,movieId,polarity,subjectivity
321,1597,0.25,0.6
322,1597,0.08,0.6
323,1597,0.06,0.76
324,1597,0.22,0.54
325,1597,0.09,0.37
326,1597,0.57,0.64
327,1597,0.29,0.71
328,1597,0.02,0.48
329,1597,0.13,0.63
330,1597,0.28,0.45
331,1597,0.63,0.66
332,25957,0.09,0.55
333,1597,0.23,0.5
334,1597,0.14,0.54
335,1597,0.02,0.56
336,1597,0.52,0.73
337,1597,0.73,0.15
338,1597,0.07,0.43
339,1597,0.22,0.6
340,1597,0.56,0.65
341,1597,0.32,0.45
342,25957,0.3,0.28
343,1597,0.1,0.61
344,1597,0.13,0.37
345,1597,0.22,0.43
346,1597,0.15,0.5
347,1597,0.48,0.64
348,1597,0.24,0.49
349,1597,0.18,0.48
350,1597,-0.1,0.57
351,1597,0.38,0.6
352,1597,0.2,0.58
353,25957,0.11,0.28
354,1597,-0.03,0.58
355,1597,0.13,0.65
356,1597,0.09,0.45
357,1584,0.23,0.35
358,1584,0.28,0.53
359,1584,0.35,0.6
360,1584,0.56,0.64
361,1584,0.26,0.65
362,1584,0.39,0.63
363,1584,0.48,0.62
364,25957,0.33,0.63
365,1584,0.18,0.47
366,1584,0.13,0.49
367,1584,0.36,0.59
368,1584,0.26,0.64
369,1584,0.11,0.52
370,1584,0.0,0.0
371,1584,0.46,0.6
372,1584,0.06,0.54
373,1584,0.21,0.47
374,1584,0.23,0.55
375,25957,0.43,0.56
376,1584,0.26,0.46
377,1584,0.15,0.58
378,1584,0.5,0.55
379,1584,0.66,0.65
380,1584,0.27,0.52
381,1584,0.41,0.71
382,1584,0.2,0.57
383,1584,0.45,0.82
384,1584,0.41,0.53
385,25957,0.08,0.48
386,1584,-0.13,0.71
387,1584,0.22,0.47
388,1584,0.28,0.48
389,1584,0.23,0.57
390,1584,0.28,0.57
391,1584,0.29,0.56
392,1584,-0.05,0.4
393,1584,0.24,0.33
394,1584,0.06,0.54
395,25957,0.28,0.48
396,1584,0.27,0.52
397,1584,0.14,0.59
398,1584,0.27,0.47
399,1584,0.5,0.53
400,1584,-0.01,0.6
401,1584,0.43,0.62
402,1584,0.35,0.49
403,1584,0.31,0.62
404,1584,0.15,0.55
405,1584,0.28,0.45
406,25957,0.06,0.48
407,1584,0.29,0.59
408,1584,0.33,0.67
409,1584,0.3,0.55
410,1584,0.33,0.55
411,1584,0.16,0.6
412,1584,0.07,0.49
413,1584,0.31,0.49
414,1584,0.17,0.66
415,1584,0.05,0.49
416,1584,0.58,0.57
417,4404,0.3,0.56
418,123717,0.24,0.54
419,1584,0.85,1.0
420,1584,0.09,0.55
421,1584,0.09,0.52
422,1584,0.4,0.58
423,1584,0.31,0.5
424,1584,0.2,0.59
425,1584,0.42,0.62
426,1584,-0.02,0.49
427,1584,0.14,0.58
428,1584,0.08,0.57
429,123717,0.16,0.38
430,1584,0.19,0.6
431,1584,0.19,0.55
432,1584,-0.01,0.55
433,1584,0.04,0.26
434,1584,0.32,0.47
435,1584,0.22,0.41
436,1584,0.13,0.4
437,1584,0.36,0.62
438,1584,0.29,0.53
439,1584,0.37,0.66
440,123717,0.05,0.45
441,1584,0.14,0.51
442,1584,0.08,0.65
443,1584,-0.27,0.72
444,1584,0.02,0.63
445,1584,0.19,0.52
446,1584,0.08,0.57
447,1584,0.17,0.61
448,1584,0.31,0.69
449,1584,0.22,0.61
450,1584,0.27,0.45
451,123717,0.14,0.49
452,1584,-0.11,0.61
453,1584,0.13,0.5
454,1584,0.15,0.39
455,1584,0.06,0.37
456,1584,0.13,0.58
457,1584,0.31,0.6
458,1584,-0.07,0.52
459,1584,0.32,0.62
460,1584,0.06,0.24
461,1584,0.47,0.71
462,40436,0.21,0.49
463,1584,0.16,0.69
464,1584,0.09,0.56
465,1584,0.37,0.65
466,1584,0.17,0.53
467,1584,0.2,0.53
468,1584,0.36,0.68
469,1584,0.2,0.3
470,1584,0.08,0.48
471,1584,0.27,0.59
472,1584,0.48,0.55
473,1584,0.08,0.45
474,1584,0.29,0.55
475,1584,0.14,0.58
476,1584,0.44,0.56
477,1584,0.12,0.59
478,1584,0.26,0.36
479,1584,0.42,0.46
480,1584,0.34,0.59
481,1584,0.18,0.51
482,1584,0.13,0.49
483,1584,0.14,0.5
484,1584,0.16,0.35
485,1584,-0.02,0.53
486,1584,0.12,0.57
487,1584,-0.07,0.36
488,1584,0.38,0.62
489,1584,0.21,0.43
490,1584,-0.03,0.71
491,1584,0.46,0.72
492,1584,0.42,0.46
493,1584,0.51,0.56
494,1584,0.0,0.57
495,1584,0.2,0.53
496,1584,0.1,0.49
497,1584,0.35,0.6
498,1584,-0.01,0.41
499,1584,0.5,0.58
500,1584,-0.1,0.36
501,44073,0.06,0.51
502,1584,0.11,0.48
503,1584,0.03,0.48
504,1584,0.29,0.54
505,1584,0.29,0.48
506,1584,0.28,0.6
507,1584,0.19,0.32
508,1584,0.23,0.51
509,1584,0.59,0.69
510,1584,0.42,0.6
511,1584,0.35,0.75
512,44073,0.1,0.55
513,1584,0.01,0.58
514,1584,0.24,0.5
515,1584,0.2,0.53
516,1584,-0.03,0.69
517,1584,0.18,0.52
518,1584,0.15,0.62
519,1584,0.18,0.51
520,1584,0.11,0.61
521,1584,0.36,0.73
522,4404,0.07,0.59
523,44073,0.17,0.47
524,1584,0.39,0.62
525,1584,0.33,0.55
526,1584,0.06,0.52
527,1584,0.22,0.63
528,1584,0.12,0.6
529,1584,-0.22,0.62
530,1584,0.24,0.61
531,1584,0.07,0.66
532,1584,0.31,0.57
533,1584,0.02,0.62
534,44073,-0.02,0.5
535,1584,0.43,0.54
536,1584,0.13,0.44
537,1584,0.28,0.49
538,1584,0.11,0.44
539,1584,0.07,0.56
540,1584,0.19,0.63
541,1584,0.17,0.55
542,1584,0.52,0.69
543,1584,0.23,0.56
544,1584,0.46,0.47
545,44073,0.11,0.47
546,1584,-0.02,0.56
547,1584,0.03,0.47
548,1584,0.42,0.6
549,1584,0.17,0.56
550,1584,0.32,0.61
551,1584,0.46,0.63
552,1584,0.03,0.5
553,1584,0.16,0.58
554,1584,0.44,0.65
555,1584,0.29,0.61
556,1584,0.01,0.61
557,1584,0.08,0.41
558,1584,0.4,0.56
559,1584,0.3,0.65
560,1584,0.07,0.4
561,1584,0.53,0.7
562,1584,0.01,0.41
563,1584,0.26,0.47
564,1584,0.33,0.61
565,1584,0.22,0.44
566,1584,0.26,0.37
567,1584,0.01,0.58
568,1584,0.37,0.68
569,1584,-0.04,0.62
570,1584,-0.0,0.53
571,1584,0.21,0.51
572,1584,0.1,0.6
573,1584,0.02,0.45
574,1584,0.28,0.53
575,1584,0.4,0.65
576,1584,-0.07,0.4
577,1584,-0.14,0.69
578,1584,0.05,0.51
579,1584,0.11,0.51
580,1584,0.43,0.65
581,1584,0.04,0.62
582,1584,0.27,0.53
583,1584,-0.08,0.75
584,1584,0.18,0.44
585,1584,0.05,0.32
586,1584,0.28,0.53
587,1584,0.26,0.37
588,1584,0.41,0.47
589,1584,0.7,0.73
590,1584,0.68,0.73
591,1584,0.11,0.41
592,1584,0.04,0.44
593,1584,0.21,0.48
594,1584,0.1,0.46
595,1584,0.08,0.58
596,1584,0.2,0.44
597,1584,0.44,0.67
598,1584,0.28,0.64
599,1584,0.1,0.5
600,1584,0.43,0.58
601,1584,0.14,0.57
602,1584,0.17,0.52
603,1584,0.05,0.55
604,1584,0.16,0.5
605,1584,0.44,0.64
606,1584,0.48,0.6
607,1584,0.01,0.47
608,1584,0.29,0.55
609,1584,-0.04,0.58
610,1584,0.03,0.57
611,1584,0.31,0.51
612,1584,-0.12,0.28
613,1584,0.05,0.45
614,1584,0.27,0.49
615,1584,0.11,0.6
616,1584,0.22,0.5
617,1584,0.02,0.49
618,1584,0.32,0.51
619,1584,-0.11,0.55
620,1584,0.07,0.54
621,1584,0.14,0.54
622,1584,0.26,0.5
623,1584,0.38,0.58
624,1584,0.33,0.52
625,1584,0.12,0.61
626,1584,0.34,0.65
627,1584,-0.54,0.64
628,1584,-0.15,0.8
629,1584,0.32,0.51
630,1584,0.27,0.53
631,1584,0.11,0.47
632,1584,0.25,0.51
633,1584,0.26,0.58
634,1584,0.1,0.66
635,1584,0.06,0.57
636,1584,0.13,0.7
637,1584,0.57,0.62
638,1584,0.16,0.6
639,8263,0.73,0.6
640,1584,0.27,0.71
641,1584,0.14,0.56
642,1584,0.12,0.47
643,1584,0.74,0.78
644,1584,0.16,0.33
645,1584,0.27,0.57
646,1584,0.14,0.56
647,1584,0.17,0.6
648,1584,0.32,0.54
649,1584,0.18,0.53
650,8263,0.13,0.47
651,1584,0.34,0.61
652,1584,0.4,0.72
653,1584,0.39,0.56
654,1584,0.18,0.42
655,1584,0.18,0.65
656,1584,0.73,0.5
657,1584,-0.4,0.71
658,1584,0.47,0.79
659,1584,0.16,0.63
660,1584,0.13,0.48
661,8263,0.09,0.41
662,1584,0.26,0.56
663,1584,0.2,0.52
664,1584,-0.13,0.44
665,1584,0.1,0.5
666,1584,0.27,0.48
667,1584,0.27,0.5
668,1584,-0.24,0.68
669,1584,0.14,0.59
670,1584,0.12,0.31
671,1584,0.7,0.55
672,8263,0.14,0.56
673,1584,0.22,0.56
674,1584,0.12,0.43
675,1584,0.18,0.51
676,1584,0.26,0.61
677,1584,0.46,0.58
678,1584,0.16,0.57
679,1584,0.41,0.61
680,1584,0.14,0.51
681,1584,0.19,0.63
682,8263,0.39,0.66
683,1584,0.43,0.68
684,1584,0.28,0.53
685,1584,0.56,0.67
686,1584,0.11,0.49
687,1584,0.18,0.56
688,1584,0.1,0.39
689,1584,0.33,0.65
690,1584,0.36,0.77
691,1584,0.05,0.48
692,1584,0.34,0.65
693,1584,0.5,0.67
694,1584,0.17,0.48
695,1584,0.13,0.53
696,1584,0.12,0.49
697,1584,0.2,0.54
698,1584,0.46,0.82
699,1584,0.1,0.5
700,1584,0.05,0.46
701,1584,0.17,0.48
702,1584,0.22,0.54
703,1584,0.29,0.54
704,1584,0.07,0.73
705,1584,-0.08,0.56
706,1584,-0.09,0.59
707,1584,0.22,0.47
708,1584,0.07,0.51
709,1584,0.24,0.54
710,1584,0.05,0.5
711,1584,0.29,0.56
712,8263,0.21,0.51
713,1584,0.25,0.57
714,1584,0.13,0.54
715,1584,0.25,0.55
716,1584,0.2,0.66
717,1584,0.27,0.47
718,1584,0.89,1.0
719,1584,0.29,0.66
720,1584,0.68,0.44
721,1584,0.13,0.44
722,4404,0.21,0.68
723,8263,0.41,0.54
724,1584,0.13,0.53
725,1584,0.21,0.58
726,1584,0.18,0.5
727,1584,0.12,0.42
728,1584,0.17,0.44
729,1584,0.21,0.52
730,1584,0.2,0.57
731,1584,0.14,0.61
732,1584,0.27,0.62
733,1584,0.09,0.5
734,8263,0.35,0.69
735,1584,0.11,0.56
736,1584,0.53,0.68
737,1584,0.4,0.57
738,1584,-0.27,0.4
739,1584,0.07,0.52
740,1584,-0.01,0.58
741,1584,0.11,0.53
742,1584,0.23,0.47
743,8263,0.21,0.49
744,1584,0.19,0.49
745,1584,0.05,0.64
746,1584,0.16,0.5
747,1584,0.21,0.55
748,1584,0.48,0.59
749,1584,0.09,0.55
750,1584,0.02,0.56
751,8263,0.22,0.46
752,1589,0.17,0.57
753,1589,0.16,0.51
754,1589,0.44,0.49
755,1589,0.11,0.54
756,1589,0.29,0.54
757,1589,0.06,0.39
758,1589,0.22,0.46
759,1589,0.14,0.64
760,1589,0.06,0.44
761,1589,0.16,0.61
762,1589,0.77,0.62
763,1589,0.25,0.58
764,1589,-0.19,0.54
765,1589,-0.24,0.6
766,1589,0.33,0.56
767,1589,0.23,0.54
768,1589,0.23,0.57
769,1589,0.05,0.56
770,1589,0.42,0.59
771,1589,0.43,0.62
772,1589,0.26,0.68
773,1589,0.06,0.56
774,1589,0.07,0.63
775,1589,0.32,0.5
776,1589,0.42,0.66
777,1589,0.22,0.52
778,1589,0.4,0.51
779,1589,0.11,0.5
780,1589,0.19,0.55
781,1589,0.19,0.55
782,1589,0.06,0.68
783,80226,0.13,0.5
784,1589,0.11,0.56
785,1589,0.18,0.4
786,1589,0.24,0.54
787,1589,0.12,0.61
788,1589,0.33,0.46
789,1589,0.16,0.55
790,1589,0.23,0.68
791,1589,-0.11,0.56
792,1589,-0.06,0.63
793,1589,0.1,0.6
794,1589,0.25,0.66
795,1589,0.05,0.4
796,1589,0.09,0.54
797,1589,0.08,0.52
798,1589,0.11,0.48
799,1589,0.16,0.55
800,1589,0.06,0.5
801,1589,0.09,0.45
802,4404,0.26,0.56
803,1589,0.77,0.75
804,1589,-0.17,0.51
805,1589,0.19,0.63
806,1589,0.28,0.52
807,1589,0.43,0.65
808,1589,0.42,0.49
809,1589,0.09,0.43
810,1589,0.21,0.25
811,1589,0.03,0.56
812,1589,0.2,0.64
813,1589,0.12,0.42
814,1589,0.07,0.48
815,1589,-0.34,0.26
816,1589,0.01,0.5
817,1589,0.29,0.65
818,1589,0.16,0.56
819,1589,0.16,0.56
820,1589,-0.03,0.54
821,1589,0.26,0.49
822,1589,0.22,0.57
823,1589,0.05,0.53
824,1589,-0.12,0.61
825,1589,-0.02,0.5
826,1589,0.23,0.55
827,1589,0.04,0.58
828,1589,0.16,0.44
829,1589,0.01,0.67
830,1589,0.2,0.46
831,1589,0.11,0.39
832,1589,0.21,0.58
833,1589,0.18,0.43
834,1589,0.16,0.54
835,1589,0.33,0.48
836,1589,0.24,0.53
837,1589,0.08,0.48
838,71243,0.07,0.64
839,1589,0.14,0.4
840,1589,0.09,0.5
841,1589,0.14,0.62
842,1589,0.33,0.7
843,1589,0.42,0.43
844,1589,0.22,0.56
845,1589,0.27,0.55
846,71243,0.16,0.45
847,2563,0.24,0.33
848,71243,0.26,0.62
849,2563,0.47,0.78
850,2563,0.46,0.54
851,2563,0.21,0.65
852,2563,0.29,0.59
853,2563,0.26,0.64
854,2563,-0.23,0.27
855,2563,0.16,0.52
856,2563,0.03,0.7
857,71243,0.3,0.69
858,2563,0.34,0.63
859,2563,0.38,0.71
860,2563,0.5,0.73
861,2563,0.25,0.46
862,2563,0.34,0.53
863,2563,0.46,0.68
864,2563,0.35,0.57
865,2563,0.26,0.54
866,2563,0.23,0.49
867,2563,0.26,0.82
868,71243,0.28,0.45
869,2563,0.19,0.53
870,2563,0.29,0.61
871,2563,0.14,0.51
872,2563,0.2,0.54
873,2563,0.19,0.6
874,2563,0.09,0.55
875,2563,0.57,0.57
876,2563,0.34,0.54
877,2563,0.27,0.53
878,71243,0.16,0.44
879,2563,0.14,0.52
880,2563,0.4,0.6
881,2563,0.5,0.61
882,2563,0.3,0.55
883,2563,0.04,0.46
884,2563,0.36,0.58
885,2563,0.15,0.58
886,2563,0.31,0.52
887,2563,0.35,0.52
888,2563,0.46,0.67
889,4404,0.34,0.67
890,71243,-0.04,0.46
891,2563,0.45,0.65
892,2563,0.31,0.57
893,2563,-0.09,0.48
894,2563,0.09,0.52
895,2563,0.25,0.57
896,2563,0.17,0.54
897,2563,0.3,0.61
898,2563,0.29,0.55
899,2563,0.22,0.58
900,2563,0.23,0.53
901,71243,0.23,0.49
902,2563,0.12,0.75
903,2563,0.09,0.54
904,2563,0.38,0.7
905,2563,0.49,0.74
906,2563,0.37,0.31
907,2563,0.44,0.71
908,2563,0.38,0.59
909,2563,0.04,0.28
910,2563,0.3,0.67
911,71243,0.23,0.65
912,2563,0.28,0.75
913,2563,0.1,0.54
914,2563,0.12,0.59
915,2563,-0.05,0.57
916,2563,0.04,0.5
917,2563,0.41,0.66
918,2563,0.19,0.65
919,2563,0.2,0.66
920,2563,0.5,0.53
921,2563,0.01,0.56
922,71243,0.17,0.57
923,2563,0.25,0.66
924,2563,0.36,0.64
925,2563,0.26,0.66
926,2563,0.13,0.3
927,2563,0.17,0.52
928,2563,0.1,0.53
929,2563,0.18,0.54
930,2563,0.33,0.65
931,2563,0.07,0.55
932,71243,0.19,0.58
933,1896,0.2,0.55
934,1896,0.19,0.75
935,1896,0.4,0.68
936,1896,-0.43,0.55
937,1896,0.27,0.68
938,1896,0.05,0.47
939,1896,0.01,0.37
940,80986,0.18,0.65
941,1896,0.13,0.6
942,1896,0.23,0.62
943,1896,0.14,0.55
944,1896,-0.05,0.69
945,1896,0.34,0.74
946,1896,0.13,0.63
947,1896,0.12,0.51
948,1896,0.17,0.61
949,1896,0.29,0.55
950,1896,0.29,0.51
951,129256,0.32,0.56
952,129256,0.29,0.42
953,80986,0.22,0.52
954,80986,0.17,0.67
955,26968,0.19,0.43
956,26968,0.08,0.76
957,26968,-0.05,0.56
958,26968,0.11,0.5
959,26968,0.16,0.5
960,26968,0.33,0.5
961,80986,0.06,0.56
962,1662,0.16,0.61
963,1662,0.32,0.56
964,1662,0.02,0.54
965,1662,0.34,0.56
966,1662,0.09,0.59
967,1662,-0.12,0.49
968,1662,0.21,0.6
969,1662,0.05,0.39
970,1662,-0.15,0.56
971,80986,0.17,0.54
972,1662,0.17,0.58
973,1662,-0.1,0.43
974,1662,0.18,0.56
975,1662,0.12,0.49
976,1677,0.16,0.77
977,1677,-0.04,0.49
978,1677,0.15,0.53
979,1677,0.17,0.64
980,1677,0.17,0.43
981,1677,0.1,0.5
982,80986,0.19,0.51
983,80986,0.34,0.57
984,155473,-0.08,0.59
985,155473,-0.13,0.46
986,155473,0.11,0.64
987,155473,0.48,0.62
988,155473,0.57,0.72
989,140649,0.14,0.55
990,140649,0.15,0.49
991,140649,0.11,0.42
992,140649,0.08,0.44
993,138776,0.18,0.47
994,80986,0.36,0.72
995,138776,0.34,0.64
996,138776,0.23,0.58
997,138776,0.02,0.55
998,138776,-0.05,0.55
999,135286,0.1,0.56
