,movieId,polarity,subjectivity
81,115170,0.03,0.49
82,116801,0.15,0.49
83,132496,0.27,0.56
84,3033,-0.01,0.5
85,109487,0.02,0.53
86,112515,0.01,0.36
87,33085,0.02,0.5
88,105477,0.19,0.48
89,106920,0.04,0.61
90,130520,0.11,0.42
91,7936,0.02,0.46
92,137811,-0.03,0.67
93,69227,0.16,0.47
94,130520,0.14,0.5
95,368,0.27,0.48
96,8902,0.12,0.55
97,112070,0.2,0.48
98,136802,0.22,0.65
99,8861,0.24,0.48
100,69227,0.32,0.56
101,88140,0.11,0.44
102,2640,-0.12,0.5
103,118246,0.21,0.47
104,26509,0.11,0.52
105,163733,0.16,0.44
106,117871,0.11,0.46
107,136802,0.38,0.69
108,132838,0.36,0.48
109,69227,-0.1,0.49
110,129428,0.06,0.45
111,130520,0.15,0.48
112,121231,0.25,0.44
113,178129,0.26,0.53
114,115149,-0.23,0.52
115,72733,0.33,0.71
116,364,0.36,0.69
117,69227,0.31,0.62
118,102598,0.02,0.47
119,121049,-0.13,0.48
120,63113,0.01,0.56
121,111360,0.14,0.47
122,69227,0.01,0.57
123,114935,0.17,0.55
124,98290,0.01,0.44
125,8947,0.17,0.48
126,112290,-0.1,0.41
127,117176,0.13,0.58
128,2120,0.36,0.63
129,69227,0.09,0.39
130,179693,0.09,0.49
131,1209,0.22,0.62
132,6483,-0.01,0.42
133,1073,0.3,0.55
134,750,0.27,0.58
135,69227,-0.11,0.43
136,130578,0.15,0.49
137,130634,0.33,0.58
138,1336,0.05,0.52
139,117867,0.12,0.45
140,129953,0.06,0.52
141,117533,0.2,0.44
142,113225,0.1,0.49
143,69227,0.05,0.49
144,154945,0.03,0.51
145,136654,0.11,0.41
146,40815,0.33,0.25
147,121198,0.12,0.53
148,121049,-0.1,0.4
149,57183,0.41,0.55
150,120466,-0.18,0.48
151,112582,0.19,0.59
152,3176,0.19,0.42
153,69227,0.37,0.64
154,7761,0.16,0.47
155,130229,0.05,0.56
156,2729,0.32,0.48
157,118924,0.08,0.45
158,125449,0.08,0.46
159,5378,0.06,0.47
160,69227,0.04,0.41
161,6645,0.09,0.31
162,165787,0.17,0.45
163,136802,0.03,0.5
164,114935,0.5,0.56
165,66659,-0.02,0.53
166,112183,-0.06,0.56
167,112552,0.31,0.48
168,158617,-0.06,0.55
169,6049,0.18,0.55
170,2628,0.11,0.48
171,100450,0.37,0.48
172,109487,0.19,0.52
173,33493,0.14,0.51
174,3524,0.19,0.58
175,6049,0.21,0.68
176,260,0.17,0.58
177,131451,0.1,0.52
178,1210,0.11,0.47
179,107675,0.39,0.5
180,134023,0.19,0.51
181,2997,0.2,0.68
182,7235,0.15,0.67
183,1196,0.17,0.51
184,56015,0.1,0.57
185,6049,0.19,0.5
186,105954,0.07,0.54
187,91626,-0.03,0.54
188,3435,0.12,0.41
189,40966,0.34,0.54
190,140958,-0.04,0.41
191,1835,0.1,0.47
192,1124,0.1,0.46
193,118686,0.16,0.48
194,922,0.14,0.48
195,6049,0.01,0.72
196,142126,-0.01,0.5
197,174351,0.15,0.41
198,130520,0.25,0.59
199,3722,0.01,0.49
200,6049,0.22,0.49
201,131451,-0.01,0.52
202,130520,0.43,0.62
203,107987,-0.13,0.67
204,6049,0.24,0.64
205,3145,0.2,0.3
206,156837,-0.05,0.51
207,131180,-0.03,0.41
208,51086,0.29,0.65
209,3015,0.07,0.57
210,131013,0.06,0.5
211,6049,0.39,0.71
212,99470,0.31,0.5
213,146736,0.22,0.58
214,116797,0.3,0.57
215,130578,0.23,0.54
216,2028,0.08,0.42
217,48783,0.08,0.42
218,6049,0.11,0.54
219,121231,0.18,0.48
220,159771,0.28,0.51
221,118354,0.19,0.54
222,119655,0.07,0.46
223,125918,0.31,0.46
224,2232,0.07,0.46
225,6049,-0.03,0.54
226,70032,0.24,0.6
227,4228,0.25,0.57
228,113780,0.2,0.42
229,136367,0.08,0.48
230,60950,0.06,0.54
231,89761,0.19,0.53
232,131180,0.1,0.5
233,130520,0.25,0.55
234,117887,0.28,0.67
235,97188,0.27,0.49
236,121231,-0.36,0.64
237,144266,0.17,0.47
238,131013,0.1,0.53
239,444,-0.12,0.6
240,113453,0.04,0.43
241,71530,0.06,0.42
242,118997,0.13,0.32
243,113345,-0.08,0.48
244,123947,0.11,0.64
245,69792,0.2,0.43
246,110102,0.25,0.5
247,182055,0.2,0.47
248,444,-0.26,0.64
249,55442,0.34,0.57
250,4874,0.17,0.56
251,109487,0.2,0.45
252,4370,0.26,0.38
253,130490,0.07,0.52
254,112897,-0.02,0.52
255,118997,0.34,0.58
256,100527,0.1,0.6
257,444,-0.11,0.58
258,116799,0.11,0.46
259,106521,0.13,0.46
260,119145,0.03,0.53
261,107348,0.07,0.55
262,115617,0.08,0.51
263,6645,-0.17,0.65
264,55442,0.34,0.57
265,120466,0.07,0.4
266,130073,0.17,0.43
267,109355,0.24,0.44
268,121231,0.21,0.53
269,1089,0.37,0.54
270,44195,0.02,0.59
271,150212,0.13,0.37
272,73511,-0.03,0.54
273,130520,0.2,0.49
274,34155,0.2,0.55
275,8238,0.1,0.56
276,185,0.2,0.52
277,121231,0.28,0.53
278,131013,0.08,0.55
279,444,-0.03,0.65
280,102123,0.08,0.53
281,64983,0.17,0.53
282,2092,0.23,0.47
283,111362,0.42,0.58
284,6709,0.04,0.46
285,159694,-0.06,0.53
286,444,0.35,0.65
287,109191,0.49,0.51
288,110603,-0.1,0.55
289,109072,0.06,0.61
290,118702,0.23,0.53
291,318,0.42,0.58
292,910,0.26,0.56
293,119655,-0.02,0.48
294,444,-0.28,0.83
295,173865,0.08,0.28
296,26403,0.4,0.49
297,131180,-0.08,0.5
298,68237,0.1,0.55
299,1214,0.15,0.62
300,2449,-0.3,0.68
301,444,0.29,0.54
302,115170,0.27,0.57
303,116799,0.2,0.54
304,118700,0.16,0.49
305,45208,0.21,0.6
306,4994,0.07,0.56
307,112556,0.05,0.61
308,444,0.39,0.7
309,119145,0.31,0.52
310,6669,0.34,0.57
311,112183,0.07,0.52
312,121225,0.21,0.48
313,2541,0.04,0.6
314,116887,0.12,0.43
315,114554,0.36,0.61
316,182055,0.2,0.41
317,444,-0.04,0.67
318,81591,0.14,0.55
319,154945,-0.03,0.4
320,2916,0.08,0.43
321,170695,-0.09,0.59
322,111360,0.21,0.52
323,175063,-0.06,0.69
324,107141,0.44,0.54
325,444,0.01,0.69
326,356,0.3,0.62
327,121231,0.08,0.57
328,444,-0.04,0.66
329,4142,0.25,0.51
330,8961,0.46,0.52
331,146736,0.2,0.45
332,444,-0.04,0.54
333,121231,0.09,0.71
334,34536,0.07,0.49
335,109487,0.35,0.5
336,444,0.21,0.49
337,113453,0.15,0.56
338,131656,0.14,0.49
339,130840,0.29,0.5
340,111661,0.15,0.51
341,113275,0.35,0.53
342,79132,-0.0,0.52
343,92507,0.26,0.5
344,444,-0.13,0.63
345,49649,0.1,0.48
346,4837,0.09,0.58
347,47,0.3,0.36
348,2571,0.5,0.5
349,113851,0.26,0.41
350,112515,0.03,0.3
351,61160,0.01,0.51
352,103590,0.16,0.46
353,444,0.2,0.36
354,75831,0.16,0.5
355,3224,0.05,0.36
356,1207,0.18,0.41
357,8883,0.33,0.63
358,51917,0.15,0.47
359,131013,0.03,0.41
360,444,-0.0,0.61
361,93982,0.2,0.6
362,118880,0.09,0.49
363,497,0.34,0.6
364,131439,0.1,0.49
365,110603,0.06,0.43
366,36533,0.09,0.54
367,5690,0.06,0.62
368,444,-0.17,0.56
369,120466,0.23,0.6
370,6214,0.11,0.41
371,136800,0.3,0.58
372,159017,0.06,0.53
373,444,0.06,0.44
374,32383,0.22,0.51
375,113275,0.48,0.6
376,134587,0.04,0.58
377,109487,-0.03,0.57
378,2990,0.11,0.42
379,78235,0.22,0.49
380,118898,-0.08,0.62
381,5405,0.5,0.43
382,444,0.32,0.57
383,131180,0.13,0.43
384,136914,0.39,0.65
385,4890,-0.01,0.51
386,2178,0.23,0.45
387,2959,0.13,0.47
388,116419,-0.06,0.53
389,1143,0.06,0.54
390,119655,0.11,0.47
391,129707,0.11,0.63
392,109485,0.06,0.6
393,115534,-0.21,0.75
394,130840,0.14,0.51
395,5192,0.16,0.55
396,136800,-0.15,0.57
397,492,0.1,0.49
398,56156,-0.12,0.5
399,318,0.42,0.64
400,444,0.2,0.56
401,7369,0.2,0.56
402,49759,0.2,0.48
403,130073,0.29,0.66
404,35807,0.18,0.5
405,116797,0.4,0.51
406,120466,0.29,0.54
407,130202,-0.04,0.51
408,444,0.16,0.56
409,4369,0.05,0.47
410,130152,0.09,0.51
411,130261,0.05,0.6
412,131922,0.12,0.44
413,130128,0.11,0.44
414,110603,0.04,0.41
415,129949,0.17,0.58
416,444,0.07,0.47
417,118900,0.27,0.64
418,95207,0.16,0.5
419,130850,-0.18,0.52
420,110603,0.06,0.51
421,30712,0.04,0.4
422,121253,0.07,0.48
423,116823,0.2,0.41
424,181083,0.04,0.44
425,4725,-0.03,0.66
426,136800,-0.09,0.59
427,110882,-0.02,0.53
428,116817,0.18,0.58
429,100383,0.08,0.52
430,2959,0.26,0.58
431,102125,0.12,0.52
432,119655,-0.05,0.53
433,444,-0.06,0.52
434,106841,0.33,0.63
435,899,0.62,0.71
436,112582,0.09,0.39
437,3435,0.2,0.73
438,91500,0.12,0.42
439,130520,-0.08,0.63
440,133947,-0.11,0.67
441,115149,0.19,0.51
442,99515,0.15,0.5
443,1848,0.16,0.59
444,118702,-0.0,0.46
445,130490,0.23,0.46
446,133947,-0.04,0.38
447,130578,-0.22,0.57
448,60684,0.18,0.52
449,43953,0.06,0.51
450,74580,-0.31,0.49
451,113416,-0.12,0.4
452,163631,0.24,0.55
453,107987,0.06,0.43
454,132616,0.16,0.45
455,125916,-0.24,0.58
456,133947,0.08,0.57
457,131626,-0.0,0.56
458,125916,-0.27,0.56
459,116887,0.1,0.37
460,1221,0.3,0.55
461,110297,0.23,0.38
462,52742,0.19,0.44
463,5405,0.07,0.5
464,133947,-0.19,0.67
465,49759,-0.08,0.52
466,115414,0.04,0.63
467,120825,0.09,0.49
468,121231,-0.12,0.66
469,117887,0.26,0.5
470,114044,0.09,0.39
471,121231,0.05,0.48
472,111320,0.11,0.43
473,106766,0.18,0.53
474,126420,-0.07,0.59
475,129370,0.29,0.54
476,156661,0.14,0.3
477,94262,0.16,0.48
478,120466,0.13,0.48
479,131013,0.24,0.5
480,3087,0.08,0.64
481,93892,0.17,0.56
482,121231,0.21,0.57
483,138184,0.03,0.54
484,33896,0.18,0.45
485,1172,0.14,0.44
486,131446,-0.0,0.64
487,114670,-0.09,0.74
488,130520,0.52,0.72
489,8815,0.12,0.61
490,116887,0.02,0.49
491,91529,0.05,0.49
492,116781,0.14,0.52
493,113640,0.32,0.6
494,130073,-0.03,0.47
495,34319,0.13,0.46
496,102880,0.0,0.52
497,111661,0.1,0.58
498,37733,-0.13,0.61
499,118898,0.27,0.53
500,177375,0.02,0.52
501,106508,0.18,0.65
502,130520,0.34,0.64
503,91500,0.15,0.49
504,24,0.11,0.56
505,55363,0.0,0.37
506,117590,0.15,0.41
507,142184,-0.12,0.73
508,78982,0.07,0.53
509,115149,-0.14,0.66
510,118696,0.12,0.57
511,541,0.18,0.58
512,2840,0.2,0.65
513,131439,-0.04,0.49
514,112556,-0.11,0.64
515,121231,-0.14,0.56
516,94833,0.24,0.45
517,135506,0.14,0.48
518,596,0.18,0.54
519,239,0.26,0.58
520,8651,0.04,0.43
521,118696,-0.1,0.52
522,110603,-0.02,0.57
523,101425,0.24,0.47
524,1982,0.03,0.56
525,79132,0.19,0.61
526,71254,-0.06,0.46
527,899,0.22,0.52
528,132547,0.06,0.48
529,7881,-0.15,0.74
530,2612,0.25,0.66
531,318,0.1,0.48
532,8016,0.14,0.44
533,2043,0.26,0.56
534,116977,0.33,0.62
535,120132,0.19,0.5
536,3594,0.17,0.57
537,178927,-0.28,0.39
538,73790,0.17,0.35
539,5405,0.05,0.52
540,7317,0.05,0.53
541,131180,-0.04,0.48
542,72731,0.41,0.61
543,112290,-0.08,0.4
544,112515,0.08,0.6
545,119655,0.04,0.52
546,114554,0.15,0.54
547,128488,0.07,0.43
548,6874,0.13,0.47
549,110553,0.37,0.6
550,115160,0.23,0.39
551,3469,0.2,0.33
552,118898,0.28,0.51
553,78655,0.13,0.62
554,136800,0.13,0.52
555,129937,0.25,0.53
556,110405,0.37,0.71
557,111743,0.02,0.63
558,101283,0.17,0.47
559,88932,0.26,0.68
560,2089,0.18,0.57
561,129370,0.12,0.59
562,119145,0.08,0.53
563,111113,0.22,0.47
564,74302,0.13,0.55
565,112727,-0.06,0.53
566,110553,0.33,0.64
567,100438,0.3,0.53
568,6,0.23,0.46
569,121231,-0.0,0.31
570,135506,0.12,0.34
571,135520,0.17,0.5
572,118898,0.02,0.59
573,5489,0.3,0.77
574,133731,0.05,0.58
575,130490,0.1,0.38
576,4848,0.15,0.55
577,136367,0.15,0.57
578,119643,0.09,0.38
579,4387,0.32,0.64
580,115569,0.03,0.52
581,130192,0.28,0.61
582,94184,-0.07,0.62
583,2657,0.31,0.6
584,60760,0.18,0.4
585,119643,-0.37,0.65
586,469,0.12,0.46
587,115210,0.16,0.53
588,118354,0.11,0.59
589,112183,0.19,0.57
590,144266,0.16,0.64
591,148659,0.01,0.51
592,2966,0.2,0.59
593,132524,0.13,0.52
594,117871,0.01,0.5
595,120783,0.17,0.47
596,111759,0.21,0.46
597,86892,0.34,0.53
598,136914,0.2,0.57
599,115617,0.11,0.56
600,150754,0.17,0.33
601,116799,0.34,0.41
602,117456,0.14,0.51
603,121231,0.06,0.41
604,92817,0.06,0.64
605,106696,0.0,0.56
606,130520,0.03,0.43
607,125916,0.1,0.45
608,118900,0.24,0.52
609,118702,0.15,0.6
610,92751,0.2,0.61
611,112556,-0.19,0.7
612,125916,0.07,0.52
613,91250,-0.24,0.62
614,157059,-0.15,0.6
615,92264,0.18,0.52
616,105844,0.1,0.69
617,98961,-0.12,0.45
618,112552,0.07,0.53
619,86,0.24,0.38
620,3020,0.01,0.35
621,116905,0.31,0.51
622,114265,0.13,0.41
623,3020,0.27,0.54
624,1967,0.28,0.53
625,1088,0.26,0.72
626,89745,0.25,0.6
627,79357,0.06,0.62
628,130840,0.11,0.43
629,32345,0.1,0.56
630,3949,0.23,0.54
631,49494,0.04,0.58
632,3634,0.13,0.47
633,136788,-0.01,0.43
634,118997,0.06,0.47
635,81018,0.22,0.49
636,111364,-0.06,0.53
637,136857,0.08,0.45
638,96861,0.02,0.39
639,3020,-0.0,0.33
640,2983,0.23,0.5
641,115203,0.15,0.44
642,5727,0.01,0.41
643,106850,0.26,0.63
644,84189,0.02,0.52
645,115210,-0.0,0.54
646,3020,0.16,0.64
647,25820,0.17,0.6
648,113889,0.1,0.49
649,117549,0.06,0.58
650,111759,0.13,0.45
651,707,0.28,0.61
652,119145,0.23,0.53
653,116887,0.14,0.43
654,592,0.4,0.51
655,709,0.22,0.47
656,3020,0.21,0.54
657,76093,-0.28,0.69
658,76811,0.3,0.48
659,129707,0.02,0.49
660,2947,0.25,0.61
661,121231,0.05,0.57
662,104712,0.14,0.53
663,117107,0.12,0.54
664,53880,0.13,0.39
665,3020,0.05,0.51
666,110603,0.01,0.59
667,48972,0.07,0.57
668,96510,0.09,0.5
669,131013,-0.01,0.59
670,130490,0.12,0.46
671,3052,0.08,0.43
672,53318,0.23,0.61
673,116887,0.11,0.46
674,111364,-0.08,0.61
675,3020,0.19,0.66
676,130229,0.04,0.43
677,119145,0.05,0.59
678,140958,0.17,0.36
679,135506,0.06,0.48
680,135520,-0.1,0.25
681,161740,-0.11,0.63
682,116493,0.2,0.51
683,142164,0.32,0.61
684,113889,0.02,0.52
685,6258,0.23,0.46
686,3020,0.17,0.53
687,296,0.33,0.55
688,106839,0.32,0.51
689,114662,0.21,0.46
690,137980,-0.01,0.47
691,130351,0.23,0.54
692,90252,0.1,0.58
693,2527,0.1,0.47
694,130520,0.05,0.44
695,136800,0.08,0.53
696,3020,0.07,0.61
697,130490,0.13,0.5
698,130520,-0.01,0.48
699,118997,-0.2,0.65
700,5306,0.15,0.5
701,121231,-0.09,0.48
702,64716,-0.06,0.71
703,130840,0.21,0.5
704,60684,0.09,0.53
705,3020,-0.0,0.48
706,131013,0.13,0.47
707,81140,0.16,0.52
708,49291,0.31,0.5
709,3869,0.22,0.48
710,89745,-0.0,0.3
711,25840,0.37,0.57
712,130202,0.12,0.44
713,121231,0.1,0.47
714,3020,0.09,0.45
715,71838,0.01,0.65
716,122058,0.33,0.55
717,121231,0.09,0.48
718,131170,0.15,0.49
719,139553,0.25,0.6
720,3020,0.23,0.57
721,115471,-0.12,0.61
722,119141,-0.13,0.65
723,124031,0.19,0.53
724,131170,0.2,0.53
725,136798,0.26,0.47
726,8905,0.23,0.56
727,3020,0.13,0.4
728,117444,0.05,0.65
729,102123,0.04,0.5
730,131013,0.06,0.56
731,113862,0.18,0.42
732,136726,0.25,0.46
733,118924,0.39,0.57
734,110603,0.12,0.56
735,132547,0.13,0.49
736,144266,-0.0,0.48
737,130628,0.21,0.62
738,54875,0.26,0.45
739,130075,0.05,0.46
740,133806,-0.08,0.5
741,129428,0.16,0.46
742,106920,0.11,0.5
743,128671,-0.02,0.39
744,112175,-0.04,0.65
745,131013,0.12,0.47
746,119145,0.12,0.48
747,114042,0.02,0.52
748,112556,0.0,0.59
749,3020,0.01,0.49
750,87921,0.13,0.46
751,741,0.21,0.45
752,2990,0.1,0.5
753,26324,0.2,0.43
754,118696,0.51,0.43
755,101765,0.45,0.74
756,3355,0.2,0.58
757,3020,0.17,0.53
758,121231,0.13,0.43
759,73321,0.09,0.48
760,116529,0.08,0.45
761,26197,0.26,0.59
762,4915,0.17,0.49
763,118997,0.02,0.56
764,3742,0.13,0.55
765,6258,0.36,0.64
766,3020,0.15,0.52
767,121231,-0.1,0.67
768,3421,0.13,0.61
769,126575,-0.07,0.31
770,63082,0.23,0.46
771,177081,-0.14,0.53
772,121328,0.14,0.52
773,104913,0.23,0.55
774,118997,0.04,0.42
775,3020,0.29,0.65
776,130520,0.22,0.66
777,112552,0.2,0.57
778,117372,0.07,0.58
779,133183,0.09,0.48
780,5528,0.08,0.54
781,3020,-0.07,0.36
782,8643,0.02,0.4
783,130073,0.29,0.53
784,109487,0.13,0.42
785,109740,0.15,0.66
786,4873,0.2,0.42
787,92696,0.16,0.57
788,112556,0.11,0.62
789,112552,0.09,0.51
790,109487,0.05,0.6
791,78499,0.4,0.51
792,104841,0.05,0.55
793,114250,0.19,0.51
794,910,0.13,0.59
795,113889,0.03,0.52
796,113071,0.07,0.58
797,142683,0.04,0.46
798,3020,0.25,0.52
799,32078,0.22,0.48
800,4917,0.22,0.42
801,140319,0.09,0.44
802,126329,-0.02,0.57
803,146736,0.24,0.7
804,3020,0.06,0.48
805,112515,0.08,0.52
806,71203,0.17,0.4
807,119655,-0.16,0.55
808,88376,0.26,0.44
809,136796,0.07,0.55
810,113889,-0.08,0.55
811,92048,0.08,0.47
812,111439,0.06,0.46
813,3020,0.11,0.51
814,175391,0.12,0.54
815,114392,0.05,0.63
816,26948,0.03,0.4
817,2827,-0.0,0.58
818,1344,0.18,0.58
819,40819,0.15,0.53
820,118997,-0.03,0.66
821,7387,0.12,0.57
822,60074,0.22,0.57
823,3020,0.05,0.59
824,138184,-0.08,0.57
825,26248,-0.01,0.55
826,26072,0.41,0.48
827,115210,-0.03,0.49
828,69481,0.0,0.46
829,117549,-0.05,0.46
830,26082,0.3,0.46
831,102445,0.06,0.55
832,177141,-0.19,0.42
833,3020,-0.05,0.55
834,89192,0.11,0.53
835,113112,0.0,0.48
836,76832,-0.11,0.45
837,130452,0.12,0.5
838,126575,-0.01,0.6
839,117887,0.3,0.38
840,149723,0.08,0.52
841,129370,-0.13,0.57
842,112759,0.13,0.44
843,3020,0.24,0.49
844,130452,0.23,0.59
845,76175,0.07,0.54
846,99813,0.11,0.46
847,159409,0.01,0.6
848,6281,0.26,0.56
849,154945,-0.07,0.37
850,104883,0.17,0.6
851,105799,-0.13,0.53
852,6258,0.31,0.5
853,3020,0.05,0.48
854,112421,0.36,0.52
855,7040,0.17,0.63
856,109487,0.03,0.43
857,70728,0.26,0.57
858,103554,0.11,0.52
859,50068,0.12,0.37
860,111384,-0.09,0.52
861,177965,0.07,0.5
862,130073,0.38,0.73
863,130578,0.14,0.42
864,134796,-0.04,0.63
865,3948,0.32,0.62
866,3020,0.09,0.46
867,2862,-0.08,0.59
868,2288,0.02,0.61
869,131258,0.14,0.45
870,109487,0.42,0.52
871,3020,0.04,0.37
872,112171,0.1,0.5
873,112550,0.08,0.46
874,4867,0.12,0.51
875,130998,0.19,0.52
876,121231,0.06,0.5
877,113780,0.26,0.5
878,58559,0.21,0.5
879,3020,-0.05,0.65
880,94959,0.15,0.55
881,107883,0.13,0.51
882,114662,-0.05,0.42
883,8461,0.03,0.41
884,101,0.04,0.45
885,114925,0.07,0.46
886,25795,0.06,0.5
887,131013,-0.08,0.54
888,148659,0.0,0.5
889,3020,0.22,0.55
890,3409,0.14,0.53
891,1882,0.04,0.51
892,136948,0.14,0.42
893,131064,0.08,0.52
894,132888,0.11,0.41
895,173011,0.09,0.56
896,130202,0.12,0.46
897,3020,0.14,0.58
898,58559,0.3,0.35
899,131013,0.15,0.56
900,7188,0.23,0.43
901,38583,-0.03,0.53
902,56176,0.09,0.43
903,113252,0.27,0.59
904,1234,0.14,0.56
905,858,0.22,0.64
906,3020,-0.07,0.54
907,121231,-0.01,0.58
908,174759,0.04,0.53
909,131439,-0.02,0.64
910,5694,-0.23,0.56
911,98056,0.06,0.54
912,115569,0.21,0.43
913,104863,0.17,0.5
914,131439,0.13,0.53
915,3020,-0.01,0.67
916,126548,0.09,0.45
917,131439,0.3,0.47
918,338,0.23,0.47
919,118696,0.17,0.63
920,93840,0.2,0.58
921,108599,0.13,0.56
922,2021,0.06,0.57
923,3020,0.4,0.61
924,120466,0.11,0.52
925,130496,0.1,0.49
926,121231,0.02,0.53
927,116797,0.17,0.61
928,2683,-0.08,0.49
929,89098,0.18,0.45
930,52328,0.09,0.54
931,6258,0.14,0.49
932,3020,-0.09,0.35
933,136798,0.15,0.37
934,56949,0.02,0.45
935,120466,0.39,0.57
936,125265,0.03,0.59
937,106920,0.26,0.55
938,116797,0.1,0.48
939,91325,0.23,0.52
940,3020,0.3,0.61
941,128832,0.2,0.5
942,119655,0.24,0.53
943,125543,0.28,0.53
944,6527,0.25,0.58
945,118706,0.34,0.46
946,118082,0.16,0.61
947,130073,0.52,0.77
948,136816,0.17,0.48
949,3020,-0.19,0.69
950,116475,0.06,0.38
951,1960,0.11,0.41
952,103059,0.04,0.65
953,106072,0.19,0.52
954,130128,0.08,0.38
955,111921,0.27,0.54
956,71211,0.25,0.71
957,86332,0.16,0.58
958,3020,-0.15,0.43
959,1848,0.23,0.38
960,111387,0.08,0.53
961,118985,0.23,0.55
962,1608,-0.01,0.42
963,136764,0.03,0.63
964,77496,0.2,0.47
965,7993,0.25,0.71
966,3020,0.08,0.55
967,130520,-0.05,0.56
968,131180,-0.06,0.58
969,1597,0.19,0.45
970,318,0.34,0.58
971,110603,0.16,0.54
972,119145,0.0,0.55
973,2153,0.1,0.44
974,1376,0.18,0.5
975,3020,0.31,0.55
976,110882,-0.03,0.62
977,7791,0.1,0.48
978,138760,0.11,0.26
979,144406,0.13,0.41
980,60363,0.13,0.51
981,130520,0.24,0.56
982,55247,0.04,0.47
983,3020,0.16,0.5
984,1375,0.05,0.44
985,136802,-0.06,0.63
986,138190,0.19,0.64
987,120825,-0.08,0.64
988,130073,0.46,0.72
989,6659,0.13,0.49
990,86882,0.06,0.42
991,104457,0.09,0.48
992,3020,0.17,0.62
993,60397,-0.05,0.44
994,148659,-0.26,0.36
995,109487,0.18,0.51
996,7845,0.13,0.56
997,115220,0.08,0.48
998,53885,-0.05,0.41
999,3020,0.1,0.43
