,movieId,polarity,subjectivity
82,120637,-0.22,0.53
83,111743,0.37,0.59
84,318,0.32,0.45
85,98809,-0.04,0.67
86,133710,0.01,0.45
87,37855,0.07,0.54
88,134368,0.22,0.53
89,3160,0.18,0.58
90,106489,-0.03,0.7
91,6541,0.23,0.73
92,134528,-0.09,0.68
93,120466,-0.09,0.68
94,151382,0.11,0.43
95,493,0.28,0.62
96,169010,0.13,0.62
97,130006,0.04,0.5
98,129749,0.12,0.32
99,52356,0.07,0.36
100,45442,0.22,0.43
101,1544,0.16,0.51
102,99296,0.15,0.53
103,132796,0.15,0.46
104,121231,0.17,0.62
105,493,0.25,0.51
106,115170,0.24,0.63
107,155285,0.16,0.61
108,131019,0.09,0.47
109,134368,0.3,0.58
110,118997,-0.14,0.68
111,131714,0.04,0.51
112,155285,0.23,0.56
113,118702,0.19,0.51
114,4194,0.18,0.48
115,113345,0.17,0.49
116,130684,0.09,0.53
117,7244,0.09,0.54
118,318,0.62,0.57
119,125914,0.24,0.53
120,121231,-0.38,0.7
121,123202,0.23,0.51
122,493,0.68,0.53
123,114044,0.04,0.29
124,122884,-0.01,0.44
125,122884,-0.03,0.56
126,109374,0.46,0.69
127,111360,0.14,0.51
128,99007,-0.02,0.52
129,121957,0.07,0.47
130,493,-0.07,0.5
131,32216,-0.03,0.45
132,1682,0.32,0.56
133,46653,0.08,0.44
134,101761,0.18,0.5
135,134368,0.31,0.52
136,155285,0.23,0.58
137,121231,0.1,0.5
138,493,0.48,0.46
139,8783,0.18,0.65
140,122892,0.27,0.51
141,8970,0.18,0.42
142,132418,-0.09,0.45
143,110501,0.3,0.48
144,91711,0.2,0.61
145,133945,0.12,0.47
146,55765,0.31,0.53
147,493,0.28,0.62
148,128542,0.05,0.5
149,55908,0.2,0.44
150,585,0.08,0.45
151,7153,0.31,0.54
152,3174,0.27,0.48
153,85397,0.01,0.46
154,493,0.16,0.61
155,157278,0.21,0.45
156,134783,0.21,0.54
157,129707,0.17,0.42
158,74545,0.13,0.52
159,112316,0.23,0.55
160,57326,-0.51,0.75
161,112515,0.18,0.5
162,493,-0.03,0.59
163,114678,0.21,0.6
164,110451,0.2,0.6
165,440,0.29,0.56
166,132796,0.13,0.53
167,7090,0.14,0.41
168,45442,-0.06,0.53
169,1544,0.07,0.51
170,493,0.01,0.42
171,134246,-0.03,0.58
172,89545,-0.07,0.63
173,110968,0.02,0.61
174,134575,0.2,0.62
175,8903,0.38,0.58
176,112183,0.16,0.49
177,131714,0.19,0.47
178,493,0.15,0.47
179,2424,0.39,0.62
180,31424,-0.09,0.37
181,99633,0.17,0.53
182,134368,0.16,0.48
183,173441,0.19,0.5
184,55241,-0.06,0.53
185,134881,0.0,0.46
186,134587,0.28,0.49
187,493,0.12,0.57
188,736,0.17,0.57
189,68921,0.08,0.47
190,115680,0.27,0.4
191,318,0.31,0.64
192,114180,0.16,0.47
193,4194,0.25,0.48
194,493,0.1,0.4
195,136776,0.35,0.48
196,39444,0.04,0.35
197,107758,-0.12,0.48
198,117322,-0.2,0.75
199,8207,0.16,0.44
200,3682,0.18,0.5
201,115680,0.23,0.51
202,493,0.22,0.51
203,153530,0.01,0.45
204,112868,0.37,0.53
205,83134,0.22,0.51
206,133640,0.05,0.37
207,6442,0.07,0.35
208,129659,0.11,0.34
209,25829,0.25,0.44
210,493,0.34,0.62
211,132883,0.28,0.65
212,1236,0.1,0.28
213,180205,0.21,0.52
214,5423,-0.03,0.51
215,134368,0.17,0.51
216,4210,0.16,0.55
217,132796,0.16,0.54
218,493,0.34,0.62
219,138202,0.09,0.45
220,5669,0.12,0.45
221,5227,0.21,0.53
222,127298,0.02,0.45
223,128488,-0.1,0.63
224,135462,-0.07,0.59
225,125916,0.22,0.44
226,134368,0.27,0.64
227,134368,0.04,0.48
228,160299,-0.0,0.46
229,68157,0.13,0.52
230,134368,-0.04,0.57
231,6032,0.25,0.51
232,134246,0.2,0.52
233,106443,0.34,0.68
234,133782,0.14,0.5
235,131180,0.09,0.56
236,118696,0.02,0.43
237,121231,-0.06,0.49
238,122892,0.13,0.58
239,109487,0.44,0.56
240,1690,0.04,0.49
241,92001,0.03,0.58
242,122882,0.04,0.57
243,121231,0.01,0.36
244,125918,0.17,0.54
245,493,0.1,0.51
246,3487,0.12,0.48
247,134783,0.34,0.51
248,134069,-0.07,0.47
249,119655,0.28,0.59
250,44611,0.39,0.64
251,1732,0.14,0.6
252,109487,0.26,0.48
253,122882,-0.07,0.45
254,132961,0.17,0.55
255,135242,0.13,0.58
256,493,0.37,0.6
257,3931,0.11,0.64
258,53000,0.12,0.42
259,132046,-0.07,0.67
260,6502,0.05,0.39
261,120466,-0.25,0.6
262,2116,0.12,0.54
263,6536,0.41,0.69
264,493,0.27,0.52
265,3258,0.1,0.52
266,179893,-0.06,0.49
267,121231,0.14,0.45
268,120466,0.34,0.7
269,99112,0.12,0.45
270,1203,0.17,0.57
271,115713,0.2,0.51
272,4194,0.17,0.52
273,122882,0.09,0.55
274,122892,0.1,0.51
275,124859,-0.01,0.49
276,134783,0.33,0.45
277,132046,0.05,0.56
278,115210,0.1,0.5
279,117107,0.1,0.63
280,493,0.09,0.58
281,26393,0.24,0.56
282,48780,0.24,0.54
283,122882,0.17,0.53
284,4945,0.22,0.55
285,106062,0.0,0.46
286,5872,-0.13,0.59
287,3365,0.3,0.59
288,118997,0.13,0.49
289,101362,0.11,0.38
290,493,0.09,0.64
291,77455,0.12,0.52
292,4796,0.12,0.45
293,95652,0.21,0.39
294,132046,0.23,0.51
295,493,0.12,0.72
296,130840,0.24,0.58
297,6434,-0.02,0.54
298,128544,0.07,0.44
299,111743,-0.04,0.55
300,113345,-0.03,0.52
301,800,-0.01,0.57
302,147122,-0.03,0.42
303,4328,0.18,0.49
304,1997,0.12,0.38
305,493,0.1,0.6
306,119145,-0.0,0.54
307,113345,0.07,0.48
308,91630,0.2,0.49
309,134368,0.17,0.5
310,96588,0.08,0.56
311,493,0.09,0.54
312,122884,0.35,0.41
313,43556,-0.08,0.23
314,132796,0.13,0.61
315,120637,-0.04,0.36
316,121231,-0.03,0.45
317,637,0.02,0.4
318,134368,0.09,0.5
319,106234,0.13,0.44
320,318,0.23,0.55
321,112556,0.13,0.54
322,493,0.23,0.55
323,5630,0.2,0.54
324,178857,0.06,0.56
325,156759,0.26,0.66
326,117881,0.03,0.44
327,134881,0.49,0.6
328,134368,0.37,0.59
329,493,0.42,0.73
330,134368,-0.09,0.45
331,136936,0.09,0.61
332,1282,0.1,0.53
333,88699,0.12,0.59
334,117529,0.26,0.54
335,136664,0.13,0.38
336,493,0.01,0.57
337,119655,0.17,0.54
338,8772,0.24,0.52
339,48783,0.03,0.5
340,119145,0.3,0.53
341,127152,0.26,0.44
342,142689,-0.15,0.4
343,493,-0.02,0.52
344,136776,0.05,0.5
345,103235,0.15,0.6
346,122892,0.16,0.56
347,134368,-0.0,0.53
348,103339,0.19,0.53
349,1197,0.12,0.53
350,115170,0.01,0.52
351,134783,0.25,0.53
352,3365,0.16,0.45
353,4194,0.11,0.48
354,159017,0.02,0.49
355,115759,0.28,0.62
356,132796,0.21,0.55
357,7295,0.16,0.5
358,6652,0.08,0.41
359,145088,0.47,0.61
360,121231,-0.07,0.49
361,4957,0.1,0.5
362,121483,-0.06,0.56
363,151627,0.06,0.53
364,54272,0.04,0.57
365,136666,0.13,0.51
366,117511,0.31,0.5
367,109673,0.25,0.44
368,27647,0.38,0.63
369,493,-0.17,0.82
370,3945,0.0,0.42
371,134368,0.28,0.63
372,127146,0.04,0.7
373,2329,0.07,0.48
374,493,0.16,0.36
375,132424,0.27,0.52
376,132796,0.23,0.44
377,104841,-0.08,0.49
378,122882,0.1,0.61
379,71928,-0.18,0.38
380,493,-0.01,0.47
381,91755,0.04,0.42
382,125914,0.17,0.54
383,132046,0.27,0.53
384,122882,0.05,0.38
385,132046,0.2,0.48
386,55908,-0.08,0.64
387,134368,0.15,0.65
388,162544,0.06,0.48
389,124442,0.16,0.52
390,493,0.57,0.4
391,129937,0.15,0.61
392,122892,0.22,0.51
393,4498,0.15,0.54
394,101428,-0.05,0.42
395,97921,0.32,0.51
396,59900,0.18,0.42
397,114662,0.07,0.45
398,122575,0.19,0.54
399,119655,0.26,0.52
400,89343,0.12,0.47
401,132796,0.2,0.51
402,493,0.1,0.69
403,114713,-0.05,0.61
404,122884,0.3,0.52
405,135288,0.24,0.51
406,117750,0.09,0.57
407,79132,0.13,0.8
408,5642,0.07,0.5
409,110348,0.22,0.58
410,493,0.03,0.39
411,26027,-0.2,0.52
412,121231,0.1,0.53
413,121231,0.11,0.5
414,98087,0.28,0.52
415,113345,0.29,0.51
416,7451,0.31,0.53
417,5192,-0.19,0.61
418,134783,-0.16,0.49
419,493,0.12,0.58
420,318,0.11,0.36
421,74275,0.08,0.58
422,112515,0.17,0.45
423,134881,0.21,0.52
424,65982,0.27,0.6
425,122321,-0.24,0.65
426,4194,0.19,0.56
427,162368,0.05,0.54
428,132480,0.16,0.55
429,115210,0.03,0.36
430,26378,-0.08,0.55
431,106441,0.11,0.53
432,86882,0.19,0.45
433,93838,0.07,0.61
434,493,0.09,0.55
435,134368,0.05,0.66
436,134528,0.19,0.45
437,134368,0.18,0.53
438,103042,0.01,0.56
439,115713,0.09,0.46
440,144700,0.09,0.48
441,493,0.23,0.52
442,2001,0.01,0.53
443,125916,0.14,0.66
444,134368,0.16,0.56
445,141964,0.15,0.57
446,34473,-0.02,0.58
447,132046,-0.02,0.48
448,493,0.15,0.49
449,34624,0.07,0.49
450,4803,0.28,0.59
451,134368,0.33,0.56
452,2010,0.25,0.41
453,115149,0.15,0.6
454,134528,0.07,0.44
455,122882,0.14,0.53
456,134368,0.15,0.55
457,112183,0.07,0.58
458,143341,0.32,0.45
459,133902,0.11,0.58
460,493,0.05,0.39
461,2339,-0.05,0.62
462,116887,0.03,0.48
463,2232,0.05,0.63
464,4638,0.17,0.51
465,115664,-0.13,0.52
466,2784,0.18,0.51
467,146642,0.15,0.5
468,493,0.15,0.48
469,115170,0.1,0.48
470,129737,0.11,0.5
471,26111,0.15,0.38
472,139157,0.17,0.5
473,112171,-0.1,0.49
474,106918,0.02,0.59
475,31364,0.31,0.49
476,122884,0.16,0.55
477,99106,0.27,0.57
478,177797,-0.05,0.59
479,153550,0.21,0.61
480,97713,-0.26,0.6
481,130448,0.18,0.66
482,155285,0.22,0.53
483,134368,0.1,0.47
484,65585,0.13,0.44
485,96314,0.21,0.53
486,110,0.49,0.67
487,119145,0.08,0.52
488,2660,0.42,0.7
489,122882,0.27,0.48
490,113218,0.03,0.62
491,3966,0.38,0.49
492,58559,0.31,0.56
493,114662,0.11,0.3
494,173421,-0.06,0.56
495,7040,0.32,0.56
496,77201,0.39,0.52
497,136664,-0.03,0.5
498,4194,0.27,0.59
499,176401,0.1,0.41
500,126929,0.11,0.42
501,114265,0.16,0.53
502,87917,0.05,0.46
503,125914,0.36,0.56
504,4351,0.19,0.47
505,141698,0.27,0.51
506,120230,0.02,0.39
507,181775,0.09,0.37
508,110453,0.09,0.48
509,52458,0.19,0.53
510,80917,-0.1,0.57
511,2288,0.05,0.6
512,117881,0.05,0.38
513,5644,0.03,0.45
514,108190,0.19,0.42
515,130490,0.17,0.47
516,128594,0.31,0.67
517,100208,0.12,0.45
518,98809,0.21,0.53
519,106489,0.27,0.48
520,118696,0.19,0.51
521,155285,0.27,0.54
522,26693,0.16,0.53
523,133747,0.07,0.42
524,118700,0.17,0.48
525,115569,0.19,0.51
526,138206,-0.26,0.52
527,783,0.33,0.57
528,147182,0.18,0.47
529,96079,0.36,0.55
530,122884,-0.05,0.44
531,4993,0.23,0.59
532,151635,0.22,0.57
533,5952,0.24,0.49
534,147182,0.17,0.56
535,74641,0.17,0.59
536,3702,0.18,0.53
537,134368,0.08,0.59
538,134569,0.46,0.58
539,4932,0.18,0.63
540,37384,0.0,0.67
541,3703,0.14,0.64
542,132418,0.1,0.35
543,1676,0.11,0.6
544,122892,-0.09,0.59
545,134569,0.15,0.49
546,112450,0.29,0.5
547,1222,0.02,0.53
548,112852,0.32,0.51
549,920,0.15,0.57
550,104841,0.33,0.62
551,77808,0.04,0.65
552,120466,0.02,0.52
553,129822,0.14,0.51
554,130448,0.24,0.58
555,147182,-0.12,0.65
556,83577,0.14,0.47
557,97938,0.29,0.49
558,89480,0.02,0.37
559,145088,0.16,0.72
560,105504,0.24,0.46
561,112556,-0.31,0.55
562,147182,0.36,0.63
563,134368,0.11,0.63
564,3623,0.21,0.69
565,129937,0.25,0.48
566,114662,0.15,0.43
567,94864,-0.18,0.36
568,318,0.35,0.6
569,147182,0.6,0.69
570,155285,0.01,0.52
571,155285,0.16,0.43
572,129354,0.24,0.5
573,122884,-0.01,0.49
574,147182,0.34,0.56
575,94989,-0.11,0.48
576,122882,0.02,0.48
577,130840,0.12,0.5
578,2146,0.32,0.59
579,174063,0.1,0.49
580,132046,0.13,0.5
581,5169,0.51,0.53
582,174069,0.2,0.65
583,7009,0.08,0.72
584,27729,0.27,0.51
585,318,0.16,0.47
586,53318,0.33,0.58
587,48780,0.01,0.47
588,104177,0.05,0.38
589,115824,0.14,0.7
590,123135,0.07,0.5
591,527,-0.06,0.65
592,115713,0.05,0.54
593,148095,0.42,0.57
594,4002,0.17,0.53
595,147182,0.21,0.56
596,2734,0.29,0.62
597,56782,0.33,0.59
598,139205,0.12,0.49
599,66019,0.18,0.49
600,112552,0.21,0.57
601,147182,0.12,0.56
602,150435,-0.02,0.41
603,3916,0.34,0.55
604,175039,-0.06,0.42
605,56167,0.33,0.59
606,147182,-0.09,0.6
607,121231,0.19,0.53
608,147122,0.22,0.57
609,8384,0.31,0.7
610,136896,0.01,0.53
611,147122,0.13,0.47
612,1295,0.26,0.52
613,6469,0.15,0.56
614,125916,0.03,0.37
615,129659,0.2,0.29
616,6204,0.25,0.52
617,134358,0.08,0.64
618,132046,0.19,0.52
619,6967,0.13,0.5
620,65188,0.17,0.53
621,50068,0.03,0.43
622,4979,0.2,0.57
623,117881,0.21,0.62
624,6204,0.12,0.53
625,3106,0.44,0.55
626,114849,0.09,0.41
627,122882,0.1,0.52
628,1892,0.21,0.55
629,145755,0.02,0.48
630,133887,0.13,0.49
631,162544,-0.23,0.57
632,6204,0.0,0.57
633,106696,0.26,0.51
634,117708,0.16,0.52
635,139205,0.23,0.53
636,174081,0.11,0.45
637,3179,0.07,0.59
638,33646,0.34,0.64
639,132046,0.09,0.56
640,55257,0.17,0.66
641,6204,-0.01,0.43
642,108760,-0.1,0.56
643,103688,0.04,0.65
644,149840,0.01,0.35
645,25803,0.14,0.56
646,174079,0.16,0.47
647,112370,0.15,0.7
648,5002,0.17,0.5
649,114847,-0.13,0.28
650,69757,0.17,0.47
651,67892,0.16,0.33
652,133602,0.18,0.5
653,6204,0.15,0.57
654,131714,0.03,0.42
655,121231,0.01,0.47
656,110553,0.35,0.62
657,134528,0.11,0.45
658,90528,0.06,0.44
659,122017,0.22,0.52
660,6204,0.31,0.63
661,120759,0.21,0.54
662,171155,0.21,0.45
663,132796,0.07,0.51
664,104303,0.15,0.49
665,134368,0.24,0.53
666,32019,-0.21,0.53
667,95510,0.51,0.63
668,6204,0.04,0.49
669,111517,0.46,0.74
670,115210,0.15,0.52
671,132046,0.09,0.5
672,130448,0.13,0.52
673,115713,0.09,0.49
674,6204,0.2,0.47
675,3058,0.05,0.56
676,133731,-0.03,0.44
677,120637,-0.01,0.53
678,110273,0.06,0.61
679,71168,0.03,0.55
680,4247,0.25,0.61
681,6204,0.58,0.69
682,129937,0.27,0.57
683,122884,0.28,0.5
684,109487,0.06,0.55
685,3671,0.09,0.33
686,130496,0.16,0.42
687,98452,-0.06,0.31
688,6204,0.48,0.62
689,4963,0.31,0.35
690,773,0.17,0.55
691,134368,0.08,0.44
692,99114,0.19,0.5
693,5400,0.16,0.57
694,6204,0.23,0.59
695,5952,0.45,0.61
696,79132,0.37,0.51
697,62764,0.15,0.56
698,113345,0.33,0.7
699,134881,0.32,0.57
700,112,0.14,0.63
701,132173,0.19,0.46
702,3584,0.06,0.46
703,122377,0.42,0.72
704,6204,0.06,0.51
705,110453,0.27,0.53
706,2532,0.05,0.64
707,148095,0.59,0.59
708,129845,-0.0,0.45
709,134368,0.19,0.66
710,2502,0.22,0.51
711,97936,0.23,0.57
712,6204,0.24,0.5
713,2347,0.11,0.63
714,114662,0.23,0.45
715,48856,0.3,0.42
716,131262,0.4,0.63
717,112556,0.43,0.47
718,110586,0.12,0.54
719,6204,0.19,0.6
720,111320,-0.15,0.47
721,133835,0.36,0.53
722,126482,0.34,0.65
723,164767,0.04,0.55
724,111360,0.46,0.76
725,178009,0.13,0.62
726,132796,0.23,0.64
727,6204,0.19,0.5
728,118696,0.01,0.67
729,175811,0.15,0.45
730,112911,0.21,0.59
731,114662,0.01,0.61
732,97035,0.12,0.63
733,130684,0.05,0.56
734,4729,0.15,0.56
735,130634,0.33,0.52
736,61026,0.23,0.52
737,78422,0.11,0.36
738,108945,0.21,0.59
739,114849,-0.06,0.38
740,165509,0.47,0.6
741,107069,0.26,0.53
742,109850,0.25,0.54
743,141570,-0.01,0.69
744,97244,0.15,0.47
745,58103,0.36,0.46
746,51575,0.06,0.57
747,119145,0.25,0.57
748,8361,0.16,0.31
749,111622,0.52,0.69
750,165509,0.16,0.37
751,132335,0.04,0.48
752,79695,0.42,0.42
753,91485,0.22,0.44
754,133923,0.35,0.65
755,130636,-0.05,0.64
756,1260,0.02,0.57
757,104913,0.39,0.5
758,105844,0.12,0.65
759,269,0.11,0.48
760,132796,0.18,0.48
761,134368,0.13,0.4
762,5127,0.02,0.39
763,365,-0.12,0.59
764,3969,0.23,0.51
765,115210,0.05,0.41
766,1248,-0.02,0.57
767,269,0.5,0.48
768,108932,0.3,0.47
769,114426,0.18,0.5
770,3409,0.28,0.53
771,115713,0.2,0.61
772,51834,0.27,0.68
773,142082,-0.01,0.52
774,122884,0.08,0.6
775,134368,0.19,0.54
776,269,0.07,0.44
777,106072,0.25,0.4
778,106918,0.03,0.47
779,115170,-0.03,0.52
780,89881,0.1,0.48
781,106696,0.49,0.62
782,106489,0.25,0.57
783,146501,0.01,0.44
784,144978,0.25,0.56
785,136664,-0.09,0.59
786,647,0.22,0.48
787,95007,0.0,0.52
788,122377,0.14,0.57
789,269,0.14,0.51
790,120466,-0.06,0.59
791,117176,0.28,0.63
792,133443,0.03,0.4
793,132046,0.28,0.58
794,2959,0.25,0.63
795,118997,-0.05,0.49
796,134368,0.56,0.73
797,269,0.38,0.54
798,134368,0.2,0.53
799,1247,0.27,0.6
800,98809,0.23,0.59
801,1047,0.2,0.34
802,114659,-0.12,0.53
803,99912,0.06,0.53
804,109897,0.17,0.44
805,171487,0.08,0.49
806,5630,0.1,0.53
807,112552,0.22,0.52
808,269,0.45,0.59
809,108780,0.12,0.61
810,116799,-0.21,0.6
811,103574,0.15,0.71
812,121137,-0.05,0.56
813,7347,0.06,0.59
814,132480,0.15,0.55
815,134569,0.37,0.55
816,269,0.15,0.4
817,4268,0.07,0.38
818,3659,0.04,0.55
819,128671,0.15,0.55
820,155285,0.07,0.6
821,3933,-0.11,0.52
822,3739,-0.06,0.55
823,269,0.29,0.39
824,47610,0.26,0.66
825,140816,0.03,0.67
826,86833,0.29,0.5
827,59037,-0.06,0.54
828,130520,0.1,0.52
829,45208,0.06,0.5
830,269,0.1,0.32
831,3565,0.01,0.52
832,134368,0.02,0.49
833,3510,0.18,0.61
834,94266,-0.04,0.61
835,118880,0.17,0.63
836,125916,0.08,0.59
837,134368,-0.12,0.55
838,77798,0.23,0.6
839,269,0.45,0.63
840,133782,0.12,0.63
841,52715,0.02,0.46
842,4270,-0.04,0.43
843,122882,0.2,0.49
844,7448,0.02,0.54
845,132796,0.02,0.52
846,59333,0.21,0.58
847,923,0.17,0.63
848,269,0.26,0.44
849,70,0.22,0.48
850,5349,0.05,0.62
851,89732,0.25,0.7
852,5269,0.0,0.47
853,134368,0.09,0.57
854,134783,0.25,0.41
855,89194,-0.08,0.58
856,269,0.16,0.42
857,2605,0.17,0.46
858,2606,-0.09,0.59
859,122884,0.11,0.53
860,6970,0.16,0.56
861,1869,0.09,0.58
862,110968,0.14,0.48
863,33495,0.23,0.59
864,111447,0.1,0.61
865,54281,0.1,0.44
866,95441,-0.24,0.56
867,269,0.34,0.41
868,69606,0.08,0.47
869,102407,0.19,0.63
870,127096,0.05,0.5
871,8362,-0.08,0.5
872,7453,-0.15,0.45
873,2586,0.08,0.66
874,1873,0.03,0.54
875,135492,0.18,0.5
876,269,0.21,0.3
877,3578,-0.07,0.64
878,174337,0.14,0.51
879,132046,-0.09,0.46
880,4680,-0.12,0.56
881,142082,0.08,0.45
882,125916,0.15,0.61
883,1840,-0.12,0.44
884,269,0.1,0.56
885,145921,0.06,0.4
886,112183,0.26,0.42
887,7925,0.2,0.52
888,8126,-0.05,0.43
889,3462,0.2,0.54
890,1982,0.33,0.61
891,2641,0.25,0.49
892,269,0.24,0.51
893,133806,0.25,0.52
894,97752,0.28,0.54
895,5990,0.04,0.45
896,6664,0.15,0.51
897,149580,0.27,0.58
898,134170,0.11,0.58
899,132046,0.07,0.46
900,269,0.22,0.49
901,112623,-0.02,0.47
902,125874,-0.08,0.54
903,130634,0.23,0.49
904,103042,0.28,0.48
905,114184,0.18,0.43
906,3833,0.26,0.6
907,269,-0.04,0.58
908,97792,0.12,0.62
909,63758,0.38,0.52
910,86781,0.12,0.53
911,6812,0.26,0.49
912,132788,0.01,0.5
913,137397,0.21,0.45
914,143341,0.1,0.41
915,122882,0.1,0.51
916,119141,0.0,0.69
917,2949,0.18,0.49
918,131714,-0.1,0.51
919,65552,-0.07,0.65
920,122932,0.33,0.61
921,156162,0.05,0.54
922,134170,0.04,0.36
923,77481,0.23,0.43
924,4658,0.03,0.57
925,3615,0.31,0.61
926,3441,0.11,0.42
927,130684,0.01,0.43
928,117881,0.34,0.53
929,122892,0.09,0.31
930,103813,-0.08,0.54
931,5398,0.06,0.67
932,25736,0.25,0.46
933,134368,0.09,0.52
934,3251,0.13,0.45
935,123693,0.09,0.4
936,5420,-0.14,0.52
937,121115,0.08,0.6
938,117887,0.22,0.47
939,2662,0.17,0.51
940,132046,-0.12,0.64
941,88810,0.07,0.5
942,130520,0.08,0.48
943,1544,0.25,0.43
944,85788,0.15,0.5
945,91842,0.17,0.54
946,145953,0.1,0.44
947,128592,0.14,0.54
948,124859,0.19,0.52
949,59295,-0.0,0.57
950,136664,0.21,0.43
951,136664,-0.04,0.57
952,480,0.22,0.55
953,104908,0.03,0.42
954,50794,-0.12,0.45
955,83086,-0.02,0.48
956,82378,0.22,0.42
957,2007,-0.14,0.69
958,127096,0.14,0.45
959,3247,0.2,0.49
960,135288,0.25,0.54
961,132056,0.14,0.52
962,6270,0.1,0.58
963,113252,0.02,0.56
964,132961,0.12,0.43
965,159017,0.17,0.48
966,856,0.27,0.44
967,142879,0.22,0.47
968,132796,0.1,0.39
969,521,0.26,0.62
970,132796,0.17,0.45
971,122882,0.32,0.52
972,7070,0.07,0.43
973,134117,-0.28,0.63
974,5915,0.02,0.49
975,136307,-0.08,0.5
976,122882,0.23,0.46
977,160352,0.15,0.58
978,47122,0.23,0.49
979,2449,-0.07,0.62
980,160352,0.34,0.73
981,5613,0.2,0.54
982,118706,-0.06,0.37
983,1233,0.22,0.42
984,139205,0.25,0.45
985,134378,0.17,0.51
986,108727,0.0,0.51
987,60514,0.27,0.39
988,160352,0.1,0.52
989,146928,0.05,0.6
990,125914,0.26,0.59
991,2792,0.12,0.48
992,136853,0.32,0.61
993,160352,-0.0,0.5
994,111778,0.16,0.59
995,31431,0.18,0.44
996,114662,0.13,0.61
997,2102,0.18,0.57
998,2,0.09,0.54
999,132796,0.19,0.46
