,movieId,polarity,subjectivity
234,44225,0.41,0.71
235,3733,0.34,0.6
236,2770,0.27,0.66
237,30816,0.36,0.61
238,37727,0.04,0.57
239,153412,0.23,0.57
240,26491,0.27,0.49
241,43928,-0.09,0.55
242,3733,0.22,0.45
243,3088,0.33,0.45
244,27619,0.29,0.44
245,25942,0.29,0.8
246,6382,0.13,0.55
247,924,0.14,0.49
248,953,0.35,0.74
249,47148,0.22,0.53
250,5389,0.35,0.64
251,40617,0.02,0.5
252,96739,0.25,0.56
253,3733,0.17,0.5
254,858,-0.03,0.38
255,954,0.28,0.49
256,33493,0.29,0.57
257,1923,0.34,0.57
258,6856,0.27,0.55
259,171651,-0.08,0.68
260,122559,0.4,0.59
261,141735,0.07,0.51
262,26394,0.5,0.49
263,7161,-0.04,0.66
264,1969,0.28,0.49
265,4828,0.12,0.28
266,4885,0.27,0.4
267,3733,0.19,0.45
268,26180,0.14,0.42
269,43589,0.25,0.52
270,5177,0.26,0.59
271,80288,0.17,0.51
272,43936,0.02,0.64
273,55462,0.21,0.55
274,43971,0.17,0.56
275,4865,0.11,0.44
276,6228,0.21,0.61
277,37240,0.02,0.36
278,34330,0.19,0.48
279,4262,0.1,0.33
280,6724,0.1,0.61
281,13,0.47,0.64
282,4920,0.12,0.54
283,32587,0.14,0.63
284,43928,0.21,0.54
285,40819,0.21,0.49
286,4886,0.35,0.63
287,42723,-0.04,0.6
288,39183,-0.03,0.57
289,33166,0.1,0.48
290,6724,0.24,0.42
291,40583,0.22,0.33
292,33493,0.11,0.59
293,40959,0.11,0.58
294,43923,0.0,0.52
295,951,0.16,0.49
296,1259,0.07,0.53
297,5372,0.17,0.44
298,8666,-0.12,0.66
299,8949,0.29,0.65
300,6724,0.39,0.53
301,43928,0.04,0.59
302,173359,0.21,0.38
303,33166,0.31,0.44
304,3061,0.17,0.44
305,33166,-0.27,0.51
306,8833,-0.03,0.49
307,38388,-0.01,0.47
308,6724,0.17,0.39
309,84479,0.25,0.47
310,40819,0.03,0.5
311,1056,0.02,0.54
312,8376,0.52,0.74
313,8865,0.14,0.52
314,173435,0.19,0.42
315,40815,-0.02,0.8
316,1034,0.17,0.55
317,3723,-0.07,0.58
318,134509,-0.09,0.63
319,318,0.18,0.57
320,40723,0.05,0.53
321,33166,0.18,0.59
322,56456,-0.02,0.52
323,6724,0.27,0.56
324,4704,0.48,0.59
325,6502,0.2,0.48
326,36517,0.09,0.44
327,7076,0.56,0.74
328,8783,0.4,0.34
329,34536,0.2,0.54
330,110631,0.07,0.7
331,96739,0.18,0.63
332,6724,0.21,0.61
333,39234,0.18,0.45
334,36517,0.14,0.48
335,30816,0.34,0.69
336,33166,-0.25,0.56
337,30846,0.29,0.52
338,40629,0.25,0.65
339,4857,0.41,0.49
340,6724,0.38,0.54
341,1093,0.22,0.53
342,3726,0.03,0.57
343,4878,0.11,0.62
344,44058,-0.1,0.56
345,6379,-0.24,0.61
346,8977,0.23,0.68
347,173079,0.18,0.51
348,46912,0.09,0.56
349,7050,0.24,0.37
350,33794,0.21,0.45
351,6724,0.11,0.58
352,43928,-0.07,0.49
353,6230,-0.01,0.61
354,44777,0.14,0.55
355,1633,0.18,0.36
356,38798,0.22,0.55
357,130016,0.2,0.57
358,6724,0.1,0.71
359,36708,0.47,0.68
360,33166,0.09,0.5
361,5066,0.25,0.43
362,88752,0.1,0.51
363,34530,-0.04,0.55
364,4995,0.17,0.46
365,6724,0.21,0.57
366,34540,0.08,0.51
367,122675,-0.0,0.45
368,39390,0.03,0.52
369,1721,0.24,0.52
370,1096,-0.07,0.72
371,2628,0.0,0.45
372,6724,0.61,0.86
373,919,0.21,0.56
374,1993,0.02,0.38
375,41716,-0.05,0.72
376,41573,-0.17,0.68
377,1259,0.27,0.49
378,43928,-0.1,0.56
379,3147,-0.15,0.59
380,6777,0.29,0.54
381,37729,0.13,0.54
382,6724,0.14,0.57
383,593,0.45,0.63
384,8984,0.17,0.48
385,5378,-0.08,0.53
386,44397,-0.03,0.71
387,932,0.22,0.51
388,7360,0.09,0.56
389,6724,0.04,0.21
390,161530,0.11,0.39
391,3727,0.06,0.48
392,7223,0.21,0.61
393,42723,-0.11,0.62
394,541,0.07,0.56
395,4310,0.11,0.53
396,3016,0.07,0.53
397,6724,0.3,0.53
398,2203,0.21,0.61
399,40278,-0.0,0.45
400,156740,0.2,0.46
401,33794,0.35,0.57
402,43928,0.06,0.52
403,8905,0.02,0.48
404,47254,0.03,0.48
405,6724,0.27,0.56
406,120260,0.16,0.42
407,84148,0.12,0.5
408,8369,-0.08,0.54
409,43928,0.1,0.59
410,40278,0.22,0.51
411,4857,0.16,0.53
412,108934,0.24,0.53
413,6724,0.16,0.45
414,36519,0.28,0.55
415,1178,0.11,0.38
416,182227,0.02,0.54
417,40819,0.22,0.52
418,146982,0.23,0.47
419,6721,0.19,0.4
420,3475,0.23,0.54
421,33245,0.12,0.42
422,40278,0.18,0.65
423,6724,0.41,0.73
424,6994,-0.09,0.36
425,40629,0.32,0.56
426,7983,0.26,0.67
427,531,0.23,0.62
428,32383,0.27,0.5
429,7366,0.14,0.56
430,43871,0.04,0.47
431,6724,0.42,0.51
432,43928,0.08,0.54
433,41810,0.14,0.45
434,160223,-0.2,0.55
435,39234,-0.06,0.34
436,41997,0.08,0.51
437,7090,0.39,0.57
438,163338,0.11,0.6
439,6724,0.53,0.73
440,2297,0.29,0.58
441,26000,0.17,0.42
442,33166,0.08,0.56
443,858,0.43,0.41
444,43936,0.16,0.71
445,2987,0.12,0.51
446,41566,0.52,0.52
447,4207,0.11,0.29
448,6724,0.22,0.48
449,2849,0.19,0.37
450,124893,0.07,0.45
451,6539,0.39,0.44
452,7300,0.21,0.45
453,43928,0.24,0.5
454,6724,0.48,0.63
455,6214,-0.04,0.57
456,2007,0.15,0.57
457,535,0.27,0.38
458,40815,0.27,0.35
459,36477,0.22,0.58
460,33138,0.12,0.53
461,38188,0.13,0.54
462,2921,0.25,0.54
463,6724,0.39,0.66
464,140499,0.21,0.49
465,37741,0.39,0.55
466,37380,0.31,0.61
467,7154,0.23,0.51
468,43836,0.02,0.57
469,43936,0.2,0.52
470,9012,0.14,0.38
471,31804,0.12,0.49
472,123765,0.17,0.46
473,6724,0.16,0.4
474,8961,0.28,0.44
475,42732,0.34,0.6
476,66105,0.21,0.41
477,6552,0.18,0.5
478,40732,0.01,0.47
479,37240,0.01,0.66
480,39234,0.6,0.79
481,2133,0.24,0.56
482,6724,0.28,0.52
483,91193,0.11,0.46
484,121376,0.03,0.47
485,3176,-0.16,0.44
486,40851,0.07,0.5
487,5284,-0.04,0.63
488,2140,0.57,0.76
489,33493,0.21,0.58
490,44191,0.3,0.47
491,5284,0.26,0.48
492,6724,0.35,0.49
493,43904,-0.2,0.6
494,33679,0.04,0.44
495,36401,-0.12,0.51
496,2352,0.06,0.65
497,40629,0.29,0.54
498,88282,-0.08,0.42
499,482,0.06,0.51
500,1732,0.07,0.53
501,43928,-0.2,0.48
502,108934,0.16,0.65
503,6724,0.28,0.64
504,2863,0.19,0.37
505,26000,0.24,0.52
506,3740,0.03,0.66
507,3997,0.01,0.49
508,43921,0.21,0.57
509,4963,0.27,0.62
510,27773,0.15,0.43
511,2188,0.3,0.53
512,6724,0.25,0.67
513,33162,0.18,0.46
514,117462,0.01,0.44
515,33585,0.14,0.43
516,8871,0.1,0.49
517,172141,-0.35,0.66
518,148723,0.11,0.51
519,5971,0.21,0.5
520,142320,-0.11,0.53
521,43871,0.23,0.54
522,6724,0.49,0.46
523,40629,0.32,0.72
524,7814,0.06,0.48
525,31932,0.24,0.52
526,3793,0.11,0.51
527,306,0.26,0.7
528,33794,0.59,0.69
529,143957,-0.08,0.54
530,6724,0.25,0.51
531,162190,0.29,0.62
532,39183,0.35,0.49
533,31658,0.31,0.58
534,58007,0.36,0.6
535,34528,0.08,0.46
536,33237,0.12,0.46
537,6724,0.52,0.67
538,450,0.16,0.53
539,43919,0.14,0.51
540,26903,0.4,0.56
541,8712,0.18,0.56
542,42011,0.08,0.59
543,6290,0.12,0.5
544,44665,0.34,0.53
545,43919,-0.28,0.68
546,6724,0.63,0.64
547,123567,0.23,0.45
548,4973,0.19,0.6
549,43919,-0.03,0.56
550,80472,0.21,0.59
551,8712,0.06,0.54
552,8983,0.07,0.48
553,42013,0.18,0.6
554,40583,0.18,0.62
555,34437,-0.17,0.47
556,43560,0.19,0.51
557,5494,0.04,0.39
558,44115,0.32,0.62
559,884,0.19,0.76
560,27736,0.31,0.45
561,144918,0.19,0.57
562,44115,0.15,0.57
563,6724,0.3,0.69
564,174537,-0.03,0.54
565,133535,0.22,0.5
566,43910,0.02,0.37
567,6724,0.34,0.54
568,111653,0.26,0.65
569,44195,0.2,0.47
570,163623,0.13,0.32
571,148723,-0.24,0.55
572,5647,0.02,0.42
573,6724,0.25,0.48
574,135691,0.19,0.51
575,40629,-0.02,0.42
576,1515,0.01,0.59
577,44204,0.24,0.49
578,108934,0.12,0.41
579,6724,0.32,0.47
580,431,0.07,0.48
581,555,0.19,0.53
582,37731,-0.2,0.61
583,5455,0.04,0.71
584,3270,0.31,0.51
585,7162,0.26,0.55
586,6724,0.15,0.54
587,3441,0.12,0.54
588,166342,0.11,0.49
589,40819,0.11,0.53
590,3477,0.1,0.51
591,121867,0.15,0.45
592,48972,0.14,0.49
593,6724,0.06,0.55
594,51187,0.1,0.5
595,6724,0.47,0.69
596,56691,0.05,0.45
597,88073,0.0,0.47
598,44161,0.13,0.45
599,6724,0.27,0.52
600,40278,0.21,0.47
601,1760,0.31,0.6
602,8865,0.06,0.52
603,1921,-0.11,0.57
604,119659,0.51,0.71
605,55628,-0.31,0.68
606,37857,0.01,0.53
607,43936,0.51,0.64
608,6724,0.34,0.42
609,41997,0.25,0.53
610,39183,0.29,0.62
611,337,0.18,0.54
612,34536,0.45,0.72
613,32381,0.02,0.43
614,5307,0.2,0.53
615,1752,0.29,0.53
616,6724,0.48,0.64
617,3556,0.1,0.63
618,4799,0.18,0.53
619,5956,0.15,0.54
620,33166,-0.23,0.68
621,963,0.23,0.47
622,1340,-0.13,0.7
623,1154,0.05,0.43
624,6724,0.08,0.32
625,141735,0.03,0.48
626,1295,0.02,0.46
627,94142,0.36,0.63
628,40278,0.05,0.4
629,133047,0.01,0.59
630,3104,0.4,0.59
631,49079,0.3,0.63
632,6724,0.3,0.59
633,45106,0.37,0.6
634,45106,0.15,0.6
635,45106,0.08,0.53
636,51187,0.34,0.6
637,45106,0.13,0.46
638,137914,0.3,0.51
639,6724,0.35,0.56
640,141735,0.11,0.49
641,51187,0.12,0.55
642,34405,0.3,0.5
643,3527,0.06,0.51
644,7323,0.3,0.52
645,3198,0.21,0.44
646,36529,0.11,0.47
647,39183,0.11,0.56
648,40629,-0.07,0.67
649,39183,0.2,0.61
650,45761,0.2,0.67
651,152455,0.28,0.56
652,6436,0.25,0.36
653,3198,0.12,0.42
654,4361,0.64,0.63
655,55507,0.39,0.61
656,1219,0.15,0.58
657,131276,0.11,0.62
658,1924,0.14,0.58
659,3198,0.41,0.49
660,39449,0.06,0.46
661,33166,-0.09,0.39
662,2710,-0.12,0.54
663,34437,0.2,0.59
664,1263,0.35,0.58
665,26185,0.07,0.57
666,5010,0.04,0.42
667,3198,0.12,0.44
668,33158,0.29,0.51
669,26684,0.2,0.49
670,5205,0.16,0.58
671,31431,-0.07,0.6
672,43921,0.21,0.6
673,342,0.27,0.61
674,3198,0.1,0.55
675,39183,0.25,0.53
676,5084,0.12,0.44
677,43919,-0.13,0.55
678,7318,-0.01,0.6
679,133345,0.06,0.56
680,4766,0.03,0.43
681,145380,0.37,0.55
682,3198,0.1,0.49
683,513,0.32,0.59
684,43923,0.2,0.6
685,133091,0.14,0.55
686,40732,0.22,0.59
687,33166,0.15,0.54
688,26246,0.24,0.52
689,3198,0.29,0.64
690,7236,0.09,0.6
691,37384,0.27,0.6
692,2722,0.06,0.44
693,177549,0.19,0.54
694,1230,0.27,0.44
695,6096,0.22,0.49
696,3441,0.27,0.41
697,3198,0.19,0.51
698,43679,0.31,0.53
699,3877,0.1,0.42
700,4082,0.09,0.7
701,27822,0.15,0.54
702,33166,0.39,0.64
703,8896,0.12,0.53
704,5416,0.2,0.58
705,109287,0.24,0.5
706,3198,-0.04,0.57
707,3755,0.02,0.51
708,177987,0.14,0.47
709,40826,0.3,0.57
710,593,0.33,0.64
711,661,0.22,0.56
712,1961,0.39,0.7
713,40815,0.21,0.42
714,108934,0.18,0.51
715,3198,0.42,0.59
716,6002,0.11,0.46
717,4292,0.17,0.35
718,121126,0.21,0.76
719,4255,-0.01,0.58
720,37386,0.15,0.52
721,4902,0.1,0.62
722,42723,0.05,0.5
723,3198,0.03,0.59
724,123447,0.24,0.45
725,108696,0.41,0.62
726,8810,-0.03,0.52
727,33164,0.01,0.53
728,39183,0.19,0.53
729,40815,0.01,0.49
730,1016,0.18,0.46
731,43928,0.07,0.51
732,3198,0.47,0.42
733,33166,0.32,0.59
734,170753,0.29,0.47
735,65,0.04,0.53
736,2161,0.14,0.52
737,39234,0.22,0.42
738,36519,0.19,0.44
739,4096,0.02,0.49
740,353,0.05,0.65
741,3198,0.0,0.5
742,77509,-0.0,0.48
743,34499,0.12,0.54
744,2027,0.18,0.58
745,54251,0.18,0.47
746,3198,0.08,0.39
747,3198,0.59,0.63
748,30818,0.1,0.46
749,4132,0.31,0.66
750,2153,-0.33,0.67
751,121126,0.09,0.55
752,4598,-0.14,0.57
753,3671,0.47,0.67
754,923,0.01,0.71
755,3198,0.07,0.38
756,43919,-0.0,0.5
757,88752,0.33,0.59
758,3717,-0.14,0.6
759,173121,0.11,0.58
760,4973,0.3,0.54
761,50482,-0.04,0.62
762,7090,0.18,0.39
763,49265,0.28,0.58
764,26464,0.12,0.53
765,3198,0.24,0.52
766,5323,0.05,0.52
767,173113,0.06,0.44
768,55226,0.2,0.49
769,40819,0.5,0.71
770,954,0.23,0.41
771,39183,0.29,0.56
772,3362,0.26,0.5
773,5588,0.17,0.54
774,3198,0.09,0.5
775,5658,0.05,0.67
776,26098,-0.14,0.41
777,43928,0.24,0.49
778,485,0.25,0.43
779,6539,0.42,0.55
780,51857,0.07,0.78
781,172961,-0.06,0.63
782,86990,0.13,0.48
783,1846,0.13,0.44
784,3198,0.76,0.71
785,173123,-0.23,0.51
786,8640,0.59,0.7
787,43928,0.14,0.66
788,34405,0.3,0.46
789,3212,0.3,0.57
790,31804,0.12,0.51
791,176717,0.12,0.61
792,2288,0.17,0.57
793,3198,0.2,0.46
794,5039,0.16,0.39
795,2000,0.23,0.51
796,90068,-0.27,0.66
797,2372,0.18,0.36
798,176713,0.32,0.59
799,3198,0.57,0.41
800,40629,0.24,0.56
801,169474,0.3,0.57
802,46062,0.33,0.51
803,43928,0.08,0.34
804,86312,0.22,0.49
805,160165,0.3,0.69
806,4643,0.32,0.46
807,4025,0.06,0.52
808,3198,0.06,0.6
809,3556,-0.06,0.58
810,122984,0.36,0.53
811,6655,0.23,0.48
812,6813,0.01,0.57
813,125329,-0.12,0.49
814,5718,0.26,0.61
815,65,-0.17,0.64
816,40278,0.1,0.49
817,3198,0.04,0.44
818,34334,-0.08,0.58
819,2459,0.07,0.55
820,33171,0.18,0.59
821,1429,0.13,0.54
822,5747,0.33,0.52
823,4398,0.19,0.63
824,3198,0.16,0.6
825,140419,0.33,0.54
826,40819,0.26,0.54
827,6886,0.04,0.47
828,3198,0.26,0.61
829,4020,0.42,0.65
830,40342,0.28,0.62
831,5755,0.21,0.57
832,43928,0.16,0.43
833,4979,0.03,0.65
834,121126,0.11,0.47
835,7951,0.1,0.55
836,27706,0.54,0.75
837,3198,0.03,0.6
838,919,0.08,0.53
839,4898,0.17,0.59
840,40815,0.21,0.4
841,8640,0.03,0.61
842,3952,0.06,0.51
843,40962,0.05,0.61
844,43936,0.01,0.54
845,3769,0.14,0.54
846,2017,0.14,0.53
847,3198,0.19,0.55
848,27706,0.21,0.58
849,6377,0.25,0.44
850,133923,0.1,0.37
851,1216,0.31,0.55
852,43928,0.17,0.54
853,39183,0.18,0.46
854,137331,0.34,0.69
855,3198,0.3,0.49
856,40629,0.2,0.47
857,3245,0.15,0.58
858,43460,0.2,0.49
859,132212,0.08,0.59
860,33880,0.11,0.49
861,4447,0.14,0.51
862,7164,0.65,0.8
863,3167,0.16,0.57
864,3198,0.35,0.5
865,37741,0.11,0.6
866,1172,0.15,0.61
867,8035,-0.01,0.6
868,3255,0.15,0.42
869,40815,-0.04,0.48
870,55691,0.41,0.51
871,2559,0.01,0.48
872,3198,0.72,0.7
873,40583,0.2,0.49
874,3746,0.39,0.54
875,41941,-0.01,0.53
876,33166,0.36,0.73
877,43928,0.11,0.6
878,3198,0.21,0.45
879,43928,-0.0,0.56
880,1611,0.32,0.61
881,42732,0.28,0.58
882,41716,0.03,0.55
883,31658,0.23,0.52
884,2911,0.29,0.38
885,27831,0.24,0.52
886,6297,0.26,0.55
887,3198,0.19,0.6
888,6571,0.11,0.41
889,37955,0.28,0.53
890,8957,0.02,0.57
891,1204,0.14,0.51
892,43919,-0.02,0.58
893,45183,0.05,0.51
894,118,0.08,0.34
895,3198,0.1,0.68
896,40414,0.07,0.33
897,3231,0.28,0.46
898,43928,-0.01,0.45
899,4748,0.58,0.64
900,3476,0.28,0.53
901,2739,0.18,0.52
902,3198,0.27,0.44
903,5266,0.12,0.53
904,39292,0.47,0.66
905,39400,0.27,0.56
906,46919,0.15,0.51
907,69269,0.28,0.69
908,120823,0.14,0.38
909,8368,0.06,0.51
910,3198,0.53,0.69
911,139287,-0.09,0.69
912,40723,-0.01,0.48
913,42723,-0.08,0.58
914,2858,0.09,0.49
915,6552,-0.01,0.6
916,7933,0.08,0.62
917,7022,0.28,0.52
918,104491,0.36,0.52
919,5015,0.1,0.52
920,3198,0.56,0.56
921,6337,0.03,0.5
922,446,0.1,0.34
923,1161,0.02,0.49
924,32596,-0.05,0.62
925,4085,0.15,0.56
926,33145,0.08,0.54
927,176219,0.44,0.71
928,2456,0.13,0.53
929,115160,0.09,0.48
930,3198,-0.12,0.56
931,47,0.43,0.61
932,26189,0.32,0.64
933,112978,0.2,0.5
934,1346,-0.04,0.5
935,805,0.16,0.68
936,43921,0.06,0.52
937,3198,0.18,0.64
938,46525,0.11,0.49
939,8528,0.24,0.55
940,41527,0.02,0.4
941,3619,0.21,0.47
942,42738,0.13,0.42
943,924,-0.06,0.51
944,32298,0.08,0.57
945,3198,0.33,0.5
946,597,0.25,0.57
947,2099,0.23,0.4
948,39231,0.01,0.65
949,3358,0.26,0.71
950,6318,0.24,0.56
951,4169,0.02,0.52
952,3198,0.38,0.56
953,6502,0.24,0.62
954,4308,0.42,0.59
955,122292,0.07,0.59
956,37733,0.04,0.57
957,37741,0.22,0.52
958,3386,0.11,0.3
959,6992,0.13,0.55
960,32898,0.38,0.56
961,3198,0.59,0.7
962,30793,0.14,0.47
963,42723,0.04,0.54
964,44225,0.31,0.51
965,27773,0.26,0.6
966,8805,0.17,0.43
967,3476,0.12,0.54
968,27704,0.15,0.5
969,42734,0.17,0.59
970,3198,0.36,0.58
971,69169,0.46,0.52
972,39183,0.2,0.55
973,4995,0.5,0.63
974,39234,0.18,0.54
975,1948,-0.07,0.65
976,30822,0.02,0.45
977,3206,0.14,0.46
978,2018,0.48,0.67
979,3198,0.3,0.61
980,5385,0.14,0.5
981,34528,-0.0,0.37
982,2090,0.16,0.42
983,5944,0.19,0.54
984,293,-0.03,0.56
985,69169,-0.33,0.75
986,40815,0.17,0.47
987,3953,0.13,0.5
988,42728,0.14,0.52
989,33166,0.03,0.51
990,32587,0.18,0.6
991,912,0.36,0.46
992,33166,0.24,0.47
993,262,0.13,0.47
994,3198,0.2,0.4
995,5397,0.19,0.56
996,43928,0.12,0.57
997,33166,0.15,0.53
998,43914,0.16,0.51
999,9007,0.11,0.53
