,movieId,polarity,subjectivity
79,2712,0.35,0.57
80,2712,0.14,0.6
81,2712,0.11,0.51
82,2712,0.21,0.56
83,2712,0.02,0.49
84,2712,0.3,0.57
85,2712,0.04,0.49
86,2712,0.22,0.49
87,2712,0.02,0.5
88,2712,0.18,0.4
89,2712,0.31,0.57
90,2712,-0.07,0.62
91,2712,0.09,0.57
92,2712,-0.08,0.59
93,97670,0.04,0.41
94,2712,0.23,0.55
95,2712,-0.12,0.64
96,2712,0.53,0.76
97,2712,-0.01,0.54
98,2712,0.07,0.56
99,2712,0.3,0.56
100,2712,0.13,0.49
101,2712,0.11,0.44
102,2712,0.51,0.72
103,2712,0.09,0.43
104,97670,0.18,0.77
105,2712,0.12,0.42
106,2712,0.03,0.69
107,2712,-0.01,0.46
108,2712,0.25,0.43
109,2712,-0.08,0.51
110,2712,0.49,0.71
111,2712,0.03,0.54
112,2712,0.05,0.45
113,2712,0.14,0.56
114,2712,0.31,0.61
115,97670,0.24,0.58
116,2712,0.33,0.65
117,2712,0.1,0.67
118,2712,0.04,0.54
119,2712,0.02,0.53
120,2712,-0.62,0.81
121,2712,0.43,0.59
122,2712,0.14,0.58
123,2712,0.26,0.59
124,2712,0.27,0.31
125,2712,-0.13,0.41
126,97670,0.14,0.46
127,2712,0.14,0.56
128,2712,0.26,0.53
129,2712,0.19,0.51
130,2712,0.22,0.62
131,2712,0.06,0.6
132,2712,0.39,0.7
133,2712,0.17,0.55
134,2712,0.03,0.56
135,2712,-0.19,0.53
136,2712,0.25,0.72
137,2712,0.06,0.48
138,2712,0.14,0.6
139,2712,0.39,0.61
140,2712,0.32,0.58
141,2712,0.16,0.48
142,2712,0.29,0.61
143,2712,0.23,0.53
144,2712,0.2,0.39
145,2712,0.14,0.47
146,2712,0.13,0.53
147,2712,-0.06,0.42
148,2712,0.21,0.42
149,2712,0.09,0.45
150,2712,0.1,0.67
151,2712,0.11,0.47
152,2712,0.02,0.56
153,2712,0.12,0.56
154,2712,0.15,0.42
155,2712,-0.01,0.44
156,2712,0.18,0.57
157,2712,-0.03,0.4
158,2712,0.21,0.6
159,2712,0.4,0.5
160,2712,0.09,0.49
161,2712,0.02,0.48
162,2712,0.43,0.62
163,2712,-0.14,0.66
164,2712,0.29,0.59
165,2712,0.09,0.58
166,2712,0.27,0.51
167,2712,0.2,0.43
168,2712,0.13,0.48
169,2712,0.13,0.5
170,2712,0.39,0.61
171,2712,0.04,0.64
172,2712,0.2,0.65
173,2712,-0.01,0.43
174,2712,0.3,0.63
175,2712,-0.06,0.45
176,2712,0.07,0.44
177,2712,0.18,0.62
178,2712,-0.26,0.57
179,2712,0.09,0.52
180,2712,0.14,0.57
181,2712,0.12,0.41
182,2712,0.17,0.46
183,2712,-0.07,0.53
184,2712,0.02,0.55
185,2712,-0.15,0.65
186,2712,0.17,0.69
187,2712,0.11,0.46
188,2712,0.3,0.67
189,2712,0.03,0.47
190,2712,0.13,0.38
191,2712,0.03,0.37
192,2712,0.19,0.5
193,2712,0.19,0.54
194,2712,0.16,0.44
195,2712,-0.1,0.59
196,2712,0.11,0.45
197,2712,0.3,0.81
198,2712,0.14,0.6
199,2712,0.11,0.52
200,2712,0.26,0.44
201,2712,0.24,0.59
202,2712,0.11,0.48
203,2712,0.25,0.59
204,2712,0.28,0.54
205,2712,0.17,0.44
206,2712,-0.04,0.29
207,2712,-0.01,0.52
208,2712,0.05,0.62
209,2712,-0.06,0.7
210,2712,0.13,0.51
211,2712,-0.24,0.5
212,2712,0.17,0.59
213,2712,-0.18,0.4
214,2712,0.22,0.54
215,2712,-0.01,0.59
216,2712,0.41,0.66
217,2712,0.14,0.49
218,2712,0.01,0.56
219,2712,0.24,0.75
220,2712,0.23,0.54
221,2712,0.31,0.5
222,2712,0.16,0.56
223,2712,0.18,0.55
224,2712,0.15,0.68
225,2712,0.21,0.49
226,2712,-0.12,0.52
227,2712,0.13,0.61
228,2712,0.14,0.5
229,2712,0.28,0.54
230,2712,0.36,0.45
231,2712,-0.15,0.47
232,2712,0.16,0.51
233,2712,0.14,0.47
234,2712,0.18,0.55
235,2712,0.28,0.56
236,2712,0.29,0.61
237,2712,-0.1,0.59
238,2712,-0.4,0.6
239,2712,0.14,0.51
240,2712,0.07,0.49
241,2712,0.22,0.6
242,2712,-0.02,0.57
243,2712,0.13,0.56
244,2712,-0.04,0.43
245,2712,-0.13,0.56
246,2712,0.23,0.57
247,149020,0.2,0.57
248,2712,0.25,0.62
249,2712,0.19,0.63
250,2712,0.21,0.4
251,2712,0.4,0.55
252,2712,0.16,0.55
253,2712,0.13,0.57
254,2712,0.01,0.48
255,2712,0.05,0.34
256,2712,-0.06,0.45
257,149020,0.46,0.68
258,2712,0.27,0.66
259,2712,0.13,0.51
260,2712,0.06,0.41
261,2712,0.26,0.58
262,2712,0.16,0.48
263,2712,0.34,0.56
264,2712,0.4,0.74
265,2712,0.41,0.62
266,2712,0.13,0.6
267,2712,0.24,0.52
268,149020,0.24,0.59
269,2712,0.24,0.62
270,2712,0.03,0.32
271,2712,-0.24,0.7
272,2712,0.13,0.54
273,2712,0.17,0.58
274,2712,0.01,0.47
275,2712,-0.21,0.53
276,2712,0.12,0.56
277,2712,0.11,0.53
278,2712,-0.16,0.56
279,149020,0.38,0.56
280,2712,-0.08,0.54
281,2712,0.2,0.53
282,2712,0.09,0.52
283,2712,0.2,0.6
284,2712,0.23,0.6
285,2712,0.24,0.69
286,2712,0.3,0.64
287,2712,0.1,0.49
288,2712,0.16,0.51
289,2712,-0.24,0.58
290,2712,0.13,0.44
291,2712,-0.18,0.59
292,2712,0.05,0.51
293,2712,-0.04,0.43
294,2712,0.17,0.54
295,2712,0.23,0.41
296,2712,0.04,0.43
297,2712,0.05,0.64
298,2712,0.08,0.4
299,2712,0.12,0.57
300,2712,0.22,0.58
301,2712,0.19,0.63
302,2712,0.3,0.49
303,2712,0.08,0.7
304,2712,-0.03,0.74
305,2712,0.03,0.57
306,2712,0.24,0.46
307,2712,0.04,0.44
308,2712,0.1,0.53
309,2712,-0.29,0.51
310,2712,0.05,0.63
311,2712,0.11,0.62
312,2712,0.0,0.46
313,2712,0.11,0.59
314,2712,0.23,0.5
315,2712,0.37,0.62
316,2712,0.11,0.55
317,2712,0.26,0.49
318,2712,-0.04,0.57
319,2712,-0.02,0.52
320,2712,0.54,0.72
321,2712,-0.15,0.57
322,2712,0.18,0.53
323,2712,0.36,0.67
324,2712,0.23,0.56
325,2712,0.09,0.61
326,2712,0.2,0.59
327,2712,0.26,0.55
328,2712,-0.04,0.58
329,2712,0.01,0.63
330,2712,-0.03,0.53
331,2712,0.2,0.5
332,2712,0.14,0.59
333,2712,0.1,0.58
334,2712,0.12,0.55
335,2712,0.18,0.63
336,2712,0.14,0.51
337,2712,0.4,0.6
338,2712,0.08,0.57
339,2712,0.51,0.72
340,2712,0.27,0.56
341,2712,0.26,0.47
342,2712,0.25,0.55
343,2712,-0.08,0.53
344,2712,0.14,0.66
345,78519,0.16,0.46
346,2712,0.07,0.44
347,2712,0.21,0.52
348,2712,0.14,0.53
349,2712,0.1,0.59
350,2712,0.3,0.79
351,2712,-0.02,0.59
352,2712,-0.06,0.66
353,2712,0.05,0.51
354,2712,0.07,0.56
355,2712,0.2,0.59
356,78519,0.57,0.7
357,2712,0.04,0.64
358,2712,0.24,0.46
359,2712,-0.05,0.54
360,2712,0.09,0.51
361,2712,0.11,0.55
362,2712,0.25,0.49
363,2712,0.32,0.51
364,2712,0.0,0.52
365,2712,0.26,0.62
366,2712,-0.14,0.67
367,78519,0.09,0.31
368,2712,0.04,0.45
369,2712,0.2,0.64
370,2712,-0.06,0.46
371,2712,0.22,0.54
372,2712,0.36,0.72
373,2712,-0.13,0.69
374,2712,0.08,0.65
375,2712,0.33,0.7
376,2712,-0.13,0.65
377,78519,0.09,0.4
378,2712,0.11,0.44
379,2712,0.57,0.56
380,2712,0.28,0.6
381,2712,-0.18,0.7
382,2712,0.34,0.51
383,2712,0.29,0.71
384,2712,0.25,0.47
385,2712,0.14,0.57
386,2712,0.05,0.54
387,2712,-0.25,0.41
388,78519,0.14,0.38
389,2712,0.19,0.51
390,2712,0.03,0.43
391,2712,0.33,0.36
392,2712,0.22,0.56
393,2712,0.1,0.66
394,2712,0.14,0.47
395,2712,0.26,0.48
396,2712,0.35,0.5
397,2712,0.25,0.73
398,2712,0.33,0.79
399,78519,0.36,0.64
400,2712,0.49,0.44
401,2712,0.18,0.54
402,2712,0.17,0.55
403,2712,0.14,0.58
404,2712,0.05,0.52
405,2712,-0.01,0.27
406,2712,0.28,0.54
407,2712,0.15,0.55
408,2712,0.04,0.49
409,2712,0.25,0.48
410,78519,0.12,0.48
411,2712,0.1,0.55
412,2712,0.17,0.51
413,2712,0.07,0.45
414,2712,-0.2,0.57
415,2712,-0.05,0.53
416,2712,0.34,0.66
417,2712,-0.21,0.62
418,2712,0.19,0.55
419,2712,-0.36,0.83
420,78519,0.12,0.44
421,2712,0.24,0.54
422,2712,-0.32,0.7
423,2712,0.08,0.42
424,2712,0.21,0.55
425,2712,0.55,0.58
426,2712,0.23,0.64
427,2712,0.09,0.51
428,2712,0.05,0.37
429,2712,-0.02,0.37
430,2712,0.24,0.73
431,78519,0.07,0.55
432,2712,0.21,0.63
433,2712,0.52,0.59
434,2712,0.29,0.81
435,2712,-0.27,0.61
436,2712,0.17,0.58
437,2712,-0.08,0.56
438,2712,0.58,0.79
439,2712,0.07,0.62
440,2712,-0.22,0.5
441,2712,0.35,0.67
442,78519,0.36,0.5
443,2712,0.04,0.58
444,2712,0.21,0.5
445,2712,0.15,0.5
446,2712,0.14,0.79
447,2712,0.2,0.54
448,2712,-0.16,0.47
449,2712,-0.04,0.58
450,2712,0.2,0.41
451,2712,0.12,0.51
452,78519,0.36,0.5
453,2712,0.0,0.56
454,2712,-0.08,0.48
455,2712,-0.02,0.69
456,2712,0.16,0.54
457,2712,0.24,0.61
458,2712,0.44,0.53
459,2712,0.07,0.61
460,2712,-0.07,0.49
461,2712,0.2,0.65
462,2712,-0.07,0.6
463,78519,0.12,0.53
464,2712,0.23,0.54
465,2712,0.22,0.55
466,2712,-0.03,0.49
467,2712,0.1,0.48
468,2712,0.13,0.65
469,2712,0.24,0.65
470,2712,0.08,0.49
471,2712,0.22,0.71
472,2712,0.13,0.54
473,78519,0.09,0.45
474,2712,0.31,0.44
475,2712,0.41,0.46
476,2712,0.39,0.66
477,2712,0.06,0.53
478,2712,-0.02,0.44
479,2712,0.01,0.61
480,2712,-0.11,0.6
481,2712,0.32,0.67
482,2712,0.01,0.55
483,2712,-0.4,0.57
484,78519,0.27,0.44
485,2712,-0.02,0.55
486,2712,0.13,0.52
487,2712,-0.17,0.41
488,2712,-0.25,0.64
489,2712,-0.24,0.55
490,2712,0.15,0.68
491,2712,-0.0,0.57
492,2712,0.34,0.67
493,2712,0.2,0.54
494,78519,0.33,0.51
495,2712,0.15,0.58
496,2712,-0.14,0.62
497,2712,0.02,0.49
498,2712,0.19,0.57
499,2712,0.27,0.47
500,2712,0.07,0.57
501,2712,0.22,0.6
502,2712,-0.11,0.37
503,2712,0.03,0.56
504,2712,-0.04,0.56
505,122064,0.06,0.3
506,2712,-0.01,0.58
507,2712,-0.26,0.31
508,2712,0.08,0.64
509,2712,-0.01,0.55
510,2712,0.09,0.54
511,2712,0.01,0.29
512,2712,0.19,0.54
513,2712,-0.14,0.48
514,2712,-0.02,0.45
515,2712,0.11,0.47
516,122064,0.34,0.7
517,2712,0.01,0.46
518,2712,0.36,0.53
519,2712,0.07,0.4
520,2712,0.4,0.59
521,2712,0.23,0.44
522,2712,0.01,0.53
523,2712,-0.15,0.59
524,2712,0.21,0.58
525,2712,0.06,0.49
526,122064,0.21,0.46
527,2712,-0.07,0.56
528,2712,0.34,0.52
529,2712,-0.16,0.5
530,2712,0.09,0.51
531,2712,0.05,0.66
532,2712,0.03,0.52
533,2712,0.15,0.46
534,2712,0.17,0.59
535,2712,0.19,0.48
536,2712,0.12,0.48
537,2712,0.14,0.48
538,2712,0.11,0.55
539,2712,0.2,0.65
540,2712,0.29,0.64
541,2712,-0.05,0.3
542,2712,0.1,0.55
543,2712,0.22,0.7
544,2712,0.11,0.6
545,2712,0.11,0.74
546,2712,-0.01,0.65
547,2712,0.05,0.54
548,2712,-0.09,0.65
549,2712,0.07,0.5
550,2712,0.09,0.53
551,2712,0.14,0.6
552,2712,0.2,0.56
553,2712,-0.01,0.64
554,2712,0.2,0.52
555,2712,-0.15,0.53
556,2712,0.28,0.68
557,2712,0.17,0.57
558,2712,0.33,0.51
559,2712,0.12,0.59
560,2712,0.18,0.61
561,2712,-0.17,0.54
562,2712,0.28,0.4
563,2712,0.41,0.57
564,2712,-0.16,0.6
565,2712,0.08,0.51
566,2712,-0.07,0.58
567,2712,0.22,0.66
568,2712,0.11,0.5
569,2712,0.37,0.54
570,2712,0.18,0.71
571,2712,0.21,0.25
572,2712,0.29,0.51
573,2712,-0.59,0.75
574,2712,0.07,0.71
575,2712,0.09,0.55
576,2712,-0.07,0.6
577,2712,-0.12,0.49
578,2712,0.01,0.55
579,2712,-0.09,0.48
580,2712,0.16,0.64
581,2712,0.14,0.54
582,2712,-0.16,0.64
583,2712,0.39,0.5
584,2712,-0.01,0.41
585,2712,0.21,0.68
586,2712,0.08,0.53
587,47092,0.07,0.51
588,2712,0.21,0.53
589,2712,0.16,0.39
590,2712,0.48,0.59
591,2712,0.46,0.55
592,2712,0.11,0.46
593,2712,0.09,0.61
594,2712,0.16,0.6
595,2712,0.11,0.63
596,2712,-0.12,0.55
597,2712,0.1,0.51
598,47092,0.2,0.35
599,2712,0.11,0.46
600,2712,0.33,0.58
601,2712,0.24,0.62
602,2712,0.13,0.51
603,2712,0.08,0.52
604,2712,0.06,0.49
605,2712,0.13,0.51
606,2712,0.2,0.52
607,2712,-0.05,0.53
608,2712,0.16,0.5
609,47092,0.05,0.67
610,2712,0.26,0.67
611,2712,0.1,0.58
612,2712,0.28,0.64
613,2712,-0.14,0.49
614,2712,0.18,0.7
615,2712,-0.15,0.53
616,2712,0.15,0.62
617,2712,0.09,0.52
618,2712,0.08,0.45
619,2712,-0.01,0.52
620,47092,0.2,0.74
621,2712,0.34,0.65
622,2712,0.02,0.52
623,2712,0.21,0.56
624,2712,0.27,0.49
625,2712,0.08,0.48
626,2712,0.02,0.46
627,2712,0.12,0.53
628,2712,0.04,0.5
629,2712,0.16,0.43
630,2712,0.2,0.46
631,47092,-0.01,0.53
632,2712,0.08,0.56
633,2712,0.38,0.66
634,2712,0.06,0.55
635,2712,0.38,0.61
636,2712,0.19,0.56
637,2712,0.07,0.53
638,2712,0.22,0.55
639,2712,0.04,0.55
640,2712,-0.05,0.63
641,2712,0.52,0.66
642,47092,0.04,0.5
643,2712,0.07,0.47
644,2712,0.21,0.53
645,2712,0.09,0.53
646,2712,0.08,0.43
647,2712,-0.01,0.49
648,2712,0.11,0.44
649,2712,-0.01,0.66
650,2712,0.07,0.49
651,2712,0.29,0.71
652,2712,0.25,0.61
653,47092,0.04,0.45
654,2712,0.09,0.53
655,2712,0.31,0.58
656,2712,0.22,0.46
657,2712,0.06,0.47
658,2712,0.3,0.61
659,2712,-0.23,0.47
660,2712,0.23,0.55
661,2712,0.07,0.56
662,2712,0.08,0.65
663,2712,0.11,0.55
664,47092,0.13,0.55
665,2712,0.28,0.59
666,2712,0.06,0.53
667,2712,-0.08,0.56
668,2712,0.25,0.56
669,2712,-0.12,0.41
670,2712,0.08,0.48
671,2712,0.23,0.63
672,2712,0.01,0.52
673,2712,-0.07,0.63
674,2712,0.44,0.67
675,47092,0.0,0.48
676,2712,0.11,0.45
677,2712,0.18,0.48
678,2712,0.14,0.58
679,2712,0.08,0.32
680,2712,0.18,0.54
681,2712,0.01,0.65
682,2712,0.13,0.56
683,2712,0.04,0.52
684,2712,0.12,0.59
685,47092,0.1,0.4
686,2712,0.48,0.57
687,2712,-0.06,0.38
688,2712,-0.02,0.75
689,2712,0.11,0.55
690,2712,-0.15,0.51
691,2712,0.42,0.45
692,2712,-0.0,0.56
693,2712,0.02,0.66
694,2712,0.05,0.52
695,2712,0.01,0.49
696,47092,0.25,0.43
697,2712,-0.03,0.46
698,2712,0.1,0.55
699,2712,0.35,0.67
700,2712,0.02,0.48
701,2712,-0.0,0.53
702,2712,0.06,0.56
703,2712,0.04,0.62
704,2712,-0.24,0.51
705,2712,0.17,0.45
706,2712,0.28,0.54
707,47092,0.09,0.6
708,2712,0.06,0.44
709,2712,0.03,0.58
710,2712,0.09,0.58
711,2712,0.17,0.5
712,2712,0.42,0.55
713,2712,0.07,0.6
714,2712,0.42,0.7
715,2712,0.06,0.58
716,2712,0.18,0.44
717,8187,0.19,0.51
718,2712,0.08,0.53
719,2712,0.1,0.57
720,2712,0.05,0.63
721,2712,-0.18,0.55
722,2712,0.37,0.64
723,2712,0.47,0.54
724,2712,-0.02,0.53
725,2712,0.14,0.57
726,2712,0.06,0.55
727,2712,0.08,0.5
728,8187,0.32,0.48
729,2712,0.2,0.54
730,2712,-0.01,0.62
731,2712,0.1,0.49
732,2712,0.23,0.52
733,2712,-0.06,0.49
734,2712,0.0,0.58
735,2712,0.29,0.59
736,2712,-0.01,0.64
737,2712,0.11,0.5
738,2712,0.03,0.56
739,8187,0.23,0.51
740,2712,-0.11,0.62
741,2712,-0.03,0.57
742,2712,0.17,0.47
743,2712,0.19,0.5
744,2712,0.09,0.61
745,2712,0.07,0.66
746,2712,0.1,0.42
747,2712,0.28,0.49
748,8187,0.18,0.55
749,2712,0.2,0.46
750,2712,0.12,0.47
751,2712,0.03,0.6
752,2712,0.38,0.57
753,2712,0.04,0.44
754,2712,0.0,0.64
755,2712,0.07,0.31
756,2712,0.25,0.5
757,2712,0.35,0.58
758,2712,0.16,0.57
759,8187,0.05,0.68
760,2712,0.14,0.55
761,2712,0.1,0.48
762,2712,-0.49,0.69
763,2712,-0.43,0.62
764,2712,-0.17,0.61
765,2712,0.33,0.54
766,2712,0.02,0.46
767,2712,0.11,0.51
768,2712,0.08,0.57
769,2712,0.07,0.47
770,8187,0.41,0.62
771,2712,0.11,0.53
772,2712,-0.12,0.51
773,2712,0.09,0.37
774,2712,0.21,0.5
775,2712,0.27,0.54
776,2712,0.19,0.5
777,2712,0.03,0.61
778,2712,0.15,0.67
779,2712,-0.32,0.64
780,2712,0.2,0.62
781,8187,0.24,0.49
782,2712,0.15,0.46
783,2712,0.17,0.64
784,2712,0.28,0.56
785,2712,0.17,0.59
786,2712,-0.03,0.49
787,2712,0.05,0.46
788,2712,0.05,0.56
789,2712,-0.03,0.43
790,2712,0.2,0.46
791,8187,0.09,0.53
792,2712,0.59,0.49
793,2712,0.36,0.42
794,2712,0.29,0.58
795,2712,0.17,0.57
796,2712,0.1,0.51
797,2712,0.16,0.48
798,2712,-0.04,0.64
799,2712,0.24,0.6
800,2712,0.21,0.53
801,2712,-0.27,0.27
802,2712,-0.09,0.64
803,2712,0.2,0.49
804,2712,0.11,0.37
805,2712,0.1,0.56
806,2712,0.16,0.52
807,2712,0.36,0.58
808,2712,0.08,0.59
809,2712,0.18,0.52
810,2712,0.27,0.65
811,2712,0.18,0.48
812,2712,0.38,0.47
813,2712,-0.25,0.6
814,2712,-0.02,0.46
815,2712,0.19,0.52
816,2712,0.08,0.51
817,2712,0.64,0.44
818,2712,0.64,0.44
819,2712,0.41,0.6
820,2712,0.12,0.41
821,87952,0.39,0.49
822,2712,0.3,0.62
823,2712,0.29,0.68
824,2712,0.19,0.58
825,2712,0.16,0.55
826,2712,0.32,0.67
827,2712,0.16,0.61
828,2712,-0.02,0.32
829,2712,0.38,0.39
830,2712,0.17,0.41
831,2712,0.09,0.48
832,87952,0.2,0.46
833,2712,0.19,0.73
834,2712,0.36,0.49
835,2712,0.12,0.51
836,2712,-0.28,0.58
837,2712,0.08,0.55
838,2712,0.17,0.5
839,2712,0.09,0.56
840,2712,0.26,0.58
841,2712,1.0,0.88
842,2712,0.27,0.55
843,87952,0.09,0.47
844,2712,0.16,0.49
845,2712,0.17,0.44
846,2712,-0.0,0.53
847,2712,-0.01,0.57
848,2712,0.14,0.62
849,2712,0.34,0.53
850,2712,0.21,0.52
851,2712,0.33,0.44
852,2712,0.14,0.47
853,87952,0.53,0.7
854,2712,0.22,0.55
855,2712,0.08,0.56
856,2712,0.1,0.52
857,2712,0.2,0.57
858,2712,-0.21,0.64
859,2712,0.17,0.52
860,2712,-0.05,0.56
861,2712,0.1,0.51
862,2712,0.03,0.49
863,2712,0.24,0.53
864,87952,0.32,0.62
865,2712,-0.03,0.56
866,2712,-0.12,0.5
867,2712,0.0,0.57
868,2712,0.13,0.48
869,2712,0.12,0.57
870,2712,0.0,0.5
871,2712,-0.42,0.73
872,2712,0.12,0.5
873,2712,0.28,0.6
874,2712,-0.03,0.48
875,140429,0.16,0.52
876,2712,0.04,0.58
877,2712,0.09,0.62
878,2712,0.15,0.55
879,2712,0.09,0.57
880,2712,0.22,0.63
881,2712,0.02,0.47
882,2712,0.14,0.51
883,2712,0.0,0.53
884,143835,0.07,0.47
885,150088,-0.09,0.69
886,2712,0.08,0.46
887,2712,-0.02,0.58
888,2712,0.4,0.62
889,2712,-0.03,0.7
890,2712,0.42,0.54
891,2712,0.14,0.47
892,2712,0.47,0.37
893,2712,0.07,0.52
894,2712,0.15,0.52
895,2712,0.11,0.62
896,150088,0.05,0.52
897,2712,0.34,0.48
898,2712,0.21,0.46
899,2712,-0.12,0.61
900,2712,0.18,0.62
901,2712,0.11,0.53
902,2712,0.11,0.62
903,2712,0.13,0.81
904,2712,0.19,0.64
905,2712,-0.12,0.46
906,2712,0.23,0.51
907,150088,0.06,0.52
908,2712,0.2,0.48
909,2712,-0.05,0.57
910,2712,0.16,0.55
911,2712,0.21,0.57
912,2712,0.06,0.46
913,2712,0.3,0.6
914,2712,0.21,0.55
915,2712,0.06,0.46
916,2712,0.29,0.53
917,2712,0.25,0.51
918,150088,-0.05,0.41
919,2712,0.18,0.52
920,2712,0.36,0.81
921,2712,0.29,0.58
922,2712,0.14,0.47
923,2712,0.13,0.43
924,2712,0.09,0.4
925,2712,-0.06,0.29
926,2712,0.21,0.61
927,2712,0.11,0.41
928,2712,0.1,0.55
929,150088,-0.01,0.59
930,2712,0.05,0.56
931,2712,0.21,0.59
932,2712,-0.12,0.55
933,2712,0.21,0.66
934,2712,0.15,0.54
935,2712,0.13,0.59
936,2712,0.14,0.52
937,2712,0.1,0.46
938,2712,0.12,0.57
939,2712,0.57,0.68
940,150088,0.01,0.52
941,2712,0.05,0.54
942,2712,0.12,0.54
943,2712,0.12,0.54
944,2712,0.13,0.53
945,2712,0.11,0.6
946,2712,0.16,0.52
947,2712,0.05,0.49
948,2712,-0.17,0.51
949,2712,-0.02,0.67
950,2712,0.1,0.44
951,6435,0.03,0.3
952,2712,-0.02,0.45
953,2712,-0.14,0.68
954,2712,0.23,0.6
955,2712,0.15,0.54
956,2712,0.18,0.48
957,2712,0.33,0.56
958,2712,-0.12,0.64
959,2712,-0.02,0.66
960,2712,0.2,0.66
961,6435,0.44,0.4
962,2712,0.08,0.22
963,2712,0.3,0.59
964,2712,0.17,0.65
965,2712,0.07,0.45
966,2712,-0.19,0.58
967,2712,-0.03,0.39
968,2712,0.3,0.61
969,2712,0.06,0.57
970,2712,0.1,0.5
971,6435,0.25,0.49
972,2712,0.17,0.57
973,2712,0.1,0.5
974,2712,0.12,0.6
975,2712,0.07,0.5
976,2712,0.23,0.53
977,2712,0.08,0.4
978,2712,-0.14,0.42
979,2712,1.0,1.0
980,6435,0.08,0.41
981,2712,0.08,0.79
982,2712,0.24,0.64
983,2712,0.29,0.61
984,2712,0.21,0.58
985,2712,0.69,0.61
986,2712,0.24,0.56
987,2712,0.46,0.74
988,2712,0.23,0.7
989,2712,0.3,0.4
990,2712,0.18,0.55
991,143835,0.22,0.34
992,6435,0.3,0.48
993,2712,0.44,0.7
994,2712,0.06,0.49
995,2712,0.13,0.62
996,2712,0.16,0.68
997,2712,0.08,0.5
998,2712,0.21,0.56
999,2712,0.31,0.46
