,movieId,polarity,subjectivity
220,104849,0.25,0.57
221,94864,-0.07,0.57
222,4704,0.17,0.54
223,122940,0.18,0.5
224,485,0.17,0.42
225,103996,-0.1,0.46
226,103253,0.36,0.44
227,90866,0.23,0.52
228,102905,0.05,0.59
229,104849,0.3,0.49
230,103253,0.15,0.54
231,53129,0.01,0.5
232,99957,0.3,0.52
233,103042,0.09,0.41
234,296,0.16,0.53
235,68685,0.06,0.5
236,33905,0.22,0.47
237,99721,0.12,0.51
238,79251,-0.19,0.82
239,120294,0.33,0.61
240,97326,0.17,0.56
241,52952,-0.15,0.48
242,103253,0.22,0.49
243,104849,0.02,0.66
244,101296,0.05,0.57
245,53519,0.17,0.47
246,104849,0.14,0.64
247,164330,0.26,0.52
248,84772,-0.04,0.68
249,102716,-0.09,0.59
250,103688,-0.04,0.56
251,103253,0.16,0.43
252,140158,0.17,0.48
253,41569,0.22,0.62
254,103203,0.13,0.54
255,104849,0.05,0.62
256,79996,-0.13,0.47
257,102905,0.1,0.52
258,105414,0.03,0.51
259,74228,0.06,0.51
260,57393,0.22,0.64
261,102903,0.42,0.59
262,104849,0.1,0.64
263,920,0.2,0.56
264,95873,0.28,0.47
265,79132,0.19,0.48
266,103253,0.15,0.59
267,100487,0.28,0.56
268,102033,0.1,0.59
269,104849,-0.03,0.52
270,103372,0.11,0.53
271,102407,0.21,0.65
272,104883,-0.01,0.46
273,5508,0.12,0.4
274,84954,0.07,0.62
275,98369,0.05,0.45
276,1676,0.09,0.54
277,92665,0.29,0.68
278,104849,0.3,0.6
279,7024,-0.07,0.54
280,104379,0.11,0.51
281,61323,0.01,0.43
282,104245,0.08,0.65
283,69027,0.12,0.48
284,80241,0.28,0.7
285,1203,0.1,0.58
286,146250,0.15,0.5
287,3966,0.08,0.61
288,167446,0.49,0.64
289,101893,-0.05,0.5
290,104379,0.27,0.43
291,104379,0.27,0.47
292,167446,0.23,0.57
293,138566,0.01,0.74
294,109580,0.05,0.41
295,105213,0.26,0.53
296,99912,0.17,0.47
297,103384,0.3,0.56
298,104379,0.38,0.56
299,1399,0.19,0.45
300,102033,0.0,0.62
301,527,0.69,0.59
302,167446,0.04,0.51
303,91972,0.15,0.34
304,7346,0.28,0.55
305,6296,0.27,0.55
306,82093,0.16,0.45
307,102684,0.22,0.52
308,101577,0.31,0.45
309,103980,-0.06,0.63
310,103772,0.17,0.44
311,103384,0.25,0.58
312,99633,0.15,0.48
313,161540,-0.01,0.49
314,152587,0.2,0.63
315,123324,0.16,0.39
316,7153,0.22,0.51
317,80736,-0.19,0.54
318,61035,-0.24,0.64
319,2959,0.18,0.5
320,48791,0.54,0.7
321,117628,0.12,0.56
322,1196,0.16,0.38
323,151357,0.2,0.52
324,104379,0.19,0.5
325,87485,0.09,0.58
326,144194,0.34,0.5
327,104074,0.32,0.52
328,104218,0.4,0.58
329,102407,-0.0,0.72
330,52950,0.19,0.44
331,96911,0.15,0.56
332,4993,0.39,0.49
333,104129,0.13,0.49
334,42094,0.04,0.57
335,101864,0.4,0.68
336,107406,0.24,0.53
337,103669,0.13,0.42
338,79702,0.2,0.54
339,180317,0.28,0.51
340,101864,-0.08,0.6
341,58559,0.28,0.49
342,102716,0.26,0.53
343,31664,0.18,0.55
344,103996,0.24,0.54
345,87869,0.17,0.61
346,100540,0.18,0.61
347,7881,-0.02,0.45
348,102125,0.15,0.52
349,104769,0.22,0.55
350,100390,-0.09,0.58
351,103639,0.12,0.51
352,99728,0.3,0.64
353,103596,0.07,0.63
354,139889,-0.04,0.52
355,101025,0.24,0.61
356,96811,0.1,0.45
357,102194,0.13,0.53
358,103688,0.23,0.43
359,318,0.13,0.47
360,103253,0.04,0.5
361,8950,0.32,0.55
362,152445,0.14,0.5
363,103253,0.22,0.5
364,6155,0.09,0.66
365,1213,0.41,0.62
366,98087,0.25,0.53
367,102854,0.09,0.47
368,96917,-0.02,0.54
369,154348,0.3,0.6
370,101864,0.19,0.47
371,152587,0.11,0.55
372,79599,0.14,0.45
373,104379,-0.0,0.47
374,1206,0.21,0.7
375,103688,0.21,0.63
376,54256,-0.0,0.55
377,104379,0.16,0.42
378,129788,0.27,0.43
379,86190,0.02,0.5
380,95510,0.49,0.63
381,27779,-0.05,0.42
382,86316,0.21,0.54
383,1090,0.06,0.45
384,125041,-0.02,0.55
385,104245,0.27,0.54
386,103688,0.09,0.57
387,104245,0.25,0.56
388,1213,0.01,0.59
389,121813,0.25,0.48
390,102407,0.28,0.66
391,100611,0.12,0.65
392,102407,0.05,0.38
393,103772,0.01,0.52
394,103688,0.25,0.59
395,93363,0.12,0.4
396,102407,0.5,0.66
397,104076,0.18,0.48
398,134162,-0.0,0.42
399,102880,0.09,0.36
400,8465,0.11,0.64
401,103772,0.05,0.47
402,90866,0.25,0.59
403,1128,0.09,0.42
404,45679,0.11,0.5
405,86332,0.14,0.52
406,60941,-0.01,0.44
407,143207,0.11,0.56
408,33310,0.11,0.47
409,26564,0.14,0.47
410,2302,0.11,0.54
411,63479,0.09,0.39
412,1586,0.05,0.53
413,103688,0.06,0.57
414,103877,0.38,0.6
415,145060,-0.06,0.5
416,1704,0.33,0.63
417,114080,-0.03,0.62
418,101025,0.15,0.53
419,68028,0.12,0.45
420,83337,0.25,0.5
421,429,0.18,0.54
422,104379,0.18,0.43
423,103228,0.41,0.53
424,5388,0.18,0.59
425,102991,0.08,0.48
426,97324,0.15,0.57
427,101893,0.09,0.48
428,100810,0.0,0.53
429,103055,0.19,0.44
430,85788,0.26,0.49
431,45188,0.1,0.51
432,5881,0.05,0.45
433,42958,0.31,0.54
434,103335,0.06,0.56
435,43869,0.26,0.64
436,99741,0.14,0.5
437,102903,0.19,0.66
438,102445,0.03,0.53
439,49593,0.14,0.55
440,96821,0.37,0.48
441,103384,0.42,0.43
442,147252,0.02,0.43
443,58559,0.31,0.48
444,109985,0.03,0.52
445,104074,0.22,0.52
446,1409,0.44,0.67
447,101285,0.17,0.55
448,103253,0.15,0.44
449,103228,0.27,0.66
450,160195,0.02,0.63
451,103279,0.18,0.53
452,1882,0.05,0.49
453,103980,0.05,0.39
454,167804,-0.05,0.54
455,3713,0.34,0.68
456,90605,0.03,0.45
457,102924,0.18,0.36
458,100487,0.09,0.55
459,181853,0.37,0.59
460,95510,0.13,0.56
461,3713,0.27,0.41
462,103253,0.16,0.51
463,2163,-0.12,0.6
464,105873,0.06,0.37
465,3713,0.11,0.5
466,101893,0.15,0.4
467,107102,0.17,0.46
468,3114,0.06,0.34
469,103017,0.09,0.45
470,103253,0.14,0.53
471,3958,-0.13,0.56
472,1193,0.22,0.38
473,102125,-0.04,0.62
474,3713,0.22,0.55
475,31223,0.21,0.48
476,4011,0.03,0.64
477,37744,0.36,0.62
478,101362,-0.04,0.46
479,93563,0.16,0.36
480,103253,0.09,0.46
481,4553,0.05,0.44
482,101739,0.13,0.46
483,3713,0.14,0.42
484,110352,-0.28,0.68
485,33794,0.15,0.57
486,102445,0.4,0.47
487,104379,0.31,0.52
488,101362,0.17,0.51
489,52712,-0.12,0.66
490,96829,0.21,0.39
491,3417,0.0,0.48
492,121769,0.2,0.5
493,3713,0.27,0.63
494,95744,0.11,0.5
495,1101,0.25,0.49
496,102802,-0.37,0.72
497,104379,0.24,0.54
498,100163,0.19,0.49
499,98961,-0.05,0.61
500,94985,0.06,0.51
501,96964,0.06,0.56
502,161192,-0.03,0.62
503,3713,-0.05,0.49
504,2726,0.12,0.51
505,103688,0.31,0.54
506,103483,-0.03,0.53
507,58760,-0.0,0.57
508,26066,0.12,0.49
509,128898,0.15,0.53
510,97921,0.17,0.43
511,103253,0.05,0.47
512,3713,0.23,0.6
513,103688,0.06,0.42
514,103253,0.21,0.54
515,100498,-0.04,0.5
516,26453,0.15,0.58
517,88125,0.41,0.68
518,132468,0.17,0.49
519,1676,0.12,0.51
520,104379,0.23,0.75
521,176321,0.14,0.49
522,129788,0.22,0.51
523,103042,0.11,0.49
524,104379,0.25,0.5
525,59615,-0.02,0.6
526,176321,0.17,0.51
527,103655,0.1,0.45
528,104379,-0.17,0.57
529,104379,0.27,0.6
530,68319,0.18,0.51
531,103980,0.09,0.33
532,132468,0.09,0.51
533,4216,0.11,0.38
534,8961,0.45,0.54
535,99750,0.22,0.51
536,103980,0.05,0.6
537,146354,0.16,0.47
538,114886,-0.0,0.41
539,102905,0.41,0.57
540,4216,0.16,0.7
541,151131,-0.03,0.42
542,126140,0.19,0.53
543,3435,0.16,0.44
544,128308,0.26,0.5
545,101362,-0.0,0.39
546,103253,0.06,0.51
547,4216,0.35,0.59
548,104218,-0.08,0.54
549,103808,0.06,0.63
550,2918,0.06,0.43
551,98243,0.28,0.56
552,1221,0.23,0.56
553,4216,0.24,0.55
554,102033,0.01,0.61
555,70695,0.04,0.53
556,104321,0.21,0.49
557,94496,0.05,0.56
558,105325,0.28,0.76
559,46613,-0.13,0.44
560,91976,0.12,0.72
561,103996,-0.02,0.59
562,4216,0.2,0.41
563,71014,0.15,0.51
564,68288,0.16,0.43
565,96079,0.15,0.54
566,4216,0.34,0.43
567,5184,0.02,0.43
568,100487,0.0,0.52
569,169616,-0.05,0.47
570,104883,0.23,0.56
571,8783,-0.06,0.62
572,43928,0.19,0.61
573,4216,0.02,0.49
574,103253,-0.1,0.57
575,2364,0.24,0.46
576,58559,0.28,0.68
577,103772,0.22,0.57
578,103384,0.27,0.48
579,3969,0.46,0.66
580,103810,0.34,0.54
581,104457,0.11,0.49
582,96488,0.35,0.48
583,4216,0.2,0.6
584,129350,0.04,0.47
585,101739,-0.05,0.59
586,4716,-0.0,0.69
587,100383,0.23,0.51
588,103253,0.06,0.5
589,26367,0.14,0.71
590,158226,0.11,0.49
591,4216,0.19,0.62
592,3697,-0.0,0.56
593,166326,0.16,0.54
594,102407,0.17,0.5
595,100714,0.28,0.51
596,6844,-0.23,0.69
597,30942,0.0,0.57
598,121467,0.12,0.46
599,4216,0.15,0.25
600,96588,0.17,0.59
601,151781,0.01,0.51
602,8638,0.21,0.41
603,91529,0.23,0.57
604,142727,0.14,0.61
605,5731,0.07,0.52
606,4216,0.34,0.62
607,103017,0.07,0.58
608,215,0.28,0.54
609,101864,0.03,0.47
610,103624,0.12,0.48
611,4553,0.22,0.59
612,92192,0.14,0.48
613,4216,0.15,0.57
614,93840,0.07,0.46
615,103772,-0.06,0.5
616,97923,0.21,0.52
617,89281,-0.03,0.56
618,103372,0.23,0.57
619,99530,0.26,0.56
620,104218,0.03,0.41
621,318,0.13,0.53
622,4216,0.28,0.49
623,103253,-0.07,0.49
624,107406,0.08,0.55
625,103027,0.2,0.48
626,102407,0.22,0.5
627,25868,0.21,0.56
628,102684,0.22,0.51
629,2181,-0.01,0.5
630,4216,0.52,0.79
631,54995,0.23,0.44
632,89804,0.05,0.52
633,101362,0.3,0.65
634,108146,-0.02,0.65
635,60760,0.04,0.48
636,102407,0.35,0.64
637,108778,0.12,0.61
638,4216,0.3,0.48
639,105538,0.06,0.54
640,101285,-0.19,0.61
641,103027,0.24,0.53
642,111287,0.25,0.73
643,86355,-0.01,0.45
644,90439,0.1,0.5
645,4216,0.28,0.54
646,2236,0.33,0.69
647,105325,0.57,0.71
648,96467,0.03,0.68
649,107361,0.11,0.48
650,98239,0.04,0.55
651,177367,0.13,0.56
652,1097,0.28,0.62
653,104074,0.18,0.52
654,4216,0.22,0.58
655,5341,0.14,0.56
656,78893,0.18,0.6
657,104211,0.27,0.7
658,93598,0.01,0.51
659,4216,0.31,0.48
660,1057,0.16,0.49
661,296,0.46,0.52
662,74456,-0.0,0.42
663,101525,0.0,0.47
664,103659,-0.05,0.54
665,8496,0.2,0.38
666,78574,0.15,0.43
667,104314,-0.03,0.41
668,157482,0.32,0.54
669,4216,0.2,0.54
670,8494,0.15,0.42
671,150419,-0.03,0.52
672,103772,0.28,0.5
673,74355,0.12,0.51
674,101864,0.16,0.56
675,100737,0.19,0.46
676,32019,-0.09,0.4
677,103042,0.17,0.5
678,104074,-0.03,0.54
679,128788,0.22,0.49
680,4216,0.6,0.9
681,103253,0.3,0.76
682,102125,0.13,0.5
683,74580,0.05,0.4
684,103384,-0.13,0.52
685,102993,0.15,0.55
686,103042,0.32,0.51
687,68319,-0.08,0.63
688,174211,0.03,0.6
689,102033,0.2,0.55
690,88129,0.29,0.51
691,103624,-0.01,0.5
692,104093,0.06,0.49
693,318,0.24,0.41
694,60141,0.1,0.74
695,4216,0.27,0.55
696,37380,-0.01,0.51
697,101285,0.09,0.61
698,88270,0.19,0.51
699,1210,0.16,0.54
700,104272,0.16,0.57
701,4216,0.48,0.71
702,99007,0.27,0.32
703,104129,0.18,0.53
704,97921,0.26,0.64
705,910,0.22,0.56
706,1073,0.15,0.54
707,89030,0.17,0.41
708,175,0.11,0.59
709,43917,0.11,0.45
710,4216,0.25,0.41
711,103253,0.13,0.49
712,102802,-0.0,0.52
713,25998,0.14,0.56
714,3946,0.1,0.44
715,114199,0.16,0.59
716,101060,0.02,0.44
717,103253,0.05,0.5
718,7701,0.06,0.63
719,104211,0.17,0.55
720,52528,0.07,0.49
721,54256,-0.02,0.64
722,98961,-0.17,0.46
723,107338,0.37,0.58
724,101592,0.28,0.52
725,124334,0.2,0.52
726,7701,0.35,0.73
727,103253,0.05,0.58
728,86320,-0.04,0.61
729,89904,0.2,0.56
730,2066,0.26,0.57
731,111505,-0.08,0.67
732,103141,0.38,0.6
733,134806,0.05,0.6
734,7701,0.24,0.55
735,104137,-0.02,0.39
736,101142,0.12,0.58
737,3481,0.09,0.56
738,70206,0.12,0.47
739,103253,0.1,0.57
740,103253,-0.0,0.58
741,101285,-0.1,0.65
742,5673,0.07,0.54
743,3732,0.19,0.57
744,7701,0.24,0.65
745,103772,0.13,0.44
746,103042,0.31,0.6
747,2858,0.15,0.5
748,101137,0.13,0.48
749,97860,-0.09,0.4
750,103810,-0.07,0.61
751,157482,0.2,0.57
752,7701,0.2,0.58
753,95201,0.13,0.56
754,102407,0.21,0.59
755,102033,0.01,0.61
756,7701,0.16,0.59
757,123563,-0.04,0.53
758,103372,0.01,0.52
759,93563,0.16,0.55
760,103253,0.21,0.57
761,101864,0.15,0.52
762,26299,0.04,0.62
763,31983,0.11,0.65
764,7701,0.2,0.67
765,98373,0.17,0.52
766,117310,0.07,0.47
767,6643,0.25,0.5
768,101362,0.1,0.41
769,74458,0.2,0.5
770,103372,0.31,0.5
771,7701,-0.05,0.56
772,89904,0.14,0.5
773,103384,0.02,0.47
774,102407,0.47,0.57
775,101739,0.16,0.58
776,48304,0.23,0.6
777,7701,-0.24,0.48
778,109804,0.11,0.43
779,4027,0.25,0.64
780,165147,0.08,0.41
781,167536,0.19,0.64
782,101415,0.07,0.43
783,104379,0.62,0.62
784,7701,0.27,0.52
785,6910,0.2,0.46
786,99114,0.14,0.6
787,166673,-0.2,0.58
788,101525,0.07,0.32
789,3840,0.19,0.51
790,104379,0.33,0.57
791,102905,0.24,0.52
792,103727,0.02,0.52
793,101741,0.36,0.51
794,593,0.51,0.62
795,26874,-0.06,0.56
796,104129,0.02,0.65
797,3467,0.2,0.6
798,59621,-0.15,0.43
799,7701,0.07,0.62
800,52973,0.18,0.69
801,26344,0.15,0.51
802,166870,0.15,0.61
803,124573,0.14,0.43
804,92259,0.33,0.6
805,33794,0.36,0.54
806,7701,-0.46,0.52
807,1566,-0.07,0.52
808,2605,-0.0,0.56
809,106676,0.13,0.39
810,103980,0.05,0.5
811,34185,0.02,0.55
812,7701,-0.02,0.56
813,103596,-0.07,0.52
814,103253,0.13,0.54
815,93840,0.09,0.45
816,100714,0.15,0.45
817,71899,0.07,0.42
818,104218,0.15,0.6
819,5120,0.11,0.55
820,157482,0.24,0.53
821,2109,0.19,0.51
822,121853,0.15,0.46
823,103384,-0.05,0.56
824,6264,0.11,0.51
825,104379,0.31,0.54
826,7701,0.05,0.33
827,26813,0.13,0.51
828,107958,0.59,0.63
829,102684,-0.04,0.56
830,164035,-0.03,0.52
831,111578,0.09,0.52
832,103253,0.19,0.5
833,163478,0.02,0.47
834,96693,0.14,0.44
835,139014,0.14,0.59
836,104076,0.21,0.57
837,7701,0.16,0.48
838,97283,-0.14,0.59
839,89753,0.23,0.52
840,83976,0.1,0.58
841,111287,-0.03,0.61
842,58998,0.17,0.63
843,93498,0.11,0.41
844,108010,0.21,0.59
845,103253,0.17,0.52
846,60526,0.21,0.48
847,7701,0.37,0.47
848,103669,-0.12,0.52
849,7293,0.14,0.61
850,50162,0.26,0.54
851,96821,0.22,0.47
852,5692,-0.03,0.42
853,95558,0.09,0.5
854,111287,0.12,0.59
855,85298,0.18,0.53
856,90719,0.06,0.49
857,59018,0.2,0.5
858,103253,0.06,0.53
859,103460,0.21,0.57
860,2579,0.07,0.39
861,103253,0.06,0.47
862,6184,0.05,0.53
863,114420,0.12,0.5
864,104264,0.19,0.46
865,7701,0.06,0.65
866,116710,0.18,0.49
867,32892,0.19,0.42
868,104076,0.41,0.49
869,104457,0.06,0.52
870,104245,0.19,0.58
871,4602,0.02,0.72
872,41566,0.07,0.61
873,104097,0.13,0.63
874,34323,0.21,0.57
875,3424,0.36,0.59
876,103341,0.15,0.57
877,103688,-0.0,0.58
878,6768,0.45,0.57
879,142196,0.26,0.52
880,103306,-0.03,0.46
881,4011,-0.1,0.81
882,4015,-0.06,0.46
883,4625,0.03,0.55
884,81083,0.21,0.59
885,79132,0.09,0.56
886,102072,0.12,0.52
887,3330,0.19,0.34
888,91500,0.06,0.48
889,5999,0.07,0.46
890,103341,-0.09,0.57
891,6560,-0.19,0.58
892,34579,-0.1,0.54
893,96737,0.21,0.6
894,101864,0.11,0.35
895,2117,0.06,0.38
896,78681,0.04,0.51
897,116835,0.1,0.51
898,89745,0.14,0.47
899,103042,0.38,0.51
900,6560,0.05,0.67
901,2205,0.33,0.52
902,7254,-0.01,0.45
903,380,0.02,0.48
904,96419,0.25,0.55
905,163256,0.23,0.59
906,6560,0.08,0.41
907,105357,0.06,0.5
908,71518,0.23,0.56
909,112089,0.18,0.64
910,101864,0.09,0.57
911,6560,-0.18,0.47
912,3066,0.14,0.46
913,94184,0.07,0.48
914,32357,0.01,0.54
915,6873,0.14,0.55
916,101025,0.03,0.54
917,134122,0.05,0.48
918,106011,0.12,0.41
919,778,0.02,0.56
920,6560,0.01,0.67
921,26094,0.3,0.54
922,3546,0.13,0.69
923,103980,0.27,0.44
924,99746,0.06,0.51
925,178977,0.1,0.5
926,2005,0.13,0.51
927,6560,-0.2,0.66
928,103384,0.19,0.45
929,104211,0.19,0.7
930,30793,-0.09,0.56
931,100390,0.12,0.51
932,6001,0.17,0.5
933,101739,-0.25,0.67
934,100383,0.1,0.59
935,79709,0.27,0.64
936,101362,-0.02,0.49
937,104218,0.07,0.6
938,31535,-0.01,0.43
939,103372,-0.09,0.55
940,6560,-0.04,0.58
941,6763,0.09,0.39
942,104245,0.21,0.37
943,5057,0.14,0.47
944,104074,0.02,0.6
945,109701,0.05,0.4
946,45666,-0.09,0.42
947,2176,0.19,0.47
948,6560,0.04,0.45
949,2028,0.22,0.57
950,102033,0.01,0.61
951,103306,0.2,0.48
952,103688,0.27,0.51
953,82143,0.08,0.54
954,6395,0.22,0.47
955,6560,-0.14,0.52
956,102407,0.11,0.68
957,104379,0.25,0.53
958,2143,0.35,0.5
959,7706,0.07,0.58
960,42718,0.38,0.52
961,103382,-0.3,0.53
962,79895,0.26,0.53
963,6560,-0.48,0.74
964,26530,-0.23,0.58
965,99007,0.18,0.56
966,97921,0.04,0.49
967,4511,0.1,0.54
968,106542,0.14,0.43
969,126777,0.09,0.49
970,6560,0.03,0.54
971,100356,0.31,0.5
972,103253,0.14,0.53
973,1982,0.15,0.45
974,101864,0.16,0.62
975,101612,0.25,0.64
976,8609,0.22,0.55
977,104211,0.25,0.54
978,163256,0.49,0.71
979,4951,0.67,0.8
980,1196,0.28,0.58
981,94780,0.06,0.57
982,102880,0.15,0.51
983,103665,0.04,0.47
984,132253,0.26,0.48
985,111564,0.24,0.53
986,104379,0.06,0.54
987,106747,0.24,0.55
988,103655,0.17,0.51
989,96653,0.09,0.6
990,4951,-0.02,0.24
991,74458,0.29,0.58
992,103253,0.1,0.49
993,40422,0.15,0.41
994,102194,0.17,0.58
995,102407,0.02,0.52
996,78266,0.18,0.53
997,85788,0.09,0.54
998,4951,0.53,0.63
999,103249,0.37,0.62
