,movieId,polarity,subjectivity
115,74510,0.17,0.49
116,8494,0.08,0.48
117,79132,0.11,0.6
118,79430,0.14,0.58
119,5369,0.27,0.65
120,7047,0.24,0.42
121,78499,0.27,0.56
122,81733,-0.02,0.54
123,113800,0.03,0.49
124,4919,0.28,0.51
125,80162,0.08,0.58
126,79293,-0.01,0.37
127,79132,0.22,0.52
128,7047,0.12,0.65
129,92676,-0.06,0.51
130,79057,0.07,0.54
131,54910,0.24,0.66
132,72380,0.04,0.56
133,124554,0.2,0.48
134,47099,0.31,0.65
135,79242,0.33,0.61
136,32770,0.13,0.48
137,1215,-0.1,0.71
138,1619,-0.03,0.46
139,48774,-0.19,0.57
140,58559,-0.05,0.5
141,79139,0.07,0.5
142,67087,0.34,0.61
143,8961,0.23,0.54
144,123383,0.04,0.41
145,3067,0.12,0.6
146,79132,0.08,0.48
147,79132,0.01,0.49
148,7047,0.3,0.56
149,3917,0.1,0.5
150,69481,0.05,0.4
151,70305,0.18,0.6
152,34542,0.0,0.49
153,79132,0.11,0.52
154,74818,0.21,0.57
155,79139,0.15,0.58
156,78266,0.03,0.51
157,7047,0.04,0.49
158,159841,0.06,0.47
159,78499,0.31,0.47
160,79132,0.49,0.72
161,95524,0.07,0.53
162,7047,0.01,0.54
163,78499,0.2,0.47
164,73017,0.27,0.45
165,79132,0.34,0.49
166,79293,0.35,0.48
167,44761,0.12,0.48
168,154994,0.27,0.53
169,6016,0.12,0.46
170,7047,0.28,0.5
171,3555,0.16,0.54
172,73268,0.13,0.53
173,31184,0.07,0.53
174,156499,-0.01,0.54
175,68554,0.07,0.38
176,119583,0.19,0.58
177,79132,0.28,0.64
178,79057,0.14,0.55
179,79293,0.11,0.4
180,7047,0.07,0.34
181,76763,0.17,0.54
182,74754,0.02,0.59
183,73321,0.08,0.5
184,34542,0.17,0.56
185,72998,0.16,0.51
186,79132,0.05,0.5
187,61991,0.27,0.49
188,55363,-0.1,0.47
189,7047,-0.07,0.6
190,79132,0.17,0.44
191,74450,-0.09,0.52
192,132,0.21,0.53
193,61818,-0.17,0.61
194,5014,0.28,0.57
195,5933,0.36,0.59
196,79132,0.18,0.49
197,7047,0.04,0.45
198,73268,-0.22,0.62
199,59290,0.27,0.62
200,79139,0.41,0.55
201,77731,0.07,0.51
202,172919,-0.13,0.51
203,7047,0.19,0.4
204,26628,0.11,0.44
205,45940,0.21,0.43
206,105733,-0.15,0.48
207,138130,0.11,0.54
208,79132,0.45,0.46
209,78181,0.15,0.47
210,74458,0.04,0.5
211,7047,0.23,0.54
212,1991,0.29,0.62
213,123848,0.2,0.49
214,81499,-0.04,0.34
215,173113,0.0,0.55
216,71838,0.17,0.47
217,4669,0.25,0.51
218,7047,0.14,0.4
219,140799,0.21,0.51
220,58111,0.53,0.61
221,79132,-0.01,0.58
222,79132,-0.02,0.57
223,77240,-0.07,0.57
224,78637,0.26,0.59
225,121067,0.23,0.58
226,156499,0.2,0.52
227,60735,0.02,0.4
228,176691,0.17,0.51
229,72703,0.24,0.45
230,79132,0.23,0.53
231,76093,0.23,0.64
232,79139,0.3,0.59
233,57147,-0.06,0.51
234,79132,0.04,0.52
235,4941,0.01,0.62
236,176691,0.17,0.63
237,79293,0.21,0.47
238,78574,0.32,0.55
239,7114,0.2,0.53
240,78772,0.07,0.5
241,79242,0.39,0.71
242,79132,0.17,0.54
243,3264,0.14,0.5
244,76251,0.14,0.59
245,79132,0.05,0.43
246,76251,-0.05,0.54
247,79293,0.15,0.64
248,98908,0.24,0.65
249,575,0.17,0.55
250,79132,0.06,0.55
251,4568,0.31,0.52
252,70599,0.06,0.56
253,107132,0.09,0.54
254,8970,0.3,0.59
255,8368,0.25,0.54
256,8516,0.14,0.39
257,72380,0.13,0.51
258,6377,0.34,0.62
259,68952,0.17,0.61
260,3471,0.14,0.55
261,71429,0.16,0.67
262,4896,0.32,0.57
263,79132,0.15,0.49
264,59501,0.14,0.55
265,60397,0.11,0.5
266,8860,-0.05,0.5
267,5794,0.17,0.5
268,72165,0.2,0.51
269,4027,-0.11,0.58
270,1136,0.19,0.59
271,25938,0.08,0.4
272,77561,0.34,0.54
273,58998,0.28,0.69
274,6058,0.08,0.55
275,4261,0.35,0.63
276,79139,0.21,0.55
277,52227,0.07,0.65
278,122343,-0.06,0.57
279,79132,0.13,0.51
280,74545,0.25,0.49
281,79091,0.27,0.6
282,55671,0.18,0.55
283,71108,-0.26,0.74
284,84047,0.08,0.58
285,56801,-0.01,0.56
286,79132,0.05,0.4
287,63992,0.15,0.5
288,74458,0.18,0.42
289,56389,0.21,0.46
290,74228,0.08,0.48
291,79132,0.23,0.65
292,8207,0.04,0.48
293,60463,0.09,0.54
294,71156,0.27,0.6
295,8500,0.17,0.53
296,2596,0.03,0.46
297,118512,-0.03,0.54
298,78174,0.2,0.53
299,79293,-0.05,0.55
300,6429,0.23,0.53
301,79293,0.11,0.48
302,2414,0.2,0.54
303,1206,0.07,0.56
304,76217,0.31,0.48
305,70064,0.07,0.39
306,79293,0.08,0.36
307,146208,0.17,0.48
308,79293,0.23,0.41
309,122355,0.05,0.44
310,79572,0.25,0.55
311,53000,0.17,0.65
312,2414,0.36,0.62
313,5388,0.25,0.53
314,79572,0.26,0.49
315,79132,0.16,0.52
316,79293,-0.07,0.5
317,79132,0.16,0.48
318,7890,0.19,0.5
319,162560,-0.07,0.54
320,2414,0.42,0.63
321,3508,0.26,0.54
322,79590,0.17,0.44
323,59387,0.18,0.56
324,79242,0.44,0.62
325,78574,0.05,0.51
326,58722,0.17,0.6
327,71108,0.11,0.61
328,79599,0.1,0.63
329,2414,0.32,0.56
330,79293,0.15,0.46
331,81499,0.07,0.33
332,74944,-0.03,0.49
333,74452,0.29,0.6
334,79132,0.45,0.58
335,63189,0.14,0.6
336,4388,0.11,0.59
337,79293,0.07,0.38
338,85770,0.42,0.62
339,2414,0.04,0.55
340,142723,0.11,0.49
341,77206,0.16,0.5
342,60040,0.06,0.45
343,54190,0.22,0.58
344,79132,0.14,0.62
345,72777,0.13,0.56
346,55820,0.1,0.49
347,6886,0.26,0.54
348,79242,0.15,0.4
349,2414,0.11,0.52
350,5752,0.39,0.61
351,2542,0.3,0.57
352,1682,0.24,0.56
353,74851,0.06,0.55
354,2414,0.1,0.49
355,118456,0.09,0.56
356,55250,-0.03,0.63
357,74532,0.09,0.53
358,79185,0.19,0.59
359,46855,0.01,0.42
360,71520,-0.13,0.56
361,66509,0.08,0.52
362,3918,0.14,0.57
363,118342,-0.03,0.46
364,2414,0.2,0.53
365,77240,0.14,0.51
366,77201,0.09,0.61
367,73290,0.23,0.5
368,79132,0.1,0.56
369,122228,0.14,0.46
370,3047,0.17,0.52
371,67624,0.16,0.5
372,152854,0.18,0.46
373,117484,0.13,0.34
374,2414,0.37,0.6
375,79132,0.22,0.5
376,77896,0.06,0.51
377,60760,0.15,0.59
378,154128,0.14,0.57
379,75985,0.25,0.52
380,79293,0.14,0.48
381,2414,0.43,0.54
382,79132,0.09,0.58
383,79293,0.09,0.55
384,79132,0.23,0.5
385,78186,0.02,0.48
386,79091,0.42,0.45
387,55247,0.22,0.48
388,79132,0.3,0.56
389,1270,0.32,0.46
390,2414,0.18,0.5
391,87507,0.24,0.48
392,146054,-0.03,0.56
393,137701,0.07,0.51
394,155304,0.16,0.47
395,747,-0.2,0.67
396,75805,0.08,0.49
397,2414,0.4,0.68
398,79132,0.01,0.4
399,79132,0.18,0.56
400,59141,0.03,0.47
401,84116,0.12,0.5
402,2171,-0.06,0.61
403,80808,0.08,0.46
404,6731,0.15,0.51
405,3470,0.09,0.45
406,2414,0.22,0.44
407,110044,0.14,0.54
408,4091,0.17,0.49
409,48711,0.1,0.45
410,79132,0.03,0.48
411,161488,0.15,0.49
412,69324,0.21,0.53
413,78266,0.14,0.48
414,138929,0.01,0.54
415,1193,0.54,0.66
416,2414,0.14,0.55
417,4874,0.1,0.47
418,121275,0.26,0.51
419,95524,0.05,0.42
420,3409,0.13,0.57
421,136830,-0.0,0.56
422,74795,0.02,0.5
423,79139,0.06,0.56
424,78893,0.3,0.5
425,79057,0.16,0.56
426,180343,0.25,0.44
427,135799,0.43,0.76
428,73488,0.01,0.44
429,72479,-0.02,0.59
430,2414,0.07,0.56
431,79293,0.29,0.48
432,1240,0.14,0.49
433,39446,0.38,0.62
434,8957,-0.09,0.44
435,1358,0.38,0.6
436,79293,-0.07,0.62
437,78105,0.17,0.47
438,43871,0.05,0.53
439,2414,0.18,0.42
440,48877,0.12,0.49
441,1882,0.08,0.42
442,79132,0.24,0.51
443,3494,0.14,0.41
444,8338,0.14,0.53
445,86841,0.1,0.53
446,78207,-0.12,0.61
447,2414,0.45,0.43
448,56700,-0.11,0.63
449,27616,-0.19,0.57
450,318,0.22,0.56
451,72998,0.25,0.54
452,79132,0.12,0.49
453,2414,0.15,0.52
454,7341,0.03,0.51
455,79132,0.12,0.49
456,4754,0.19,0.54
457,76077,-0.03,0.55
458,79293,0.19,0.46
459,71876,0.21,0.53
460,1231,0.15,0.54
461,73321,0.2,0.46
462,2414,0.32,0.53
463,1206,-0.01,0.58
464,113,-0.03,0.61
465,3508,0.1,0.47
466,68157,0.15,0.59
467,73978,0.32,0.54
468,318,0.26,0.52
469,63072,-0.04,0.54
470,79132,0.13,0.6
471,2414,0.27,0.42
472,3363,0.14,0.45
473,79057,-0.06,0.44
474,79132,0.37,0.56
475,5364,0.18,0.64
476,79132,-0.15,0.49
477,59369,-0.09,0.59
478,34292,0.2,0.63
479,74450,-0.26,0.58
480,2414,0.23,0.46
481,78266,-0.04,0.59
482,68222,0.08,0.59
483,132020,0.16,0.56
484,79132,0.0,0.52
485,3768,-0.01,0.42
486,2414,0.23,0.5
487,7088,0.12,0.44
488,128051,-0.07,0.45
489,79132,0.11,0.5
490,3839,0.04,0.53
491,59814,0.05,0.51
492,79572,0.22,0.51
493,57772,0.11,0.4
494,75341,0.34,0.53
495,85555,0.09,0.5
496,2414,0.26,0.56
497,63113,0.18,0.36
498,79132,0.16,0.49
499,79251,0.1,0.61
500,80680,0.08,0.5
501,79572,0.26,0.52
502,79572,0.3,0.59
503,2414,0.1,0.47
504,941,0.21,0.64
505,74868,0.29,0.48
506,59784,0.36,0.6
507,4389,0.23,0.59
508,74789,0.07,0.36
509,73321,-0.0,0.45
510,79132,0.12,0.46
511,2414,0.26,0.63
512,2414,0.35,0.57
513,78836,0.03,0.37
514,79293,0.22,0.47
515,75805,-0.18,0.62
516,2414,0.07,0.48
517,78266,0.14,0.54
518,66509,-0.0,0.45
519,54286,0.14,0.51
520,5669,0.18,0.52
521,74944,0.31,0.61
522,78499,0.14,0.54
523,5430,0.01,0.52
524,4757,0.24,0.46
525,2414,0.28,0.59
526,79132,0.23,0.61
527,74458,-0.06,0.67
528,72762,-0.11,0.51
529,32587,0.3,0.55
530,76317,0.09,0.53
531,39292,0.22,0.5
532,78893,0.05,0.57
533,2414,0.53,0.6
534,34530,-0.12,0.53
535,69757,0.26,0.57
536,74545,-0.16,0.42
537,79132,0.12,0.57
538,79132,0.23,0.53
539,64957,0.09,0.52
540,25947,-0.02,0.43
541,2414,0.1,0.58
542,61394,0.48,0.61
543,91302,0.32,0.53
544,72261,-0.01,0.47
545,27618,0.0,0.55
546,74545,0.11,0.54
547,78893,0.01,0.45
548,2414,0.19,0.51
549,79057,0.14,0.49
550,74948,0.03,0.52
551,74452,0.19,0.55
552,70994,0.1,0.5
553,79132,0.18,0.46
554,63082,0.04,0.52
555,79132,0.21,0.48
556,2414,0.1,0.48
557,6525,0.12,0.53
558,79132,0.15,0.53
559,71535,0.06,0.56
560,79132,0.01,0.5
561,162278,0.03,0.62
562,6718,-0.02,0.49
563,617,0.13,0.49
564,2414,0.01,0.56
565,79132,0.01,0.54
566,75805,0.09,0.44
567,5378,0.05,0.57
568,79132,0.03,0.44
569,73135,0.0,0.52
570,69394,0.22,0.66
571,27674,0.1,0.5
572,88352,0.1,0.48
573,81090,0.38,0.61
574,78266,0.02,0.61
575,79139,0.15,0.52
576,73168,0.1,0.35
577,8961,0.26,0.59
578,75341,0.19,0.58
579,2414,0.08,0.55
580,78499,0.33,0.59
581,79139,0.26,0.54
582,79132,0.17,0.54
583,2942,0.19,0.5
584,78772,-0.01,0.53
585,8683,0.0,0.39
586,6239,0.21,0.5
587,1269,0.19,0.47
588,78105,0.25,0.47
589,79224,0.36,0.53
590,2414,0.29,0.57
591,68793,0.25,0.63
592,80908,0.23,0.54
593,79132,0.05,0.49
594,77266,0.07,0.5
595,78746,-0.05,0.35
596,70102,0.24,0.56
597,33832,0.03,0.48
598,74458,0.16,0.54
599,3350,0.19,0.39
600,2414,0.16,0.71
601,79132,0.3,0.55
602,64990,0.19,0.51
603,158464,-0.03,0.45
604,52838,0.06,0.53
605,160824,0.01,0.6
606,54331,0.41,0.67
607,53548,0.07,0.6
608,79132,0.23,0.53
609,2414,0.18,0.57
610,46578,0.08,0.51
611,79293,0.18,0.45
612,140084,0.13,0.57
613,79994,-0.04,0.36
614,3365,0.21,0.43
615,112471,0.07,0.44
616,70728,0.13,0.48
617,1267,0.16,0.54
618,60463,0.0,0.43
619,2414,0.0,0.5
620,32160,0.08,0.56
621,113551,-0.01,0.42
622,79139,0.46,0.59
623,81669,0.07,0.59
624,82904,0.4,0.49
625,74795,0.18,0.4
626,58718,0.14,0.57
627,75985,-0.06,0.53
628,2414,-0.09,0.55
629,79132,0.11,0.53
630,5120,0.13,0.49
631,79132,0.24,0.6
632,79132,0.26,0.35
633,125896,0.05,0.61
634,79132,0.01,0.45
635,100336,0.2,0.53
636,2560,0.13,0.54
637,61678,0.26,0.56
638,2414,0.15,0.41
639,78499,0.2,0.45
640,38499,0.22,0.58
641,79132,0.35,0.62
642,76317,0.02,0.54
643,4349,-0.02,0.32
644,79293,0.07,0.46
645,78637,0.17,0.53
646,5268,0.06,0.57
647,135117,0.25,0.62
648,2414,0.25,0.48
649,57274,0.25,0.59
650,26247,0.14,0.56
651,70334,0.41,0.59
652,79572,0.13,0.41
653,153550,0.22,0.46
654,123099,0.1,0.53
655,2414,0.29,0.49
656,79132,0.31,0.6
657,68954,0.19,0.42
658,78893,0.02,0.57
659,79132,0.25,0.55
660,7071,0.07,0.52
661,42094,0.22,0.43
662,2414,0.09,0.54
663,78264,-0.19,0.62
664,79293,-0.18,0.72
665,2535,-0.01,0.53
666,72998,0.06,0.5
667,73290,0.24,0.46
668,2081,0.37,0.7
669,2414,0.06,0.5
670,3384,0.16,0.59
671,65130,0.18,0.57
672,8629,0.18,0.51
673,60463,0.09,0.44
674,8906,0.12,0.48
675,32844,0.23,0.63
676,74946,0.17,0.5
677,2414,0.27,0.53
678,2959,0.33,0.51
679,1639,0.2,0.49
680,31424,-0.12,0.57
681,78499,0.29,0.61
682,162270,-0.01,0.54
683,178373,0.15,0.51
684,2414,-0.03,0.63
685,79132,0.19,0.53
686,78626,0.1,0.5
687,79132,-0.06,0.55
688,76187,0.15,0.45
689,79293,-0.08,0.52
690,79293,0.1,0.47
691,2414,0.14,0.55
692,125267,0.12,0.47
693,87415,0.12,0.49
694,86139,0.11,0.5
695,79057,0.15,0.4
696,47122,0.23,0.68
697,79929,0.06,0.54
698,2327,0.11,0.49
699,74228,-0.23,0.61
700,1241,0.06,0.61
701,54010,0.09,0.67
702,77966,0.24,0.55
703,78772,0.14,0.59
704,86244,0.22,0.6
705,3223,0.23,0.53
706,31909,0.09,0.45
707,68237,0.23,0.54
708,1036,0.03,0.46
709,79132,0.23,0.46
710,79139,0.14,0.49
711,5430,0.23,0.58
712,3223,0.11,0.62
713,3919,0.11,0.47
714,74575,0.38,0.58
715,79572,0.18,0.7
716,3729,0.06,0.53
717,2419,0.26,0.56
718,62644,-0.06,0.49
719,67361,-0.06,0.55
720,3223,0.09,0.65
721,101726,0.13,0.4
722,74510,0.1,0.54
723,74791,0.1,0.48
724,73266,-0.07,0.48
725,172927,0.13,0.52
726,1924,0.06,0.53
727,79185,0.1,0.45
728,3223,0.15,0.46
729,70984,0.22,0.46
730,68952,0.41,0.59
731,79242,0.23,0.57
732,79293,0.16,0.47
733,78467,-0.09,0.58
734,736,0.12,0.52
735,73290,0.12,0.57
736,95771,0.08,0.51
737,3223,0.22,0.65
738,481,0.22,0.5
739,48326,0.32,0.53
740,62729,0.4,0.6
741,95499,0.23,0.52
742,79293,0.05,0.46
743,79132,0.39,0.71
744,3223,0.1,0.46
745,105733,0.04,0.46
746,26198,0.52,0.63
747,95519,-0.0,0.37
748,74946,0.2,0.61
749,33683,0.19,0.54
750,1273,0.1,0.43
751,8884,0.16,0.56
752,67867,0.09,0.49
753,79132,0.28,0.61
754,7477,0.08,0.42
755,77816,0.39,0.7
756,7361,0.04,0.27
757,103690,0.22,0.5
758,260,0.0,0.39
759,71535,-0.01,0.56
760,74545,0.29,0.53
761,3223,0.27,0.53
762,95473,0.12,0.52
763,83605,-0.12,0.64
764,86559,0.05,0.48
765,77293,0.07,0.7
766,72733,-0.02,0.56
767,31528,0.12,0.41
768,3223,0.11,0.53
769,7638,0.23,0.56
770,74532,0.12,0.5
771,79132,0.24,0.47
772,73266,-0.0,0.65
773,78467,-0.11,0.6
774,67267,0.24,0.47
775,78469,0.24,0.5
776,3313,0.2,0.64
777,3223,0.14,0.4
778,111704,0.08,0.48
779,79572,0.32,0.6
780,79293,0.13,0.49
781,1234,0.5,0.63
782,8850,-0.03,0.65
783,1304,0.31,0.49
784,83163,0.2,0.41
785,79132,0.36,0.64
786,55069,-0.12,0.46
787,3223,0.19,0.42
788,79242,0.18,0.48
789,79132,0.26,0.51
790,79132,0.11,0.47
791,170705,0.28,0.45
792,130018,0.12,0.45
793,3223,-0.3,0.78
794,4429,0.0,0.66
795,2403,0.06,0.28
796,3261,0.2,0.55
797,79572,0.37,0.58
798,8263,0.2,0.54
799,79185,-0.08,0.52
800,79132,0.12,0.35
801,121126,-0.09,0.46
802,78105,0.08,0.6
803,3223,-0.0,0.42
804,124725,0.08,0.48
805,79293,0.12,0.46
806,3463,0.05,0.64
807,5887,0.17,0.61
808,79293,0.12,0.47
809,128922,0.3,0.56
810,3223,0.28,0.59
811,76251,-0.07,0.55
812,4121,0.39,0.55
813,156286,0.16,0.41
814,6032,0.17,0.47
815,44590,0.08,0.51
816,79132,0.33,0.59
817,79293,0.09,0.48
818,1646,0.08,0.48
819,101216,0.18,0.57
820,3223,-0.13,0.59
821,173075,-0.3,0.6
822,108158,0.16,0.52
823,58332,0.14,0.52
824,123520,0.11,0.5
825,180787,0.06,0.38
826,79132,0.2,0.55
827,75985,0.19,0.67
828,5388,0.07,0.52
829,79293,0.0,0.55
830,3223,0.18,0.64
831,79132,0.2,0.58
832,3705,-0.2,0.54
833,79132,0.34,0.51
834,55999,0.1,0.55
835,78499,0.25,0.66
836,3160,0.18,0.56
837,54419,-0.16,0.44
838,7751,0.21,0.91
839,6146,0.38,0.46
840,48516,0.45,0.62
841,56165,0.02,0.54
842,832,0.07,0.44
843,78469,0.15,0.54
844,75341,0.12,0.51
845,3223,0.21,0.5
846,69640,-0.0,0.43
847,76317,0.13,0.49
848,79132,0.11,0.49
849,74948,0.16,0.55
850,79293,0.19,0.49
851,162278,0.14,0.48
852,78218,-0.03,0.36
853,71838,-0.03,0.53
854,138794,0.25,0.57
855,56145,-0.09,0.7
856,78583,0.17,0.44
857,3223,0.34,0.68
858,45852,0.08,0.52
859,84740,0.07,0.48
860,79132,0.38,0.55
861,78893,0.01,0.5
862,79132,0.03,0.51
863,79132,0.25,0.5
864,3223,0.22,0.67
865,6502,-0.1,0.57
866,79057,0.01,0.4
867,78893,0.04,0.47
868,79230,0.16,0.48
869,78772,0.1,0.61
870,79132,0.48,0.63
871,63992,0.13,0.37
872,68157,-0.14,0.53
873,74916,0.06,0.31
874,79185,0.02,0.55
875,78606,0.08,0.49
876,78637,0.11,0.45
877,78499,0.27,0.46
878,78772,-0.0,0.38
879,58559,0.17,0.52
880,26378,0.04,0.41
881,5889,0.35,0.67
882,1785,0.45,0.63
883,62912,-0.08,0.68
884,92696,0.04,0.45
885,5889,0.54,0.4
886,79132,0.15,0.59
887,59369,0.19,0.41
888,80376,0.06,0.48
889,79132,0.38,0.64
890,1193,0.01,0.67
891,125305,0.03,0.56
892,5889,-0.06,0.42
893,69394,0.09,0.46
894,27904,0.21,0.54
895,79132,0.22,0.51
896,70599,0.12,0.63
897,79224,0.25,0.52
898,79132,0.32,0.48
899,5889,0.24,0.59
900,55267,0.02,0.6
901,79132,0.19,0.71
902,78499,0.38,0.49
903,79132,0.23,0.49
904,70559,-0.04,0.32
905,72998,0.13,0.58
906,7751,0.15,0.47
907,5889,0.24,0.44
908,71254,0.07,0.54
909,179839,0.2,0.66
910,1373,0.1,0.65
911,5563,-0.15,0.59
912,4027,0.23,0.61
913,79224,0.2,0.53
914,79274,0.27,0.5
915,5889,0.18,0.47
916,79132,0.37,0.61
917,6250,0.0,0.55
918,2926,0.22,0.68
919,79132,-0.15,0.54
920,79132,0.14,0.5
921,92696,0.22,0.59
922,79702,0.24,0.53
923,79274,0.03,0.58
924,79702,0.17,0.5
925,79702,0.13,0.5
926,7925,0.02,0.42
927,79091,0.02,0.49
928,78772,0.06,0.51
929,26388,-0.09,0.55
930,82370,0.03,0.66
931,79132,0.27,0.49
932,79132,-0.06,0.48
933,59869,-0.2,0.53
934,69771,0.12,0.46
935,5010,0.18,0.52
936,112538,0.07,0.53
937,73319,-0.02,0.46
938,3870,0.06,0.5
939,49130,0.29,0.51
940,79357,0.04,0.58
941,39292,0.29,0.65
942,30749,0.04,0.55
943,3843,0.08,0.58
944,70208,0.18,0.56
945,79132,-0.01,0.53
946,7713,0.09,0.51
947,26010,0.05,0.57
948,6023,0.22,0.48
949,1340,0.22,0.55
950,79293,0.15,0.48
951,2125,0.27,0.66
952,1034,0.2,0.51
953,3401,0.13,0.47
954,6739,0.14,0.42
955,6953,0.0,0.43
956,5009,-0.24,0.58
957,79132,0.06,0.52
958,83803,0.25,0.52
959,4848,0.23,0.55
960,1682,0.36,0.57
961,79057,-0.25,0.46
962,79251,-0.0,0.47
963,128960,0.15,0.56
964,5010,0.02,0.38
965,4226,0.25,0.55
966,79132,0.06,0.43
967,79132,0.12,0.52
968,78499,0.28,0.62
969,2072,0.34,0.54
970,79132,0.23,0.57
971,79132,0.01,0.48
972,27648,0.15,0.54
973,128960,-0.0,0.69
974,79132,-0.01,0.52
975,143959,-0.01,0.48
976,133820,-0.02,0.45
977,6785,0.4,0.56
978,7346,0.22,0.5
979,89025,-0.04,0.48
980,7751,0.12,0.46
981,128960,0.14,0.54
982,49649,0.16,0.69
983,2361,-0.0,0.61
984,4776,0.12,0.55
985,79139,0.17,0.53
986,1844,0.12,0.53
987,95298,0.19,0.55
988,79599,0.04,0.6
989,79132,0.11,0.52
990,128960,0.03,0.56
991,26728,0.25,0.5
992,76079,0.19,0.56
993,4976,0.14,0.44
994,1201,0.15,0.54
995,79242,0.18,0.54
996,78893,-0.09,0.48
997,79251,0.04,0.46
998,79132,0.31,0.53
999,144924,0.12,0.48
