,movieId,polarity,subjectivity
185,92956,-0.02,0.43
186,128926,0.05,0.4
187,121231,0.13,0.44
188,176505,-0.02,0.57
189,117529,0.2,0.5
190,73759,0.09,0.53
191,135887,0.09,0.5
192,158394,0.39,0.69
193,180407,0.18,0.43
194,25929,0.16,0.56
195,2120,0.38,0.56
196,5923,0.02,0.46
197,117529,0.19,0.61
198,480,0.26,0.46
199,265,0.18,0.6
200,129937,0.11,0.32
201,2120,-0.05,0.64
202,1029,0.19,0.43
203,110286,-0.17,0.48
204,2120,0.09,0.58
205,171513,0.04,0.59
206,2120,-0.24,0.76
207,133117,0.3,0.67
208,116849,0.07,0.5
209,132480,0.18,0.57
210,6552,-0.13,0.59
211,4993,-0.06,0.54
212,25914,0.16,0.5
213,2120,0.19,0.53
214,120466,0.13,0.49
215,142098,0.06,0.34
216,114286,0.13,0.46
217,117529,0.22,0.54
218,125916,0.1,0.46
219,117529,0.16,0.54
220,100083,0.17,0.69
221,2120,0.44,0.6
222,109846,0.07,0.42
223,103341,0.08,0.42
224,112515,-0.14,0.57
225,114678,0.3,0.43
226,117529,0.18,0.65
227,2120,0.1,0.51
228,108188,0.14,0.39
229,26222,0.1,0.45
230,130087,0.2,0.42
231,130083,0.07,0.55
232,2120,0.18,0.54
233,6,0.33,0.55
234,117529,-0.11,0.62
235,117529,0.19,0.59
236,26086,0.28,0.46
237,132480,0.15,0.55
238,1968,0.21,0.64
239,173421,0.04,0.55
240,2120,0.41,0.68
241,3252,0.23,0.47
242,60069,0.14,0.43
243,81180,0.05,0.54
244,109487,0.07,0.52
245,2120,0.19,0.39
246,4848,0.23,0.51
247,5323,-0.14,0.49
248,155515,0.14,0.47
249,6808,0.03,0.44
250,82680,0.36,0.63
251,122882,0.08,0.53
252,2120,0.04,0.49
253,130578,0.2,0.62
254,116887,0.0,0.58
255,102533,-0.09,0.49
256,134879,0.23,0.49
257,132068,0.33,0.55
258,155088,0.12,0.47
259,2120,0.3,0.49
260,2018,0.13,0.6
261,114244,0.05,0.45
262,131013,0.18,0.54
263,115149,0.07,0.48
264,109434,0.01,0.88
265,2120,-0.0,0.67
266,5311,0.19,0.58
267,134853,0.32,0.46
268,127096,0.23,0.57
269,127565,0.22,0.65
270,44974,0.03,0.42
271,122884,0.15,0.51
272,130578,0.22,0.45
273,2120,0.06,0.47
274,68659,0.47,0.7
275,134853,0.2,0.46
276,318,0.15,0.45
277,100359,0.09,0.57
278,115170,0.2,0.52
279,58559,0.29,0.61
280,25914,0.06,0.39
281,8595,0.13,0.45
282,168026,0.13,0.47
283,133782,0.26,0.47
284,119145,0.1,0.48
285,121182,0.02,0.49
286,167754,0.06,0.47
287,4886,0.34,0.57
288,125914,0.05,0.53
289,7944,0.09,0.53
290,102160,-0.01,0.33
291,112138,0.32,0.52
292,117529,0.15,0.5
293,39292,0.1,0.51
294,3339,0.19,0.56
295,3658,0.28,0.56
296,117529,0.33,0.66
297,119145,0.35,0.38
298,117529,0.38,0.59
299,2120,0.18,0.56
300,61950,-0.07,0.33
301,119565,0.11,0.51
302,110882,0.16,0.57
303,130688,0.21,0.51
304,1544,0.29,0.53
305,135557,0.07,0.5
306,124059,0.2,0.65
307,2120,0.26,0.67
308,26082,0.31,0.59
309,127646,-0.1,0.41
310,117529,0.07,0.5
311,176653,0.2,0.45
312,121847,0.11,0.38
313,455,0.35,0.55
314,119655,0.3,0.59
315,2120,0.06,0.37
316,117529,0.35,0.63
317,105835,0.29,0.73
318,134730,0.25,0.48
319,117529,0.19,0.5
320,80219,-0.06,0.59
321,131714,0.17,0.48
322,8728,0.32,0.51
323,89287,0.12,0.57
324,2120,0.22,0.52
325,153,0.15,0.53
326,7993,-0.04,0.54
327,93790,0.29,0.64
328,114267,0.09,0.32
329,140681,0.27,0.59
330,33493,0.16,0.62
331,33493,0.14,0.57
332,1207,0.37,0.49
333,109848,-0.03,0.49
334,2120,0.45,0.53
335,7325,0.11,0.58
336,155285,0.24,0.53
337,96588,0.26,0.52
338,117529,0.29,0.51
339,135224,0.25,0.57
340,121171,0.21,0.42
341,2120,-0.01,0.56
342,1100,0.6,0.78
343,127206,0.15,0.59
344,110771,-0.11,0.54
345,114182,0.13,0.53
346,75825,0.22,0.58
347,7217,0.23,0.58
348,117529,0.05,0.53
349,136658,0.31,0.54
350,2120,0.18,0.6
351,133389,0.16,0.53
352,42723,0.18,0.57
353,112138,0.28,0.62
354,139317,0.19,0.52
355,6581,0.19,0.53
356,44611,0.07,0.55
357,110553,0.15,0.48
358,134879,0.46,0.44
359,589,0.15,0.55
360,173595,0.15,0.59
361,1281,0.39,0.62
362,122882,0.11,0.6
363,117529,-0.01,0.5
364,78903,0.03,0.48
365,58627,0.1,0.45
366,93954,0.1,0.5
367,145212,0.27,0.8
368,123647,0.23,0.5
369,2120,0.33,0.62
370,95875,-0.0,0.57
371,120466,0.21,0.57
372,110127,0.09,0.57
373,72011,0.01,0.59
374,117529,-0.03,0.62
375,118985,0.22,0.59
376,134879,0.01,0.63
377,112895,-0.03,0.6
378,2120,0.11,0.57
379,165831,0.16,0.52
380,134879,0.21,0.54
381,1404,0.11,0.55
382,117529,0.14,0.6
383,117529,0.17,0.46
384,40457,0.13,0.53
385,127124,0.1,0.49
386,2120,-0.03,0.49
387,80808,0.23,0.56
388,125916,0.11,0.46
389,117529,0.13,0.41
390,117529,0.24,0.53
391,134783,-0.22,0.47
392,2120,0.14,0.54
393,7084,0.2,0.63
394,130642,0.14,0.41
395,208,0.04,0.47
396,134170,0.03,0.48
397,947,0.19,0.48
398,117529,0.19,0.48
399,2120,0.22,0.65
400,112175,0.3,0.54
401,106452,0.2,0.62
402,5290,0.09,0.6
403,2245,0.2,0.5
404,83910,-0.07,0.63
405,2120,0.31,0.56
406,86892,-0.0,0.57
407,100556,0.07,0.55
408,480,0.29,0.57
409,112556,0.2,0.55
410,55226,0.06,0.36
411,2183,0.22,0.46
412,4638,0.07,0.53
413,1976,0.32,0.55
414,2120,0.21,0.54
415,134318,0.2,0.66
416,117529,0.19,0.45
417,111362,0.0,0.49
418,2120,0.21,0.67
419,8643,0.1,0.51
420,82667,0.12,0.58
421,8958,0.02,0.52
422,33903,0.12,0.34
423,668,0.13,0.52
424,27878,-0.19,0.55
425,24,-0.03,0.49
426,134368,0.39,0.62
427,2120,0.07,0.53
428,54121,-0.05,0.49
429,90823,0.15,0.45
430,148921,0.21,0.57
431,159017,0.07,0.47
432,2120,-0.03,0.74
433,1544,0.3,0.4
434,109487,0.21,0.46
435,71468,-0.01,0.36
436,113225,0.41,0.6
437,132796,0.09,0.56
438,132028,0.15,0.6
439,108146,0.28,0.71
440,123647,0.48,0.61
441,158603,0.26,0.57
442,117529,0.11,0.39
443,134368,-0.13,0.49
444,109578,0.24,0.56
445,117529,0.12,0.45
446,2120,-0.31,0.59
447,132496,0.12,0.53
448,6016,0.07,0.47
449,132496,0.34,0.62
450,117529,0.21,0.63
451,133780,0.1,0.5
452,129354,0.23,0.37
453,97225,0.2,0.59
454,117529,0.19,0.72
455,136784,0.08,0.55
456,72714,0.25,0.55
457,56171,0.05,0.5
458,117529,0.03,0.57
459,4973,0.07,0.52
460,99800,0.19,0.53
461,162996,-0.02,0.54
462,136642,0.14,0.44
463,2120,0.03,0.56
464,122882,0.1,0.48
465,4599,0.22,0.52
466,117529,0.19,0.51
467,91077,-0.02,0.61
468,122882,-0.03,0.45
469,103078,-0.08,0.79
470,46578,0.1,0.57
471,135484,0.09,0.52
472,132796,-0.1,0.62
473,318,0.27,0.58
474,134528,0.15,0.47
475,117529,-0.08,0.53
476,173523,0.2,0.43
477,102445,0.31,0.59
478,103688,0.09,0.54
479,126403,0.13,0.34
480,127202,0.17,0.56
481,115147,0.2,0.45
482,132394,0.16,0.47
483,113345,0.09,0.75
484,4969,0.29,0.58
485,117529,0.25,0.53
486,135182,0.15,0.47
487,135224,0.08,0.46
488,2721,0.19,0.32
489,34334,-0.04,0.5
490,114670,0.15,0.52
491,173523,0.12,0.63
492,110127,-0.0,0.55
493,132796,0.09,0.49
494,6832,-0.29,0.61
495,117529,-0.16,0.49
496,115569,0.14,0.56
497,5165,0.34,0.47
498,142691,0.2,0.54
499,114042,-0.08,0.44
500,173523,0.05,0.52
501,1588,0.32,0.64
502,117529,0.27,0.52
503,138194,0.17,0.42
504,129370,0.04,0.45
505,117529,0.17,0.6
506,134732,0.26,0.51
507,97648,0.16,0.43
508,480,0.25,0.66
509,123647,0.33,0.6
510,173523,0.25,0.53
511,155197,0.08,0.34
512,101360,0.04,0.4
513,134368,-0.03,0.67
514,5903,0.36,0.66
515,117529,0.16,0.58
516,132796,-0.03,0.48
517,71135,-0.04,0.63
518,117529,0.2,0.5
519,92845,0.14,0.39
520,173523,0.17,0.39
521,132472,0.17,0.5
522,56801,0.07,0.63
523,129820,0.07,0.45
524,139835,0.27,0.57
525,3472,-0.04,0.63
526,173523,0.14,0.54
527,149032,0.14,0.55
528,3966,0.07,0.51
529,114091,0.3,0.46
530,134246,0.16,0.4
531,137968,-0.14,0.57
532,117176,0.3,0.5
533,117529,0.13,0.46
534,173523,0.13,0.47
535,119145,0.11,0.5
536,1204,0.18,0.46
537,3006,0.3,0.5
538,26814,0.03,0.37
539,120466,0.05,0.52
540,120466,-0.08,0.62
541,173523,0.22,0.48
542,90683,0.14,0.78
543,2957,0.21,0.57
544,98961,-0.18,0.45
545,109487,0.24,0.52
546,1877,0.26,0.51
547,33592,0.05,0.57
548,109723,0.02,0.58
549,114662,0.15,0.48
550,115244,-0.1,0.45
551,115967,0.2,0.55
552,135224,0.43,0.65
553,173523,0.09,0.77
554,318,0.16,0.3
555,110104,0.21,0.45
556,94677,0.14,0.5
557,135224,0.38,0.68
558,8529,0.2,0.47
559,89480,-0.07,0.48
560,117529,0.1,0.52
561,173523,-0.19,0.69
562,152757,0.09,0.45
563,59315,0.11,0.52
564,131274,0.09,0.45
565,117529,0.14,0.6
566,79796,0.33,0.57
567,117117,0.25,0.49
568,173523,-0.07,0.63
569,127198,0.23,0.61
570,120466,0.02,0.38
571,3481,0.32,0.56
572,66090,0.06,0.5
573,173523,-0.12,0.49
574,102792,-0.19,0.52
575,2660,0.15,0.47
576,128671,0.1,0.48
577,173523,0.07,0.54
578,117529,0.21,0.55
579,73881,0.4,0.62
580,108497,0.02,0.43
581,26171,0.18,0.57
582,144296,-0.35,0.52
583,173523,-0.3,0.76
584,130684,0.21,0.55
585,134158,0.25,0.45
586,163248,0.1,0.54
587,133276,0.14,0.41
588,119145,0.11,0.47
589,173523,0.45,0.64
590,159530,0.27,0.51
591,58559,0.15,0.47
592,1500,0.31,0.49
593,112804,0.1,0.45
594,111622,0.2,0.48
595,102160,0.05,0.6
596,173523,0.03,0.55
597,3000,0.28,0.49
598,110603,-0.2,0.49
599,1527,0.19,0.51
600,117871,-0.09,0.67
601,131724,0.29,0.58
602,133824,0.01,0.6
603,130520,0.1,0.49
604,130083,-0.19,0.65
605,173523,-0.23,0.56
606,115617,0.16,0.49
607,129354,0.01,0.42
608,114662,-0.01,0.37
609,5792,0.08,0.59
610,117861,-0.06,0.27
611,156204,0.06,0.56
612,103315,0.22,0.59
613,173523,0.33,0.35
614,8501,0.29,0.59
615,91470,0.19,0.68
616,174941,0.3,0.45
617,118706,0.15,0.3
618,136926,0.31,0.6
619,3358,0.07,0.54
620,53129,0.24,0.54
621,173523,0.29,0.48
622,88810,0.15,0.51
623,136257,-0.14,0.6
624,108551,0.11,0.37
625,130034,0.23,0.5
626,112070,0.08,0.6
627,5044,0.1,0.42
628,88356,0.09,0.49
629,173523,0.16,0.54
630,114662,0.21,0.4
631,32,0.33,0.63
632,121616,0.15,0.53
633,318,0.29,0.57
634,131714,0.14,0.45
635,4128,0.13,0.54
636,173523,0.08,0.47
637,117529,0.12,0.57
638,52722,-0.03,0.5
639,117529,0.05,0.49
640,112515,-0.03,0.61
641,8958,0.25,0.59
642,134158,0.07,0.56
643,122892,0.28,0.56
644,72167,-0.14,0.53
645,173523,0.21,0.46
646,3743,0.03,0.56
647,5967,0.22,0.51
648,125916,0.1,0.51
649,118872,0.11,0.38
650,134368,0.1,0.69
651,130038,0.05,0.51
652,123647,-0.05,0.57
653,74545,0.36,0.64
654,90052,-0.23,0.79
655,117529,-0.01,0.64
656,114662,0.06,0.44
657,133689,0.12,0.39
658,83601,-0.02,0.7
659,95875,0.14,0.53
660,92198,-0.07,0.59
661,126987,0.2,0.61
662,139323,0.03,0.6
663,480,0.34,0.64
664,112087,0.15,0.54
665,55207,0.12,0.52
666,117529,0.09,0.52
667,117529,0.22,0.51
668,134246,-0.02,0.59
669,8638,0.25,0.56
670,133339,0.14,0.25
671,111659,0.31,0.5
672,27808,0.11,0.48
673,152171,0.07,0.58
674,133697,-0.02,0.64
675,112290,0.31,0.5
676,46331,0.13,0.55
677,27020,0.2,0.5
678,31184,0.29,0.59
679,126339,0.09,0.54
680,133824,-0.04,0.52
681,117529,0.22,0.5
682,4262,0.15,0.59
683,155487,0.03,0.5
684,77613,0.22,0.57
685,103980,0.26,0.5
686,126339,0.4,0.48
687,129657,0.25,0.42
688,3432,0.12,0.47
689,105133,0.13,0.54
690,127096,-0.09,0.59
691,134368,0.17,0.49
692,134783,0.16,0.48
693,126339,0.12,0.44
694,134069,-0.0,0.47
695,134170,0.42,0.59
696,103449,0.16,0.5
697,132358,0.18,0.44
698,3306,0.2,0.53
699,3811,0.14,0.44
700,126339,-0.1,0.39
701,136932,0.21,0.52
702,5787,-0.11,0.44
703,134853,0.13,0.44
704,120466,-0.05,0.57
705,126339,-0.04,0.51
706,150558,0.25,0.57
707,99912,0.25,0.56
708,108190,0.08,0.4
709,81834,0.17,0.65
710,133782,0.15,0.56
711,105717,0.23,0.45
712,58559,0.05,0.43
713,148671,0.07,0.63
714,130520,0.19,0.57
715,79592,0.11,0.5
716,5391,0.35,0.53
717,130050,0.1,0.41
718,123647,0.18,0.53
719,427,0.14,0.46
720,123194,0.21,0.48
721,151633,0.31,0.57
722,175725,-0.05,0.52
723,26380,0.0,0.61
724,8016,-0.02,0.53
725,142248,-0.13,0.52
726,112515,0.34,0.63
727,136650,0.16,0.5
728,117529,0.04,0.56
729,8865,0.14,0.5
730,134769,0.15,0.47
731,1252,0.5,0.58
732,5264,0.29,0.6
733,27815,0.22,0.59
734,105410,0.05,0.48
735,5418,0.28,0.47
736,117529,0.13,0.48
737,134783,0.24,0.6
738,117928,0.36,0.47
739,1,0.03,0.52
740,109704,0.16,0.39
741,134158,-0.13,0.52
742,116797,0.21,0.58
743,158827,0.21,0.58
744,96079,0.05,0.48
745,179353,0.04,0.34
746,105355,0.26,0.61
747,119145,0.09,0.49
748,1022,0.11,0.5
749,117529,0.13,0.49
750,159017,0.18,0.49
751,106163,0.07,0.41
752,174851,0.09,0.38
753,102949,0.1,0.56
754,100091,-0.06,0.71
755,134879,0.23,0.44
756,88129,-0.0,0.6
757,117529,0.13,0.56
758,122882,-0.08,0.6
759,139309,0.03,0.57
760,135224,0.33,0.51
761,134853,0.24,0.49
762,132496,0.04,0.54
763,122884,0.1,0.53
764,133747,0.13,0.51
765,142492,0.01,0.53
766,132046,0.04,0.49
767,134117,0.21,0.48
768,119145,0.15,0.44
769,4735,0.06,0.53
770,156956,0.2,0.53
771,117529,0.21,0.59
772,6818,0.12,0.51
773,8501,0.03,0.51
774,136666,0.04,0.5
775,115955,-0.06,0.6
776,4638,0.24,0.36
777,134368,0.23,0.58
778,134117,-0.07,0.61
779,26137,0.0,0.31
780,6547,-0.1,0.7
781,134368,0.09,0.51
782,105778,0.2,0.58
783,145232,-0.13,0.57
784,174811,0.43,0.7
785,2374,-0.02,0.52
786,53000,0.19,0.36
787,112515,0.07,0.54
788,8636,0.29,0.58
789,96829,0.26,0.61
790,147517,0.08,0.39
791,117529,0.17,0.55
792,318,0.15,0.43
793,177891,0.03,0.51
794,4262,0.09,0.62
795,128592,0.09,0.64
796,2028,0.09,0.46
797,119141,0.12,0.38
798,134783,0.04,0.54
799,122212,0.14,0.54
800,34666,0.1,0.53
801,3627,-0.03,0.55
802,3949,0.3,0.51
803,132153,0.12,0.67
804,130578,0.08,0.37
805,177553,0.13,0.38
806,2454,0.25,0.49
807,2421,0.25,0.62
808,114267,-0.0,0.69
809,139323,0.13,0.52
810,1497,-0.01,0.53
811,107141,0.02,0.72
812,32952,0.16,0.52
813,64652,-0.28,0.48
814,26831,0.13,0.58
815,106100,0.2,0.58
816,98056,-0.12,0.61
817,2278,0.1,0.53
818,87872,0.21,0.61
819,5717,-0.01,0.61
820,51694,0.23,0.57
821,26831,-0.04,0.51
822,139317,0.12,0.51
823,71530,0.19,0.5
824,113866,0.06,0.58
825,2642,0.02,0.5
826,111362,0.29,0.5
827,140341,0.32,0.54
828,117529,0.19,0.54
829,26831,0.14,0.54
830,136790,0.19,0.46
831,130087,-0.04,0.68
832,80086,0.04,0.47
833,1672,0.19,0.44
834,130922,0.2,0.49
835,40583,-0.07,0.48
836,77421,0.12,0.61
837,26831,0.2,0.42
838,134853,0.25,0.58
839,134879,0.19,0.46
840,125886,0.11,0.49
841,127124,0.17,0.51
842,117529,0.1,0.49
843,58826,-0.07,0.59
844,176997,0.15,0.55
845,26831,0.08,0.48
846,134853,0.19,0.51
847,134853,0.27,0.5
848,26831,0.11,0.58
849,45517,0.16,0.54
850,150280,-0.2,0.71
851,134853,0.22,0.53
852,112552,0.19,0.58
853,134170,0.06,0.44
854,5151,0.27,0.58
855,1707,-0.1,0.56
856,26831,0.06,0.43
857,132496,0.1,0.49
858,1892,0.13,0.42
859,98239,0.03,0.54
860,136355,0.32,0.61
861,140016,0.17,0.55
862,66659,0.09,0.52
863,45517,0.27,0.48
864,93840,-0.12,0.42
865,134853,0.32,0.56
866,91937,0.03,0.77
867,117529,0.17,0.5
868,3024,-0.11,0.57
869,551,0.09,0.51
870,117881,0.1,0.56
871,6836,-0.0,0.61
872,111663,0.02,0.5
873,165189,0.19,0.41
874,3875,-0.0,0.58
875,27903,0.1,0.5
876,120637,0.37,0.58
877,139835,0.57,0.67
878,551,0.23,0.57
879,117529,0.32,0.48
880,132240,0.24,0.49
881,121586,0.14,0.52
882,551,0.37,0.67
883,3454,0.42,0.63
884,117529,0.12,0.44
885,127096,0.08,0.44
886,2560,0.06,0.63
887,551,0.25,0.72
888,122882,0.11,0.47
889,66240,0.01,0.54
890,117529,0.09,0.46
891,45639,0.05,0.6
892,109487,0.48,0.57
893,134680,0.15,0.67
894,104841,0.04,0.47
895,551,0.29,0.56
896,114795,0.23,0.45
897,133339,-0.14,0.61
898,65817,0.08,0.54
899,154216,0.2,0.66
900,97643,0.13,0.5
901,49394,0.03,0.33
902,45224,-0.05,0.67
903,551,0.28,0.54
904,141592,-0.02,0.45
905,136918,-0.02,0.49
906,8728,0.06,0.65
907,132796,0.24,0.62
908,129707,0.15,0.52
909,551,0.29,0.5
910,1977,0.21,0.66
911,33579,0.04,0.54
912,101088,0.1,0.49
913,118696,0.63,0.74
914,106489,0.63,0.74
915,98809,0.63,0.74
916,128488,0.16,0.41
917,551,0.18,0.67
918,117529,0.12,0.47
919,103688,0.01,0.56
920,173421,0.08,0.37
921,174067,0.07,0.44
922,4880,0.15,0.61
923,112290,0.19,0.48
924,115713,0.15,0.52
925,551,0.14,0.62
926,120635,-0.17,0.56
927,4327,0.31,0.51
928,140844,0.11,0.48
929,112852,0.39,0.56
930,64969,0.06,0.46
931,125916,0.0,0.59
932,551,0.3,0.6
933,117529,0.21,0.5
934,134881,0.16,0.49
935,117529,0.31,0.53
936,122882,0.17,0.52
937,6073,0.09,0.46
938,551,0.32,0.71
939,137337,0.04,0.52
940,132442,0.1,0.56
941,117529,0.1,0.5
942,130452,0.23,0.63
943,120635,0.2,0.51
944,7068,0.18,0.58
945,536,0.1,0.37
946,551,0.23,0.66
947,137873,0.03,0.39
948,117529,0.37,0.63
949,47,-0.11,0.54
950,44974,0.08,0.54
951,2789,0.09,0.55
952,94325,0.36,0.52
953,551,0.39,0.8
954,4022,0.2,0.51
955,132796,-0.21,0.53
956,121927,0.25,0.45
957,155501,0.04,0.49
958,146449,0.04,0.52
959,662,0.0,0.55
960,551,0.32,0.56
961,130684,0.1,0.54
962,155285,0.06,0.53
963,7701,0.25,0.44
964,134248,0.07,0.51
965,134368,0.21,0.5
966,108983,0.21,0.53
967,7205,0.29,0.55
968,551,0.47,0.52
969,134783,0.45,0.58
970,114935,0.19,0.51
971,134853,0.32,0.56
972,134853,0.35,0.54
973,136658,0.38,0.62
974,127198,0.13,0.5
975,485,0.3,0.42
976,108797,0.15,0.46
977,551,0.15,0.63
978,130452,0.02,0.36
979,122679,-0.02,0.5
980,142082,0.1,0.48
981,55052,0.18,0.58
982,57274,-0.04,0.53
983,122882,0.14,0.49
984,83660,-0.0,0.58
985,44397,0.1,0.56
986,551,0.14,0.57
987,117529,0.29,0.61
988,117867,0.04,0.37
989,8957,-0.5,0.74
990,117529,0.16,0.49
991,26185,-0.0,0.52
992,115713,0.18,0.53
993,77672,-0.05,0.66
994,551,0.18,0.56
995,125916,-0.13,0.55
996,71468,0.23,0.65
997,7928,0.18,0.48
998,104908,0.27,0.51
999,130840,0.1,0.55
