,movieId,polarity,subjectivity
159,1515,0.02,0.52
160,1515,0.06,0.57
161,1515,0.05,0.43
162,1515,0.13,0.57
163,1515,-0.06,0.52
164,1515,-0.15,0.67
165,1515,0.24,0.44
166,1515,0.09,0.57
167,1515,0.01,0.66
168,1515,0.43,0.62
169,1032,0.23,0.67
170,1515,-0.11,0.56
171,1515,0.07,0.54
172,1515,0.09,0.83
173,1515,0.34,0.71
174,1515,0.09,0.58
175,1515,0.11,0.49
176,1515,-0.08,0.7
177,1515,0.31,0.45
178,1515,0.29,0.61
179,1032,0.64,0.55
180,1515,0.27,0.5
181,1515,0.34,0.5
182,1515,0.25,0.49
183,1515,0.07,0.68
184,1515,0.1,0.56
185,1515,-0.05,0.58
186,1515,0.02,0.56
187,1515,0.18,0.54
188,1515,-0.08,0.56
189,1515,0.24,0.46
190,1032,0.1,0.47
191,1515,0.2,0.6
192,1515,0.04,0.48
193,1515,0.19,0.48
194,1515,0.01,0.53
195,1515,0.14,0.48
196,1515,0.09,0.43
197,1515,-0.24,0.45
198,1515,0.11,0.7
199,1515,0.07,0.51
200,1515,0.17,0.5
201,1032,-0.2,0.59
202,1515,-0.02,0.45
203,1515,-0.2,0.7
204,1515,0.16,0.49
205,1515,0.05,0.4
206,1515,0.0,0.54
207,1515,0.35,0.56
208,1515,0.26,0.73
209,1515,0.14,0.57
210,1515,0.07,0.59
211,1032,0.11,0.61
212,1515,0.1,0.56
213,1515,0.23,0.57
214,1515,0.66,0.72
215,1515,0.16,0.53
216,1515,-0.25,0.53
217,1515,-0.11,0.65
218,1515,0.04,0.5
219,1515,-0.03,0.53
220,1032,-0.08,0.71
221,1515,0.19,0.36
222,1515,0.18,0.53
223,1515,0.34,0.39
224,1515,0.21,0.6
225,1515,-0.11,0.52
226,1515,0.22,0.2
227,1515,0.14,0.54
228,1515,0.05,0.48
229,1515,0.02,0.59
230,1515,0.32,0.65
231,1032,0.38,0.63
232,1515,-0.06,0.6
233,1515,-0.02,0.6
234,1515,0.13,0.48
235,1515,-0.18,0.58
236,1515,-0.04,0.57
237,1515,-0.04,0.76
238,1515,0.07,0.49
239,1515,0.13,0.57
240,1515,0.39,0.61
241,1515,0.14,0.53
242,1032,0.34,0.64
243,1515,0.14,0.55
244,1515,-0.08,0.58
245,1515,0.11,0.51
246,5331,-0.05,0.68
247,5331,0.3,0.51
248,5331,0.16,0.6
249,5331,-0.09,0.58
250,5331,0.15,0.6
251,5331,0.15,0.57
252,5331,0.06,0.47
253,5331,0.07,0.61
254,5331,0.16,0.52
255,5331,0.14,0.55
256,5331,-0.06,0.56
257,5331,-0.05,0.67
258,1032,0.45,0.72
259,5331,0.1,0.5
260,5331,0.21,0.73
261,5331,0.14,0.56
262,5331,0.0,0.6
263,5331,-0.08,0.67
264,5331,-0.14,0.62
265,5331,0.14,0.47
266,5331,0.29,0.73
267,5331,-0.05,0.6
268,1032,0.11,0.55
269,5331,0.1,0.65
270,5331,0.07,0.5
271,5331,-0.04,0.51
272,5331,0.09,0.5
273,5331,-0.15,0.66
274,5331,-0.07,0.63
275,5331,-0.04,0.46
276,5331,-0.28,0.56
277,5331,-0.01,0.51
278,5331,0.08,0.43
279,1032,0.26,0.64
280,5331,0.18,0.53
281,5331,-0.2,0.79
282,5331,-0.02,0.44
283,5331,0.15,0.56
284,5331,-0.21,0.41
285,5331,0.14,0.51
286,5331,0.04,0.53
287,5331,0.1,0.58
288,5331,0.09,0.64
289,1032,0.01,0.55
290,5331,-0.06,0.51
291,5331,0.1,0.69
292,5331,-0.05,0.66
293,5331,-0.03,0.47
294,5331,-0.01,0.42
295,5331,-0.0,0.54
296,5331,-0.17,0.55
297,5331,0.03,0.54
298,5331,0.09,0.52
299,5331,-0.18,0.55
300,1032,0.15,0.46
301,5331,-0.14,0.53
302,5331,-0.23,0.61
303,5331,0.06,0.49
304,5331,0.08,0.61
305,5331,0.14,0.44
306,5331,0.2,0.69
307,5331,0.03,0.49
308,5331,-0.01,0.58
309,5331,0.24,0.52
310,5331,0.14,0.85
311,1032,0.11,0.52
312,5331,-0.09,0.55
313,5331,0.13,0.46
314,5331,0.2,0.56
315,5331,0.03,0.56
316,5331,0.04,0.55
317,5331,-0.04,0.47
318,5331,-0.18,0.53
319,5331,0.06,0.58
320,5331,-0.07,0.66
321,5331,0.05,0.58
322,1032,0.36,0.53
323,5331,-0.17,0.6
324,5331,0.17,0.6
325,5331,-0.13,0.54
326,5331,-0.11,0.69
327,5331,0.16,0.59
328,5331,-0.11,0.59
329,5331,0.08,0.6
330,5331,0.22,0.5
331,1032,0.0,0.5
332,5331,-0.16,0.48
333,5331,-0.1,0.56
334,5331,-0.05,0.61
335,5331,0.27,0.77
336,5331,0.07,0.44
337,5331,0.13,0.47
338,5331,0.02,0.51
339,1032,0.18,0.57
340,5331,-0.09,0.58
341,5331,0.06,0.56
342,5331,0.1,0.58
343,5331,-0.03,0.61
344,130498,0.21,0.49
345,130498,0.17,0.49
346,6667,0.28,0.7
347,6667,0.11,0.49
348,6667,0.23,0.51
349,6667,0.14,0.45
350,1032,0.16,0.59
351,6667,0.35,0.58
352,6667,0.32,0.54
353,6667,-0.08,0.61
354,6667,0.41,0.66
355,6667,0.03,0.16
356,6667,0.15,0.56
357,6667,0.02,0.54
358,6667,0.08,0.43
359,6667,0.08,0.32
360,1032,0.18,0.55
361,6667,0.18,0.35
362,6667,0.1,0.55
363,6667,-0.04,0.49
364,6667,0.05,0.43
365,6667,0.3,0.5
366,1750,0.14,0.46
367,1750,-0.06,0.55
368,1750,0.11,0.34
369,1750,0.16,0.56
370,1750,-0.01,0.66
371,1750,0.42,0.5
372,1750,0.09,0.47
373,1750,0.2,0.59
374,1750,0.26,0.53
375,1750,-0.0,0.55
376,1750,0.03,0.49
377,1032,0.15,0.56
378,1750,0.01,0.55
379,1750,0.14,0.54
380,1750,0.2,0.64
381,1750,-0.06,0.53
382,1525,0.16,0.42
383,1525,0.13,0.39
384,1525,0.04,0.48
385,1525,-0.22,0.59
386,1525,0.03,0.35
387,1032,0.22,0.46
388,1525,0.01,0.37
389,1525,-0.07,0.24
390,1525,-0.1,0.68
391,1525,0.03,0.45
392,1525,0.12,0.56
393,1525,0.04,0.46
394,1525,-0.2,0.44
395,1525,-0.17,0.57
396,1525,0.15,0.39
397,1525,-0.1,0.59
398,1650,0.32,0.55
399,1650,0.43,0.63
400,1650,0.18,0.58
401,1650,0.08,0.52
402,1650,-0.05,0.54
403,1650,0.08,0.54
404,1650,-0.07,0.61
405,1650,0.33,0.64
406,1650,0.05,0.61
407,1032,0.21,0.65
408,1650,-0.02,0.61
409,1650,0.2,0.65
410,1650,0.22,0.58
411,1650,0.41,0.61
412,1650,0.49,0.74
413,1650,0.26,0.62
414,1650,0.16,0.71
415,1650,0.28,0.48
416,1650,0.31,0.53
417,1650,0.11,0.57
418,1650,0.39,0.47
419,1650,0.11,0.49
420,1650,0.11,0.49
421,1650,0.05,0.59
422,1650,0.22,0.57
423,1650,0.38,0.58
424,1650,0.22,0.62
425,1689,0.12,0.68
426,1689,0.1,0.38
427,1689,0.4,0.62
428,1032,0.07,0.57
429,1689,0.02,0.66
430,1689,0.28,0.53
431,1689,0.43,0.44
432,1689,0.24,0.54
433,1689,0.08,0.55
434,1689,-0.13,0.71
435,1689,0.3,0.49
436,1689,0.29,0.68
437,1689,0.12,0.49
438,1689,0.3,0.61
439,1032,0.24,0.61
440,1689,0.12,0.54
441,1689,0.12,0.46
442,1689,0.17,0.58
443,1689,0.03,0.58
444,1689,0.12,0.53
445,1689,0.18,0.43
446,1689,0.15,0.49
447,1689,0.02,0.33
448,1689,0.17,0.61
449,1689,0.1,0.49
450,1032,0.39,0.57
451,1689,0.49,0.29
452,1689,0.19,0.72
453,1689,0.14,0.52
454,1689,0.0,0.51
455,1689,0.38,0.62
456,1689,0.01,0.44
457,1689,0.14,0.43
458,1689,0.16,0.67
459,1689,-0.02,0.65
460,1689,0.11,0.54
461,1689,0.38,0.47
462,1689,0.19,0.49
463,1689,0.07,0.51
464,1689,0.13,0.56
465,1689,0.2,0.51
466,1689,0.48,0.62
467,1689,0.51,0.61
468,1689,0.11,0.46
469,1032,0.15,0.57
470,1689,0.07,0.35
471,1689,0.15,0.54
472,1689,0.18,0.45
473,1689,0.18,0.45
474,1689,-0.14,0.64
475,1689,0.3,0.49
476,1689,0.04,0.35
477,1689,0.24,0.6
478,1689,0.29,0.48
479,1689,0.18,0.6
480,1032,0.47,0.61
481,1689,0.03,0.47
482,1689,0.12,0.42
483,1689,0.12,0.53
484,1689,0.0,0.51
485,1689,0.23,0.45
486,1689,0.16,0.52
487,1689,0.23,0.64
488,2335,0.15,0.54
489,103515,-0.06,0.55
490,2335,-0.27,1.0
491,2335,0.22,0.62
492,2335,0.21,0.55
493,2335,-0.07,0.64
494,2335,0.02,0.62
495,2335,0.21,0.51
496,2335,-0.3,0.7
497,2335,0.13,0.57
498,2335,0.29,0.63
499,2335,-0.03,0.51
500,2335,0.28,0.68
501,2335,0.39,0.42
502,2335,0.06,0.47
503,2335,0.07,0.45
504,2335,0.19,0.72
505,2335,-0.12,0.6
506,2335,0.01,0.61
507,2335,-0.3,0.72
508,2335,0.17,0.55
509,2335,0.2,0.49
510,900,0.27,0.46
511,2335,0.04,0.6
512,2335,0.09,0.74
513,2335,0.17,0.48
514,2335,0.17,0.5
515,2335,0.23,0.87
516,2335,0.56,0.67
517,2335,0.05,0.48
518,2335,0.24,0.53
519,2335,0.32,0.56
520,2335,0.4,0.45
521,900,0.21,0.47
522,2335,-0.04,0.74
523,2335,0.23,0.69
524,2335,0.39,0.57
525,2335,0.08,0.74
526,2335,0.39,0.78
527,2335,-0.16,0.61
528,2335,0.29,0.66
529,2335,0.22,0.66
530,2335,0.23,0.76
531,900,0.17,0.64
532,2335,0.29,0.66
533,2335,0.02,0.45
534,2335,-0.15,0.69
535,2335,-0.07,0.66
536,2335,-0.03,0.71
537,2335,-0.1,0.71
538,2335,0.1,0.55
539,2335,0.17,0.66
540,2335,-0.12,0.66
541,2335,0.48,0.69
542,900,0.47,0.67
543,2335,0.34,0.6
544,2335,0.27,0.56
545,2335,-0.17,0.57
546,2335,0.01,0.52
547,2335,0.25,0.5
548,2335,-0.2,0.68
549,2335,0.06,0.6
550,2335,-0.46,0.97
551,2335,0.53,0.55
552,2335,-0.02,0.54
553,900,0.44,0.52
554,2335,-0.32,0.79
555,2335,0.24,0.76
556,2335,0.2,0.68
557,2335,0.78,0.88
558,2335,-0.22,0.53
559,2335,-0.3,0.63
560,2335,-0.05,0.58
561,900,0.22,0.54
562,2335,0.19,0.59
563,2335,0.04,0.38
564,2335,0.31,0.7
565,2335,0.44,0.66
566,2335,0.02,0.43
567,2335,0.03,0.4
568,2335,-0.24,0.73
569,2335,0.02,0.66
570,2335,0.15,0.55
571,2335,0.46,0.52
572,900,0.18,0.51
573,2335,0.12,0.54
574,2335,0.38,0.52
575,2335,0.29,0.54
576,2335,-0.36,0.52
577,2335,0.12,0.69
578,2335,0.37,0.57
579,2335,0.22,0.7
580,2335,0.67,0.72
581,2335,0.29,0.68
582,2335,0.03,0.56
583,900,0.18,0.43
584,2335,0.28,0.64
585,2335,0.22,0.35
586,2335,-0.43,0.5
587,2335,0.08,0.55
588,2335,0.26,0.51
589,2335,-0.22,0.67
590,2335,-0.07,0.43
591,2335,0.27,0.54
592,2335,-0.04,0.48
593,2335,0.32,0.58
594,900,0.51,0.49
595,2335,0.04,0.62
596,2335,-0.23,0.07
597,2335,0.15,0.69
598,2335,0.06,0.35
599,2335,0.21,0.55
600,2335,0.16,0.58
601,2335,0.23,0.65
602,2335,0.3,0.68
603,2335,0.35,0.65
604,900,0.32,0.45
605,2335,0.31,0.59
606,2335,0.44,0.53
607,2335,-0.14,0.62
608,2335,0.41,0.89
609,2335,0.17,0.49
610,2335,0.4,0.64
611,2335,-0.08,0.64
612,2335,0.56,0.81
613,900,0.25,0.52
614,2335,0.15,0.74
615,2335,-0.02,0.45
616,2335,0.22,0.57
617,2335,0.08,0.62
618,2335,0.24,0.57
619,2335,0.01,0.65
620,2335,0.14,0.54
621,2335,0.28,0.75
622,2335,0.09,0.47
623,900,0.29,0.54
624,2335,0.38,0.67
625,2335,-0.2,0.57
626,2335,-0.3,0.63
627,2335,0.09,0.62
628,2335,0.16,0.58
629,2335,0.08,0.55
630,2335,0.08,0.57
631,2335,0.05,0.58
632,2335,-0.13,0.7
633,2335,0.01,0.51
634,900,0.31,0.52
635,2335,0.05,0.68
636,2335,0.14,0.47
637,2335,-0.15,0.62
638,2335,-0.12,0.61
639,2335,0.06,0.6
640,2335,0.06,0.65
641,2335,0.19,0.53
642,2335,0.0,0.72
643,2335,0.21,0.75
644,2335,0.06,0.63
645,900,0.47,0.57
646,2335,0.06,0.49
647,2335,-0.02,0.55
648,2335,0.0,0.0
649,2335,0.41,0.62
650,2335,0.03,0.62
651,2335,0.16,0.52
652,2335,0.43,0.61
653,2335,0.1,0.69
654,2335,0.64,0.4
655,2335,0.69,0.73
656,900,0.53,0.63
657,2335,0.25,0.31
658,2335,-0.14,0.66
659,2335,0.09,0.61
660,2335,-0.06,0.53
661,2335,0.36,0.73
662,2335,0.08,0.5
663,2335,0.23,0.56
664,2335,0.16,0.49
665,2335,0.31,0.65
666,2335,0.07,0.5
667,900,0.25,0.43
668,2335,-0.07,0.6
669,2335,0.48,0.51
670,2335,-0.17,0.61
671,2335,-0.03,0.29
672,2335,-0.01,0.55
673,2335,0.3,0.63
674,2335,0.45,0.65
675,2335,0.1,0.59
676,2335,0.23,0.59
677,2335,0.37,0.57
678,900,0.32,0.45
679,2335,0.15,0.58
680,2335,-0.01,0.52
681,2335,0.24,0.64
682,2335,0.18,0.7
683,2335,0.61,0.84
684,2335,-0.11,0.7
685,2335,-0.04,0.64
686,2335,0.38,0.65
687,2335,0.7,0.55
688,2335,0.11,0.56
689,900,0.42,0.74
690,2335,0.01,0.55
691,2335,0.26,0.47
692,2335,-0.08,0.45
693,2335,0.04,0.62
694,2335,0.21,0.53
695,2335,0.18,0.48
696,2335,0.74,0.8
697,2335,0.07,0.49
698,2335,0.23,0.59
699,2335,0.23,0.49
700,900,0.12,0.49
701,2335,0.14,0.73
702,2335,-0.22,0.65
703,2335,0.52,0.53
704,2335,-0.07,0.85
705,2335,0.41,0.55
706,2335,0.14,0.51
707,2335,-0.6,0.83
708,2335,0.27,0.66
709,2335,-0.04,0.49
710,900,0.27,0.48
711,2335,0.58,0.78
712,2335,-0.07,0.78
713,2335,0.27,0.68
714,2335,0.13,0.57
715,2335,0.21,0.56
716,2335,0.26,0.48
717,2335,0.25,0.51
718,2335,0.12,0.43
719,2335,0.16,0.61
720,2335,0.2,0.66
721,900,0.13,0.43
722,2335,0.03,0.47
723,2335,-0.17,0.69
724,2335,-0.03,0.61
725,2335,0.34,0.57
726,2335,0.07,0.51
727,2335,0.22,0.69
728,2335,0.55,0.65
729,2335,-0.06,0.61
730,120761,0.21,0.6
731,900,0.51,0.57
732,2335,0.09,0.37
733,2335,0.48,0.83
734,2335,0.21,0.57
735,2335,0.21,0.6
736,2335,0.26,0.65
737,2335,0.02,0.55
738,2335,0.16,0.56
739,2335,0.28,0.83
740,2335,-0.01,0.53
741,2335,-0.41,0.74
742,900,0.23,0.43
743,2335,0.08,0.5
744,2335,0.15,0.8
745,2335,0.36,0.58
746,2335,0.08,0.64
747,2335,0.19,0.69
748,2335,0.1,0.54
749,2335,0.09,0.71
750,900,-0.12,0.5
751,2335,-0.15,0.64
752,2335,0.13,0.67
753,2335,-0.13,0.55
754,2335,0.22,0.59
755,2335,-0.05,0.59
756,2335,0.22,0.52
757,2335,-0.11,0.43
758,2335,0.57,0.43
759,2335,0.07,0.54
760,900,0.27,0.69
761,2335,0.2,0.57
762,2335,0.17,0.67
763,2335,0.1,0.56
764,900,0.29,0.47
765,176815,-0.04,0.44
766,176815,0.12,0.35
767,176815,0.39,0.57
768,176815,0.35,0.64
769,176815,0.17,0.51
770,176815,0.4,0.37
771,1670,0.01,0.47
772,1670,0.27,0.47
773,1670,0.24,0.56
774,1670,0.14,0.52
775,1670,0.03,0.65
776,1670,-0.01,0.47
777,1670,0.37,0.6
778,1670,-0.21,0.76
779,1670,0.23,0.44
780,1670,-0.02,0.64
781,1670,0.13,0.47
782,900,0.39,0.5
783,1670,0.15,0.36
784,1670,0.03,0.44
785,1670,0.02,0.57
786,1670,0.19,0.57
787,1670,-0.02,0.44
788,1670,0.12,0.47
789,1670,0.22,0.5
790,1670,0.18,0.59
791,900,0.38,0.57
792,1670,0.28,0.65
793,1670,0.36,0.61
794,1670,-0.06,0.5
795,1670,-0.01,0.45
796,1670,0.17,0.66
797,1670,0.38,0.66
798,1670,0.31,0.69
799,1670,0.07,0.57
800,1670,-0.02,0.71
801,1670,0.28,0.68
802,900,0.55,0.6
803,1670,0.01,0.62
804,1670,0.06,0.43
805,1670,0.25,0.48
806,1670,0.22,0.56
807,1670,0.2,0.43
808,1793,0.08,0.57
809,1793,0.15,0.47
810,1793,0.13,0.56
811,900,0.49,0.64
812,1793,0.25,0.57
813,1793,0.14,0.49
814,1793,0.06,0.57
815,1793,0.32,0.62
816,1793,0.18,0.61
817,1793,0.24,0.69
818,1793,0.17,0.63
819,1793,-0.11,0.58
820,1793,-0.12,0.37
821,1793,0.09,0.49
822,900,0.54,0.45
823,1793,0.0,0.66
824,1793,0.18,0.63
825,1793,0.12,0.58
826,1793,0.19,0.64
827,1793,-0.02,0.61
828,1793,0.13,0.52
829,1793,0.16,0.48
830,1793,-0.27,0.6
831,1793,0.22,0.58
832,1793,0.22,0.58
833,900,0.1,0.53
834,1793,0.11,0.57
835,1793,0.24,0.43
836,1793,-0.16,0.49
837,1793,-0.04,0.46
838,1793,-0.05,0.52
839,1793,0.24,0.6
840,1793,0.03,0.53
841,1793,-0.06,0.65
842,1793,0.1,0.61
843,900,0.38,0.63
844,1793,0.0,0.5
845,1793,0.12,0.52
846,1793,0.19,0.46
847,1793,0.15,0.72
848,1793,0.36,0.6
849,1793,0.04,0.69
850,1793,0.11,0.55
851,1793,0.11,0.55
852,1793,0.23,0.5
853,900,0.21,0.44
854,82271,0.1,0.46
855,82271,0.18,0.59
856,82271,0.19,0.62
857,82271,0.06,0.42
858,82271,0.21,0.41
859,82271,0.14,0.41
860,82271,0.06,0.4
861,900,0.48,0.58
862,900,0.48,0.46
863,139687,-0.03,0.61
864,139687,0.06,0.37
865,139687,0.54,0.66
866,139687,0.19,0.44
867,139687,0.2,0.63
868,139687,0.4,0.56
869,139687,-0.05,0.66
870,900,0.24,0.66
871,139687,0.42,0.41
872,900,0.25,0.5
873,121679,-0.2,0.52
874,121679,0.26,0.59
875,121679,0.23,0.79
876,900,0.22,0.29
877,1812,0.4,0.56
878,1812,0.18,0.53
879,1812,0.19,0.44
880,1812,0.32,0.51
881,1812,0.32,0.55
882,1812,0.09,0.58
883,900,0.26,0.37
884,1812,0.02,0.67
885,1812,0.15,0.36
886,1812,0.1,0.44
887,1812,0.24,0.35
888,1812,0.28,0.53
889,1812,0.37,0.58
890,1812,-0.21,0.6
891,1812,0.49,0.68
892,1812,0.6,0.3
893,1812,0.21,0.71
894,1812,0.31,0.52
895,1812,0.24,0.37
896,1812,0.42,0.7
897,1812,0.29,0.57
898,1812,0.17,0.55
899,1812,0.25,0.54
900,1812,0.16,0.61
901,1812,0.2,0.48
902,1812,-0.12,0.59
903,900,0.36,0.45
904,1812,0.41,0.6
905,1812,0.37,0.6
906,1812,0.31,0.57
907,1812,0.45,0.43
908,1812,0.42,0.63
909,1812,0.23,0.47
910,1582,0.34,0.5
911,1582,0.49,0.71
912,1582,-0.25,0.43
913,900,0.27,0.59
914,1582,-0.02,0.54
915,1582,0.19,0.52
916,1582,0.25,0.56
917,1582,0.68,0.6
918,1582,0.08,0.44
919,1582,-0.17,0.51
920,1582,0.12,0.41
921,1582,0.26,0.6
922,900,0.27,0.44
923,1582,0.04,0.61
924,1582,0.25,0.64
925,1582,0.27,0.51
926,1582,0.25,0.5
927,1582,-0.09,0.54
928,2437,0.38,0.58
929,2437,0.07,0.65
930,2437,0.17,0.66
931,2437,0.38,0.67
932,2437,0.15,0.42
933,2437,0.26,0.5
934,2437,0.56,0.69
935,2437,0.19,0.52
936,2437,0.21,0.53
937,2437,0.3,0.63
938,2437,0.24,0.55
939,2437,0.16,0.51
940,2437,0.32,0.6
941,900,0.42,0.5
942,2437,0.48,0.59
943,2437,0.13,0.46
944,2437,0.34,0.55
945,2437,0.22,0.65
946,2437,0.21,0.57
947,2437,0.48,0.76
948,2437,0.02,0.51
949,2437,0.33,0.43
950,2437,0.75,0.75
951,900,0.15,0.44
952,2437,0.01,0.62
953,2437,-0.06,0.61
954,2437,-0.02,0.45
955,2437,-0.05,0.46
956,2437,0.12,0.52
957,2437,0.15,0.69
958,2437,0.3,0.63
959,2437,0.08,0.41
960,2437,0.53,0.81
961,900,0.07,0.51
962,2437,0.15,0.36
963,2437,0.15,0.56
964,2437,0.19,0.63
965,2437,0.2,0.62
966,2437,0.31,0.55
967,2437,0.24,0.71
968,2437,0.31,0.54
969,2437,0.21,0.52
970,2437,0.27,0.45
971,900,0.09,0.65
972,2437,0.41,0.68
973,2437,0.7,0.85
974,2437,0.31,0.77
975,2437,0.16,0.55
976,2437,0.34,0.64
977,2437,0.14,0.49
978,2437,0.27,0.62
979,2437,0.28,0.6
980,2437,0.27,0.78
981,2437,0.43,0.63
982,900,0.21,0.39
983,2437,0.36,0.57
984,2437,0.27,0.44
985,2437,0.08,0.65
986,2437,0.19,0.77
987,2437,0.19,0.45
988,2437,0.12,0.6
989,2437,0.12,0.55
990,2437,0.14,0.57
991,900,0.07,0.33
992,1683,0.01,0.58
993,900,0.06,0.6
994,1683,0.47,0.73
995,1683,0.19,0.57
996,1683,0.47,0.7
997,1683,0.34,0.56
998,1683,0.5,0.62
999,1683,0.16,0.47
