,movieId,polarity,subjectivity
79,8622,0.1,0.54
80,8622,0.11,0.5
81,8622,0.17,0.4
82,8622,-0.24,0.42
83,8622,0.12,0.48
84,8622,0.07,0.51
85,8622,0.15,0.49
86,8622,0.08,0.49
87,8622,0.15,0.7
88,8622,0.09,0.51
89,8622,0.13,0.47
90,8622,0.19,0.49
91,8622,-0.05,0.31
92,8622,-0.04,0.76
93,8622,0.11,0.56
94,8622,0.08,0.44
95,8622,0.16,0.57
96,8622,0.12,0.33
97,8622,0.25,0.47
98,8622,0.09,0.61
99,8622,0.01,0.53
100,8622,0.05,0.57
101,8622,0.13,0.5
102,8622,-0.05,0.49
103,8622,0.09,0.49
104,8622,-0.12,0.55
105,8622,0.06,0.31
106,8622,0.17,0.55
107,8622,0.26,0.47
108,8622,0.01,0.45
109,8622,0.11,0.38
110,8622,0.12,0.46
111,8622,0.08,0.43
112,8622,0.17,0.52
113,8622,0.09,0.71
114,8622,0.17,0.46
115,8622,-0.04,0.47
116,8622,0.1,0.55
117,8622,0.12,0.51
118,8622,-0.23,0.81
119,8622,0.15,0.51
120,8622,0.12,0.54
121,8622,0.12,0.51
122,8622,0.04,0.5
123,8622,-0.03,0.59
124,8622,-0.03,0.57
125,8622,0.09,0.35
126,8622,0.2,0.48
127,8622,-0.11,0.4
128,8622,0.1,0.48
129,8622,0.25,0.46
130,8622,-0.05,0.56
131,8622,0.21,0.59
132,8622,0.11,0.57
133,8622,0.21,0.52
134,8622,0.09,0.56
135,8622,0.16,0.59
136,8622,0.03,0.5
137,8622,0.13,0.46
138,8622,0.48,0.58
139,8622,0.17,0.48
140,8622,0.11,0.49
141,8622,0.06,0.46
142,8622,0.13,0.48
143,8622,-0.04,0.43
144,8622,0.26,0.58
145,8622,-0.02,0.62
146,8622,0.32,0.57
147,8622,0.09,0.46
148,8622,0.11,0.53
149,8622,0.05,0.41
150,8622,0.13,0.33
151,8622,0.13,0.49
152,8622,0.17,0.54
153,8622,0.34,0.4
154,8622,0.1,0.47
155,8622,0.04,0.45
156,8622,0.14,0.54
157,8622,0.06,0.43
158,8622,0.11,0.57
159,8622,0.21,0.6
160,8622,0.13,0.63
161,8622,0.13,0.55
162,8622,0.1,0.54
163,8622,0.26,0.5
164,8622,-0.05,0.59
165,8622,-0.14,0.4
166,8622,0.12,0.56
167,8622,-0.03,0.61
168,8622,0.09,0.51
169,8622,0.19,0.6
170,8622,-0.03,0.57
171,8622,0.06,0.53
172,8622,0.04,0.53
173,8622,0.08,0.39
174,8622,0.21,0.56
175,8622,0.03,0.5
176,8622,0.3,0.43
177,8622,-0.09,0.51
178,8622,0.34,0.58
179,8622,0.08,0.59
180,8622,0.16,0.48
181,8622,0.2,0.52
182,8622,-0.02,0.43
183,8622,0.07,0.46
184,8622,0.11,0.51
185,8622,0.13,0.46
186,8622,0.08,0.53
187,8622,0.04,0.59
188,8622,-0.03,0.52
189,8622,0.11,0.55
190,8622,0.07,0.48
191,8622,0.14,0.42
192,8622,0.3,0.55
193,8622,0.03,0.54
194,8622,0.13,0.39
195,8622,0.14,0.51
196,8622,0.04,0.47
197,8622,0.26,0.54
198,8622,0.11,0.72
199,8622,0.0,0.47
200,8622,0.07,0.55
201,8622,0.27,0.54
202,8622,0.02,0.51
203,8622,0.04,0.56
204,8622,-0.04,0.57
205,8622,0.08,0.46
206,8622,0.03,0.48
207,8622,0.13,0.51
208,8622,0.04,0.4
209,8622,0.01,0.52
210,8622,-0.0,0.66
211,8622,0.19,0.57
212,8622,0.05,0.56
213,8622,0.26,0.51
214,8622,0.16,0.6
215,8622,0.05,0.46
216,8622,-0.02,0.61
217,8622,0.21,0.5
218,8622,0.05,0.5
219,8622,0.08,0.33
220,8622,-0.03,0.56
221,8622,-0.04,0.53
222,8622,0.0,0.5
223,8622,0.07,0.5
224,8622,0.11,0.5
225,8622,0.27,0.46
226,8622,0.1,0.57
227,8622,0.05,0.54
228,8622,0.11,0.49
229,8622,0.14,0.46
230,8622,0.21,0.49
231,8622,0.24,0.51
232,8622,0.13,0.34
233,8622,0.14,0.44
234,25785,-0.05,0.65
235,8622,0.1,0.41
236,8622,0.19,0.48
237,8622,0.09,0.53
238,8622,0.05,0.45
239,8622,0.01,0.48
240,8622,0.18,0.56
241,8622,0.09,0.56
242,8622,0.03,0.49
243,8622,-0.19,0.43
244,8622,0.07,0.65
245,8622,0.21,0.65
246,8622,0.11,0.5
247,8622,0.2,0.46
248,8622,0.06,0.56
249,8622,-0.06,0.4
250,8622,0.02,0.49
251,8622,0.08,0.55
252,8622,0.31,0.35
253,8622,0.17,0.51
254,8622,-0.07,0.22
255,8622,0.06,0.56
256,8622,0.26,0.53
257,8622,0.13,0.48
258,8622,0.05,0.53
259,8622,0.19,0.54
260,8622,0.08,0.43
261,8622,0.14,0.55
262,8622,-0.28,0.6
263,8622,0.14,0.61
264,8622,0.13,0.39
265,8622,-0.1,0.47
266,8622,0.06,0.45
267,8622,0.17,0.6
268,8622,0.06,0.32
269,8622,0.03,0.46
270,8622,-0.12,0.34
271,8622,0.05,0.36
272,8622,0.21,0.62
273,8622,0.07,0.37
274,8622,-0.12,0.5
275,8622,0.12,0.43
276,8622,0.18,0.65
277,8622,0.19,0.4
278,8622,0.06,0.5
279,8622,0.06,0.46
280,8622,-0.07,0.66
281,8622,0.13,0.47
282,8622,0.04,0.41
283,8622,-0.03,0.5
284,8622,0.16,0.47
285,8622,0.2,0.6
286,8622,0.13,0.4
287,8622,0.05,0.47
288,8622,0.26,0.66
289,8622,-0.12,0.5
290,8622,0.06,0.42
291,8622,0.03,0.49
292,8622,0.26,0.39
293,8622,0.0,0.47
294,8622,0.16,0.52
295,8622,0.04,0.49
296,8622,0.16,0.59
297,8622,-0.05,0.36
298,8622,-0.11,0.6
299,8622,0.04,0.48
300,8622,0.05,0.33
301,8622,0.19,0.45
302,8622,-0.03,0.23
303,8622,-0.1,0.49
304,8622,0.1,0.49
305,8622,0.02,0.53
306,8622,-0.3,0.65
307,8622,0.26,0.47
308,8622,-0.01,0.5
309,8622,0.21,0.51
310,8622,0.1,0.47
311,8622,0.28,0.6
312,8622,0.16,0.47
313,8622,0.06,0.51
314,8622,0.12,0.59
315,8622,0.12,0.42
316,8622,0.07,0.34
317,8622,0.05,0.45
318,8622,0.08,0.5
319,8622,0.04,0.51
320,8622,0.19,0.51
321,8622,0.21,0.56
322,8622,0.04,0.55
323,8622,0.12,0.63
324,8622,0.01,0.55
325,8622,0.03,0.48
326,8622,0.07,0.49
327,8622,0.01,0.32
328,25785,0.05,0.51
329,8622,0.04,0.43
330,8622,0.18,0.57
331,8622,0.07,0.39
332,8622,0.24,0.62
333,8622,0.12,0.6
334,8622,-0.2,0.79
335,8622,-0.17,0.46
336,8622,0.01,0.47
337,8622,0.08,0.51
338,8622,0.26,0.42
339,8622,0.03,0.43
340,8622,0.14,0.29
341,8622,0.12,0.42
342,8622,0.24,0.46
343,8622,0.01,0.67
344,8622,0.11,0.44
345,8622,0.08,0.56
346,8622,0.01,0.48
347,8622,0.04,0.49
348,8622,0.06,0.46
349,8622,0.05,0.52
350,8622,0.03,0.43
351,8622,0.14,0.43
352,8622,0.15,0.31
353,8622,0.14,0.41
354,8622,0.06,0.41
355,8622,-0.08,0.49
356,8622,0.09,0.48
357,8622,0.05,0.45
358,8622,0.17,0.54
359,8622,0.13,0.52
360,8622,0.28,0.5
361,8622,0.28,0.51
362,8622,0.08,0.58
363,8622,0.01,0.4
364,8622,0.1,0.46
365,8622,0.35,0.5
366,8622,-0.02,0.49
367,8622,-0.03,0.39
368,8622,0.26,0.51
369,8622,0.17,0.6
370,8622,-0.14,0.64
371,8622,-0.04,0.42
372,8622,0.25,0.61
373,8622,0.25,0.35
374,8622,0.03,0.34
375,8622,0.22,0.44
376,8622,0.16,0.27
377,8622,0.06,0.55
378,8622,0.1,0.36
379,8622,0.0,0.38
380,8622,0.11,0.5
381,8622,0.02,0.41
382,8622,0.05,0.45
383,8622,-0.1,0.62
384,8622,0.03,0.54
385,8622,0.07,0.49
386,8622,0.22,0.51
387,8622,0.13,0.48
388,8622,0.11,0.51
389,8622,0.13,0.56
390,8622,0.13,0.62
391,8622,0.14,0.37
392,8622,0.08,0.46
393,8622,0.18,0.62
394,8622,0.07,0.56
395,8622,0.06,0.46
396,8622,-0.02,0.48
397,8622,0.07,0.42
398,8622,-0.05,0.56
399,8622,0.15,0.56
400,8622,-0.06,0.48
401,8622,-0.01,0.68
402,8622,0.15,0.39
403,8622,0.17,0.71
404,8622,0.03,0.47
405,8622,-0.06,0.42
406,8622,0.28,0.51
407,8622,0.16,0.44
408,8622,0.13,0.44
409,8622,0.29,0.6
410,8622,0.13,0.43
411,8622,0.09,0.5
412,8622,0.0,0.32
413,8622,0.19,0.45
414,8622,0.13,0.45
415,8622,0.1,0.37
416,8622,0.19,0.49
417,8622,0.04,0.44
418,8622,0.11,0.55
419,8622,0.09,0.52
420,25785,0.09,0.41
421,8622,0.08,0.49
422,8622,0.12,0.56
423,8622,0.04,0.58
424,8622,0.05,0.51
425,8622,0.12,0.55
426,8622,0.09,0.51
427,8622,-0.05,0.48
428,8622,0.16,0.4
429,8622,0.14,0.51
430,8622,0.04,0.36
431,8622,0.09,0.42
432,8622,-0.27,0.57
433,8622,0.03,0.43
434,8622,0.1,0.61
435,8622,0.18,0.54
436,8622,0.07,0.36
437,8622,0.07,0.63
438,8622,0.04,0.48
439,8622,0.13,0.52
440,8622,0.3,0.45
441,8622,0.01,0.51
442,8622,0.16,0.56
443,8622,0.03,0.42
444,8622,0.03,0.49
445,8622,0.11,0.59
446,8622,0.05,0.5
447,8622,0.21,0.45
448,8622,0.23,0.5
449,8622,0.24,0.52
450,8622,0.07,0.55
451,8622,0.13,0.49
452,8622,0.06,0.47
453,8622,0.27,0.57
454,8622,-0.11,0.61
455,8622,0.01,0.53
456,8622,0.05,0.36
457,8622,-0.14,0.62
458,8622,0.03,0.47
459,8622,0.12,0.78
460,8622,0.1,0.41
461,8622,0.11,0.58
462,8622,0.02,0.49
463,8622,0.05,0.35
464,8622,0.06,0.49
465,8622,0.07,0.47
466,8622,-0.07,0.64
467,8622,0.1,0.52
468,8622,0.08,0.5
469,8622,-0.02,0.44
470,8622,0.09,0.59
471,8622,0.03,0.39
472,8622,-0.07,0.62
473,8622,0.12,0.53
474,8622,0.17,0.48
475,8622,0.1,0.53
476,8622,-0.01,0.64
477,8622,0.13,0.48
478,8622,0.22,0.37
479,8622,0.04,0.58
480,8622,0.05,0.42
481,8622,-0.0,0.47
482,8622,0.08,0.55
483,8622,0.19,0.51
484,8622,-0.03,0.69
485,8622,0.22,0.47
486,8622,0.19,0.62
487,8622,-0.04,0.29
488,8622,-0.19,0.47
489,8622,0.04,0.53
490,8622,0.02,0.46
491,8622,0.04,0.45
492,8622,0.13,0.39
493,8622,-0.09,0.4
494,8622,-0.01,0.43
495,8622,0.13,0.6
496,8622,0.14,0.48
497,8622,0.1,0.54
498,8622,0.12,0.48
499,8622,0.04,0.53
500,8622,0.41,0.63
501,8622,-0.03,0.55
502,8622,0.33,0.75
503,8622,0.04,0.46
504,8622,0.22,0.52
505,8622,0.09,0.53
506,8622,0.12,0.41
507,8622,0.23,0.46
508,8622,-0.12,0.51
509,8622,0.11,0.54
510,8622,0.09,0.46
511,8622,0.07,0.49
512,8622,0.17,0.57
513,8622,-0.11,0.45
514,8622,0.2,0.45
515,8622,0.13,0.63
516,8622,0.13,0.5
517,8622,0.16,0.55
518,25785,0.45,0.61
519,8622,0.31,0.54
520,8622,0.19,0.41
521,8622,0.19,0.45
522,8622,0.04,0.52
523,8622,0.08,0.48
524,8622,-0.08,0.47
525,8622,0.11,0.53
526,8622,0.11,0.55
527,8622,0.07,0.47
528,8622,0.01,0.51
529,8622,0.06,0.39
530,8622,-0.06,0.43
531,8622,0.07,0.61
532,8622,0.18,0.49
533,8622,0.4,0.73
534,8622,-0.03,0.36
535,8622,0.24,0.7
536,8622,0.13,0.53
537,8622,0.04,0.52
538,8622,0.19,0.44
539,8622,0.27,0.38
540,8622,0.09,0.41
541,8622,0.06,0.45
542,8622,0.03,0.45
543,8622,-0.03,0.5
544,8622,0.31,0.49
545,8622,0.18,0.52
546,8622,0.35,0.47
547,8622,-0.08,0.58
548,8622,0.03,0.54
549,8622,0.1,0.45
550,8622,0.08,0.42
551,8622,-0.04,0.45
552,8622,0.06,0.51
553,8622,0.12,0.46
554,8622,0.18,0.59
555,8622,0.12,0.53
556,8622,0.08,0.52
557,8622,0.05,0.14
558,8622,0.26,0.46
559,8622,0.06,0.52
560,8622,0.16,0.39
561,8622,0.08,0.49
562,8622,0.1,0.72
563,8622,0.06,0.51
564,8622,0.01,0.47
565,8622,0.06,0.26
566,8622,0.12,0.46
567,8622,0.02,0.51
568,8622,0.12,0.61
569,8622,0.01,0.5
570,8622,0.06,0.47
571,8622,0.16,0.45
572,8622,0.1,0.48
573,8622,-0.0,0.57
574,8622,0.01,0.46
575,8622,-0.09,0.47
576,8622,0.06,0.54
577,8622,0.13,0.47
578,8622,0.02,0.45
579,8622,0.04,0.55
580,8622,-0.01,0.62
581,8622,-0.17,0.74
582,8622,0.2,0.58
583,8622,0.12,0.46
584,8622,0.14,0.47
585,8622,-0.23,0.59
586,8622,0.15,0.42
587,8622,-0.03,0.45
588,8622,0.24,0.47
589,8622,0.01,0.49
590,8622,0.13,0.41
591,8622,0.07,0.42
592,8622,-0.12,0.56
593,8622,0.19,0.43
594,8622,0.02,0.5
595,8622,0.08,0.49
596,8622,0.16,0.49
597,8622,-0.03,0.59
598,8622,0.33,0.4
599,8622,0.13,0.53
600,8622,0.07,0.43
601,8622,0.04,0.35
602,8622,0.11,0.38
603,8622,0.33,0.54
604,8622,0.03,0.63
605,8622,0.37,0.56
606,8622,0.1,0.36
607,8622,-0.03,0.44
608,8622,0.15,0.57
609,8622,-0.02,0.36
610,8622,0.28,0.71
611,8622,0.12,0.39
612,8622,0.08,0.47
613,8622,0.1,0.42
614,8622,0.26,0.55
615,8622,0.11,0.5
616,25785,0.0,0.42
617,8622,0.17,0.53
618,8622,0.05,0.47
619,8622,0.08,0.43
620,8622,0.1,0.47
621,8622,0.1,0.54
622,8622,0.03,0.48
623,8622,0.18,0.52
624,8622,0.02,0.41
625,8622,0.03,0.51
626,8622,0.08,0.26
627,8622,0.15,0.5
628,8622,0.25,0.46
629,8622,0.23,0.44
630,8622,0.19,0.52
631,8622,-0.22,0.42
632,8622,0.0,0.56
633,8622,0.09,0.49
634,8622,0.01,0.46
635,8622,0.01,0.44
636,8622,0.12,0.52
637,8622,0.03,0.61
638,8622,0.12,0.48
639,8622,0.08,0.48
640,8622,0.06,0.5
641,8622,0.17,0.49
642,8622,0.12,0.46
643,8622,0.06,0.45
644,8622,0.21,0.43
645,8622,0.07,0.31
646,8622,0.19,0.5
647,8622,0.11,0.57
648,8622,0.16,0.33
649,8622,0.06,0.44
650,8622,0.05,0.42
651,8622,0.05,0.42
652,8622,0.09,0.51
653,8622,0.02,0.53
654,8622,0.12,0.4
655,8622,0.3,0.45
656,8622,0.14,0.56
657,8622,0.28,0.53
658,8622,-0.04,0.55
659,8622,0.03,0.46
660,8622,0.03,0.46
661,8622,0.17,0.48
662,8622,0.14,0.63
663,8622,-0.05,0.56
664,8622,0.02,0.4
665,8622,0.11,0.56
666,8622,0.26,0.52
667,8622,0.34,0.57
668,8622,0.06,0.66
669,8622,-0.04,0.54
670,8622,0.09,0.44
671,8622,0.2,0.47
672,8622,0.12,0.5
673,8622,-0.05,0.57
674,8622,0.05,0.69
675,8622,-0.03,0.55
676,8622,0.18,0.53
677,8622,0.06,0.55
678,8622,0.22,0.51
679,8622,0.04,0.59
680,8622,0.15,0.57
681,8622,0.03,0.54
682,8622,-0.13,0.43
683,8622,-0.13,0.46
684,8622,0.1,0.44
685,8622,0.09,0.57
686,8622,-0.01,0.64
687,8622,0.22,0.41
688,8622,-0.31,0.63
689,8869,0.17,0.5
690,8869,-0.05,0.56
691,8869,0.17,0.5
692,8869,0.35,0.64
693,8869,0.24,0.49
694,8869,0.24,0.49
695,8869,0.1,0.57
696,8869,0.03,0.53
697,8869,0.09,0.62
698,8869,0.15,0.48
699,8869,0.16,0.46
700,8869,0.08,0.54
701,8869,0.26,0.63
702,25785,0.1,0.43
703,30745,0.11,0.71
704,30745,0.21,0.57
705,30745,0.27,0.7
706,30745,0.05,0.66
707,30745,0.12,0.57
708,30745,0.16,0.43
709,30745,0.06,0.47
710,30745,0.14,0.65
711,30745,-0.11,0.81
712,30745,-0.01,0.64
713,30745,0.49,0.67
714,30745,0.18,0.6
715,30745,-0.12,0.67
716,30745,0.14,0.56
717,30745,0.1,0.44
718,30745,0.1,0.51
719,30745,0.02,0.41
720,30745,0.18,0.59
721,30745,-0.02,0.59
722,172309,0.12,0.62
723,172309,0.2,0.62
724,172309,0.63,0.67
725,8799,0.21,0.62
726,8799,0.26,0.5
727,8799,0.16,0.56
728,8799,0.01,0.53
729,8799,-0.39,0.62
730,8799,0.12,0.56
731,8799,-0.03,0.57
732,8799,0.07,0.57
733,8799,0.03,0.43
734,8799,0.34,0.47
735,8799,0.34,0.51
736,8799,-0.03,0.54
737,8799,0.24,0.58
738,8799,0.22,0.52
739,8799,0.07,0.53
740,8799,0.08,0.62
741,8799,0.19,0.44
742,8799,0.39,0.6
743,8799,-0.01,0.49
744,8799,-0.0,0.49
745,8799,0.1,0.47
746,8799,0.13,0.6
747,8799,0.07,0.49
748,99699,0.34,0.69
749,99699,0.1,0.47
750,99699,0.33,0.71
751,99699,0.32,0.45
752,99699,0.45,0.71
753,99699,0.27,0.5
754,99699,0.04,0.51
755,99699,0.18,0.51
756,99699,0.25,0.51
757,99699,0.1,0.55
758,99699,-0.04,0.55
759,99699,0.21,0.55
760,99699,0.22,0.49
761,99699,0.33,0.54
762,99699,0.23,0.53
763,25785,0.27,0.5
764,99699,0.41,0.62
765,8950,0.04,0.59
766,8950,0.08,0.52
767,8950,0.16,0.53
768,8950,0.28,0.48
769,8950,0.15,0.48
770,8950,0.22,0.5
771,8950,0.25,0.41
772,8950,0.12,0.44
773,8950,0.1,0.41
774,8950,0.1,0.58
775,7294,0.41,0.51
776,7294,0.17,0.62
777,7294,0.03,0.5
778,7294,0.07,0.49
779,7294,0.17,0.63
780,7294,0.19,0.44
781,7294,0.25,0.51
782,7294,0.1,0.74
783,7294,0.12,0.49
784,7294,0.32,0.44
785,7294,0.29,0.53
786,7294,0.18,0.71
787,7294,0.29,0.56
788,7294,0.03,0.61
789,7294,-0.19,0.54
790,7294,-0.18,0.67
791,7294,0.06,0.48
792,7294,0.14,0.4
793,7294,0.02,0.5
794,7294,0.3,0.42
795,7294,0.11,0.48
796,7294,0.29,0.44
797,7294,0.26,0.47
798,7294,0.1,0.52
799,7294,0.08,0.74
800,7294,0.15,0.48
801,7294,-0.1,0.37
802,7294,0.2,0.57
803,7294,0.07,0.57
804,7294,0.29,0.53
805,7294,0.04,0.6
806,7294,0.33,0.51
807,7294,-0.1,0.55
808,7294,0.04,0.55
809,7294,0.26,0.55
810,7294,0.2,0.53
811,7294,0.19,0.6
812,7294,0.29,0.67
813,7294,0.13,0.39
814,7294,0.13,0.51
815,7294,0.4,0.63
816,7294,0.16,0.5
817,7294,0.1,0.56
818,7294,0.17,0.54
819,7294,-0.39,0.72
820,7294,0.44,0.65
821,7294,-0.02,0.57
822,7294,0.1,0.41
823,7294,-0.0,0.59
824,7294,-0.0,0.59
825,7294,-0.0,0.59
826,7294,0.01,0.5
827,7294,0.03,0.49
828,7294,0.09,0.6
829,7294,0.17,0.51
830,7294,0.36,0.75
831,7294,0.19,0.4
832,7294,0.1,0.51
833,7294,0.06,0.61
834,7294,0.16,0.61
835,7294,0.24,0.59
836,7294,-0.16,0.59
837,7294,0.12,0.57
838,114197,0.0,0.48
839,25785,-0.01,0.48
840,33138,0.1,0.54
841,33138,0.3,0.62
842,8841,0.31,0.59
843,8841,0.3,0.55
844,8841,0.11,0.58
845,8841,0.15,0.51
846,8841,0.14,0.56
847,8841,0.03,0.33
848,8841,0.36,0.67
849,8841,0.1,0.51
850,107718,0.19,0.46
851,107718,0.21,0.49
852,107718,0.26,0.72
853,107718,0.34,0.54
854,107718,0.36,0.49
855,107718,0.06,0.41
856,8529,0.29,0.54
857,8529,0.28,0.55
858,8529,0.26,0.64
859,8529,-0.07,0.65
860,8529,0.11,0.54
861,8529,0.09,0.39
862,8529,0.43,0.53
863,8529,0.15,0.66
864,8529,0.19,0.51
865,8529,0.41,0.5
866,8529,0.12,0.47
867,8529,0.2,0.59
868,8529,0.32,0.49
869,25785,0.03,0.47
870,8529,-0.08,0.52
871,8529,0.21,0.45
872,8529,0.38,0.53
873,8529,0.2,0.57
874,8529,0.0,0.52
875,8529,0.19,0.62
876,8529,0.23,0.57
877,8529,0.26,0.59
878,8529,0.11,0.54
879,8529,0.2,0.57
880,8529,0.13,0.58
881,8529,0.16,0.47
882,8529,0.21,0.62
883,8529,0.17,0.49
884,8529,0.2,0.5
885,8529,0.1,0.51
886,8529,-0.08,0.44
887,8529,0.04,0.59
888,8529,0.1,0.45
889,8529,-0.05,0.52
890,8529,0.18,0.58
891,8529,0.16,0.43
892,8529,0.02,0.71
893,8529,0.26,0.69
894,8529,0.17,0.52
895,8529,0.11,0.4
896,8529,0.19,0.59
897,8529,0.19,0.53
898,8529,0.17,0.59
899,8529,0.12,0.42
900,8529,0.17,0.62
901,8529,0.33,0.67
902,8529,0.22,0.54
903,8529,0.32,0.62
904,8529,-0.12,0.69
905,8529,0.14,0.54
906,8529,0.05,0.49
907,8529,-0.06,0.42
908,8529,-0.01,0.45
909,8529,0.09,0.49
910,8529,0.23,0.52
911,8529,0.38,0.5
912,8529,-0.06,0.41
913,8529,0.27,0.59
914,8529,0.21,0.43
915,8529,0.15,0.7
916,8529,0.19,0.39
917,8529,0.22,0.41
918,8529,0.17,0.54
919,8529,-0.06,0.53
920,8529,0.16,0.6
921,8529,0.33,0.56
922,8529,0.06,0.54
923,8529,0.3,0.54
924,8529,0.08,0.51
925,8529,0.06,0.59
926,8529,0.39,0.7
927,8529,0.06,0.51
928,8529,0.19,0.54
929,8529,0.11,0.47
930,8529,0.23,0.69
931,8529,0.03,0.43
932,8529,0.37,0.52
933,8529,0.2,0.59
934,8529,0.28,0.64
935,8529,0.24,0.49
936,8529,0.2,0.35
937,8529,0.13,0.55
938,8529,0.27,0.58
939,8529,0.36,0.52
940,8529,0.06,0.48
941,8529,0.39,0.52
942,8529,0.14,0.45
943,8529,0.15,0.45
944,8529,0.06,0.48
945,8529,0.26,0.53
946,8529,0.32,0.56
947,8529,0.09,0.62
948,8529,0.23,0.55
949,8529,0.2,0.49
950,8529,0.15,0.49
951,8529,0.31,0.56
952,8529,0.12,0.45
953,8529,0.19,0.56
954,8529,0.26,0.42
955,8529,0.16,0.48
956,8529,0.25,0.44
957,8529,0.08,0.66
958,8529,0.17,0.58
959,8529,0.1,0.48
960,8529,0.23,0.58
961,8529,0.26,0.58
962,25785,0.13,0.54
963,8529,-0.09,0.59
964,8529,0.1,0.43
965,8529,0.26,0.54
966,8529,0.19,0.67
967,8529,0.15,0.44
968,8529,0.08,0.53
969,8529,0.15,0.45
970,8529,0.13,0.58
971,8529,0.03,0.48
972,8529,0.21,0.52
973,8529,0.51,0.74
974,8529,0.23,0.52
975,8529,0.1,0.42
976,8529,0.39,0.55
977,8529,0.13,0.48
978,8529,-0.62,0.9
979,8529,0.25,0.57
980,8529,0.36,0.64
981,8529,0.19,0.45
982,8529,0.15,0.55
983,8529,0.13,0.56
984,8529,0.31,0.59
985,8529,0.26,0.48
986,8529,0.39,0.61
987,8529,0.22,0.38
988,8529,0.13,0.54
989,8529,0.16,0.46
990,8529,0.02,0.57
991,8529,0.44,0.58
992,8529,0.25,0.64
993,8529,0.12,0.44
994,8529,0.52,0.79
995,8529,-0.16,0.59
996,8529,0.02,0.55
997,8529,-0.12,0.62
998,8529,0.21,0.56
999,8529,0.09,0.52
