,movieId,polarity,subjectivity
112,134383,0.19,0.27
113,134383,-0.07,0.48
114,93907,0.09,0.39
115,134383,0.07,0.47
116,134383,0.1,0.61
117,134383,0.25,0.44
118,89023,0.12,0.54
119,89023,-0.1,0.7
120,93907,0.21,0.39
121,122315,0.43,0.51
122,7091,0.15,0.57
123,27758,0.26,0.57
124,27758,0.15,0.48
125,27758,0.22,0.42
126,27758,0.2,0.45
127,27758,0.09,0.53
128,27758,0.16,0.42
129,150860,0.18,0.54
130,144944,-0.11,0.8
131,144944,0.08,0.56
132,144944,-0.21,0.68
133,144944,-0.01,0.51
134,8667,0.3,0.64
135,8667,0.14,0.56
136,8667,0.12,0.54
137,8667,0.28,0.81
138,8667,0.39,0.56
139,8667,0.12,0.68
140,8667,0.17,0.5
141,8667,0.33,0.73
142,8667,0.28,0.55
143,8667,0.39,0.73
144,8667,0.17,0.5
145,8667,0.15,0.53
146,8667,0.2,0.66
147,8667,0.2,0.66
148,8667,0.27,0.62
149,8667,0.14,0.48
150,8667,0.34,0.61
151,8667,0.47,0.61
152,8667,0.18,0.54
153,8667,0.24,0.58
154,8667,0.34,0.63
155,8667,0.07,0.46
156,8667,0.36,0.56
157,8667,0.05,0.71
158,8667,0.26,0.56
159,8667,0.33,0.55
160,8667,0.25,0.56
161,8667,0.35,0.68
162,8667,0.41,0.62
163,8667,0.2,0.53
164,8667,0.14,0.52
165,8667,0.31,0.59
166,8667,0.24,0.5
167,8667,0.27,0.52
168,7378,0.09,0.54
169,7378,0.09,0.54
170,7378,-0.0,0.54
171,7378,-0.05,0.55
172,7378,0.16,0.4
173,7378,0.18,0.57
174,7091,0.21,0.52
175,7378,0.04,0.53
176,7378,0.47,0.67
177,7378,0.04,0.46
178,7378,0.04,0.45
179,7378,-0.02,0.64
180,7378,-0.02,0.63
181,7378,0.28,0.58
182,7378,0.21,0.48
183,7378,-0.05,0.57
184,7378,0.14,0.67
185,7378,0.05,0.65
186,7378,0.14,0.55
187,7378,-0.29,0.55
188,7378,-0.07,0.69
189,7378,0.09,0.55
190,27759,-0.38,0.55
191,27759,0.05,0.4
192,27759,-0.41,0.79
193,27759,0.27,0.55
194,27759,0.17,0.51
195,27759,-0.09,0.49
196,27760,0.1,0.37
197,27760,0.31,0.5
198,27760,0.06,0.46
199,27760,0.34,0.65
200,27760,0.1,0.51
201,27760,0.19,0.45
202,27760,0.22,0.53
203,27760,0.11,0.6
204,27760,0.31,0.63
205,27760,0.28,0.44
206,27760,0.03,0.5
207,27760,0.38,0.51
208,154982,0.12,0.44
209,165855,0.33,0.59
210,165855,0.15,0.43
211,165855,0.13,0.31
212,170113,0.51,0.59
213,170113,0.22,0.49
214,170113,0.3,0.62
215,7348,0.25,0.58
216,7348,0.36,0.55
217,7348,0.5,0.58
218,7091,0.41,0.5
219,170113,0.34,0.82
220,7348,0.42,0.62
221,7348,0.04,0.5
222,7348,0.21,0.51
223,7348,0.07,0.53
224,7348,-0.11,0.65
225,7348,0.2,0.66
226,7348,0.27,0.48
227,7348,0.07,0.44
228,7348,0.28,0.45
229,170113,0.22,0.6
230,7348,0.23,0.53
231,7348,0.07,0.49
232,7348,0.13,0.48
233,7348,0.13,0.51
234,7348,0.09,0.51
235,7348,0.23,0.51
236,7348,0.19,0.43
237,7348,0.13,0.47
238,7348,0.02,0.51
239,170113,0.28,0.47
240,7348,0.19,0.52
241,7348,-0.13,0.56
242,7348,-0.15,0.63
243,7348,0.27,0.53
244,7348,0.08,0.46
245,7348,0.01,0.54
246,7348,0.2,0.45
247,7348,0.02,0.54
248,7348,0.03,0.63
249,7348,0.17,0.52
250,170113,0.15,0.42
251,7348,0.2,0.65
252,7348,0.14,0.5
253,7348,0.34,0.57
254,7348,-0.02,0.56
255,7348,0.23,0.56
256,7348,0.23,0.56
257,7348,-0.21,0.59
258,7348,0.27,0.46
259,7348,0.23,0.52
260,118048,0.04,0.4
261,7348,0.06,0.4
262,7348,0.13,0.47
263,7348,0.09,0.46
264,7348,0.04,0.46
265,7348,0.23,0.5
266,7348,0.22,0.47
267,7348,0.17,0.6
268,118048,-0.04,0.58
269,7348,0.28,0.58
270,7348,0.18,0.51
271,7348,0.17,0.34
272,7348,0.04,0.51
273,7348,0.12,0.51
274,7348,0.18,0.53
275,7348,0.08,0.38
276,7348,0.27,0.6
277,7348,0.03,0.42
278,7348,0.08,0.51
279,116716,0.19,0.46
280,7348,0.13,0.58
281,7348,0.02,0.45
282,7348,0.11,0.55
283,7348,0.12,0.49
284,7348,0.09,0.56
285,7348,-0.01,0.48
286,7348,-0.18,0.54
287,7348,0.11,0.49
288,7348,0.14,0.54
289,7348,0.29,0.57
290,116716,0.25,0.57
291,7348,0.23,0.55
292,7348,-0.14,0.49
293,7348,0.19,0.59
294,7348,-0.16,0.42
295,7348,0.29,0.47
296,7348,0.28,0.47
297,7348,0.19,0.57
298,7348,0.13,0.49
299,7348,0.07,0.57
300,7348,0.02,0.49
301,116716,0.22,0.54
302,7348,-0.1,0.59
303,7348,-0.06,0.66
304,7348,0.11,0.51
305,7348,0.04,0.47
306,7348,0.26,0.58
307,7348,0.05,0.39
308,7348,-0.16,0.5
309,7348,0.11,0.43
310,7348,-0.05,0.49
311,7348,-0.01,0.54
312,116716,0.11,0.34
313,7348,0.16,0.58
314,7348,0.09,0.49
315,7348,0.15,0.53
316,7348,-0.07,0.51
317,7348,0.08,0.41
318,7348,0.12,0.59
319,7348,-0.17,0.73
320,7348,0.1,0.43
321,7348,0.05,0.45
322,7091,0.1,0.43
323,116716,0.18,0.52
324,7348,0.28,0.6
325,7348,0.18,0.55
326,7348,0.31,0.62
327,7348,-0.06,0.47
328,7348,0.06,0.47
329,7348,0.06,0.55
330,7348,-0.07,0.45
331,7348,0.23,0.39
332,7348,0.34,0.61
333,170415,0.14,0.52
334,7348,0.19,0.52
335,7348,0.13,0.43
336,7348,0.09,0.48
337,7348,0.12,0.51
338,7348,0.12,0.52
339,7348,0.22,0.47
340,7348,0.16,0.37
341,7348,0.17,0.37
342,7348,-0.19,0.6
343,132400,0.08,0.27
344,7348,0.2,0.52
345,7348,-0.09,0.58
346,7348,0.31,0.6
347,7348,-0.1,0.68
348,7348,0.18,0.46
349,7348,0.12,0.59
350,7348,0.28,0.53
351,8953,0.18,0.5
352,134198,-0.13,0.48
353,8953,0.12,0.5
354,8953,0.01,0.48
355,8953,0.12,0.5
356,8953,0.24,0.58
357,8953,0.18,0.63
358,8953,0.24,0.63
359,8953,0.38,0.81
360,8953,0.27,0.58
361,8953,0.26,0.45
362,96644,0.15,0.57
363,96644,0.22,0.48
364,177829,0.04,0.59
365,96644,0.12,0.5
366,8955,-0.01,0.46
367,7169,0.14,0.41
368,7169,0.17,0.56
369,7169,0.48,0.62
370,7169,0.5,0.67
371,107342,0.08,0.53
372,7169,0.24,0.53
373,7169,0.21,0.64
374,7169,0.23,0.55
375,7169,0.12,0.54
376,7169,0.26,0.44
377,7169,0.28,0.55
378,7169,0.25,0.52
379,7169,0.25,0.57
380,107342,0.07,0.57
381,7169,0.03,0.43
382,7169,0.42,0.56
383,7169,0.19,0.51
384,7169,0.2,0.63
385,7169,0.2,0.63
386,7169,0.47,0.55
387,7169,0.32,0.51
388,7169,0.29,0.54
389,7169,0.14,0.4
390,7169,0.22,0.49
391,107342,0.09,0.55
392,7169,0.26,0.69
393,7169,0.23,0.45
394,7169,0.25,0.64
395,7169,0.06,0.43
396,7169,0.21,0.49
397,7169,0.41,0.59
398,7169,0.03,0.58
399,7169,0.27,0.72
400,7169,0.31,0.58
401,7169,-0.07,0.53
402,7091,0.12,0.52
403,107342,0.36,0.61
404,7169,0.16,0.56
405,7169,0.24,0.56
406,7169,0.02,0.6
407,7169,-0.05,0.69
408,7169,0.09,0.57
409,7169,0.27,0.6
410,7169,0.24,0.42
411,7169,0.42,0.65
412,7169,0.24,0.57
413,7169,0.03,0.41
414,120608,0.2,0.48
415,7169,-0.01,0.57
416,7169,0.07,0.63
417,7169,0.04,0.52
418,7169,0.23,0.57
419,7169,0.31,0.52
420,7169,0.26,0.44
421,7169,0.19,0.59
422,7169,-0.08,0.49
423,7169,0.07,0.41
424,120608,0.1,0.74
425,7169,0.26,0.68
426,7169,0.02,0.59
427,7169,0.07,0.48
428,7169,0.25,0.61
429,7169,0.27,0.56
430,7169,0.12,0.43
431,7169,0.48,0.53
432,7169,0.07,0.5
433,7169,-0.35,0.66
434,8866,0.21,0.48
435,8866,0.17,0.57
436,8866,0.06,0.56
437,8866,0.3,0.4
438,8866,0.3,0.34
439,8866,0.35,0.5
440,33193,0.41,0.37
441,8866,0.13,0.6
442,8866,0.24,0.56
443,8866,0.36,0.65
444,8866,0.27,0.65
445,8866,0.18,0.67
446,8866,0.18,0.42
447,8866,0.25,0.61
448,8866,0.19,0.55
449,8866,0.12,0.42
450,33193,0.05,0.51
451,8866,0.13,0.44
452,8866,0.17,0.5
453,8866,0.2,0.52
454,8866,0.1,0.5
455,8866,0.17,0.6
456,8866,0.15,0.51
457,33193,0.17,0.43
458,33134,-0.02,0.42
459,130048,0.13,0.5
460,33193,0.46,0.6
461,33193,0.15,0.47
462,33193,0.37,0.64
463,7091,0.29,0.69
464,33193,0.3,0.56
465,33193,0.31,0.44
466,33193,0.27,0.65
467,33193,0.27,0.65
468,108538,0.19,0.49
469,108538,0.26,0.44
470,108538,0.1,0.39
471,8980,0.09,0.53
472,6325,-0.16,0.62
473,6325,0.03,0.53
474,6325,0.1,0.53
475,6325,0.36,0.53
476,6325,0.19,0.38
477,6325,-0.01,0.52
478,6325,0.06,0.5
479,6325,0.14,0.5
480,6325,-0.39,0.85
481,6325,-0.11,0.45
482,6325,0.15,0.46
483,6325,0.05,0.39
484,7091,0.02,0.36
485,6325,-0.12,0.73
486,6325,0.07,0.43
487,6325,0.07,0.43
488,6325,-0.58,0.71
489,6325,0.4,0.55
490,6325,0.21,0.65
491,6325,0.12,0.35
492,6325,-0.08,0.49
493,6325,-0.02,0.53
494,6325,0.1,0.45
495,6325,0.07,0.54
496,6325,0.15,0.51
497,6325,-0.29,0.83
498,6325,0.09,0.52
499,6325,0.05,0.71
500,6325,0.02,0.59
501,6325,0.1,0.48
502,6325,0.14,0.65
503,6325,0.25,0.62
504,6325,0.23,0.61
505,6325,-0.07,0.44
506,6325,0.05,0.69
507,6325,-0.01,0.49
508,6325,0.13,0.46
509,6325,0.19,0.55
510,6325,0.03,0.5
511,6325,0.23,0.45
512,6325,0.12,0.61
513,6325,0.21,0.3
514,6325,-0.39,0.69
515,6325,-0.03,0.66
516,6325,0.07,0.65
517,6325,0.36,0.46
518,6325,0.11,0.46
519,6325,-0.02,0.67
520,6325,0.05,0.44
521,6325,0.12,0.45
522,6325,-0.03,0.64
523,30820,0.23,0.5
524,30820,0.36,0.64
525,30820,0.28,0.6
526,30820,0.06,0.63
527,30820,-0.0,0.61
528,30820,0.13,0.7
529,7091,0.21,0.52
530,142094,0.09,0.48
531,125405,0.13,0.51
532,143863,0.3,0.5
533,143863,0.27,0.62
534,143863,0.02,0.53
535,143863,0.11,0.67
536,143863,0.29,0.54
537,143863,0.15,0.47
538,143863,-0.02,0.33
539,143863,0.26,0.72
540,143863,0.37,0.64
541,143863,0.23,0.6
542,143863,0.14,0.55
543,143863,0.12,0.44
544,143863,0.06,0.58
545,143863,0.36,0.59
546,143863,0.47,0.47
547,143863,0.42,0.49
548,143863,0.18,0.55
549,8813,0.13,0.7
550,8813,0.36,0.71
551,8813,0.16,0.51
552,8813,0.2,0.54
553,8813,0.2,0.42
554,8813,0.35,0.65
555,8813,0.23,0.58
556,8813,0.07,0.53
557,8813,0.28,0.67
558,8813,-0.02,0.49
559,8813,-0.07,0.52
560,8813,0.16,0.43
561,8813,0.09,0.58
562,8813,0.39,0.69
563,8813,0.08,0.54
564,8813,0.23,0.53
565,8813,0.09,0.4
566,8813,0.09,0.46
567,8813,0.04,0.64
568,8813,0.05,0.44
569,31680,0.17,0.46
570,27762,0.31,0.62
571,27762,0.19,0.45
572,27762,0.29,0.39
573,27762,0.32,0.53
574,27762,-0.0,0.6
575,27762,0.17,0.58
576,27762,0.24,0.52
577,27762,0.19,0.36
578,27762,0.33,0.61
579,27762,0.13,0.43
580,27762,-0.19,0.64
581,27762,0.36,0.64
582,27762,0.09,0.59
583,27762,0.21,0.52
584,27762,0.22,0.39
585,27762,0.05,0.64
586,27762,0.13,0.54
587,27762,-0.05,0.44
588,27762,0.07,0.51
589,27762,0.28,0.51
590,27762,0.09,0.63
591,7316,0.1,0.48
592,7316,-0.15,0.64
593,7316,0.31,0.59
594,7316,0.0,0.44
595,7316,0.09,0.52
596,7316,0.09,0.62
597,7316,0.21,0.58
598,7316,0.03,0.57
599,7316,0.05,0.56
600,7316,0.1,0.49
601,7316,0.12,0.29
602,7316,0.06,0.54
603,7316,0.24,0.51
604,7316,0.21,0.56
605,7316,0.18,0.55
606,7316,0.11,0.42
607,7316,0.16,0.49
608,7316,0.37,0.65
609,7316,-0.06,0.61
610,7316,0.15,0.63
611,7316,0.1,0.56
612,7316,0.13,0.57
613,7316,0.42,0.6
614,7316,-0.44,0.69
615,7316,-0.09,0.66
616,7316,0.22,0.59
617,7316,0.08,0.51
618,7316,0.08,0.51
619,7316,0.38,0.47
620,7316,-0.12,0.73
621,7316,0.15,0.5
622,7316,0.22,0.5
623,7316,0.11,0.63
624,7316,-0.03,0.61
625,7316,-0.0,0.51
626,7316,-0.09,0.59
627,7316,0.13,0.66
628,7316,0.17,0.61
629,7316,0.36,0.64
630,7316,-0.08,0.58
631,7316,0.01,0.5
632,7316,0.23,0.53
633,7316,-0.11,0.56
634,7316,0.41,0.53
635,7316,0.2,0.5
636,8622,0.27,0.6
637,8622,0.08,0.67
638,8622,0.2,0.52
639,8622,0.07,0.34
640,8622,0.03,0.53
641,8622,0.13,0.45
642,8622,0.09,0.39
643,8622,-0.01,0.52
644,8622,0.12,0.62
645,8622,0.02,0.63
646,8622,0.16,0.49
647,8622,0.07,0.49
648,8622,0.1,0.26
649,8622,0.18,0.4
650,8622,-0.06,0.51
651,8622,0.1,0.55
652,8622,0.23,0.52
653,8622,0.09,0.56
654,8622,0.06,0.48
655,8622,0.03,0.67
656,8622,0.04,0.31
657,8622,0.03,0.54
658,8622,0.16,0.52
659,8622,-0.14,0.55
660,8622,0.05,0.53
661,8622,0.03,0.53
662,8622,-0.02,0.5
663,8622,0.09,0.46
664,8622,0.26,0.5
665,8622,-0.0,0.51
666,8622,-0.01,0.57
667,8622,0.11,0.56
668,8622,0.19,0.41
669,8622,0.12,0.47
670,8622,0.26,0.54
671,8622,0.05,0.39
672,8622,-0.06,0.47
673,8622,0.16,0.44
674,8622,0.03,0.47
675,8622,0.36,0.47
676,8622,0.03,0.37
677,8622,0.01,0.54
678,8622,-0.05,0.39
679,8622,0.3,0.69
680,8622,0.3,0.49
681,8622,0.15,0.63
682,8622,0.07,0.62
683,8622,0.18,0.36
684,8622,-0.13,0.53
685,8622,0.02,0.42
686,8622,0.11,0.47
687,8622,0.13,0.49
688,8622,0.16,0.57
689,8622,0.07,0.51
690,8622,0.13,0.45
691,8622,0.18,0.48
692,8622,0.06,0.53
693,8622,0.1,0.46
694,8622,-0.04,0.52
695,8622,-0.15,0.52
696,8622,0.01,0.43
697,8622,0.2,0.45
698,8622,0.0,0.68
699,8622,0.14,0.4
700,8622,-0.14,0.83
701,8622,0.09,0.58
702,8622,0.03,0.55
703,8622,0.14,0.34
704,8622,0.12,0.62
705,8622,0.29,0.47
706,8622,0.14,0.41
707,8622,0.36,0.53
708,8622,0.15,0.4
709,8622,0.09,0.49
710,8622,0.28,0.62
711,8622,0.14,0.4
712,8622,-0.1,0.57
713,8622,0.21,0.61
714,8622,0.11,0.53
715,8622,0.14,0.58
716,8622,0.11,0.54
717,8622,0.07,0.47
718,8622,0.15,0.51
719,8622,0.09,0.51
720,8622,0.17,0.46
721,8622,0.13,0.55
722,8622,0.14,0.51
723,8622,0.18,0.56
724,8622,0.08,0.42
725,8622,0.18,0.53
726,8622,0.08,0.37
727,8622,0.01,0.38
728,8622,-0.05,0.54
729,8622,-0.25,0.76
730,8622,-0.01,0.57
731,8622,-0.11,0.56
732,8622,0.4,0.68
733,8622,0.08,0.57
734,8622,0.04,0.4
735,8622,0.11,0.53
736,8622,0.1,0.61
737,8622,0.06,0.24
738,8622,0.09,0.5
739,8622,0.22,0.43
740,8622,0.12,0.57
741,8622,0.15,0.53
742,8622,-0.02,0.58
743,8622,0.06,0.63
744,8622,-0.03,0.68
745,8622,0.08,0.49
746,8622,0.11,0.43
747,8622,0.04,0.48
748,8622,0.12,0.49
749,8622,0.07,0.37
750,8622,0.1,0.45
751,8622,0.17,0.57
752,8622,0.12,0.4
753,8622,0.42,0.76
754,8622,0.59,0.52
755,8622,0.06,0.48
756,8622,-0.08,0.68
757,8622,0.03,0.55
758,8622,0.18,0.61
759,8622,0.09,0.49
760,8622,0.09,0.4
761,8622,0.11,0.46
762,8622,0.07,0.45
763,8622,0.09,0.48
764,8622,-0.04,0.65
765,8622,-0.07,0.35
766,8622,0.22,0.52
767,8622,0.1,0.53
768,8622,-0.05,0.54
769,8622,0.18,0.42
770,8622,0.07,0.39
771,8622,0.09,0.51
772,8622,0.12,0.21
773,8622,0.1,0.63
774,8622,0.08,0.46
775,8622,0.12,0.53
776,8622,0.13,0.42
777,8622,0.14,0.45
778,8622,0.29,0.64
779,8622,0.03,0.65
780,8622,-0.04,0.53
781,8622,0.1,0.6
782,8622,0.08,0.48
783,8622,0.04,0.49
784,8622,-0.0,0.41
785,8622,0.12,0.5
786,8622,-0.03,0.55
787,8622,0.04,0.58
788,8622,0.12,0.55
789,8622,-0.03,0.48
790,8622,0.13,0.47
791,8622,0.1,0.48
792,8622,0.08,0.5
793,8622,0.13,0.57
794,8622,0.05,0.51
795,8622,0.25,0.37
796,8622,0.13,0.42
797,8622,0.18,0.45
798,8622,0.16,0.5
799,8622,0.07,0.58
800,8622,0.12,0.51
801,8622,0.11,0.46
802,8622,0.09,0.5
803,8622,0.04,0.48
804,8622,0.22,0.56
805,8622,0.03,0.44
806,8622,0.11,0.58
807,8622,0.05,0.54
808,8622,0.24,0.47
809,8622,-0.05,0.55
810,8622,0.12,0.61
811,8622,-0.08,0.48
812,8622,0.0,0.54
813,8622,0.42,0.44
814,8622,-0.02,0.41
815,8622,0.09,0.55
816,8622,0.18,0.51
817,8622,0.01,0.47
818,8622,0.04,0.46
819,8622,0.07,0.4
820,8622,0.22,0.49
821,8622,0.13,0.41
822,8622,0.2,0.52
823,8622,-0.0,0.7
824,8622,-0.03,0.42
825,8622,0.13,0.52
826,8622,0.07,0.46
827,8622,0.03,0.6
828,8622,0.16,0.59
829,8622,0.08,0.52
830,8622,-0.06,0.4
831,8622,0.3,0.44
832,8622,0.12,0.54
833,8622,0.16,0.65
834,8622,0.12,0.52
835,8622,0.07,0.35
836,8622,0.07,0.54
837,8622,0.07,0.4
838,8622,0.1,0.45
839,8622,0.1,0.55
840,8622,0.03,0.59
841,8622,0.11,0.54
842,8622,0.21,0.46
843,8622,0.11,0.54
844,8622,0.14,0.49
845,8622,-0.02,0.72
846,8622,0.09,0.55
847,8622,-0.01,0.38
848,8622,-0.05,0.41
849,8622,0.06,0.48
850,8622,0.05,0.45
851,8622,0.22,0.55
852,8622,0.08,0.34
853,8622,0.14,0.48
854,8622,0.1,0.37
855,8622,0.14,0.47
856,8622,-0.01,0.65
857,8622,0.17,0.35
858,8622,0.04,0.57
859,8622,0.07,0.55
860,8622,-0.11,0.61
861,8622,-0.03,0.5
862,8622,0.02,0.47
863,8622,-0.01,0.34
864,8622,0.2,0.38
865,8622,0.2,0.52
866,8622,0.02,0.71
867,8622,0.24,0.57
868,8622,0.1,0.62
869,8622,0.1,0.75
870,8622,0.03,0.45
871,8622,0.05,0.49
872,8622,0.16,0.55
873,8622,0.2,0.67
874,8622,0.12,0.54
875,8622,0.07,0.43
876,8622,0.28,0.47
877,8622,0.05,0.51
878,8622,0.13,0.49
879,8622,0.41,0.61
880,8622,-0.01,0.52
881,8622,0.13,0.39
882,8622,0.01,0.58
883,8622,0.09,0.27
884,8622,0.06,0.4
885,8622,0.25,0.5
886,8622,0.11,0.56
887,8622,0.12,0.54
888,8622,0.05,0.52
889,8622,0.12,0.56
890,8622,0.03,0.51
891,8622,0.1,0.25
892,8622,0.08,0.56
893,8622,0.23,0.53
894,8622,-0.26,0.58
895,8622,0.19,0.51
896,8622,-0.12,0.54
897,8622,0.23,0.61
898,8622,0.14,0.42
899,8622,0.08,0.41
900,8622,0.13,0.46
901,8622,0.0,0.63
902,8622,0.21,0.47
903,8622,0.2,0.46
904,8622,0.19,0.51
905,8622,0.11,0.58
906,8622,-0.1,0.63
907,8622,0.09,0.49
908,8622,0.09,0.41
909,8622,-0.18,0.66
910,8622,0.1,0.39
911,8622,0.17,0.43
912,8622,0.13,0.58
913,8622,0.1,0.39
914,8622,-0.3,0.73
915,8622,-0.02,0.49
916,8622,-0.01,0.42
917,8622,-0.08,0.43
918,8622,0.14,0.5
919,8622,0.1,0.55
920,8622,0.09,0.54
921,8622,0.03,0.79
922,8622,0.24,0.57
923,8622,0.1,0.44
924,8622,0.15,0.58
925,8622,0.07,0.36
926,8622,-0.19,0.55
927,8622,0.18,0.63
928,8622,0.18,0.6
929,8622,0.18,0.57
930,8622,0.02,0.42
931,8622,0.03,0.5
932,8622,0.1,0.57
933,8622,0.14,0.48
934,8622,0.3,0.47
935,8622,0.12,0.61
936,8622,-0.07,0.45
937,8622,0.12,0.51
938,8622,0.36,0.63
939,8622,0.23,0.55
940,8622,0.27,0.39
941,8622,0.18,0.34
942,8622,-0.05,0.5
943,8622,0.24,0.66
944,8622,0.05,0.49
945,8622,0.07,0.43
946,8622,0.3,0.54
947,8622,0.07,0.36
948,8622,0.24,0.63
949,8622,0.09,0.41
950,8622,0.01,0.45
951,8622,0.08,0.48
952,8622,0.32,0.52
953,8622,0.12,0.67
954,8622,0.17,0.44
955,8622,0.21,0.46
956,8622,0.12,0.48
957,8622,0.1,0.67
958,8622,0.16,0.49
959,8622,0.06,0.28
960,8622,0.16,0.44
961,8622,0.21,0.55
962,8622,0.04,0.58
963,8622,0.35,0.72
964,8622,0.22,0.5
965,8622,0.05,0.68
966,8622,0.07,0.46
967,8622,0.19,0.5
968,8622,0.03,0.51
969,8622,0.05,0.55
970,8622,0.33,0.63
971,8622,0.04,0.31
972,8622,-0.06,0.41
973,8622,0.09,0.46
974,8622,0.16,0.42
975,8622,0.05,0.53
976,8622,0.09,0.46
977,8622,0.17,0.55
978,8622,0.04,0.48
979,8622,0.08,0.59
980,8622,0.24,0.48
981,8622,0.01,0.62
982,8622,0.09,0.39
983,8622,-0.02,0.58
984,8622,0.02,0.48
985,8622,0.02,0.53
986,8622,0.09,0.38
987,8622,0.03,0.51
988,8622,0.08,0.54
989,8622,0.1,0.54
990,8622,0.13,0.47
991,8622,-0.04,0.51
992,8622,-0.05,0.67
993,8622,0.01,0.51
994,8622,0.13,0.43
995,8622,0.09,0.55
996,8622,0.15,0.45
997,8622,0.03,0.57
998,8622,0.17,0.33
999,8622,0.15,0.57
