,movieId,polarity,subjectivity
381,3081,0.28,0.52
382,3081,0.71,0.72
383,3081,0.4,0.64
384,3081,-0.04,0.4
385,3081,0.37,0.7
386,3081,0.4,0.61
387,3081,0.18,0.52
388,3081,0.14,0.59
389,3081,0.31,0.67
390,3081,0.27,0.54
391,129755,0.2,0.54
392,3081,0.37,0.67
393,3081,0.07,0.52
394,3081,0.18,0.52
395,3081,0.11,0.49
396,3081,0.16,0.54
397,3081,0.35,0.57
398,3081,0.1,0.54
399,129755,0.23,0.39
400,3081,0.2,0.37
401,3081,0.21,0.55
402,3081,0.08,0.83
403,3081,0.04,0.58
404,3081,0.2,0.57
405,3081,0.17,0.52
406,3081,0.23,0.56
407,3081,-0.13,0.42
408,3081,0.18,0.55
409,3081,0.46,0.7
410,125009,0.06,0.4
411,3081,0.08,0.43
412,3081,0.12,0.49
413,3081,0.37,0.64
414,3081,0.18,0.79
415,3081,0.26,0.71
416,3081,0.07,0.53
417,3081,0.21,0.6
418,3081,0.24,0.65
419,3081,0.14,0.57
420,125009,0.31,0.44
421,3081,0.3,0.59
422,3081,0.49,0.57
423,3081,0.3,0.69
424,3081,0.05,0.53
425,3081,0.26,0.59
426,3081,0.39,0.54
427,3081,0.37,0.44
428,3081,0.29,0.42
429,125009,0.27,0.6
430,3081,-0.03,0.35
431,3081,0.04,0.58
432,3081,0.21,0.71
433,3081,0.4,0.54
434,3081,0.39,0.66
435,3081,0.27,0.45
436,3081,0.34,0.89
437,3081,0.31,0.61
438,3081,0.31,0.52
439,3081,0.21,0.58
440,124591,0.17,0.43
441,3081,0.46,0.56
442,3081,0.29,0.78
443,3081,0.35,0.57
444,3081,0.24,0.52
445,3081,0.0,0.61
446,3081,0.42,0.58
447,3081,0.08,0.6
448,3081,0.25,0.68
449,3081,0.27,0.57
450,124591,0.09,0.54
451,3081,0.47,0.6
452,3081,0.24,0.46
453,3081,0.14,0.47
454,3081,0.54,0.75
455,3081,0.2,0.54
456,3081,0.03,0.57
457,3081,0.42,0.49
458,3081,0.37,0.57
459,3081,0.24,0.6
460,3081,0.1,0.51
461,124591,0.29,0.62
462,3081,0.11,0.54
463,3081,0.32,0.54
464,3081,0.21,0.66
465,3081,0.76,0.84
466,3081,0.47,0.65
467,3081,0.13,0.57
468,3081,0.36,0.51
469,3081,0.17,0.41
470,3081,0.39,0.59
471,124591,0.25,0.54
472,3081,0.19,0.62
473,3081,-0.08,0.74
474,3081,0.18,0.51
475,3081,0.32,0.44
476,3081,0.72,0.68
477,3081,0.27,0.67
478,3081,0.27,0.58
479,3081,0.14,0.67
480,3081,0.32,0.47
481,164989,0.16,0.46
482,124591,0.1,0.51
483,3081,0.12,0.42
484,3081,-0.02,0.63
485,3081,0.23,0.41
486,3081,0.26,0.53
487,3081,0.22,0.53
488,3081,0.28,0.48
489,3081,0.08,0.59
490,3081,0.25,0.45
491,3081,0.31,0.68
492,3081,0.23,0.57
493,124591,0.15,0.51
494,3081,0.18,0.56
495,3081,0.41,0.52
496,3081,0.31,0.67
497,3081,0.2,0.46
498,3081,0.33,0.66
499,3081,-0.3,0.67
500,3081,0.24,0.53
501,3081,0.2,0.59
502,3081,0.21,0.49
503,3081,0.1,0.52
504,181789,0.21,0.53
505,3081,0.28,0.47
506,3081,0.15,0.47
507,3081,0.2,0.63
508,3081,0.17,0.52
509,3081,0.28,0.72
510,3081,0.21,0.53
511,3081,0.25,0.56
512,3081,0.41,0.52
513,3081,0.22,0.57
514,3081,0.39,0.68
515,181789,0.19,0.49
516,3081,0.1,0.56
517,3081,0.17,0.53
518,3081,0.29,0.56
519,3081,0.36,0.5
520,3081,-0.04,0.64
521,3081,0.18,0.67
522,3081,0.14,0.55
523,3081,0.17,0.33
524,3081,0.36,0.58
525,3081,0.11,0.5
526,120510,0.22,0.45
527,3081,0.14,0.45
528,3081,0.19,0.68
529,3081,0.14,0.57
530,3081,-0.01,0.45
531,3081,0.39,0.67
532,3081,0.07,0.49
533,3081,0.13,0.42
534,3081,0.47,0.61
535,3081,0.18,0.5
536,145911,0.3,0.37
537,3081,-0.25,0.49
538,3081,0.15,0.41
539,3081,0.41,0.59
540,3081,0.35,0.59
541,3081,0.4,0.6
542,3081,0.16,0.5
543,3081,0.3,0.55
544,3081,0.13,0.32
545,3081,0.25,0.61
546,3081,0.17,0.57
547,145911,0.2,0.56
548,3081,0.05,0.51
549,3081,0.27,0.56
550,3081,0.18,0.59
551,3081,0.38,0.5
552,3081,0.36,0.52
553,3081,-0.01,0.6
554,3081,0.03,0.51
555,3081,0.12,0.56
556,3081,0.33,0.46
557,3081,0.1,0.57
558,145911,0.03,0.63
559,3081,0.3,0.61
560,3081,0.42,0.63
561,3081,0.43,0.7
562,3081,0.02,0.43
563,3081,0.3,0.67
564,3081,0.3,0.67
565,3081,0.39,0.63
566,3081,0.14,0.61
567,3081,0.33,0.61
568,3081,0.67,0.72
569,145911,0.13,0.48
570,3081,0.24,0.52
571,3081,0.28,0.57
572,3081,0.21,0.44
573,3081,0.4,0.63
574,3081,0.24,0.45
575,3081,0.21,0.5
576,3081,0.33,0.54
577,3081,0.51,0.53
578,3081,0.08,0.48
579,111776,0.25,0.49
580,3081,0.2,0.42
581,3081,0.3,0.54
582,3081,0.32,0.62
583,3081,0.22,0.53
584,3081,0.02,0.49
585,3081,0.19,0.58
586,3081,0.35,0.4
587,3081,0.3,0.49
588,3081,0.35,0.45
589,25770,0.28,0.5
590,111776,0.39,0.43
591,3081,0.07,0.57
592,3081,0.49,0.59
593,3081,0.11,0.45
594,3081,0.03,0.79
595,3081,0.18,0.57
596,3081,0.13,0.37
597,3081,0.3,0.72
598,111776,0.19,0.59
599,3081,0.13,0.53
600,3081,0.33,0.54
601,3081,0.2,0.6
602,3081,0.17,0.79
603,3081,0.27,0.48
604,3081,0.38,0.81
605,3081,0.12,0.38
606,3081,0.43,0.6
607,3081,-0.12,0.54
608,3081,0.36,0.66
609,111776,0.25,0.46
610,3081,0.31,0.68
611,3081,0.31,0.61
612,3081,0.12,0.49
613,3081,0.36,0.54
614,3081,0.11,0.55
615,3081,0.28,0.72
616,3081,0.26,0.57
617,3081,0.32,0.53
618,3081,-0.22,0.62
619,3081,0.5,0.46
620,111776,0.25,0.78
621,3081,0.15,0.42
622,3081,0.07,0.85
623,3081,0.16,0.62
624,3081,0.2,0.58
625,3081,-0.01,0.56
626,3081,0.34,0.53
627,3081,0.49,0.65
628,3081,0.26,0.51
629,3081,0.34,0.54
630,3081,0.2,0.57
631,3081,0.06,0.47
632,3081,0.22,0.51
633,3081,0.14,0.69
634,3081,0.26,0.48
635,111776,0.06,0.4
636,3081,0.2,0.56
637,3081,0.06,0.48
638,3081,0.41,0.63
639,3081,0.28,0.72
640,3081,0.14,0.53
641,3081,0.35,0.68
642,3081,0.38,0.52
643,3081,0.14,0.49
644,111776,0.21,0.59
645,3081,0.3,0.59
646,3081,0.28,0.54
647,3081,0.29,0.56
648,3081,0.07,0.57
649,3081,0.32,0.47
650,3081,0.21,0.55
651,3081,0.22,0.53
652,111776,0.21,0.59
653,3081,0.1,0.6
654,3081,0.08,0.61
655,3081,0.2,0.46
656,3081,0.17,0.55
657,3081,0.03,0.56
658,3081,0.4,0.62
659,3081,0.07,0.57
660,3081,-0.01,0.54
661,3081,0.32,0.56
662,3081,0.18,0.52
663,87220,0.04,0.46
664,3081,0.27,0.58
665,3081,0.16,0.4
666,3081,0.2,0.46
667,3081,0.24,0.55
668,3081,0.03,0.51
669,3081,0.28,0.61
670,3081,0.56,0.56
671,9015,0.42,0.65
672,9015,0.18,0.54
673,87220,0.07,0.49
674,9015,0.26,0.67
675,9015,0.12,0.42
676,9015,0.1,0.52
677,9015,0.1,0.43
678,9015,0.26,0.58
679,9015,-0.05,0.49
680,2702,0.23,0.53
681,2702,0.09,0.58
682,2702,0.1,0.41
683,170479,0.24,0.5
684,25770,0.35,0.48
685,87220,0.04,0.5
686,2702,0.22,0.6
687,2702,0.06,0.44
688,2702,0.06,0.43
689,2702,0.19,0.44
690,2702,0.22,0.51
691,2702,0.0,0.49
692,2702,0.47,0.68
693,2702,-0.12,0.56
694,2702,0.19,0.56
695,2702,-0.21,0.56
696,87220,-0.06,0.34
697,2702,0.14,0.46
698,2702,0.18,0.52
699,2702,0.53,0.45
700,2702,0.36,0.55
701,2702,0.1,0.5
702,2702,0.24,0.51
703,2702,0.21,0.34
704,2702,0.13,0.49
705,2702,-0.02,0.4
706,2702,0.34,0.54
707,87220,-0.03,0.47
708,2702,0.14,0.53
709,2702,-0.12,0.56
710,2702,0.28,0.64
711,2702,0.08,0.54
712,2702,0.31,0.65
713,2702,-0.0,0.59
714,2702,-0.1,0.5
715,2702,0.29,0.54
716,2702,0.15,0.41
717,87220,-0.12,0.39
718,2702,-0.13,0.87
719,2702,0.13,0.52
720,2702,-0.14,0.56
721,2702,0.13,0.63
722,2702,0.08,0.47
723,2702,0.2,0.5
724,2702,-0.03,0.76
725,2702,0.12,0.57
726,2702,0.04,0.58
727,2702,0.09,0.54
728,87220,0.03,0.59
729,2702,0.13,0.51
730,2702,-0.28,0.74
731,2702,0.53,0.61
732,2702,0.06,0.48
733,2702,0.05,0.46
734,2702,0.25,0.45
735,2702,0.17,0.47
736,2702,0.15,0.49
737,2702,0.11,0.44
738,87220,-0.35,0.6
739,2702,-0.08,0.41
740,2702,-0.08,0.41
741,2702,0.28,0.34
742,2702,0.24,0.5
743,2702,0.17,0.6
744,2702,0.2,0.57
745,2702,0.22,0.63
746,2702,0.25,0.39
747,2702,0.12,0.48
748,2702,0.15,0.58
749,87220,0.1,0.6
750,2702,-0.23,0.58
751,2702,0.08,0.53
752,2702,0.11,0.43
753,2702,0.24,0.55
754,2702,0.07,0.6
755,2702,0.18,0.43
756,2702,0.06,0.56
757,2702,0.17,0.64
758,2702,0.16,0.49
759,87220,0.16,0.41
760,2702,0.15,0.47
761,2702,0.11,0.56
762,2702,0.02,0.38
763,2702,0.1,0.61
764,2702,0.07,0.53
765,2702,0.41,0.6
766,2702,0.22,0.51
767,2702,0.12,0.48
768,2702,-0.19,0.47
769,2702,-0.05,0.56
770,87220,0.0,0.6
771,2702,-0.08,0.56
772,2702,0.09,0.65
773,2702,0.2,0.6
774,2702,0.24,0.53
775,2702,0.18,0.6
776,2702,0.59,0.77
777,2702,0.21,0.52
778,2702,0.27,0.59
779,2702,0.41,0.71
780,2702,0.2,0.5
781,87220,0.18,0.61
782,2702,-0.1,0.56
783,2702,0.93,0.68
784,2702,-0.2,0.74
785,2702,0.18,0.53
786,2702,0.07,0.53
787,2702,-0.17,0.63
788,2702,0.11,0.6
789,2702,0.1,0.4
790,2702,-0.07,0.54
791,25770,-0.03,0.39
792,87220,0.08,0.59
793,2702,-0.03,0.46
794,2702,0.15,0.46
795,2702,-0.06,0.58
796,2702,0.53,0.9
797,2702,0.12,0.7
798,2702,0.26,0.46
799,87220,-0.03,0.52
800,2702,0.24,0.58
801,2702,-0.11,0.56
802,2702,0.3,0.57
803,2702,0.02,0.61
804,2702,-0.08,0.5
805,2702,0.28,0.57
806,2702,-0.01,0.65
807,2702,0.29,0.5
808,2702,0.24,0.56
809,2702,0.14,0.65
810,87220,0.06,0.49
811,2702,0.06,0.4
812,2702,-0.4,0.45
813,2702,0.06,0.6
814,2702,0.13,0.52
815,2702,0.36,0.49
816,2702,0.03,0.48
817,2702,0.18,0.57
818,2702,0.3,0.53
819,2702,0.06,0.56
820,2702,0.18,0.56
821,87220,0.16,0.43
822,2702,0.35,0.59
823,2702,0.56,0.71
824,2702,0.11,0.47
825,2702,0.3,0.55
826,2702,0.33,0.72
827,2702,0.35,0.77
828,2702,-0.4,0.58
829,2702,-0.03,0.53
830,2702,0.24,0.47
831,2702,0.11,0.52
832,76692,0.28,0.64
833,2702,0.16,0.74
834,2702,0.2,0.6
835,2702,0.08,0.54
836,2702,-0.27,0.55
837,2702,-0.21,0.65
838,2702,0.11,0.47
839,2702,-0.08,0.49
840,2702,0.12,0.69
841,2702,-0.0,0.48
842,2702,0.13,0.45
843,76692,0.28,0.56
844,2702,0.23,0.55
845,2702,0.24,0.52
846,2702,0.13,0.63
847,2702,0.28,0.68
848,2702,-0.2,0.62
849,2702,0.07,0.46
850,2702,-0.05,0.65
851,2702,0.12,0.67
852,2702,0.03,0.52
853,76692,0.2,0.57
854,2702,0.34,0.53
855,2702,0.09,0.58
856,2702,-0.06,0.59
857,2702,0.11,0.48
858,2702,-0.15,0.6
859,2702,0.06,0.65
860,2702,0.08,0.4
861,2702,-0.18,0.29
862,2702,0.25,0.54
863,32469,0.29,0.64
864,2702,0.28,0.55
865,2702,0.03,0.49
866,2702,0.11,0.49
867,2702,0.17,0.47
868,2702,0.19,0.54
869,2702,0.21,0.53
870,2702,-0.03,0.56
871,2702,-0.05,0.42
872,2702,0.3,0.55
873,2702,0.18,0.46
874,32469,0.16,0.65
875,2702,0.29,0.63
876,2702,0.14,0.49
877,2702,-0.13,0.61
878,2702,0.05,0.57
879,2702,0.48,0.59
880,2702,0.34,0.38
881,2702,-0.1,0.55
882,2702,0.32,0.43
883,2702,0.3,0.69
884,2702,-0.05,0.35
885,32469,0.41,0.62
886,2702,0.53,0.58
887,2702,0.16,0.63
888,2702,0.14,0.58
889,2702,0.47,0.78
890,2702,0.09,0.57
891,2702,-0.09,0.47
892,2702,-0.02,0.52
893,2702,-0.05,0.67
894,2702,-0.2,0.69
895,25770,0.28,0.43
896,32469,0.22,0.7
897,2702,0.22,0.53
898,2702,0.14,0.54
899,2702,0.21,0.63
900,2702,0.26,0.63
901,2702,-0.12,0.66
902,2702,-0.03,0.45
903,2702,0.1,0.48
904,2702,-0.01,0.52
905,2702,0.15,0.72
906,2702,-0.05,0.53
907,32469,0.42,0.72
908,2702,0.01,0.49
909,2702,-0.08,0.66
910,2702,0.07,0.5
911,2702,-0.1,0.6
912,2702,0.13,0.52
913,2702,0.1,0.61
914,2702,0.11,0.73
915,2702,-0.02,0.69
916,2702,0.21,0.45
917,2702,0.56,0.59
918,32469,0.11,0.6
919,2702,0.3,0.48
920,2702,0.11,0.45
921,2702,0.04,0.58
922,2702,-0.03,0.57
923,2702,0.09,0.53
924,2702,0.18,0.55
925,2702,0.21,0.51
926,2702,-0.37,0.58
927,2702,0.22,0.52
928,2702,0.11,0.4
929,32469,0.6,0.67
930,2702,0.17,0.5
931,2702,0.16,0.49
932,2702,0.03,0.52
933,2702,0.2,0.54
934,2702,0.08,0.41
935,2702,-0.03,0.5
936,2702,0.08,0.55
937,2702,0.16,0.54
938,2702,0.18,0.55
939,32469,0.56,0.65
940,2702,0.21,0.48
941,2702,0.0,0.58
942,2702,0.11,0.58
943,2702,0.06,0.45
944,2702,0.14,0.62
945,2702,0.08,0.48
946,2702,-0.12,0.48
947,2702,0.2,0.63
948,2702,0.02,0.6
949,32469,0.45,0.65
950,2702,0.07,0.52
951,2702,-0.06,0.57
952,2702,0.35,0.69
953,2702,0.19,0.49
954,2702,0.2,0.62
955,2702,0.27,0.51
956,2702,0.15,0.55
957,2702,0.13,0.56
958,32469,0.33,0.65
959,2702,0.24,0.58
960,2702,0.03,0.58
961,2702,0.27,0.37
962,2702,0.15,0.45
963,2702,0.69,0.61
964,2702,0.22,0.56
965,2702,0.33,0.69
966,2702,0.14,0.43
967,2702,0.01,0.6
968,2702,0.33,0.53
969,32469,0.33,0.65
970,2702,0.05,0.76
971,2702,0.21,0.5
972,2702,0.04,0.43
973,2702,0.1,0.47
974,2702,0.12,0.59
975,2702,0.12,0.42
976,2702,0.18,0.52
977,2702,0.2,0.54
978,2702,0.08,0.46
979,32469,0.62,0.66
980,2702,0.14,0.46
981,2702,-0.01,0.39
982,2702,0.06,0.55
983,2702,0.09,0.62
984,2702,0.15,0.54
985,2702,-0.3,0.57
986,2702,0.23,0.46
987,2702,0.21,0.59
988,2702,-0.15,0.39
989,2702,0.15,0.33
990,32469,0.33,0.47
991,2702,-0.08,0.38
992,2702,0.17,0.54
993,25770,0.19,0.54
994,32469,0.2,0.77
995,2721,-0.06,0.54
996,2721,0.26,0.62
997,2721,0.19,0.57
998,32469,0.34,0.56
999,2721,0.17,0.51
