,movieId,polarity,subjectivity
96,100411,0.01,0.5
97,5005,0.23,0.56
98,42734,0.19,0.57
99,3741,0.28,0.57
100,50796,0.06,0.55
101,33166,0.31,0.71
102,100411,-0.01,0.57
103,6218,0.19,0.48
104,46974,0.19,0.38
105,64930,0.47,0.56
106,6407,0.33,0.63
107,49649,-0.17,0.61
108,6849,0.26,0.39
109,5475,0.11,0.34
110,44949,0.04,0.58
111,105338,0.37,0.66
112,1214,0.2,0.4
113,124500,0.33,0.61
114,16,0.19,0.53
115,3144,-0.04,0.45
116,6281,0.1,0.6
117,50804,0.12,0.62
118,162014,-0.1,0.25
119,40723,0.11,0.53
120,3099,0.19,0.48
121,49824,0.38,0.51
122,4378,0.14,0.62
123,48394,0.2,0.51
124,7318,0.05,0.58
125,1068,0.21,0.54
126,53280,0.07,0.51
127,353,0.05,0.49
128,173465,0.13,0.47
129,37729,0.31,0.74
130,44759,0.26,0.63
131,46723,0.0,0.5
132,50517,0.31,0.5
133,45720,0.29,0.59
134,48516,0.32,0.53
135,84047,0.16,0.51
136,47808,0.26,0.62
137,6188,0.16,0.52
138,106498,0.21,0.5
139,7107,0.32,0.71
140,1955,0.23,0.53
141,4043,0.17,0.61
142,5669,0.16,0.38
143,5026,0.13,0.58
144,2856,0.06,0.42
145,32387,0.05,0.46
146,7107,0.13,0.65
147,36535,0.39,0.62
148,6773,0.38,0.69
149,6953,0.26,0.63
150,1347,0.21,0.34
151,40826,0.2,0.59
152,165431,0.29,0.47
153,153074,0.13,0.49
154,49651,0.13,0.51
155,45732,-0.1,0.6
156,51666,0.48,0.59
157,4446,0.23,0.57
158,31420,0.11,0.51
159,4226,0.42,0.78
160,2728,0.12,0.46
161,7107,-0.06,0.37
162,117964,0.08,0.44
163,50703,-0.01,0.55
164,6639,0.3,0.61
165,4406,0.05,0.54
166,147534,-0.01,0.46
167,43928,0.14,0.55
168,5497,0.13,0.53
169,47810,0.04,0.67
170,7107,0.22,0.55
171,49530,0.5,0.59
172,50274,0.26,0.64
173,50804,-0.1,0.61
174,4226,0.42,0.6
175,3658,-0.16,0.53
176,50794,0.08,0.65
177,34326,-0.08,0.63
178,46965,-0.16,0.64
179,7107,0.05,0.65
180,50160,0.16,0.46
181,36397,0.09,0.63
182,1240,0.18,0.49
183,6533,0.08,0.48
184,589,0.25,0.56
185,47976,0.31,0.51
186,91137,0.24,0.55
187,7107,0.29,0.7
188,47610,0.06,0.55
189,49824,0.3,0.51
190,3620,0.17,0.29
191,7153,0.12,0.43
192,49647,0.28,0.58
193,50804,0.23,0.52
194,47610,0.18,0.4
195,48774,0.1,0.49
196,45672,0.22,0.61
197,7107,0.38,0.74
198,5358,0.18,0.42
199,41226,0.28,0.33
200,119810,0.24,0.43
201,6335,-0.1,0.66
202,3489,-0.1,0.57
203,7107,0.14,0.53
204,69904,0.3,0.47
205,7336,0.02,0.54
206,5026,0.09,0.43
207,4273,0.08,0.31
208,33142,0.2,0.45
209,155174,-0.06,0.47
210,53859,0.17,0.47
211,49274,-0.0,0.51
212,7107,0.3,0.4
213,48774,0.37,0.62
214,123673,0.19,0.54
215,50798,-0.17,0.72
216,43836,-0.4,0.69
217,7413,-0.05,0.56
218,6773,0.1,0.53
219,2455,0.22,0.63
220,7107,-0.06,0.54
221,48394,0.45,0.67
222,148560,-0.07,0.61
223,48780,0.37,0.49
224,50806,-0.21,0.68
225,40617,0.12,0.54
226,42734,-0.02,0.43
227,5171,0.16,0.36
228,51077,0.36,0.5
229,7107,0.22,0.6
230,1090,-0.03,0.49
231,2073,0.24,0.56
232,48412,0.2,0.51
233,2331,0.36,0.66
234,177341,0.25,0.51
235,50806,-0.16,0.61
236,107776,0.23,0.49
237,27704,0.04,0.65
238,7107,-0.0,0.67
239,33794,0.27,0.55
240,79475,0.02,0.43
241,45880,0.18,0.57
242,26464,0.17,0.39
243,43928,-0.07,0.59
244,7107,0.16,0.42
245,49314,0.1,0.45
246,2617,0.05,0.56
247,50802,0.07,0.42
248,48997,0.02,0.5
249,6996,0.08,0.54
250,49530,0.41,0.6
251,2232,0.0,0.5
252,7107,0.7,0.71
253,46762,0.34,0.6
254,26231,0.13,0.51
255,2298,-0.09,0.6
256,48159,0.17,0.57
257,48304,0.13,0.55
258,7107,0.44,0.72
259,1101,0.11,0.47
260,48696,0.18,0.46
261,49272,0.14,0.48
262,329,0.11,0.51
263,49647,0.3,0.35
264,50806,-0.27,0.57
265,50703,0.2,0.7
266,44397,-0.09,0.58
267,7107,0.39,0.58
268,49132,0.28,0.72
269,4626,-0.03,0.49
270,49274,-0.05,0.53
271,3099,0.21,0.52
272,80158,0.14,0.42
273,48516,0.37,0.53
274,48780,0.51,0.51
275,50804,0.04,0.5
276,116525,-0.01,0.48
277,7107,0.22,0.53
278,27772,0.13,0.33
279,50800,-0.02,0.56
280,5354,0.23,0.38
281,50802,0.27,0.53
282,86785,0.27,0.54
283,7107,0.05,0.46
284,51255,-0.0,0.6
285,1748,-0.03,0.53
286,50800,0.02,0.52
287,34319,0.15,0.41
288,49121,-0.12,0.65
289,6804,-0.01,0.48
290,27251,-0.01,0.66
291,47049,0.2,0.62
292,7107,0.21,0.5
293,48774,0.07,0.48
294,48516,0.08,0.49
295,48516,0.22,0.65
296,2413,0.23,0.53
297,128191,0.14,0.42
298,42721,0.1,0.51
299,82332,0.1,0.52
300,7107,-0.37,0.88
301,688,0.14,0.45
302,47999,-0.06,0.43
303,50800,0.02,0.61
304,84663,0.31,0.55
305,30816,0.43,0.64
306,50794,0.19,0.59
307,7107,0.32,0.55
308,5999,-0.05,0.52
309,2613,0.17,0.53
310,162380,-0.0,0.64
311,2238,0.06,0.38
312,7107,0.22,0.58
313,86785,0.21,0.53
314,4809,0.17,0.38
315,47728,0.19,0.53
316,38061,-0.0,0.59
317,27667,-0.15,0.6
318,7107,0.17,0.44
319,45880,-0.03,0.65
320,170107,0.05,0.38
321,131769,0.18,0.47
322,48738,0.22,0.57
323,34321,0.13,0.41
324,47999,0.09,0.38
325,45880,-0.4,0.66
326,7107,0.25,0.66
327,50802,0.37,0.58
328,50651,0.27,0.55
329,45880,0.1,0.47
330,6255,0.14,0.43
331,71426,0.16,0.33
332,44761,0.34,0.61
333,49824,0.11,0.52
334,7107,0.65,0.58
335,4161,0.3,0.61
336,1711,0.17,0.45
337,73370,0.39,0.55
338,48711,0.14,0.49
339,115965,0.2,0.53
340,45525,0.24,0.58
341,44199,0.16,0.59
342,33819,0.36,0.62
343,7107,0.15,0.61
344,3498,0.11,0.53
345,150204,0.19,0.42
346,4798,0.17,0.41
347,36,0.02,0.43
348,114836,0.06,0.52
349,46972,0.29,0.38
350,48516,0.44,0.7
351,50794,0.14,0.62
352,116525,0.14,0.44
353,7107,0.12,0.51
354,3088,0.33,0.61
355,4021,0.03,0.42
356,3030,0.41,0.61
357,34536,0.34,0.57
358,3743,0.26,0.61
359,50804,0.24,0.71
360,1387,-0.11,0.48
361,7107,0.24,0.48
362,1792,0.16,0.5
363,4167,0.22,0.51
364,27134,0.09,0.61
365,45720,0.17,0.5
366,181815,0.13,0.53
367,8640,-0.0,0.24
368,43921,0.39,0.67
369,7107,0.31,0.57
370,51080,0.2,0.57
371,110352,0.26,0.55
372,48596,-0.08,0.45
373,169672,0.03,0.62
374,5354,0.24,0.48
375,122102,-0.25,0.59
376,149965,0.18,0.46
377,7107,0.4,0.56
378,48516,0.29,0.54
379,50794,-0.1,0.64
380,47808,0.17,0.57
381,48738,0.13,0.59
382,664,0.09,0.58
383,7107,0.09,0.49
384,6552,0.1,0.53
385,153030,0.32,0.55
386,44555,0.26,0.65
387,3088,0.31,0.56
388,39516,0.29,0.56
389,48560,0.15,0.58
390,7107,0.29,0.69
391,50798,-0.01,0.55
392,165437,0.2,0.57
393,47423,0.3,0.66
394,53326,0.1,0.61
395,46723,0.08,0.51
396,145584,0.21,0.51
397,7107,0.18,0.52
398,4210,0.01,0.63
399,47200,-0.08,0.45
400,2405,0.14,0.57
401,3527,0.16,0.66
402,2993,-0.03,0.57
403,7107,0.28,0.54
404,92085,0.21,0.66
405,3633,0.34,0.59
406,2501,0.07,0.31
407,3271,0.24,0.55
408,49220,0.11,0.5
409,52952,0.27,0.35
410,3433,0.29,0.64
411,7107,0.16,0.46
412,3969,-0.17,0.48
413,45106,0.13,0.55
414,130204,0.14,0.47
415,3697,0.25,0.59
416,50798,-0.12,0.6
417,2640,0.41,0.69
418,48516,0.59,0.61
419,7107,0.2,0.61
420,51255,0.24,0.56
421,2641,0.44,0.71
422,35957,0.15,0.45
423,74103,0.34,0.61
424,54248,0.25,0.58
425,48696,0.23,0.54
426,48518,-0.04,0.61
427,51709,0.27,0.42
428,111691,0.08,0.58
429,116525,0.09,0.7
430,50147,0.01,0.56
431,1387,0.2,0.41
432,6305,-0.02,0.46
433,1265,0.31,0.55
434,7745,0.31,0.63
435,2642,0.25,0.64
436,48774,-0.02,0.5
437,3732,-0.04,0.73
438,38994,0.32,0.4
439,936,0.15,0.5
440,318,0.14,0.52
441,8783,-0.26,0.47
442,1197,0.31,0.59
443,101674,-0.01,0.53
444,1333,0.17,0.42
445,3732,-0.02,0.4
446,2643,0.06,0.56
447,45517,0.2,0.42
448,235,0.35,0.59
449,3862,0.11,0.55
450,1980,0.22,0.47
451,49649,-0.05,0.72
452,50703,0.05,0.42
453,48385,0.03,0.54
454,2291,0.39,0.57
455,179593,0.06,0.37
456,51174,0.34,0.61
457,34216,-0.02,0.49
458,1981,0.02,0.37
459,50601,0.36,0.62
460,3732,0.13,0.47
461,128235,0.13,0.52
462,50806,0.04,0.54
463,110259,0.1,0.48
464,5706,0.14,0.43
465,1321,0.36,0.71
466,7481,0.04,0.65
467,180359,0.28,0.63
468,86785,0.19,0.52
469,3732,0.1,0.59
470,48596,0.27,0.54
471,46723,0.04,0.61
472,4084,-0.16,0.56
473,6618,0.07,0.51
474,51077,0.09,0.52
475,142252,0.03,0.47
476,3732,0.14,0.49
477,174095,0.2,0.54
478,1617,0.32,0.54
479,159725,0.06,0.59
480,66900,-0.0,0.45
481,3732,0.18,0.57
482,136519,0.16,0.54
483,2598,0.15,0.59
484,589,0.29,0.35
485,131080,0.11,0.53
486,145566,0.07,0.56
487,4148,0.04,0.5
488,3107,0.12,0.62
489,3732,-0.01,0.52
490,420,-0.07,0.4
491,51077,0.12,0.48
492,46723,0.01,0.24
493,41573,0.11,0.61
494,27839,-0.07,0.59
495,49396,0.17,0.51
496,50806,0.02,0.53
497,6534,0.1,0.56
498,1069,0.14,0.51
499,3732,0.38,0.77
500,33836,0.04,0.67
501,27518,0.33,0.62
502,49961,0.28,0.57
503,61285,0.02,0.3
504,6746,-0.06,0.58
505,50068,-0.09,0.42
506,116525,0.02,0.6
507,3732,0.3,0.55
508,152984,0.28,0.63
509,43919,0.17,0.54
510,31555,-0.01,0.56
511,82980,0.25,0.67
512,51255,0.24,0.54
513,914,0.39,0.46
514,7254,0.23,0.39
515,47610,0.46,0.61
516,3020,0.11,0.59
517,50804,0.16,0.63
518,49272,0.38,0.62
519,34111,0.05,0.47
520,7091,0.26,0.43
521,60475,0.01,0.5
522,3732,0.22,0.54
523,51255,0.2,0.51
524,89632,0.19,0.61
525,124294,0.12,0.41
526,49961,0.11,0.37
527,2010,0.17,0.5
528,133493,0.0,0.52
529,51080,0.28,0.43
530,3732,0.06,0.49
531,288,0.2,0.75
532,48596,0.21,0.54
533,43684,0.21,0.45
534,130664,0.04,0.52
535,4777,0.12,0.26
536,4313,0.07,0.46
537,3928,0.18,0.4
538,36401,0.12,0.55
539,130428,0.27,0.58
540,3732,0.1,0.65
541,32587,0.32,0.55
542,4915,0.42,0.71
543,1972,0.08,0.53
544,151,0.19,0.58
545,86811,0.19,0.35
546,73900,0.26,0.55
547,1973,0.1,0.44
548,5373,0.2,0.6
549,3732,0.21,0.5
550,27,0.26,0.52
551,83339,-0.41,0.79
552,2049,0.15,0.63
553,48082,0.19,0.53
554,32509,0.09,0.5
555,3732,-0.03,0.62
556,45730,0.02,0.57
557,1971,0.04,0.48
558,44191,0.16,0.51
559,51471,0.52,0.65
560,25928,0.19,0.39
561,31737,-0.07,0.5
562,3732,-0.01,0.54
563,6294,0.44,0.51
564,7766,0.17,0.49
565,3974,0.14,0.59
566,366,0.07,0.5
567,2732,0.11,0.55
568,914,0.07,0.46
569,1590,0.19,0.51
570,142945,0.07,0.41
571,3732,0.21,0.42
572,2006,0.3,0.55
573,51077,0.05,0.57
574,116881,0.22,0.58
575,50794,-0.01,0.54
576,34150,0.19,0.57
577,499,0.2,0.48
578,1900,0.18,0.43
579,8361,-0.03,0.61
580,115979,0.16,0.46
581,46530,0.18,0.59
582,124607,0.07,0.48
583,952,0.4,0.6
584,51255,0.16,0.45
585,3005,0.13,0.54
586,44595,0.34,0.47
587,1132,0.21,0.47
588,3732,0.13,0.5
589,3545,0.26,0.35
590,32598,0.42,0.65
591,1131,0.33,0.55
592,2320,0.15,0.47
593,50804,0.05,0.49
594,46723,0.17,0.48
595,8094,0.14,0.46
596,7075,0.21,0.47
597,3732,0.01,0.54
598,27822,-0.08,0.5
599,6885,0.1,0.54
600,1227,0.05,0.46
601,26622,0.12,0.57
602,3559,0.19,0.53
603,5157,-0.01,0.46
604,145326,0.1,0.45
605,123866,0.15,0.3
606,47423,0.16,0.55
607,53752,0.25,0.51
608,50794,0.09,0.52
609,1302,0.34,0.62
610,51662,-0.25,0.64
611,3732,0.4,0.67
612,45950,0.11,0.51
613,2085,0.17,0.56
614,3849,0.13,0.58
615,48516,0.44,0.48
616,2541,0.04,0.54
617,3732,0.11,0.46
618,53207,0.18,0.58
619,90114,0.08,0.5
620,51080,0.29,0.45
621,50158,0.21,0.51
622,1210,0.09,0.51
623,1233,0.26,0.47
624,119810,0.08,0.46
625,113555,0.16,0.5
626,4744,0.47,0.67
627,43560,0.09,0.49
628,50794,0.16,0.48
629,750,-0.1,0.61
630,37830,0.05,0.52
631,3732,0.66,0.72
632,48711,0.19,0.53
633,4441,0.05,0.52
634,48560,-0.12,0.53
635,7418,0.2,0.53
636,166589,-0.23,0.59
637,48560,-0.04,0.54
638,3732,0.11,0.48
639,1216,0.19,0.54
640,48394,0.17,0.65
641,198,0.37,0.59
642,45722,0.45,0.49
643,7300,0.11,0.38
644,51662,0.3,0.49
645,4255,0.01,0.53
646,1394,0.22,0.66
647,3732,0.0,0.47
648,118093,0.16,0.42
649,51255,0.15,0.47
650,51080,0.18,0.46
651,102758,0.12,0.5
652,51662,0.15,0.46
653,7991,0.17,0.41
654,1987,0.03,0.41
655,4444,0.06,0.61
656,3732,0.67,0.7
657,51255,0.16,0.56
658,50800,0.08,0.59
659,50804,0.14,0.5
660,51084,0.16,0.48
661,39414,0.1,0.6
662,50804,-0.06,0.49
663,4005,0.15,0.64
664,55324,0.19,0.53
665,3732,0.28,0.47
666,3160,-0.1,0.52
667,6440,0.08,0.54
668,50804,0.19,0.56
669,48783,0.21,0.47
670,80619,0.19,0.72
671,6993,0.27,0.35
672,7178,-0.12,0.68
673,3732,0.08,0.53
674,2883,0.25,0.56
675,49824,0.15,0.36
676,26124,0.48,0.66
677,110208,-0.02,0.56
678,30816,0.07,0.53
679,122589,-0.14,0.57
680,6276,0.08,0.5
681,3732,-0.08,0.6
682,46062,-0.27,0.58
683,5354,0.29,0.45
684,156362,0.21,0.53
685,8879,0.31,0.55
686,48774,-0.02,0.55
687,174639,0.22,0.56
688,3732,0.17,0.45
689,1552,0.3,0.55
690,6617,0.22,0.63
691,53859,0.0,0.52
692,26084,0.51,0.66
693,49649,-0.07,0.43
694,174539,0.26,0.63
695,3732,0.13,0.42
696,48518,0.04,0.5
697,174397,-0.06,0.51
698,6890,-0.07,0.53
699,8614,0.05,0.47
700,49312,0.22,0.61
701,48142,0.13,0.49
702,53855,0.09,0.52
703,42734,0.51,0.66
704,3732,0.15,0.53
705,2574,0.07,0.51
706,4143,0.13,0.58
707,47044,-0.18,0.61
708,51084,0.43,0.56
709,50798,-0.33,0.65
710,69708,0.22,0.57
711,125457,0.09,0.49
712,33615,0.27,0.54
713,3732,0.11,0.48
714,4776,0.07,0.67
715,48516,0.38,0.6
716,76134,0.16,0.53
717,152952,0.13,0.48
718,27478,0.23,0.61
719,57209,0.18,0.47
720,49649,-0.12,0.56
721,3732,0.1,0.65
722,6681,-0.01,0.49
723,46578,0.04,0.58
724,8368,0.19,0.51
725,1983,0.26,0.46
726,47978,0.05,0.4
727,858,0.27,0.46
728,7416,0.3,0.66
729,4890,0.17,0.55
730,45880,0.03,0.56
731,51255,0.26,0.55
732,8191,-0.06,0.63
733,48696,0.11,0.46
734,3639,0.17,0.54
735,6613,-0.16,0.5
736,51255,0.08,0.45
737,3527,0.19,0.6
738,51255,0.32,0.54
739,8533,0.35,0.54
740,50796,0.32,0.58
741,49530,0.4,0.55
742,3732,0.06,0.69
743,168386,-0.21,0.57
744,48304,0.18,0.59
745,318,0.32,0.6
746,64930,0.29,0.56
747,61692,0.17,0.58
748,51255,0.36,0.63
749,34323,-0.12,0.69
750,3732,0.15,0.49
751,37853,0.17,0.46
752,132640,0.08,0.51
753,177833,-0.16,0.73
754,51255,0.3,0.52
755,6999,0.2,0.49
756,296,0.39,0.69
757,3732,0.29,0.6
758,92660,0.04,0.5
759,51255,0.17,0.53
760,48516,0.38,0.66
761,4863,0.1,0.52
762,4776,-0.09,0.66
763,49824,-0.05,0.62
764,60032,-0.08,0.64
765,1201,0.13,0.42
766,3732,0.03,0.61
767,35906,0.34,0.63
768,49121,0.07,0.5
769,51662,0.04,0.47
770,55156,0.22,0.44
771,80954,0.25,0.52
772,1981,0.4,0.6
773,43460,0.1,0.53
774,25788,0.03,0.49
775,3732,0.06,0.5
776,48082,0.07,0.62
777,51255,0.13,0.46
778,38388,0.18,0.56
779,48738,0.08,0.46
780,8874,0.21,0.5
781,50804,0.08,0.58
782,3732,-0.08,0.64
783,46723,0.05,0.23
784,51255,0.17,0.32
785,5707,0.07,0.52
786,48780,0.16,0.5
787,7458,0.25,0.54
788,48394,0.17,0.61
789,3732,-0.09,0.67
790,902,0.26,0.49
791,48783,0.07,0.51
792,46959,0.12,0.44
793,3379,0.14,0.5
794,48516,0.1,0.5
795,48877,0.13,0.46
796,4807,0.14,0.47
797,3732,-0.12,0.54
798,50798,0.04,0.35
799,37744,0.15,0.45
800,48516,0.27,0.54
801,712,0.35,0.54
802,40732,0.04,0.52
803,54554,0.23,0.6
804,49396,0.19,0.44
805,4903,0.1,0.54
806,34800,0.18,0.47
807,51077,0.09,0.55
808,4802,0.31,0.55
809,48142,0.17,0.49
810,6800,-0.05,0.66
811,6316,0.28,0.59
812,2579,0.06,0.29
813,1967,0.24,0.5
814,5195,-0.04,0.51
815,235,0.11,0.67
816,73051,0.33,0.53
817,1997,0.18,0.42
818,141333,0.16,0.56
819,51255,0.1,0.52
820,7802,0.21,0.66
821,3949,0.24,0.5
822,2291,0.27,0.66
823,7361,0.12,0.61
824,6669,0.11,0.47
825,48416,-0.01,0.6
826,50804,-0.05,0.51
827,4250,0.22,0.42
828,912,0.16,0.42
829,7158,0.17,0.5
830,43930,0.36,0.53
831,58347,0.45,0.77
832,145779,0.14,0.54
833,8376,0.1,0.64
834,48560,0.06,0.56
835,6890,0.06,0.38
836,50806,-0.02,0.53
837,8584,0.19,0.73
838,51084,-0.05,0.5
839,50804,0.14,0.54
840,47150,0.01,0.34
841,158469,0.19,0.47
842,106611,0.21,0.55
843,45081,-0.18,0.75
844,46976,0.36,0.52
845,48516,0.17,0.58
846,32834,0.07,0.44
847,5418,0.21,0.5
848,6377,0.2,0.49
849,4441,0.08,0.58
850,47610,0.51,0.78
851,969,0.36,0.46
852,33166,0.02,0.54
853,47122,0.14,0.59
854,48598,0.08,0.69
855,4884,0.16,0.38
856,4441,0.26,0.54
857,51084,0.18,0.41
858,48516,0.22,0.51
859,4047,0.34,0.54
860,48520,0.33,0.71
861,1242,0.23,0.49
862,49772,-0.02,0.53
863,4441,0.08,0.41
864,951,0.15,0.53
865,48043,0.36,0.6
866,49961,0.14,0.59
867,595,0.21,0.58
868,5381,0.22,0.44
869,141313,0.24,0.6
870,4441,-0.17,0.49
871,90535,-0.08,0.54
872,51084,-0.2,0.66
873,1900,0.08,0.49
874,45722,-0.02,0.56
875,6890,0.11,0.55
876,778,0.16,0.49
877,6303,0.18,0.49
878,4441,0.11,0.59
879,51084,0.27,0.49
880,48780,0.14,0.61
881,40815,0.15,0.51
882,48319,0.33,0.58
883,6948,0.2,0.45
884,48596,0.15,0.34
885,4441,0.02,0.44
886,3060,0.46,0.62
887,45852,0.06,0.55
888,45880,0.3,0.62
889,4878,0.02,0.54
890,1629,0.45,0.53
891,2721,0.06,0.64
892,4441,0.21,0.49
893,7895,0.02,0.56
894,5771,0.12,0.68
895,51255,0.35,0.55
896,37731,0.21,0.49
897,4441,0.04,0.41
898,50804,-0.32,0.5
899,88042,0.16,0.43
900,2054,0.28,0.6
901,51255,0.23,0.64
902,2053,0.17,0.59
903,51662,0.23,0.51
904,49961,0.14,0.49
905,4441,0.1,0.59
906,51255,-0.05,0.43
907,2162,0.14,0.45
908,50802,0.12,0.52
909,7323,0.35,0.55
910,51694,0.08,0.43
911,533,0.09,0.6
912,51255,0.35,0.61
913,48856,0.08,0.53
914,51255,0.14,0.55
915,4441,0.02,0.46
916,51255,0.24,0.52
917,136008,0.17,0.52
918,47384,0.18,0.44
919,51084,0.19,0.46
920,908,0.15,0.49
921,51321,0.18,0.57
922,6817,0.28,0.57
923,1996,0.07,0.52
924,51084,-0.11,0.51
925,1992,0.11,0.56
926,58722,-0.09,0.59
927,161444,0.12,0.65
928,2916,0.35,0.44
929,5165,0.19,0.57
930,3729,0.08,0.4
931,4340,0.2,0.74
932,159929,0.3,0.49
933,4441,-0.03,0.3
934,48516,0.26,0.54
935,149416,0.33,0.6
936,45880,0.1,0.49
937,119444,0.18,0.39
938,51255,0.14,0.53
939,4441,0.19,0.45
940,2367,-0.03,0.61
941,163066,0.09,0.46
942,51255,0.21,0.56
943,140739,-0.08,0.64
944,51077,0.19,0.59
945,7444,0.27,0.56
946,4441,0.17,0.53
947,2719,0.09,0.53
948,140172,0.01,0.49
949,33145,0.08,0.53
950,2315,0.51,0.68
951,50798,-0.02,0.66
952,151064,0.06,0.42
953,4441,0.09,0.51
954,32627,0.29,0.49
955,34162,0.49,0.65
956,50005,0.2,0.5
957,516,0.14,0.54
958,4441,0.15,0.53
959,46578,-0.01,0.56
960,27788,0.02,0.41
961,40278,0.24,0.53
962,37386,0.14,0.48
963,40732,0.28,0.49
964,5815,0.05,0.6
965,50533,0.14,0.52
966,4441,-0.03,0.56
967,27777,0.06,0.46
968,51255,0.12,0.52
969,1900,0.13,0.42
970,48591,0.28,0.62
971,3675,0.35,0.58
972,2854,0.01,0.51
973,8784,-0.04,0.61
974,80592,0.16,0.58
975,49272,0.08,0.49
976,6888,-0.12,0.83
977,4441,0.02,0.51
978,48780,0.06,0.68
979,9004,0.23,0.52
980,4006,0.23,0.6
981,47200,0.08,0.52
982,37380,0.03,0.47
983,31427,0.1,0.49
984,42738,0.13,0.43
985,4444,0.17,0.57
986,4441,0.06,0.36
987,7255,0.18,0.55
988,46530,0.16,0.65
989,27608,-0.13,0.51
990,49220,0.28,0.56
991,7143,0.24,0.45
992,27821,-0.06,0.5
993,47423,0.14,0.42
994,47044,0.11,0.48
995,44191,0.11,0.51
996,4441,0.05,0.54
997,31804,0.14,0.49
998,51255,0.23,0.54
999,50804,0.01,0.72
