,movieId,polarity,subjectivity
94,124849,0.36,0.67
95,106195,0.22,0.49
96,103772,-0.05,0.6
97,1233,-0.25,0.59
98,97752,0.07,0.56
99,106002,0.07,0.63
100,70093,0.27,0.57
101,2712,0.02,0.59
102,4039,0.09,0.5
103,124849,0.18,0.44
104,102880,0.34,0.62
105,103075,0.08,0.47
106,628,0.42,0.56
107,5060,0.05,0.41
108,102993,0.06,0.45
109,3527,0.24,0.45
110,111287,-0.05,0.54
111,106195,0.17,0.46
112,106072,0.17,0.52
113,103339,0.29,0.35
114,106072,0.19,0.44
115,96737,0.26,0.49
116,105755,0.06,0.44
117,138684,0.21,0.46
118,3444,0.16,0.39
119,106100,0.05,0.39
120,107758,-0.08,0.52
121,26688,0.17,0.3
122,2136,0.26,0.55
123,106072,0.11,0.56
124,34048,0.05,0.37
125,105037,-0.0,0.55
126,53993,0.04,0.69
127,4369,0.32,0.57
128,97984,0.1,0.55
129,88690,0.33,0.52
130,106072,0.05,0.45
131,109635,-0.01,0.39
132,103772,0.22,0.46
133,103772,0.1,0.61
134,113309,0.22,0.48
135,96610,0.03,0.41
136,140443,0.12,0.48
137,138154,0.11,0.56
138,2959,0.08,0.4
139,1213,0.31,0.58
140,99296,0.02,0.51
141,178511,0.11,0.36
142,106072,0.2,0.5
143,163803,-0.09,0.71
144,143942,0.34,0.56
145,103249,0.09,0.59
146,105504,0.12,0.41
147,94780,0.31,0.53
148,104374,0.27,0.52
149,8949,0.32,0.6
150,99030,0.15,0.52
151,108468,0.36,0.51
152,104374,0.3,0.5
153,31522,0.22,0.5
154,106072,0.13,0.52
155,64930,0.15,0.51
156,106072,0.14,0.51
157,106072,0.1,0.47
158,1061,-0.02,0.58
159,103339,0.06,0.34
160,99906,0.33,0.57
161,3677,0.17,0.52
162,105040,-0.01,0.38
163,36312,0.08,0.47
164,60069,0.3,0.56
165,100302,0.17,0.48
166,27821,0.22,0.53
167,149704,0.15,0.63
168,107117,0.06,0.54
169,103655,0.08,0.51
170,94780,0.1,0.52
171,102802,0.18,0.53
172,106072,0.03,0.56
173,922,0.26,0.42
174,159646,-0.04,0.5
175,90890,0.2,0.55
176,106072,0.12,0.53
177,6942,0.08,0.34
178,105742,0.1,0.52
179,103801,0.22,0.49
180,6755,0.1,0.55
181,6250,0.15,0.57
182,1209,0.09,0.51
183,121638,-0.14,0.44
184,1247,0.25,0.61
185,83051,0.18,0.52
186,596,0.2,0.65
187,99746,0.15,0.49
188,54503,0.24,0.51
189,93598,0.18,0.54
190,59738,0.13,0.6
191,106072,0.24,0.48
192,104841,-0.04,0.52
193,106561,0.22,0.61
194,106508,0.17,0.51
195,103596,0.3,0.57
196,8542,0.37,0.59
197,105504,0.31,0.5
198,181023,0.2,0.41
199,53916,0.2,0.57
200,103808,0.01,0.54
201,106072,-0.04,0.61
202,106072,0.23,0.59
203,2511,0.24,0.39
204,1983,0.2,0.52
205,83765,0.07,0.54
206,106002,0.24,0.55
207,114062,0.03,0.49
208,89002,-0.01,0.56
209,2072,0.29,0.54
210,100244,0.47,0.68
211,27093,0.13,0.62
212,7993,0.17,0.61
213,103883,0.24,0.63
214,106100,0.14,0.41
215,77800,0.03,0.68
216,106200,0.13,0.43
217,112,0.08,0.53
218,4214,0.12,0.4
219,96815,-0.06,0.46
220,102686,0.13,0.59
221,1218,0.18,0.58
222,2273,0.15,0.43
223,54648,0.06,0.45
224,5033,0.08,0.49
225,32914,0.01,0.49
226,2395,0.13,0.46
227,104841,0.01,0.48
228,100159,0.05,0.43
229,103639,0.35,0.59
230,117320,0.06,0.51
231,99373,0.21,0.58
232,6078,0.19,0.4
233,1227,0.29,0.57
234,64930,0.21,0.51
235,100579,0.02,0.52
236,104303,-0.02,0.55
237,104303,0.1,0.49
238,27834,0.01,0.44
239,1126,-0.09,0.52
240,55820,0.16,0.52
241,104841,0.07,0.53
242,2868,0.35,0.51
243,172,-0.09,0.52
244,133262,0.18,0.57
245,2420,0.06,0.47
246,2300,0.06,0.49
247,95804,0.06,0.38
248,102066,0.08,0.61
249,106072,0.16,0.5
250,33905,0.15,0.37
251,4816,0.09,0.57
252,69134,-0.01,0.51
253,7890,-0.27,0.61
254,103810,0.14,0.48
255,91126,0.05,0.63
256,154348,0.28,0.57
257,26056,0.19,0.55
258,72998,0.07,0.43
259,62526,0.2,0.39
260,7984,0.19,0.4
261,103341,0.16,0.55
262,4213,0.23,0.57
263,8056,0.2,0.49
264,7361,0.21,0.36
265,60243,0.05,0.47
266,103042,0.23,0.43
267,138584,0.01,0.49
268,105755,-0.01,0.39
269,47,-0.06,0.52
270,52572,0.15,0.61
271,104841,0.32,0.44
272,106072,0.23,0.42
273,2391,0.16,0.53
274,1250,0.21,0.43
275,106508,0.0,0.57
276,106062,0.02,0.39
277,106072,0.05,0.45
278,147976,0.16,0.48
279,7104,0.09,0.55
280,105040,0.07,0.52
281,94478,0.05,0.37
282,1303,0.12,0.42
283,26966,0.12,0.5
284,50923,0.17,0.53
285,64522,0.19,0.59
286,908,0.26,0.69
287,127180,0.19,0.52
288,67867,0.23,0.6
289,106195,-0.12,0.48
290,97938,0.19,0.32
291,134806,0.25,0.58
292,103253,-0.01,0.47
293,103042,0.34,0.66
294,106072,0.25,0.51
295,2995,0.24,0.56
296,99912,0.05,0.53
297,103772,0.03,0.63
298,106766,0.06,0.49
299,62733,0.04,0.3
300,58373,0.14,0.51
301,178511,0.12,0.46
302,105504,0.18,0.53
303,104861,0.06,0.53
304,64930,0.55,0.52
305,82202,0.03,0.42
306,104374,0.19,0.65
307,79132,-0.03,0.61
308,95167,0.22,0.47
309,103055,0.26,0.64
310,97188,0.11,0.55
311,3936,0.14,0.51
312,98361,0.24,0.59
313,123589,0.15,0.5
314,58315,0.1,0.39
315,104211,0.2,0.55
316,1193,0.0,0.45
317,163398,0.2,0.39
318,1393,0.19,0.65
319,72261,0.18,0.55
320,87166,0.06,0.49
321,79293,0.3,0.62
322,100397,0.03,0.56
323,5306,-0.1,0.64
324,2162,0.26,0.48
325,26258,0.14,0.47
326,95761,-0.1,0.6
327,99106,0.1,0.57
328,103554,0.08,0.43
329,87869,0.09,0.62
330,79166,-0.06,0.46
331,1301,-0.02,0.52
332,106072,0.27,0.58
333,104374,0.18,0.56
334,103339,0.09,0.44
335,106002,-0.09,0.46
336,318,0.14,0.6
337,103341,0.05,0.51
338,121314,0.13,0.53
339,103810,-0.17,0.51
340,138684,0.25,0.47
341,1204,0.57,0.58
342,106072,0.07,0.38
343,79357,0.31,0.6
344,2571,0.16,0.52
345,106072,0.42,0.69
346,140419,0.08,0.54
347,6383,0.2,0.5
348,101525,0.01,0.39
349,106072,0.05,0.53
350,130852,0.49,0.61
351,96079,0.13,0.54
352,100714,-0.21,0.7
353,116116,0.17,0.38
354,74230,0.42,0.38
355,167714,0.19,0.36
356,105355,0.05,0.5
357,124849,0.39,0.56
358,106072,0.18,0.55
359,106072,0.17,0.51
360,103219,0.06,0.6
361,1252,0.2,0.57
362,5785,-0.03,0.64
363,104211,0.13,0.62
364,102905,0.19,0.59
365,102481,0.16,0.33
366,102993,0.01,0.49
367,100714,0.17,0.53
368,103228,0.27,0.56
369,32959,-0.19,0.66
370,6859,0.13,0.47
371,104245,0.24,0.49
372,176443,0.11,0.41
373,1348,0.17,0.39
374,64930,0.37,0.64
375,3147,0.27,0.51
376,96079,0.04,0.33
377,80831,-0.07,0.63
378,105213,0.35,0.63
379,106561,0.26,0.56
380,32853,0.12,0.27
381,106165,0.33,0.64
382,181679,0.14,0.5
383,132936,-0.1,0.55
384,104241,-0.02,0.45
385,91500,0.63,0.68
386,4347,0.25,0.71
387,86778,0.08,0.57
388,172915,0.38,0.55
389,101577,0.16,0.6
390,103055,0.01,0.52
391,82308,0.36,0.65
392,106072,0.09,0.35
393,44974,0.03,0.52
394,106002,0.04,0.47
395,2344,0.1,0.64
396,2967,-0.05,0.61
397,4466,0.17,0.44
398,145785,0.12,0.66
399,99746,0.23,0.56
400,106438,0.28,0.46
401,124285,0.05,0.64
402,103688,0.07,0.45
403,110352,-0.1,0.74
404,4124,0.05,0.49
405,106002,0.04,0.43
406,91077,0.18,0.43
407,103825,-0.05,0.43
408,145468,0.11,0.54
409,102880,0.0,0.52
410,46530,-0.03,0.45
411,125241,0.09,0.5
412,101362,-0.04,0.53
413,31954,0.2,0.44
414,104841,0.33,0.6
415,59418,0.11,0.5
416,105731,0.05,0.34
417,1201,0.02,0.39
418,106002,0.11,0.37
419,134963,-0.04,0.58
420,102125,-0.09,0.49
421,136720,0.13,0.52
422,100244,0.05,0.55
423,159644,-0.29,0.61
424,527,0.03,0.48
425,106072,0.12,0.47
426,106072,-0.09,0.52
427,103339,-0.16,0.59
428,104841,0.2,0.48
429,909,0.13,0.43
430,87952,0.17,0.47
431,106195,0.15,0.49
432,99114,0.07,0.65
433,106002,-0.03,0.49
434,105844,0.01,0.51
435,102445,0.15,0.5
436,910,0.1,0.49
437,92514,0.09,0.54
438,71928,0.06,0.48
439,106072,0.15,0.53
440,106072,-0.05,0.38
441,535,0.1,0.54
442,5229,0.17,0.61
443,103667,0.01,0.6
444,105731,0.25,0.52
445,103249,0.14,0.58
446,64930,0.34,0.69
447,105954,0.26,0.47
448,105086,-0.19,0.48
449,106072,0.2,0.53
450,104841,0.22,0.47
451,125085,0.1,0.55
452,2474,0.07,0.45
453,6373,0.19,0.47
454,106072,0.21,0.51
455,2081,0.3,0.51
456,103483,-0.15,0.58
457,48516,0.26,0.64
458,104283,0.37,0.64
459,80241,0.04,0.46
460,25886,0.22,0.56
461,51300,-0.04,0.46
462,2686,0.3,0.59
463,91500,0.07,0.43
464,79057,0.04,0.51
465,106002,0.07,0.45
466,102792,0.13,0.57
467,101362,0.03,0.54
468,26694,0.15,0.44
469,106072,-0.05,0.57
470,101973,0.26,0.56
471,105755,-0.02,0.55
472,106072,0.21,0.59
473,7003,0.26,0.6
474,105801,0.19,0.56
475,46972,0.24,0.55
476,64499,0.22,0.57
477,4616,0.2,0.6
478,105420,0.09,0.36
479,98809,0.32,0.62
480,106330,-0.02,0.53
481,32596,0.05,0.61
482,105653,0.35,0.6
483,26966,-0.17,0.68
484,106072,0.26,0.74
485,138154,-0.2,0.54
486,102125,0.23,0.57
487,63853,0.12,0.46
488,125189,0.2,0.44
489,866,0.18,0.42
490,1562,-0.11,0.62
491,441,0.08,0.38
492,27049,0.08,0.71
493,60074,0.15,0.42
494,128153,0.11,0.49
495,104312,0.09,0.56
496,132886,0.19,0.54
497,134150,-0.33,0.56
498,102125,0.22,0.51
499,106072,-0.14,0.44
500,7657,0.0,0.6
501,224,0.26,0.65
502,103339,-0.02,0.47
503,3826,0.14,0.44
504,741,0.16,0.39
505,104841,0.15,0.46
506,103483,0.09,0.44
507,101218,0.12,0.39
508,178497,0.11,0.5
509,101379,-0.21,0.58
510,105731,0.34,0.67
511,106111,0.3,0.68
512,69419,0.11,0.59
513,120200,0.27,0.74
514,104303,0.08,0.48
515,3793,0.36,0.57
516,5574,0.09,0.39
517,127023,0.04,0.5
518,49766,0.25,0.46
519,1479,-0.01,0.54
520,25994,0.03,0.41
521,5903,0.18,0.48
522,108280,0.05,0.61
523,25894,0.17,0.58
524,317,-0.02,0.54
525,1467,0.05,0.56
526,105954,0.18,0.42
527,105213,0.43,0.51
528,45950,0.06,0.44
529,97860,0.16,0.63
530,106072,0.05,0.47
531,101112,0.11,0.55
532,8645,0.1,0.45
533,106072,0.23,0.52
534,48,-0.16,0.67
535,104913,0.32,0.64
536,138772,0.06,0.5
537,104211,0.13,0.51
538,47,0.12,0.45
539,2329,0.33,0.47
540,5062,-0.05,0.55
541,152051,0.21,0.46
542,4848,0.28,0.62
543,105597,0.23,0.57
544,26425,0.27,0.57
545,101895,0.2,0.55
546,48,0.12,0.44
547,1907,0.13,0.46
548,8875,-0.04,0.58
549,101362,0.06,0.54
550,102123,-0.06,0.6
551,8666,0.4,0.59
552,159028,-0.19,0.47
553,106072,0.21,0.58
554,103384,0.24,0.46
555,178947,0.13,0.43
556,126430,0.28,0.43
557,138772,0.38,0.61
558,6867,0.27,0.6
559,3247,0.33,0.61
560,119798,0.11,0.65
561,114062,0.09,0.28
562,99327,0.26,0.46
563,97832,0.25,0.48
564,106002,0.05,0.55
565,89864,-0.05,0.63
566,106030,0.22,0.52
567,89900,0.16,0.56
568,104374,0.06,0.53
569,114861,0.17,0.54
570,608,0.1,0.53
571,1242,0.03,0.57
572,736,0.34,0.53
573,6267,0.15,0.49
574,25951,0.26,0.53
575,160444,0.2,0.53
576,105504,0.07,0.57
577,105653,0.2,0.61
578,138684,0.02,0.37
579,104374,0.37,0.63
580,102123,-0.1,0.53
581,1959,0.46,0.61
582,106561,0.17,0.52
583,31160,0.14,0.52
584,35957,0.19,0.46
585,4535,0.21,0.57
586,94323,0.42,0.49
587,106590,0.15,0.51
588,4993,0.37,0.66
589,141670,0.15,0.5
590,90428,0.18,0.62
591,42,0.14,0.6
592,106072,0.15,0.46
593,25894,-0.19,0.44
594,102854,-0.15,0.63
595,134781,0.1,0.43
596,71168,0.03,0.5
597,111866,0.02,0.54
598,91890,0.15,0.52
599,105844,0.12,0.38
600,104908,-0.04,0.62
601,99041,0.05,0.46
602,104841,0.15,0.52
603,71823,0.21,0.5
604,103339,0.23,0.54
605,51357,0.06,0.56
606,101362,-0.06,0.59
607,104841,0.0,0.55
608,101577,0.13,0.47
609,27773,0.23,0.39
610,1090,0.08,0.45
611,99114,0.0,0.46
612,96861,0.15,0.47
613,3593,-0.06,0.6
614,156826,-0.01,0.59
615,101241,0.18,0.61
616,51277,0.31,0.34
617,105844,0.41,0.47
618,107207,0.24,0.35
619,125291,-0.05,0.54
620,51277,0.21,0.47
621,106002,0.22,0.54
622,105755,0.11,0.53
623,106561,0.01,0.56
624,26308,0.26,0.56
625,90405,0.15,0.57
626,133293,0.16,0.41
627,103341,0.43,0.65
628,125992,0.29,0.56
629,97752,0.07,0.5
630,103341,0.17,0.56
631,96815,-0.09,0.63
632,1676,0.07,0.52
633,109021,0.17,0.58
634,103228,-0.08,0.52
635,175,0.16,0.38
636,103772,0.18,0.45
637,104631,-0.13,0.56
638,4079,0.07,0.62
639,2019,0.33,0.62
640,106030,-0.04,0.48
641,104841,0.11,0.45
642,103810,0.13,0.48
643,97306,-0.02,0.59
644,193,-0.04,0.51
645,123685,-0.18,0.54
646,104841,-0.02,0.56
647,4091,0.19,0.51
648,89701,0.16,0.48
649,104841,0.37,0.49
650,7419,0.02,0.63
651,1213,0.12,0.49
652,296,0.23,0.63
653,82202,0.0,0.58
654,102684,0.2,0.54
655,212,0.56,0.7
656,103883,0.3,0.5
657,106561,0.18,0.49
658,103042,0.18,0.58
659,103075,0.06,0.49
660,115479,-0.01,0.52
661,153466,0.27,0.62
662,8337,0.01,0.55
663,356,0.38,0.65
664,1377,0.08,0.48
665,106002,0.05,0.69
666,4998,0.03,0.6
667,171997,0.11,0.35
668,5954,0.01,0.47
669,2650,0.01,0.47
670,7013,0.07,0.54
671,79720,0.11,0.41
672,3379,0.15,0.39
673,93443,0.27,0.61
674,3469,0.3,0.63
675,179739,-0.03,0.59
676,102995,0.15,0.51
677,904,0.37,0.52
678,25894,0.19,0.58
679,68472,0.12,0.56
680,106002,0.16,0.34
681,62972,0.23,0.57
682,98154,0.23,0.46
683,104841,-0.12,0.64
684,465,0.15,0.46
685,104379,-0.04,0.51
686,104211,0.01,0.56
687,91707,0.13,0.66
688,104841,0.06,0.49
689,6777,0.14,0.48
690,158930,0.15,0.51
691,106072,0.12,0.51
692,3006,0.04,0.63
693,208,0.18,0.55
694,1407,0.25,0.52
695,102481,0.12,0.56
696,4142,0.2,0.49
697,6383,0.19,0.49
698,84859,0.09,0.55
699,5801,-0.09,0.67
700,106030,0.17,0.47
701,176429,0.3,0.43
702,102557,0.05,0.5
703,173115,-0.15,0.47
704,80166,0.23,0.54
705,96281,0.14,0.44
706,4799,0.12,0.56
707,58627,0.06,0.44
708,115669,0.32,0.58
709,107953,0.19,0.42
710,105653,0.11,0.53
711,107877,0.19,0.54
712,260,0.05,0.52
713,102684,0.3,0.7
714,26110,0.09,0.49
715,46335,0.06,0.43
716,91972,0.13,0.48
717,34405,0.18,0.53
718,106072,0.19,0.42
719,3733,0.1,0.44
720,168358,0.02,0.6
721,50804,0.37,0.51
722,91492,0.17,0.58
723,154075,0.04,0.75
724,102903,0.09,0.64
725,3391,0.11,0.61
726,8190,0.09,0.61
727,80241,0.03,0.39
728,2730,0.28,0.54
729,86320,-0.17,0.59
730,26078,0.02,0.51
731,74416,0.1,0.51
732,104841,0.13,0.5
733,104374,0.26,0.51
734,99415,0.2,0.4
735,99728,0.27,0.65
736,6913,-0.0,0.46
737,2527,-0.12,0.42
738,106214,0.25,0.53
739,104272,-0.02,0.58
740,102481,0.39,0.54
741,104841,0.25,0.65
742,103772,0.12,0.52
743,103659,0.31,0.63
744,103306,-0.08,0.63
745,101097,0.14,0.48
746,5066,0.24,0.5
747,58559,0.21,0.64
748,101285,0.07,0.54
749,102445,0.13,0.46
750,3409,-0.08,0.64
751,106030,0.11,0.51
752,106561,0.12,0.55
753,106072,0.58,0.57
754,25912,0.14,0.51
755,106561,0.22,0.6
756,102588,0.12,0.33
757,102445,0.11,0.47
758,60857,0.03,0.36
759,116568,0.17,0.55
760,106072,0.3,0.5
761,104841,0.51,0.63
762,2904,0.22,0.55
763,149001,0.04,0.45
764,96537,0.07,0.51
765,3262,0.19,0.59
766,4821,0.11,0.64
767,71350,-0.08,0.57
768,149326,-0.12,0.5
769,2577,0.24,0.55
770,5962,0.27,0.53
771,924,0.27,0.58
772,106002,0.09,0.54
773,139683,0.07,0.49
774,174345,0.23,0.49
775,4770,0.03,0.59
776,102800,0.26,0.38
777,120244,0.02,0.53
778,124304,0.13,0.64
779,104841,0.15,0.61
780,95510,0.33,0.57
781,101379,-0.25,0.61
782,116285,-0.01,0.62
783,1237,0.31,0.57
784,88129,0.01,0.53
785,104841,0.54,0.55
786,66667,0.22,0.38
787,109199,0.2,0.52
788,124631,0.01,0.62
789,103228,0.17,0.58
790,34048,-0.11,0.66
791,105653,0.25,0.49
792,94126,-0.03,0.65
793,26138,-0.01,0.56
794,145333,0.04,0.54
795,87256,0.09,0.37
796,150854,0.03,0.44
797,318,0.22,0.63
798,106072,0.13,0.5
799,8225,0.22,0.47
800,106002,0.23,0.51
801,103772,0.01,0.39
802,137286,0.17,0.63
803,2616,0.17,0.55
804,3020,0.16,0.57
805,45431,0.22,0.64
806,98961,0.2,0.4
807,106841,0.09,0.52
808,1079,0.2,0.71
809,110564,0.03,0.6
810,3157,0.17,0.5
811,163450,0.29,0.45
812,103137,0.03,0.54
813,82447,0.12,0.6
814,105477,0.22,0.45
815,106195,0.13,0.55
816,1275,0.21,0.61
817,100302,0.19,0.47
818,6614,0.08,0.43
819,60069,0.43,0.64
820,83086,0.28,0.4
821,1997,-0.05,0.54
822,107883,0.3,0.5
823,106561,0.16,0.53
824,27006,0.16,0.59
825,104841,-0.01,0.49
826,84844,0.2,0.45
827,104841,0.17,0.57
828,1844,0.01,0.38
829,105731,0.08,0.46
830,105176,0.05,0.54
831,181055,0.31,0.48
832,105420,0.14,0.6
833,104312,0.06,0.5
834,106072,0.16,0.4
835,89745,-0.04,0.53
836,106002,0.15,0.5
837,60939,0.2,0.42
838,104841,0.15,0.6
839,103772,0.07,0.43
840,2424,0.22,0.41
841,32792,-0.07,0.51
842,83369,0.1,0.46
843,101218,-0.1,0.68
844,6419,0.1,0.4
845,5228,0.23,0.47
846,104841,0.29,0.48
847,104218,-0.1,0.54
848,170531,-0.02,0.4
849,101076,0.09,0.56
850,104841,0.26,0.47
851,8875,0.11,0.58
852,107102,0.05,0.5
853,107563,0.42,0.53
854,102880,0.27,0.54
855,105755,0.07,0.52
856,1266,0.13,0.55
857,100559,0.24,0.55
858,93982,0.3,0.52
859,116674,-0.01,0.47
860,56145,-0.25,0.55
861,104457,0.24,0.49
862,103449,0.26,0.58
863,93479,0.09,0.55
864,104841,0.25,0.57
865,915,0.15,0.64
866,89492,0.51,0.78
867,101076,-0.17,0.64
868,158430,0.06,0.25
869,102880,0.22,0.51
870,96079,-0.1,0.78
871,916,0.31,0.51
872,91529,0.2,0.49
873,174357,0.28,0.54
874,105954,0.05,0.43
875,95543,0.12,0.53
876,90576,0.04,0.61
877,104841,-0.11,0.63
878,108289,0.24,0.54
879,103721,0.05,0.49
880,6639,0.15,0.45
881,64522,0.21,0.54
882,105844,-0.05,0.58
883,170531,0.35,0.59
884,104368,0.31,0.56
885,111866,0.4,0.56
886,105954,0.06,0.5
887,911,0.09,0.54
888,25912,0.39,0.6
889,111866,-0.01,0.48
890,37720,0.17,0.64
891,129691,-0.03,0.5
892,106030,0.22,0.49
893,951,0.24,0.64
894,107978,0.13,0.65
895,3176,0.28,0.6
896,105844,0.13,0.57
897,130292,0.2,0.5
898,99478,0.13,0.63
899,90531,0.15,0.54
900,32943,0.18,0.47
901,26509,0.17,0.46
902,106062,0.12,0.5
903,67892,0.01,0.46
904,105755,-0.03,0.58
905,74458,0.21,0.54
906,55946,0.32,0.74
907,3994,-0.03,0.61
908,95875,0.14,0.56
909,5989,0.24,0.56
910,101362,-0.25,0.62
911,104274,0.19,0.56
912,102880,0.12,0.55
913,105954,-0.07,0.63
914,105355,0.2,0.51
915,8640,0.31,0.55
916,174255,0.34,0.67
917,106002,0.13,0.48
918,106240,0.09,0.52
919,134947,0.04,0.55
920,104841,0.1,0.31
921,48414,0.1,0.41
922,5833,0.06,0.53
923,104841,0.11,0.51
924,104841,0.27,0.51
925,65435,0.08,0.45
926,105211,0.15,0.52
927,8295,0.09,0.56
928,106072,0.28,0.5
929,106195,0.24,0.62
930,103141,0.17,0.46
931,105585,0.14,0.6
932,6976,-0.16,0.71
933,4768,0.02,0.49
934,4941,0.08,0.65
935,106072,0.41,0.58
936,123314,0.19,0.55
937,105742,0.26,0.5
938,90376,0.14,0.51
939,3984,0.08,0.43
940,181181,0.24,0.53
941,106072,0.08,0.43
942,43635,0.15,0.35
943,130934,0.12,0.56
944,106561,-0.07,0.56
945,53519,0.09,0.26
946,99112,0.12,0.43
947,106072,0.23,0.44
948,103339,0.17,0.51
949,3010,0.16,0.5
950,106220,-0.04,0.6
951,130372,0.1,0.51
952,151681,0.19,0.47
953,105844,0.1,0.57
954,92270,0.25,0.54
955,5391,0.07,0.37
956,6066,0.4,0.69
957,7026,0.23,0.48
958,103042,0.12,0.65
959,105844,0.19,0.52
960,60069,0.32,0.5
961,106002,0.37,0.62
962,104374,0.13,0.44
963,106072,-0.12,0.6
964,91660,0.14,0.57
965,112177,0.26,0.57
966,109742,0.02,0.56
967,98367,0.15,0.47
968,87505,0.2,0.52
969,111384,0.13,0.62
970,70465,0.13,0.55
971,62434,0.02,0.42
972,124849,0.1,0.42
973,105844,0.11,0.62
974,108780,0.19,0.58
975,4061,0.29,0.44
976,48774,0.08,0.56
977,105954,0.06,0.48
978,96693,-0.15,0.61
979,98604,0.13,0.46
980,147084,0.19,0.5
981,78574,-0.21,0.58
982,104441,0.06,0.54
983,134951,0.11,0.47
984,113741,0.15,0.5
985,25788,0.34,0.52
986,596,0.17,0.49
987,107649,0.19,0.62
988,3341,0.08,0.52
989,57669,0.19,0.54
990,108508,0.22,0.61
991,113022,0.05,0.71
992,104374,0.33,0.65
993,694,0.02,0.5
994,101895,0.12,0.49
995,106983,0.21,0.59
996,106072,0.29,0.52
997,30822,0.35,0.4
998,116197,0.09,0.44
999,8462,0.11,0.53
