,movieId,polarity,subjectivity
695,181133,0.26,0.52
696,92006,0.27,0.49
697,4124,-0.2,0.51
698,919,0.51,0.67
699,30822,0.47,0.66
700,88380,0.01,0.51
701,81591,0.2,0.46
702,53953,0.39,0.64
703,104691,0.3,0.49
704,2403,-0.58,0.79
705,4124,0.03,0.62
706,158480,0.09,0.42
707,139100,0.33,0.61
708,88125,0.37,0.67
709,83374,0.03,0.48
710,86298,0.42,0.61
711,1499,-0.21,0.68
712,32,-0.02,0.68
713,2093,0.25,0.61
714,64969,-0.02,0.65
715,4124,-0.0,0.46
716,66203,0.16,0.61
717,66090,0.08,0.48
718,66586,-0.1,0.6
719,80463,0.42,0.58
720,171405,0.14,0.5
721,4124,0.6,0.71
722,1289,0.31,0.68
723,2912,0.03,0.49
724,104017,0.09,0.54
725,116584,0.13,0.51
726,104640,0.18,0.49
727,1366,0.18,0.67
728,4124,0.0,0.47
729,55247,0.14,0.62
730,123761,0.21,0.42
731,2959,0.12,0.53
732,974,0.12,0.56
733,44397,-0.05,0.49
734,87921,0.25,0.57
735,74545,-0.22,0.62
736,88125,0.24,0.51
737,4124,0.03,0.57
738,30742,0.26,0.58
739,49571,0.15,0.53
740,165021,0.08,0.48
741,88125,0.37,0.6
742,80615,0.03,0.58
743,124394,0.2,0.63
744,84770,0.18,0.52
745,85788,0.2,0.57
746,4124,-0.09,0.66
747,87485,0.08,0.61
748,2953,0.29,0.4
749,4488,0.08,0.39
750,92027,0.2,0.51
751,101458,0.0,0.51
752,33435,0.04,0.38
753,4124,-0.39,0.74
754,27788,0.04,0.44
755,84392,0.48,0.73
756,124217,0.12,0.53
757,88125,0.19,0.53
758,125874,0.0,0.57
759,88125,0.26,0.56
760,88125,0.29,0.61
761,4124,0.07,0.61
762,137142,0.2,0.61
763,6750,-0.51,0.74
764,171683,0.01,0.72
765,81564,0.15,0.56
766,88125,0.12,0.49
767,43549,0.14,0.56
768,87869,-0.01,0.57
769,2795,0.31,0.58
770,2935,0.33,0.57
771,4124,0.09,0.55
772,54736,0.13,0.47
773,74948,-0.06,0.6
774,72393,0.22,0.5
775,8480,0.13,0.4
776,86882,0.24,0.58
777,74510,0.2,0.43
778,4124,-0.25,0.72
779,1406,0.17,0.63
780,3820,0.02,0.6
781,94893,-0.12,0.63
782,83349,0.19,0.49
783,89554,0.0,0.45
784,3919,0.02,0.59
785,4124,0.27,0.59
786,133600,0.14,0.44
787,89554,0.21,0.52
788,79242,0.06,0.53
789,59295,-0.04,0.6
790,85510,0.1,0.63
791,88125,0.04,0.48
792,4124,-0.61,0.75
793,87306,0.14,0.55
794,26758,0.06,0.47
795,4186,-0.1,0.57
796,88125,0.25,0.52
797,87520,-0.07,0.53
798,88125,0.09,0.52
799,88125,0.2,0.61
800,4124,0.03,0.5
801,88125,0.32,0.57
802,26764,0.03,0.49
803,89377,0.27,0.5
804,1096,0.22,0.44
805,80820,0.2,0.71
806,4124,0.03,0.56
807,96214,0.15,0.45
808,8905,0.28,0.5
809,85414,0.16,0.55
810,88125,0.41,0.67
811,88125,0.43,0.55
812,47277,0.12,0.51
813,81083,0.08,0.51
814,4124,0.14,0.55
815,88125,0.38,0.66
816,5618,0.35,0.62
817,88125,0.32,0.59
818,88454,0.0,0.37
819,78266,-0.07,0.51
820,88125,0.18,0.5
821,4124,-0.03,0.49
822,2730,-0.04,0.59
823,88125,0.2,0.67
824,95107,0.23,0.59
825,134740,0.08,0.43
826,3249,0.09,0.46
827,88125,0.27,0.62
828,88125,0.35,0.61
829,4124,-0.31,0.67
830,88125,0.22,0.55
831,1320,-0.02,0.56
832,165021,0.1,0.46
833,79702,0.53,0.65
834,47902,0.29,0.47
835,593,0.45,0.56
836,88125,0.29,0.64
837,4124,-0.04,0.54
838,85367,0.02,0.48
839,144706,0.11,0.55
840,505,0.02,0.5
841,102432,0.27,0.52
842,88125,0.21,0.46
843,71033,0.06,0.59
844,88125,0.2,0.53
845,1793,0.14,0.47
846,5182,0.14,0.56
847,2935,0.27,0.66
848,4124,0.03,0.47
849,83464,0.16,0.61
850,88125,0.12,0.54
851,128796,0.22,0.5
852,88125,0.14,0.47
853,88125,0.53,0.67
854,3365,0.11,0.48
855,88125,0.31,0.62
856,4124,-0.04,0.55
857,81834,0.09,0.44
858,88125,0.18,0.54
859,88125,0.19,0.58
860,2457,0.36,0.64
861,88125,0.2,0.49
862,137904,0.64,0.59
863,85305,0.04,0.58
864,81949,0.14,0.4
865,88125,-0.03,0.64
866,31116,0.25,0.5
867,4124,0.06,0.45
868,7360,0.13,0.53
869,86852,0.16,0.57
870,56587,0.37,0.63
871,8874,0.1,0.54
872,26248,0.13,0.45
873,85367,-0.1,0.54
874,5156,0.14,0.55
875,54259,0.26,0.46
876,4124,0.15,0.56
877,4571,0.46,0.62
878,88125,0.3,0.43
879,25900,0.09,0.54
880,108542,0.24,0.55
881,88125,0.27,0.71
882,85056,0.33,0.51
883,8336,0.04,0.5
884,88125,0.08,0.51
885,6744,0.09,0.47
886,83270,0.08,0.38
887,88125,0.08,0.61
888,59369,0.36,0.56
889,46803,0.0,0.55
890,164232,-0.19,0.63
891,84954,0.02,0.43
892,54272,0.12,0.52
893,2120,0.19,0.63
894,4124,-0.35,0.68
895,73017,-0.0,0.47
896,88125,0.14,0.48
897,87520,-0.02,0.39
898,88125,0.29,0.6
899,51091,0.13,0.54
900,2694,0.04,0.56
901,88125,0.05,0.53
902,4124,-0.12,0.61
903,2450,0.01,0.44
904,88125,0.07,0.53
905,6287,0.15,0.55
906,68952,0.15,0.66
907,88125,0.42,0.75
908,75446,0.23,0.49
909,88125,0.49,0.65
910,86882,0.35,0.44
911,4124,0.07,0.53
912,39435,0.1,0.44
913,87876,0.06,0.58
914,85022,0.13,0.42
915,45531,0.19,0.56
916,2694,0.27,0.53
917,4124,-0.09,0.71
918,88125,0.26,0.61
919,157577,0.31,0.51
920,216,0.24,0.62
921,107115,-0.28,0.83
922,86880,0.08,0.47
923,131548,0.13,0.39
924,4124,0.23,0.67
925,88125,0.22,0.54
926,124176,0.25,0.53
927,88125,0.27,0.57
928,88125,0.26,0.56
929,88125,0.22,0.67
930,86898,0.13,0.54
931,82110,-0.03,0.62
932,88125,0.4,0.54
933,2935,0.09,0.58
934,4124,0.0,0.53
935,64519,0.12,0.49
936,3785,0.14,0.56
937,5418,0.35,0.55
938,79127,0.41,0.64
939,88125,0.09,0.54
940,83134,-0.01,0.51
941,89554,0.18,0.57
942,88069,0.11,0.45
943,175263,0.14,0.5
944,4124,-0.2,0.59
945,85796,0.16,0.54
946,88125,0.16,0.53
947,88125,0.22,0.56
948,1982,0.26,0.51
949,44972,-0.14,0.52
950,88125,0.15,0.36
951,93834,0.17,0.54
952,88125,0.18,0.43
953,6888,0.17,0.51
954,89554,0.39,0.69
955,4124,0.13,0.45
956,1407,0.35,0.54
957,86295,0.32,0.63
958,88125,0.13,0.52
959,85796,0.01,0.46
960,79057,0.03,0.61
961,527,0.28,0.72
962,4124,0.4,0.55
963,88125,0.29,0.46
964,3273,0.13,0.6
965,121269,-0.03,0.34
966,1717,0.21,0.52
967,51540,0.21,0.53
968,85394,0.12,0.56
969,89554,0.22,0.5
970,4124,0.42,0.72
971,160868,0.11,0.58
972,88125,0.17,0.47
973,68288,0.09,0.34
974,84950,0.25,0.47
975,88125,0.31,0.61
976,88125,0.11,0.46
977,78142,0.14,0.42
978,4124,0.22,0.5
979,88125,0.25,0.51
980,88125,0.13,0.51
981,33288,0.1,0.53
982,88125,0.37,0.48
983,87085,0.08,0.45
984,72165,0.26,0.57
985,4124,0.14,0.45
986,124155,0.48,0.73
987,88125,0.21,0.5
988,79702,0.12,0.71
989,165021,0.14,0.43
990,81857,0.35,0.69
991,86957,0.18,0.51
992,82459,0.12,0.57
993,37741,0.09,0.55
994,93265,0.23,0.36
995,4124,0.3,0.59
996,172915,0.02,0.57
997,73027,0.23,0.55
998,175027,0.3,0.51
999,4124,-0.31,0.59
