,movieId,polarity,subjectivity
109,66509,0.14,0.61
110,78168,0.22,0.5
111,382,0.29,0.52
112,67197,0.17,0.66
113,145279,-0.19,0.57
114,6182,0.14,0.52
115,2990,-0.13,0.62
116,3468,0.01,0.52
117,70599,0.26,0.59
118,1370,-0.09,0.5
119,73874,0.26,0.48
120,5199,0.02,0.53
121,70286,0.25,0.64
122,145279,0.1,0.8
123,33316,0.19,0.57
124,8865,0.06,0.63
125,66509,-0.17,0.55
126,61236,0.13,0.47
127,48385,0.21,0.61
128,59594,0.11,0.41
129,55280,0.13,0.45
130,122064,0.22,0.51
131,145279,-0.08,0.52
132,117930,0.19,0.5
133,26397,0.08,0.49
134,68157,0.01,0.54
135,58295,0.07,0.4
136,67408,0.27,0.47
137,66198,0.05,0.51
138,145279,0.12,0.46
139,2194,0.12,0.52
140,147946,-0.13,0.6
141,2904,0.2,0.54
142,5166,0.24,0.63
143,71243,0.02,0.51
144,5282,0.07,0.45
145,47250,0.32,0.61
146,44974,-0.27,0.61
147,145279,0.05,0.58
148,66808,0.06,0.42
149,25943,0.16,0.45
150,71254,0.16,0.5
151,2731,0.18,0.71
152,71252,0.1,0.55
153,7925,0.24,0.53
154,70286,0.39,0.52
155,72672,0.09,0.46
156,145279,-0.06,0.6
157,143521,0.08,0.41
158,86438,0.04,0.42
159,3984,0.18,0.43
160,3134,-0.04,0.47
161,7302,0.14,0.51
162,1982,0.19,0.59
163,25860,0.26,0.56
164,145279,-0.25,0.72
165,7923,0.17,0.52
166,68157,0.09,0.59
167,5468,0.28,0.62
168,40828,0.19,0.41
169,7071,0.21,0.55
170,173353,-0.12,0.6
171,79610,0.17,0.51
172,145279,0.29,0.6
173,71254,0.18,0.58
174,5057,0.02,0.54
175,64839,-0.02,0.54
176,922,0.62,0.79
177,2741,0.11,0.47
178,33152,0.24,0.46
179,145279,0.2,0.53
180,70286,0.25,0.49
181,65277,0.02,0.43
182,7756,0.19,0.5
183,72290,0.11,0.44
184,71318,0.1,0.44
185,142302,0.18,0.47
186,145279,-0.01,0.7
187,143428,0.07,0.6
188,26151,-0.2,0.51
189,108289,-0.01,0.49
190,153826,0.27,0.57
191,145279,0.06,0.57
192,4419,0.34,0.49
193,7304,0.27,0.43
194,1169,0.12,0.45
195,61967,0.22,0.63
196,147078,0.2,0.38
197,6078,0.04,0.49
198,70912,-0.01,0.45
199,143950,0.13,0.5
200,72344,0.08,0.6
201,61352,0.16,0.49
202,45210,0.22,0.47
203,8168,0.25,0.68
204,144434,-0.02,0.45
205,155695,0.23,0.54
206,69241,0.15,0.35
207,115139,0.36,0.61
208,7914,0.28,0.59
209,50821,0.06,0.54
210,109835,-0.06,0.49
211,8168,-0.04,0.48
212,26160,0.02,0.51
213,26717,-0.08,0.56
214,7064,0.22,0.48
215,5609,0.05,0.57
216,737,0.19,0.42
217,4697,0.07,0.63
218,1562,-0.1,0.53
219,4717,0.01,0.52
220,8168,0.3,0.56
221,160016,-0.01,0.31
222,92027,0.14,0.39
223,142344,0.09,0.44
224,70286,0.06,0.55
225,136495,0.15,0.61
226,69526,0.08,0.39
227,3030,0.16,0.53
228,72386,0.06,0.59
229,8168,0.03,0.55
230,25782,0.12,0.62
231,1339,0.17,0.53
232,5995,0.11,0.49
233,149648,0.3,0.54
234,171107,-0.02,0.51
235,110240,-0.16,0.49
236,1732,0.47,0.54
237,42721,-0.06,0.52
238,8168,0.04,0.56
239,105763,0.03,0.55
240,116971,-0.16,0.57
241,99068,0.15,0.52
242,131960,0.14,0.55
243,8410,0.11,0.59
244,54196,0.02,0.61
245,74868,0.21,0.39
246,8168,0.03,0.71
247,30825,0.06,0.55
248,135971,0.1,0.53
249,923,0.4,0.69
250,126761,0.07,0.47
251,160504,0.05,0.58
252,71670,0.11,0.63
253,3696,0.12,0.65
254,64614,0.17,0.53
255,8168,-0.01,0.58
256,760,0.1,0.51
257,57274,0.16,0.44
258,71057,-0.07,0.59
259,5932,0.29,0.57
260,3959,0.19,0.52
261,3002,0.41,0.61
262,138090,0.06,0.42
263,8168,-0.02,0.8
264,25870,0.26,0.46
265,483,0.15,0.54
266,39427,0.29,0.6
267,442,0.06,0.4
268,1203,0.22,0.58
269,119828,0.08,0.49
270,5793,0.07,0.46
271,71254,0.13,0.52
272,3248,0.02,0.51
273,8168,-0.08,0.6
274,91206,0.11,0.46
275,6227,0.1,0.53
276,68157,-0.01,0.68
277,57432,0.04,0.64
278,1496,0.27,0.58
279,122064,0.29,0.43
280,71254,-0.07,0.64
281,1254,0.14,0.49
282,72386,0.5,0.58
283,51080,0.09,0.38
284,54286,0.33,0.52
285,8168,0.17,0.54
286,34319,0.11,0.49
287,124101,0.17,0.69
288,54503,-0.0,0.71
289,60684,0.15,0.57
290,3504,0.18,0.54
291,8168,0.26,0.55
292,33166,0.16,0.57
293,68157,-0.01,0.33
294,120212,-0.15,0.48
295,61991,0.14,0.41
296,71057,0.1,0.53
297,31915,0.15,0.61
298,8168,0.36,0.35
299,71057,0.21,0.52
300,68205,-0.28,0.72
301,34334,0.05,0.53
302,69007,0.11,0.47
303,67508,0.18,0.49
304,71057,0.03,0.56
305,156346,0.12,0.6
306,8168,0.03,0.66
307,26119,0.17,0.52
308,180789,0.2,0.47
309,59369,0.25,0.42
310,471,0.18,0.49
311,1573,0.46,0.66
312,2954,0.2,0.63
313,8168,-0.24,0.84
314,140417,0.31,0.51
315,68288,0.19,0.53
316,1339,0.1,0.51
317,4783,0.43,0.54
318,115139,0.04,0.55
319,69481,0.1,0.47
320,58559,0.01,0.62
321,8168,-0.07,0.65
322,73874,0.05,0.39
323,7131,0.35,0.58
324,70336,-0.12,0.57
325,49757,0.08,0.57
326,8873,0.21,0.5
327,8168,0.0,0.73
328,2683,0.15,0.6
329,70336,0.33,0.73
330,170735,0.2,0.48
331,60760,-0.03,0.58
332,8168,0.58,0.54
333,9011,0.1,0.3
334,8125,0.12,0.62
335,8168,0.24,0.58
336,44191,-0.01,0.41
337,8168,0.26,0.39
338,4893,0.12,0.66
339,3572,0.05,0.47
340,146988,0.22,0.53
341,7748,-0.22,0.57
342,135761,-0.34,0.64
343,47287,0.18,0.72
344,70994,-0.0,0.53
345,5974,0.32,0.61
346,58576,0.0,0.5
347,181737,0.32,0.8
348,914,0.24,0.46
349,176013,0.11,0.51
350,26436,0.15,0.68
351,3527,0.12,0.45
352,3924,0.04,0.36
353,8168,0.17,0.64
354,123411,0.07,0.38
355,70599,0.35,0.61
356,3985,0.09,0.36
357,83343,0.19,0.52
358,120438,0.08,0.46
359,68749,0.22,0.54
360,63808,0.11,0.53
361,4848,-0.03,0.52
362,8168,-0.06,0.5
363,67695,-0.42,0.72
364,53592,0.21,0.58
365,71057,0.02,0.69
366,68273,0.22,0.46
367,1242,0.03,0.47
368,71318,-0.01,0.45
369,156346,0.29,0.51
370,8168,0.0,0.72
371,104590,0.09,0.44
372,32906,0.04,0.5
373,60992,0.38,0.62
374,92738,0.07,0.45
375,50970,0.34,0.65
376,71252,0.05,0.47
377,71573,-0.07,0.54
378,8168,0.28,0.6
379,2132,0.01,0.53
380,70286,0.04,0.64
381,170983,0.13,0.59
382,1979,0.14,0.45
383,68135,0.35,0.63
384,8168,0.17,0.56
385,63698,-0.04,0.48
386,68954,0.34,0.61
387,71571,0.14,0.61
388,71254,0.03,0.53
389,8168,0.14,0.57
390,47610,0.24,0.54
391,3571,0.12,0.42
392,2722,0.2,0.4
393,104233,0.19,0.58
394,8168,-0.03,0.56
395,48780,0.24,0.54
396,69134,0.02,0.59
397,4411,0.1,0.49
398,3181,0.08,0.54
399,77162,0.17,0.51
400,69134,0.1,0.63
401,8168,-0.16,0.52
402,49494,-0.08,0.46
403,68157,0.26,0.45
404,168820,0.15,0.55
405,65216,0.19,0.49
406,78211,-0.1,0.51
407,69526,0.27,0.63
408,6711,0.15,0.59
409,63033,-0.07,0.55
410,37729,0.05,0.54
411,168692,0.26,0.48
412,5151,-0.22,0.48
413,66097,0.24,0.49
414,2530,0.07,0.51
415,70695,-0.2,0.55
416,527,0.07,0.48
417,69118,-0.07,0.57
418,2794,0.28,0.55
419,135943,-0.02,0.71
420,3168,0.06,0.54
421,90245,0.35,0.55
422,161736,-0.07,0.52
423,71248,0.03,0.58
424,63131,0.05,0.58
425,107912,-0.0,0.6
426,7450,0.37,0.57
427,2590,0.3,0.59
428,135761,0.2,0.49
429,1831,0.13,0.62
430,43552,0.17,0.42
431,156346,-0.08,0.65
432,126597,0.23,0.81
433,67193,0.28,0.58
434,1307,0.11,0.51
435,77983,0.36,0.56
436,67193,0.19,0.49
437,141980,0.13,0.53
438,6803,0.14,0.45
439,126597,-0.11,0.37
440,173043,0.01,0.49
441,56145,0.15,0.49
442,95652,0.08,0.37
443,71057,0.16,0.53
444,68157,0.3,0.56
445,123411,0.13,0.39
446,69275,0.06,0.61
447,53769,0.2,0.43
448,71252,-0.1,0.44
449,126597,0.2,0.55
450,83334,0.01,0.46
451,4950,0.19,0.49
452,68157,0.14,0.39
453,4251,0.07,0.51
454,5108,0.15,0.51
455,26856,0.18,0.33
456,70286,0.06,0.41
457,68205,0.08,0.51
458,126597,0.24,0.54
459,68954,0.09,0.63
460,1240,0.11,0.34
461,85770,0.28,0.48
462,124591,0.12,0.36
463,70286,0.04,0.59
464,71573,0.07,0.48
465,126597,0.49,0.78
466,115614,0.09,0.44
467,70286,0.1,0.55
468,176875,0.14,0.38
469,59727,0.06,0.55
470,26038,0.26,0.55
471,42011,0.17,0.59
472,130336,-0.06,0.5
473,126597,0.33,0.57
474,64037,0.06,0.52
475,71318,0.05,0.6
476,32316,0.16,0.5
477,68157,0.13,0.49
478,59727,-0.05,0.55
479,126597,0.14,0.55
480,68157,0.07,0.55
481,27674,0.17,0.48
482,143577,0.16,0.65
483,2533,0.08,0.43
484,70093,0.16,0.49
485,68159,-0.09,0.52
486,82066,0.07,0.52
487,55290,-0.0,0.48
488,126597,0.24,0.49
489,3285,-0.11,0.46
490,63876,0.25,0.51
491,67197,0.43,0.51
492,66762,0.05,0.42
493,47629,0.15,0.59
494,71069,-0.03,0.3
495,70286,0.11,0.53
496,71254,0.23,0.5
497,61024,0.21,0.57
498,126597,0.15,0.51
499,1250,-0.21,0.51
500,69481,0.29,0.49
501,71252,-0.02,0.62
502,131912,-0.12,0.57
503,4689,0.27,0.6
504,126597,0.15,0.51
505,53002,0.09,0.53
506,71067,0.48,0.6
507,69406,0.42,0.59
508,34,0.4,0.63
509,131398,0.12,0.47
510,156346,0.17,0.52
511,126597,0.01,0.63
512,71821,0.3,0.58
513,60684,-0.06,0.49
514,60030,0.06,0.34
515,70286,0.1,0.52
516,95085,0.15,0.44
517,117121,0.29,0.62
518,293,0.01,0.73
519,126597,0.05,0.48
520,59604,0.14,0.53
521,54648,-0.04,0.48
522,7321,0.06,0.53
523,967,0.27,0.47
524,71243,0.02,0.58
525,98052,-0.1,0.48
526,6934,0.02,0.3
527,68157,0.17,0.54
528,3213,0.19,0.47
529,5568,0.22,0.47
530,47725,0.16,0.44
531,2946,0.05,0.42
532,7814,0.26,0.69
533,2425,0.12,0.56
534,63992,0.38,0.55
535,67695,0.08,0.41
536,153502,0.1,0.47
537,33158,0.01,0.56
538,62434,0.11,0.5
539,68358,0.14,0.49
540,5675,0.26,0.54
541,62374,0.26,0.45
542,71573,-0.04,0.62
543,26629,-0.03,0.57
544,112283,0.13,0.48
545,68848,0.16,0.49
546,58297,0.08,0.47
547,71966,0.18,0.51
548,71494,0.14,0.52
549,2529,0.33,0.57
550,70286,0.06,0.5
551,130984,-0.01,0.46
552,3925,0.11,0.5
553,26945,0.12,0.53
554,158180,0.15,0.39
555,4437,0.12,0.6
556,27584,0.11,0.37
557,70994,0.14,0.52
558,103792,0.02,0.3
559,3021,0.04,0.46
560,1943,0.12,0.52
561,71268,0.48,0.56
562,111,0.14,0.54
563,57326,0.02,0.54
564,177679,0.04,0.45
565,53282,0.06,0.6
566,75351,0.2,0.5
567,1203,0.28,0.61
568,53953,0.06,0.6
569,1208,0.23,0.47
570,62155,0.1,0.48
571,124352,0.1,0.21
572,50589,0.07,0.38
573,70286,0.08,0.41
574,67927,0.24,0.55
575,5782,0.4,0.55
576,71057,0.22,0.48
577,71573,0.14,0.54
578,156346,0.21,0.55
579,66511,0.12,0.54
580,8914,0.08,0.43
581,2143,0.22,0.59
582,70286,0.26,0.63
583,56782,0.31,0.57
584,7716,0.23,0.76
585,56093,0.05,0.5
586,6500,0.17,0.51
587,144838,0.38,0.52
588,140495,0.03,0.47
589,71571,0.24,0.61
590,70286,0.04,0.55
591,71571,0.24,0.59
592,70994,0.19,0.46
593,3220,0.19,0.58
594,70293,0.24,0.55
595,71254,-0.0,0.57
596,4936,-0.08,0.42
597,7716,-0.05,0.44
598,69481,0.17,0.52
599,8194,0.0,0.58
600,70286,0.04,0.51
601,7891,0.17,0.58
602,6593,0.19,0.45
603,6268,0.21,0.53
604,7716,0.21,0.58
605,6488,0.12,0.64
606,6003,-0.08,0.68
607,173,0.17,0.63
608,71057,0.11,0.4
609,5772,0.24,0.55
610,4032,0.46,0.62
611,94327,0.22,0.56
612,60128,-0.14,0.53
613,7716,0.44,0.73
614,69253,0.1,0.6
615,71248,0.21,0.56
616,596,0.13,0.53
617,79329,0.14,0.42
618,60684,0.34,0.6
619,56169,0.14,0.58
620,94327,0.12,0.59
621,7716,0.12,0.62
622,788,0.2,0.64
623,86166,0.13,0.61
624,69122,0.16,0.51
625,87264,0.1,0.56
626,68522,0.11,0.31
627,7117,0.08,0.58
628,122317,-0.03,0.58
629,7716,0.19,0.59
630,70994,0.17,0.48
631,1331,0.08,0.55
632,61240,0.03,0.44
633,66130,0.14,0.47
634,2087,0.23,0.6
635,71573,0.02,0.48
636,7716,0.37,0.69
637,1076,0.08,0.52
638,174905,0.23,0.6
639,71057,0.26,0.48
640,73060,0.04,0.56
641,5235,0.04,0.5
642,144416,0.03,0.42
643,2459,0.22,0.55
644,162776,-0.01,0.54
645,7716,-0.02,0.57
646,31364,-0.1,0.35
647,71252,-0.18,0.56
648,70286,0.17,0.51
649,71057,0.18,0.46
650,71252,0.33,0.65
651,130420,0.04,0.42
652,117186,0.22,0.57
653,7716,0.14,0.58
654,69275,0.06,0.5
655,71573,0.01,0.47
656,120396,0.09,0.48
657,68157,0.05,0.5
658,55826,-0.03,0.53
659,68157,0.19,0.48
660,126733,0.09,0.47
661,109203,0.37,0.64
662,68749,0.33,0.49
663,68954,0.09,0.48
664,62586,-0.17,0.61
665,71252,0.09,0.4
666,1094,0.19,0.5
667,2710,0.06,0.44
668,2599,0.11,0.65
669,1304,0.31,0.52
670,76056,0.1,0.2
671,66785,0.15,0.51
672,8268,0.11,0.58
673,85874,0.21,0.43
674,74969,0.35,0.53
675,1252,0.17,0.55
676,3658,0.01,0.5
677,83585,0.01,0.47
678,4744,0.15,0.47
679,63590,0.12,0.48
680,51662,0.3,0.52
681,55363,0.07,0.5
682,84512,0.29,0.62
683,71254,-0.1,0.54
684,71573,0.45,0.49
685,67087,0.21,0.48
686,118342,0.12,0.51
687,71268,0.46,0.64
688,71573,-0.02,0.54
689,71268,0.21,0.51
690,72228,0.33,0.52
691,5114,0.29,0.55
692,56145,0.09,0.59
693,72176,0.24,0.54
694,71268,0.22,0.51
695,8960,0.02,0.34
696,70286,0.19,0.52
697,45668,0.23,0.6
698,61348,-0.22,0.6
699,112283,0.12,0.39
700,70286,0.24,0.62
701,3827,-0.15,0.46
702,3743,0.25,0.65
703,4803,0.13,0.6
704,71254,0.02,0.52
705,69606,0.2,0.46
706,7091,0.09,0.52
707,70286,0.24,0.55
708,70286,0.1,0.52
709,5705,0.33,0.66
710,44978,-0.16,0.62
711,58,0.32,0.69
712,70286,0.08,0.5
713,74868,0.25,0.63
714,69699,0.4,0.71
715,7445,0.05,0.45
716,2066,0.16,0.54
717,55517,0.3,0.56
718,71254,0.01,0.55
719,6404,0.18,0.49
720,56333,0.27,0.59
721,7454,0.14,0.5
722,71057,0.03,0.4
723,8748,0.25,0.55
724,117186,0.41,0.66
725,69699,0.07,0.82
726,65261,0.04,0.41
727,70286,0.12,0.5
728,7148,-0.05,0.52
729,6335,-0.0,0.36
730,71571,0.33,0.5
731,55118,0.09,0.55
732,68157,0.03,0.64
733,70286,0.62,0.38
734,69699,0.08,0.38
735,61210,-0.11,0.41
736,58154,0.21,0.53
737,8268,-0.05,0.43
738,52042,-0.16,0.55
739,162808,0.27,0.53
740,71571,0.11,0.55
741,71184,0.15,0.52
742,41571,-0.03,0.63
743,69699,0.26,0.51
744,71057,-0.03,0.59
745,67429,0.23,0.53
746,55363,0.06,0.56
747,6443,0.12,0.44
748,64614,0.16,0.42
749,108360,0.04,0.46
750,66371,0.23,0.73
751,4226,0.43,0.71
752,2929,0.17,0.36
753,2134,-0.0,0.43
754,3053,0.05,0.55
755,74827,0.15,0.48
756,71252,0.05,0.39
757,69526,-0.25,0.67
758,69606,0.06,0.57
759,61075,0.12,0.48
760,6581,0.15,0.46
761,141628,0.07,0.42
762,5608,0.06,0.55
763,1161,0.0,0.66
764,68157,0.1,0.44
765,51086,0.16,0.59
766,139281,0.01,0.58
767,63647,0.19,0.54
768,66297,0.07,0.63
769,71573,0.19,0.33
770,930,0.3,0.44
771,69626,0.35,0.6
772,2043,0.23,0.51
773,2856,0.12,0.42
774,148194,0.19,0.56
775,131928,-0.05,0.6
776,3006,0.23,0.61
777,163895,-0.04,0.31
778,3081,0.09,0.52
779,56145,-0.04,0.47
780,4855,0.06,0.53
781,133029,0.01,0.55
782,1587,0.26,0.56
783,7578,0.36,0.51
784,1250,0.74,0.88
785,54997,0.15,0.47
786,69757,0.18,0.49
787,49530,0.1,0.47
788,70286,0.12,0.49
789,63479,0.13,0.69
790,6603,0.04,0.45
791,70994,-0.16,0.63
792,69481,0.25,0.6
793,68157,0.07,0.49
794,134447,0.57,0.74
795,82536,0.07,0.64
796,39777,0.35,0.67
797,88591,0.22,0.57
798,132719,-0.01,0.48
799,128413,-0.06,0.47
800,6669,0.09,0.54
801,61323,-0.1,0.41
802,3741,0.12,0.46
803,73513,0.14,0.47
804,5915,0.02,0.48
805,7454,0.08,0.58
806,3476,-0.02,0.5
807,3222,0.38,0.74
808,1172,0.26,0.52
809,64614,0.01,0.49
810,117186,0.34,0.42
811,1251,0.17,0.4
812,45210,0.05,0.47
813,6936,0.37,0.48
814,112693,0.23,0.45
815,33267,0.2,0.55
816,59727,-0.48,0.71
817,8977,0.01,0.54
818,27131,0.22,0.54
819,47202,0.33,0.61
820,52644,0.29,0.47
821,53127,-0.23,0.62
822,78278,0.26,0.58
823,95290,0.32,0.61
824,85453,0.26,0.6
825,81681,0.17,0.45
826,94264,0.16,0.5
827,4410,0.11,0.49
828,56098,0.12,0.46
829,8641,0.4,0.59
830,55253,0.06,0.48
831,171465,0.11,0.42
832,168692,0.09,0.48
833,146244,0.35,0.55
834,173981,0.11,0.39
835,55908,0.05,0.52
836,63033,-0.23,0.55
837,69498,0.21,0.65
838,175797,0.19,0.51
839,71318,0.09,0.51
840,3311,0.04,0.36
841,4927,0.33,0.52
842,68159,0.28,0.54
843,71571,0.26,0.49
844,3949,0.1,0.62
845,71573,-0.01,0.4
846,122133,0.23,0.54
847,68157,0.12,0.61
848,6542,0.03,0.48
849,49666,0.15,0.6
850,5954,0.3,0.52
851,45501,0.15,0.58
852,72386,0.15,0.44
853,2877,0.09,0.54
854,71033,0.21,0.45
855,15,-0.0,0.45
856,71252,0.01,0.53
857,7386,0.07,0.44
858,914,0.24,0.51
859,175571,0.41,0.59
860,1198,0.06,0.43
861,5853,0.03,0.56
862,60040,0.09,0.6
863,70994,0.02,0.54
864,52319,0.18,0.46
865,58291,0.1,0.6
866,117186,0.23,0.61
867,65813,-0.19,0.5
868,6879,0.24,0.56
869,25864,0.33,0.53
870,68157,0.15,0.65
871,55805,0.22,0.67
872,3127,0.28,0.52
873,71057,0.14,0.6
874,67223,0.09,0.39
875,8978,0.15,0.57
876,62553,0.1,0.46
877,480,0.33,0.46
878,175241,0.01,0.58
879,45499,0.05,0.43
880,26172,0.13,0.47
881,74868,-0.03,0.54
882,3628,-0.37,0.71
883,71057,-0.03,0.61
884,104658,0.03,0.55
885,40339,-0.1,0.57
886,60030,-0.0,0.55
887,78955,0.1,0.53
888,8981,0.18,0.52
889,134726,-0.15,0.48
890,71205,0.19,0.52
891,130680,0.21,0.44
892,55209,0.2,0.62
893,139361,0.19,0.58
894,71535,0.22,0.54
895,74673,0.02,0.57
896,71205,0.17,0.52
897,71007,0.15,0.47
898,74827,0.09,0.65
899,163969,0.23,0.46
900,70968,0.15,0.48
901,71450,0.21,0.69
902,71442,0.16,0.47
903,71518,0.5,0.68
904,73874,0.18,0.56
905,70867,0.41,0.62
906,71327,0.24,0.58
907,94327,0.14,0.49
908,94327,-0.06,0.57
909,70286,0.07,0.55
910,143687,-0.0,0.5
911,8838,-0.0,0.39
912,65802,0.02,0.63
913,71252,-0.09,0.65
914,81499,-0.01,0.56
915,117186,0.22,0.42
916,4860,0.52,0.55
917,71464,0.05,0.6
918,71205,0.14,0.59
919,71205,-0.02,0.74
920,6016,0.36,0.66
921,109045,0.01,0.59
922,4369,0.3,0.52
923,63222,0.2,0.58
924,4860,0.37,0.62
925,46976,0.06,0.48
926,6383,-0.06,0.54
927,5125,0.36,0.55
928,65810,0.29,0.51
929,69275,0.29,0.47
930,50685,0.23,0.54
931,7236,0.07,0.55
932,55995,0.15,0.56
933,4860,0.49,0.57
934,177397,0.24,0.46
935,71670,0.08,0.58
936,71571,0.2,0.54
937,3760,0.09,0.47
938,147340,0.05,0.57
939,6173,0.32,0.57
940,71571,0.07,0.61
941,71254,0.22,0.48
942,4860,0.26,0.61
943,122387,-0.03,0.6
944,71542,0.3,0.56
945,67197,0.1,0.49
946,67408,0.16,0.54
947,57949,0.12,0.59
948,65682,0.25,0.55
949,235,0.34,0.6
950,101534,0.08,0.38
951,71573,-0.14,0.58
952,4860,-0.1,0.49
953,69134,-0.1,0.66
954,171739,-0.05,0.57
955,71254,0.26,0.63
956,6699,0.07,0.5
957,165771,-0.11,0.51
958,67508,0.02,0.47
959,1022,0.21,0.67
960,5796,0.07,0.51
961,4860,0.13,0.37
962,2518,0.3,0.47
963,122723,-0.21,0.6
964,71252,-0.1,0.66
965,102078,0.02,0.5
966,4860,0.16,0.46
967,67871,-0.21,0.7
968,1160,0.3,0.59
969,8361,-0.02,0.62
970,2524,0.19,0.53
971,6452,0.43,0.64
972,4860,0.08,0.47
973,54419,0.07,0.55
974,552,0.22,0.52
975,58998,0.1,0.51
976,71106,0.22,0.5
977,4860,0.32,0.52
978,4533,0.2,0.5
979,82911,0.2,0.56
980,117930,0.09,0.53
981,71106,0.35,0.49
982,48299,0.03,0.48
983,3639,0.14,0.48
984,3678,0.17,0.72
985,74668,0.08,0.62
986,4860,0.46,0.49
987,1032,0.26,0.57
988,117186,0.47,0.53
989,4860,0.49,0.75
990,7391,0.05,0.57
991,140373,0.18,0.44
992,158549,0.07,0.51
993,2716,0.3,0.65
994,114799,0.14,0.52
995,70567,0.08,0.49
996,68358,0.08,0.41
997,71571,0.5,0.56
998,135637,0.12,0.59
999,4860,0.05,0.36
