,movieId,polarity,subjectivity
235,27496,0.32,0.51
236,114888,0.09,0.44
237,2959,0.35,0.51
238,3608,0.22,0.46
239,4426,0.03,0.55
240,1765,0.02,0.55
241,5824,0.09,0.48
242,3034,0.26,0.61
243,121444,0.06,0.4
244,3528,-0.0,0.46
245,5434,0.05,0.46
246,7579,0.39,0.59
247,3608,0.2,0.63
248,59126,0.01,0.5
249,60885,-0.01,0.53
250,77561,0.04,0.57
251,59387,0.31,0.52
252,147762,0.03,0.3
253,69526,0.12,0.5
254,1049,0.15,0.54
255,71619,0.19,0.34
256,4398,0.09,0.57
257,55820,0.22,0.62
258,1207,0.28,0.61
259,77798,0.18,0.66
260,118454,0.05,0.44
261,608,0.24,0.64
262,3608,0.26,0.52
263,78105,0.18,0.61
264,158433,0.17,0.52
265,44694,0.03,0.49
266,78266,0.15,0.53
267,74916,0.16,0.52
268,163466,0.16,0.57
269,72998,0.36,0.46
270,3608,0.27,0.32
271,55363,0.1,0.55
272,5977,-0.05,0.59
273,77866,0.14,0.48
274,69526,0.09,0.58
275,3608,0.2,0.4
276,71327,0.4,0.6
277,8227,0.17,0.48
278,5199,0.09,0.54
279,3911,0.32,0.51
280,69278,0.07,0.57
281,74789,0.11,0.47
282,3608,0.12,0.67
283,69951,0.29,0.69
284,72731,0.16,0.58
285,77866,0.0,0.47
286,73000,-0.05,0.52
287,6997,0.33,0.65
288,63479,0.29,0.56
289,77866,0.27,0.51
290,3757,0.02,0.47
291,77866,0.14,0.51
292,7079,0.42,0.38
293,69394,-0.04,0.63
294,3285,0.17,0.56
295,27905,0.12,0.48
296,74789,-0.11,0.59
297,4632,0.1,0.54
298,3608,0.44,0.69
299,2009,0.1,0.58
300,35629,0.12,0.42
301,77364,0.28,0.55
302,93733,0.09,0.58
303,76251,0.25,0.43
304,65882,-0.03,0.31
305,80844,0.12,0.43
306,3608,0.39,0.57
307,76093,0.14,0.52
308,77561,-0.03,0.59
309,72998,0.49,0.7
310,3604,0.24,0.53
311,595,0.33,0.6
312,4159,0.21,0.45
313,75,0.26,0.59
314,58559,0.42,0.53
315,77866,0.05,0.5
316,3608,0.22,0.37
317,72479,-0.08,0.62
318,138682,-0.18,0.67
319,76251,0.29,0.56
320,210,0.05,0.45
321,77866,0.12,0.47
322,72131,0.27,0.41
323,130384,-0.03,0.45
324,3396,0.21,0.4
325,7579,0.43,0.57
326,3608,-0.03,0.69
327,70159,-0.06,0.51
328,177199,0.23,0.46
329,26494,0.17,0.67
330,2699,0.07,0.4
331,73829,0.05,0.45
332,97882,-0.07,0.57
333,6058,0.11,0.53
334,43415,0.26,0.61
335,3608,0.12,0.49
336,27249,-0.1,0.47
337,8257,0.15,0.57
338,74452,-0.01,0.35
339,58299,0.13,0.5
340,74228,0.07,0.43
341,43921,0.06,0.47
342,77866,0.2,0.51
343,1274,0.16,0.54
344,7346,0.27,0.47
345,3608,0.21,0.52
346,122102,-0.15,0.53
347,32216,0.27,0.57
348,77561,0.18,0.45
349,77866,0.15,0.63
350,8381,0.28,0.49
351,1096,0.23,0.48
352,122349,0.15,0.41
353,27608,0.11,0.49
354,3608,0.5,0.53
355,132739,0.14,0.47
356,79553,0.17,0.45
357,162712,0.21,0.38
358,77561,0.22,0.59
359,73017,0.26,0.6
360,3608,0.11,0.53
361,77820,0.06,0.57
362,179121,-0.01,0.59
363,106739,0.22,0.47
364,104540,0.02,0.45
365,72171,0.24,0.61
366,96601,0.14,0.26
367,98076,0.1,0.45
368,79553,0.1,0.52
369,3608,0.37,0.5
370,132741,0.18,0.41
371,8874,0.17,0.47
372,72537,0.15,0.59
373,122043,0.05,0.57
374,59861,0.17,0.53
375,73002,0.06,0.52
376,3608,0.13,0.59
377,58810,0.23,0.5
378,4397,0.02,0.55
379,65982,0.1,0.69
380,77427,0.18,0.45
381,3608,0.16,0.44
382,72731,0.2,0.63
383,2723,-0.02,0.56
384,77866,-0.09,0.51
385,72737,0.22,0.51
386,116517,-0.03,0.4
387,3608,0.17,0.59
388,69481,-0.13,0.68
389,72718,0.18,0.42
390,3608,0.18,0.61
391,76175,-0.05,0.51
392,139487,-0.14,0.45
393,69951,0.05,0.35
394,6996,-0.2,0.65
395,56389,0.13,0.56
396,72407,-0.07,0.55
397,2819,0.36,0.56
398,7579,0.34,0.58
399,3608,0.15,0.57
400,70336,0.1,0.5
401,75425,-0.03,0.58
402,45499,0.05,0.54
403,1968,0.28,0.59
404,6333,0.33,0.56
405,2443,0.16,0.57
406,4480,0.23,0.48
407,3608,0.16,0.57
408,208,0.03,0.63
409,76755,0.19,0.43
410,71838,0.06,0.55
411,77866,0.29,0.65
412,55069,0.17,0.54
413,33624,0.21,0.43
414,3608,0.25,0.45
415,114773,0.31,0.51
416,77798,-0.04,0.61
417,4223,0.18,0.4
418,58162,0.2,0.52
419,67255,0.21,0.45
420,87917,0.24,0.53
421,3608,0.29,0.71
422,152210,0.14,0.54
423,160854,-0.11,0.59
424,1089,0.09,0.55
425,92027,0.1,0.45
426,3608,0.16,0.55
427,65642,0.09,0.42
428,24,0.08,0.51
429,4855,0.21,0.62
430,77866,0.04,0.51
431,4402,0.24,0.53
432,77866,0.01,0.52
433,3608,0.46,0.5
434,2138,-0.03,0.67
435,67197,0.19,0.61
436,4723,0.25,0.5
437,73881,0.2,0.68
438,109032,0.02,0.3
439,3608,0.22,0.62
440,77820,0.12,0.63
441,94410,0.13,0.62
442,73017,0.57,0.54
443,76251,0.15,0.54
444,2028,0.29,0.58
445,2076,0.07,0.74
446,77866,0.15,0.46
447,2076,0.26,0.62
448,126430,0.18,0.54
449,77866,0.35,0.66
450,58803,-0.08,0.38
451,74014,0.06,0.52
452,73290,0.15,0.57
453,74156,0.09,0.48
454,71520,0.09,0.51
455,76251,0.29,0.6
456,3608,0.32,0.56
457,77866,0.16,0.49
458,71285,-0.03,0.5
459,77798,-0.0,0.55
460,4720,0.15,0.59
461,77866,0.16,0.45
462,75425,0.1,0.59
463,72330,0.27,0.46
464,60735,0.14,0.33
465,74545,0.24,0.48
466,72249,0.33,0.58
467,25903,0.2,0.52
468,72998,0.26,0.56
469,56941,-0.13,0.38
470,44255,0.21,0.5
471,71027,0.15,0.44
472,94061,0.16,0.66
473,7579,0.22,0.6
474,3608,0.19,0.48
475,69481,-0.01,0.55
476,77561,0.48,0.57
477,77259,0.15,0.57
478,74789,0.35,0.6
479,3114,0.4,0.48
480,74156,0.3,0.52
481,146676,0.1,0.57
482,59315,0.25,0.57
483,3608,0.51,0.3
484,8069,0.09,0.43
485,2513,0.24,0.66
486,45722,0.09,0.24
487,77561,0.03,0.64
488,552,0.05,0.34
489,171591,0.47,0.65
490,74948,0.06,0.45
491,3608,0.27,0.61
492,76251,0.11,0.59
493,72998,0.12,0.42
494,75341,0.14,0.52
495,76251,0.41,0.6
496,52319,0.02,0.48
497,3608,0.46,0.59
498,73023,0.16,0.57
499,2583,0.03,0.46
500,1284,0.17,0.56
501,74156,-0.05,0.62
502,65731,0.04,0.47
503,3608,0.06,0.59
504,72226,0.34,0.64
505,58808,0.06,0.52
506,172935,0.26,0.5
507,122745,-0.03,0.46
508,77866,0.12,0.45
509,120260,0.01,0.48
510,53002,0.35,0.56
511,76251,0.16,0.59
512,3608,0.09,0.57
513,78319,-0.01,0.51
514,48412,0.19,0.66
515,72378,0.14,0.72
516,68073,0.09,0.45
517,74818,0.1,0.62
518,69122,0.31,0.6
519,858,0.41,0.61
520,3494,0.38,0.53
521,77866,0.17,0.49
522,3608,0.06,0.48
523,77798,0.0,0.46
524,77798,0.12,0.55
525,56775,0.13,0.56
526,65642,0.15,0.56
527,8360,0.37,0.56
528,74545,-0.15,0.61
529,77837,0.26,0.69
530,3608,0.19,0.52
531,73211,-0.04,0.5
532,6461,-0.04,0.52
533,76251,0.31,0.54
534,51402,0.24,0.54
535,5058,-0.03,0.5
536,74156,0.02,0.54
537,1387,0.23,0.5
538,3608,0.19,0.57
539,6461,0.04,0.51
540,77561,0.32,0.49
541,77866,0.1,0.47
542,369,0.21,0.46
543,73017,0.04,0.47
544,7579,0.29,0.47
545,3608,0.05,0.52
546,41569,0.09,0.56
547,170,0.17,0.5
548,3224,0.12,0.42
549,75341,0.1,0.67
550,537,0.28,0.55
551,3608,0.27,0.52
552,54785,-0.06,0.56
553,2571,0.24,0.54
554,61401,-0.08,0.47
555,93484,0.03,0.47
556,55908,0.26,0.53
557,77866,0.13,0.46
558,3578,0.42,0.51
559,3608,0.03,0.49
560,64969,0.19,0.56
561,59727,-0.05,0.56
562,72378,0.07,0.54
563,7442,0.14,0.47
564,72378,0.17,0.47
565,72731,0.02,0.5
566,70148,0.14,0.45
567,1387,0.18,0.73
568,65130,0.01,0.52
569,3608,0.34,0.5
570,47999,0.15,0.33
571,70206,0.16,0.51
572,34323,0.2,0.5
573,52319,0.04,0.51
574,77561,0.03,0.53
575,904,0.2,0.47
576,147517,-0.0,0.44
577,3608,0.48,0.61
578,58559,-0.08,0.46
579,1302,0.13,0.47
580,49422,0.2,0.51
581,54274,0.25,0.56
582,3608,0.36,0.57
583,61692,-0.16,0.53
584,72593,0.16,0.47
585,118800,0.01,0.51
586,74789,-0.08,0.61
587,52973,0.2,0.45
588,40826,0.17,0.39
589,32285,-0.12,0.55
590,3608,0.21,0.58
591,66015,-0.09,0.43
592,171749,0.18,0.59
593,68157,0.26,0.56
594,3677,0.3,0.5
595,75985,0.06,0.53
596,3608,0.18,0.52
597,8961,0.26,0.57
598,60074,0.07,0.4
599,64701,0.03,0.55
600,77866,0.03,0.47
601,5010,0.16,0.43
602,45611,0.24,0.52
603,67734,0.23,0.49
604,91423,0.3,0.54
605,5902,0.19,0.59
606,63072,-0.19,0.7
607,77866,0.28,0.51
608,77866,0.26,0.58
609,77798,0.1,0.54
610,412,0.18,0.54
611,85014,0.24,0.57
612,3608,0.37,0.58
613,72641,0.21,0.52
614,2028,0.25,0.51
615,3168,0.18,0.6
616,77798,0.04,0.57
617,76079,-0.05,0.5
618,85325,0.18,0.53
619,60198,0.03,0.49
620,70183,0.11,0.47
621,2290,0.11,0.57
622,77561,0.12,0.42
623,7579,0.36,0.46
624,3608,0.12,0.52
625,5945,0.19,0.45
626,65130,0.18,0.49
627,101928,-0.08,0.55
628,3424,0.11,0.5
629,92760,0.08,0.56
630,67867,0.23,0.59
631,59594,-0.18,0.54
632,5832,0.11,0.48
633,35015,0.1,0.57
634,3608,0.01,0.6
635,2858,0.29,0.33
636,78207,0.12,0.34
637,608,0.08,0.68
638,51662,-0.37,0.7
639,74789,-0.03,0.55
640,1704,0.4,0.46
641,1222,0.21,0.51
642,3608,0.38,0.48
643,73319,-0.06,0.53
644,76251,-0.06,0.44
645,1623,0.04,0.56
646,3448,0.11,0.55
647,3608,0.38,0.71
648,122415,0.1,0.6
649,4370,0.18,0.47
650,520,0.0,0.61
651,608,-0.0,0.64
652,3608,0.2,0.55
653,73211,0.08,0.54
654,57709,0.12,0.5
655,74458,0.13,0.47
656,2360,0.13,0.47
657,132305,0.12,0.51
658,101971,0.09,0.53
659,3608,0.33,0.69
660,77307,-0.02,0.45
661,72632,0.24,0.45
662,1228,0.06,0.54
663,72380,-0.24,0.56
664,66517,0.01,0.52
665,3608,-0.01,0.33
666,77866,0.14,0.48
667,798,0.26,0.49
668,61323,0.48,0.62
669,66586,0.16,0.47
670,78748,0.21,0.44
671,167944,0.01,0.49
672,165427,-0.07,0.65
673,3265,0.15,0.52
674,3608,0.17,0.47
675,73168,-0.02,0.46
676,68858,0.19,0.5
677,79720,0.07,0.39
678,51255,0.22,0.66
679,3608,0.21,0.54
680,77866,0.26,0.51
681,83918,0.26,0.47
682,4002,0.23,0.59
683,924,0.18,0.52
684,77798,0.01,0.53
685,3608,0.26,0.45
686,140451,0.04,0.55
687,135737,0.09,0.54
688,71640,0.11,0.51
689,119603,-0.11,0.49
690,119591,0.06,0.54
691,77798,0.15,0.49
692,77866,0.07,0.56
693,7579,0.31,0.49
694,3608,0.25,0.64
695,3639,0.11,0.57
696,177811,-0.01,0.45
697,76175,-0.14,0.56
698,123999,0.16,0.52
699,2048,0.56,0.65
700,3608,0.04,0.7
701,77866,0.09,0.52
702,3608,0.16,0.58
703,77866,-0.01,0.44
704,4115,0.05,0.63
705,53880,0.08,0.4
706,964,0.13,0.53
707,67850,0.02,0.45
708,76251,-0.05,0.57
709,116022,0.13,0.37
710,3608,0.19,0.6
711,77866,0.23,0.68
712,4020,-0.07,0.36
713,270,0.27,0.53
714,76093,0.38,0.59
715,78316,0.11,0.51
716,122869,0.1,0.51
717,27646,-0.03,0.6
718,69526,0.13,0.55
719,3608,0.11,0.46
720,45081,0.34,0.51
721,5737,-0.1,0.63
722,48394,0.17,0.67
723,82589,0.4,0.67
724,3608,0.11,0.46
725,75983,0.11,0.36
726,54503,0.15,0.58
727,53996,0.13,0.45
728,5799,0.28,0.52
729,77866,-0.18,0.54
730,77866,-0.07,0.43
731,78746,0.12,0.59
732,6445,0.1,0.43
733,3608,0.3,0.59
734,77866,0.1,0.47
735,77455,0.17,0.5
736,77866,0.23,0.46
737,34530,0.05,0.6
738,77427,-0.02,0.5
739,78316,0.33,0.62
740,3608,0.3,0.58
741,368,0.03,0.66
742,64114,-0.16,0.52
743,172525,0.03,0.7
744,76060,0.13,0.56
745,25990,0.11,0.61
746,60950,0.17,0.59
747,3608,-0.11,0.75
748,4865,0.12,0.71
749,3803,0.1,0.47
750,164143,-0.18,0.38
751,5915,0.36,0.62
752,78316,0.19,0.5
753,77866,0.06,0.51
754,3608,0.06,0.57
755,73268,0.17,0.4
756,77561,0.06,0.53
757,77364,0.02,0.5
758,88599,0.07,0.46
759,4498,0.1,0.64
760,34583,0.11,0.55
761,73268,0.47,0.58
762,8528,0.1,0.67
763,7579,0.28,0.56
764,3608,0.01,0.74
765,7008,0.42,0.72
766,55276,0.19,0.51
767,77866,0.01,0.49
768,53326,0.04,0.6
769,6903,0.09,0.52
770,1835,0.3,0.44
771,4553,0.07,0.51
772,4401,0.29,0.58
773,32385,-0.01,0.58
774,3608,-0.11,0.57
775,68952,-0.47,0.79
776,78342,0.14,0.61
777,1674,0.25,0.56
778,4710,0.24,0.39
779,40581,0.11,0.54
780,3608,0.21,0.62
781,134312,0.14,0.34
782,78290,-0.22,0.6
783,77866,-0.02,0.51
784,1983,-0.02,0.6
785,3608,0.12,0.5
786,61317,0.03,0.46
787,77798,0.11,0.54
788,82449,0.04,0.47
789,77866,-0.08,0.42
790,1957,0.27,0.52
791,71573,0.09,0.49
792,138680,0.32,0.4
793,76093,0.19,0.54
794,72724,0.12,0.3
795,175501,0.25,0.66
796,27455,0.3,0.57
797,71143,0.34,0.47
798,72226,0.16,0.5
799,143130,0.12,0.55
800,5930,0.19,0.62
801,109839,0.16,0.52
802,77866,0.1,0.55
803,3608,0.15,0.48
804,1961,0.05,0.45
805,1777,-0.2,0.7
806,123270,0.01,0.67
807,2717,0.31,0.54
808,2506,0.18,0.53
809,77798,0.11,0.59
810,74698,0.21,0.59
811,7202,0.15,0.55
812,3608,0.11,0.54
813,77364,0.14,0.39
814,77866,0.04,0.49
815,77798,0.22,0.47
816,72998,0.26,0.48
817,3430,0.31,0.51
818,26663,0.07,0.52
819,3608,0.34,0.72
820,72489,0.14,0.39
821,59044,0.16,0.51
822,73929,-0.06,0.48
823,77427,0.05,0.48
824,83448,0.1,0.38
825,2403,0.12,0.4
826,77772,0.12,0.53
827,131560,0.1,0.49
828,3608,0.02,0.38
829,2916,0.08,0.57
830,77561,0.31,0.55
831,77866,0.18,0.6
832,77866,0.02,0.42
833,71838,0.27,0.54
834,150981,0.03,0.46
835,34004,0.18,0.63
836,65596,0.2,0.49
837,3608,0.21,0.34
838,82673,-0.1,0.56
839,4359,0.13,0.49
840,5724,0.07,0.56
841,73929,0.08,0.5
842,61262,0.05,0.58
843,78264,0.18,0.55
844,77866,0.16,0.5
845,7579,0.26,0.61
846,3608,0.22,0.58
847,8966,0.15,0.45
848,59594,0.23,0.55
849,117622,-0.17,0.55
850,1276,0.27,0.62
851,71579,0.25,0.48
852,74370,-0.02,0.52
853,95982,0.26,0.46
854,77866,0.16,0.5
855,3608,0.25,0.55
856,76251,0.2,0.57
857,1304,0.42,0.54
858,49130,0.36,0.66
859,114773,0.31,0.51
860,77866,0.29,0.47
861,1271,0.25,0.58
862,3608,0.27,0.62
863,152992,0.03,0.63
864,77561,0.13,0.49
865,8890,-0.02,0.72
866,8482,0.06,0.61
867,74789,0.17,0.25
868,77561,0.1,0.48
869,3608,0.29,0.63
870,77866,-0.06,0.55
871,31362,0.04,0.51
872,69481,0.26,0.51
873,146291,0.19,0.27
874,7897,0.26,0.52
875,1882,-0.03,0.65
876,77561,0.15,0.49
877,26553,0.04,0.4
878,912,0.32,0.55
879,77800,0.01,0.56
880,77866,0.26,0.57
881,85885,0.09,0.46
882,2396,0.28,0.58
883,1406,0.03,0.6
884,71535,0.18,0.49
885,26553,0.25,0.6
886,76093,0.01,0.71
887,26464,0.12,0.4
888,46335,0.09,0.58
889,1267,-0.01,0.47
890,77561,0.11,0.39
891,55106,0.13,0.54
892,75929,-0.0,0.53
893,7180,0.02,0.37
894,77866,0.08,0.51
895,36535,0.38,0.6
896,68159,0.02,0.39
897,74624,0.19,0.6
898,77866,0.14,0.43
899,26111,0.32,0.58
900,50794,0.17,0.51
901,407,0.1,0.46
902,173861,0.14,0.53
903,1036,0.25,0.56
904,60074,0.1,0.6
905,3311,0.3,0.6
906,72998,0.22,0.53
907,77866,0.08,0.45
908,50872,0.2,0.56
909,148582,0.12,0.68
910,49314,-0.01,0.51
911,5471,0.19,0.52
912,143147,0.19,0.44
913,71057,0.21,0.56
914,72380,-0.04,0.53
915,78637,0.32,0.53
916,70336,0.17,0.57
917,77866,0.16,0.54
918,77866,0.21,0.46
919,7579,0.32,0.61
920,5471,0.51,0.66
921,97593,0.08,0.43
922,56079,-0.05,0.64
923,77866,0.11,0.5
924,77866,0.18,0.49
925,3075,0.12,0.54
926,5471,0.17,0.57
927,72762,0.14,0.56
928,112458,0.05,0.47
929,77866,-0.05,0.47
930,2763,0.16,0.55
931,5471,0.02,0.7
932,74787,0.3,0.65
933,4479,0.19,0.57
934,74484,0.28,0.42
935,73929,0.15,0.45
936,2450,0.08,0.56
937,1380,0.18,0.49
938,75816,0.4,0.6
939,51540,0.29,0.59
940,5471,0.33,0.6
941,1416,0.09,0.43
942,77866,0.0,0.59
943,2951,0.09,0.58
944,77866,0.08,0.43
945,8302,0.37,0.22
946,46083,0.05,0.55
947,77540,-0.06,0.49
948,77561,0.25,0.49
949,77866,0.17,0.46
950,7131,0.09,0.44
951,105715,0.11,0.53
952,5471,0.19,0.55
953,32582,0.44,0.58
954,27773,0.39,0.48
955,57274,-0.17,0.7
956,31804,-0.06,0.53
957,56607,-0.02,0.66
958,86308,0.2,0.51
959,2424,0.01,0.41
960,5471,0.32,0.78
961,52950,-0.09,0.55
962,2180,0.03,0.48
963,113309,0.24,0.56
964,108895,-0.14,0.64
965,107370,0.11,0.54
966,5471,0.28,0.67
967,5675,0.29,0.54
968,122723,-0.04,0.47
969,2858,0.29,0.65
970,41863,0.09,0.41
971,37727,0.04,0.51
972,147308,0.29,0.63
973,3455,0.16,0.49
974,5471,0.13,0.49
975,1976,0.09,0.6
976,4261,0.31,0.63
977,134509,0.11,0.51
978,57282,0.14,0.58
979,59126,0.11,0.42
980,63698,-0.04,0.4
981,5471,-0.13,0.76
982,55247,0.12,0.54
983,1977,0.22,0.49
984,117905,0.12,0.49
985,77561,0.33,0.47
986,78316,0.1,0.52
987,78105,0.32,0.54
988,1978,0.09,0.55
989,7579,0.35,0.58
990,5471,0.02,0.51
991,110535,-0.12,0.55
992,1242,0.16,0.64
993,1944,0.23,0.47
994,161444,0.11,0.62
995,68793,0.22,0.49
996,3219,0.21,0.5
997,5471,0.3,0.34
998,1573,0.25,0.57
999,77866,0.27,0.49
