,movieId,polarity,subjectivity
498,54881,0.06,0.57
499,60756,0.17,0.6
500,1097,0.33,0.7
501,61257,0.09,0.39
502,5404,0.14,0.37
503,50909,0.17,0.51
504,58559,0.1,0.24
505,3152,0.28,0.52
506,41499,0.19,0.41
507,42721,-0.2,0.6
508,1097,0.2,0.59
509,5796,0.16,0.43
510,60074,0.25,0.65
511,58297,-0.01,0.5
512,60937,0.26,0.59
513,139056,-0.15,0.52
514,55955,0.12,0.52
515,1097,0.12,0.53
516,58559,0.08,0.59
517,140,0.09,0.48
518,48997,0.17,0.58
519,60397,-0.01,0.65
520,64508,0.19,0.55
521,2571,0.19,0.52
522,174331,0.26,0.39
523,25852,0.14,0.47
524,1097,0.26,0.35
525,5673,0.04,0.65
526,2457,0.07,0.4
527,39183,0.29,0.53
528,6947,0.22,0.44
529,101640,0.3,0.53
530,58622,0.29,0.61
531,1596,0.17,0.54
532,61024,0.16,0.54
533,44555,0.1,0.57
534,1097,0.22,0.49
535,440,0.29,0.5
536,69720,-0.08,0.71
537,168096,0.1,0.53
538,61024,0.18,0.48
539,25943,0.07,0.46
540,142272,0.32,0.45
541,176347,0.07,0.42
542,1097,0.13,0.54
543,25801,0.21,0.51
544,37830,0.08,0.47
545,1884,0.21,0.56
546,49396,0.1,0.49
547,176395,0.2,0.63
548,61024,0.07,0.42
549,1097,0.16,0.48
550,110036,0.11,0.44
551,60338,-0.01,0.48
552,60937,0.1,0.48
553,110044,0.2,0.67
554,156565,0.36,0.58
555,60069,0.2,0.54
556,2009,0.24,0.6
557,2991,0.07,0.49
558,61073,0.04,0.55
559,60937,-0.15,0.42
560,61071,0.17,0.48
561,115883,-0.21,0.54
562,61136,0.09,0.52
563,54510,-0.21,0.54
564,61024,0.16,0.59
565,59784,0.27,0.54
566,61024,0.45,0.51
567,1097,0.32,0.44
568,358,-0.04,0.53
569,55267,0.04,0.49
570,329,-0.13,0.43
571,57526,0.09,0.52
572,58559,0.18,0.49
573,144468,0.12,0.36
574,42418,0.08,0.66
575,3615,0.11,0.51
576,58559,-0.0,0.48
577,1097,0.42,0.57
578,171523,-0.03,0.6
579,60471,0.02,0.56
580,60760,0.1,0.43
581,1209,-0.08,0.56
582,56782,0.07,0.5
583,2109,0.2,0.57
584,61024,0.1,0.55
585,42738,0.13,0.47
586,61024,0.15,0.73
587,4417,0.33,0.58
588,1097,0.26,0.44
589,74641,0.18,0.55
590,60937,0.01,0.41
591,46976,0.16,0.62
592,170281,0.0,0.62
593,61024,-0.14,0.54
594,60295,0.12,0.66
595,60937,-0.01,0.42
596,60937,0.05,0.5
597,58627,-0.06,0.45
598,165637,0.27,0.41
599,130014,0.07,0.31
600,58047,0.11,0.45
601,2288,0.16,0.49
602,58559,0.03,0.49
603,1097,0.27,0.48
604,140737,0.34,0.62
605,136548,-0.11,0.56
606,172943,-0.17,0.58
607,58301,0.05,0.69
608,160,0.1,0.5
609,1416,0.17,0.46
610,54341,0.14,0.55
611,25852,0.26,0.6
612,1097,0.23,0.73
613,4092,0.24,0.54
614,56339,-0.03,0.51
615,58559,0.36,0.48
616,60072,0.27,0.5
617,57532,-0.23,0.6
618,58295,0.33,0.58
619,45081,-0.09,0.56
620,60753,0.11,0.56
621,2021,0.3,0.54
622,6268,0.02,0.41
623,8970,0.09,0.48
624,164447,0.28,0.49
625,2944,0.33,0.55
626,1097,-0.08,0.64
627,4932,0.25,0.58
628,58559,0.09,0.51
629,60937,-0.1,0.63
630,1097,0.17,0.48
631,56003,0.09,0.55
632,3678,0.07,0.47
633,58627,0.14,0.49
634,60514,0.09,0.52
635,58295,0.15,0.51
636,61024,0.14,0.45
637,1097,0.22,0.52
638,58559,0.12,0.56
639,57223,0.02,0.55
640,58559,0.07,0.53
641,56782,0.16,0.45
642,5035,0.11,0.36
643,56152,0.18,0.54
644,82753,0.33,0.61
645,1097,0.24,0.59
646,47092,0.01,0.53
647,139471,-0.08,0.57
648,61024,0.22,0.5
649,151941,0.26,0.55
650,2761,0.23,0.6
651,39768,0.07,0.59
652,537,0.16,0.48
653,1097,0.14,0.51
654,2829,0.28,0.66
655,157585,0.14,0.51
656,6645,0.25,0.53
657,1097,0.24,0.55
658,27131,0.13,0.56
659,52950,0.21,0.48
660,8410,-0.03,0.57
661,50798,0.03,0.55
662,1097,-0.04,0.69
663,53999,0.03,0.54
664,784,0.03,0.47
665,57669,-0.16,0.52
666,74641,-0.03,0.57
667,1097,0.34,0.57
668,61024,-0.05,0.45
669,58559,0.06,0.43
670,124819,0.15,0.46
671,1946,0.31,0.6
672,109277,0.24,0.51
673,25852,0.11,0.55
674,1097,0.21,0.52
675,119868,0.09,0.51
676,59382,0.05,0.43
677,50064,0.22,0.42
678,58107,0.26,0.32
679,93970,0.18,0.42
680,1097,0.41,0.68
681,47200,0.43,0.53
682,58559,0.16,0.53
683,7386,0.17,0.46
684,60753,0.46,0.63
685,33493,0.09,0.53
686,70,0.26,0.6
687,78014,0.18,0.46
688,1097,-0.25,0.7
689,60072,0.02,0.54
690,64508,0.21,0.45
691,7438,0.23,0.48
692,157028,0.34,0.59
693,62718,0.1,0.5
694,2028,0.37,0.58
695,3467,0.11,0.44
696,58559,0.49,0.49
697,1304,0.42,0.52
698,1097,0.16,0.5
699,60939,0.29,0.5
700,90397,0.09,0.41
701,3018,0.29,0.67
702,60760,0.16,0.54
703,1245,0.07,0.51
704,1097,0.24,0.5
705,2409,0.09,0.5
706,2346,0.16,0.58
707,62788,0.16,0.49
708,60753,0.04,0.43
709,60037,0.16,0.8
710,2700,0.01,0.59
711,60937,0.01,0.56
712,1097,0.33,0.42
713,5227,0.14,0.48
714,74641,0.07,0.63
715,60074,0.08,0.53
716,174,0.16,0.57
717,1097,0.25,0.4
718,58559,0.4,0.58
719,59014,0.24,0.58
720,167462,0.15,0.47
721,2324,0.15,0.52
722,59022,0.15,0.56
723,1097,0.15,0.69
724,3833,0.2,0.37
725,1735,0.21,0.62
726,903,0.6,0.71
727,89551,0.17,0.47
728,1097,0.38,0.58
729,64508,0.14,0.55
730,61041,0.14,0.5
731,55280,0.29,0.64
732,64508,-0.05,0.53
733,58297,0.05,0.49
734,45728,-0.06,0.64
735,45499,0.05,0.45
736,4638,0.2,0.52
737,60753,0.34,0.57
738,1276,0.23,0.53
739,1945,0.41,0.48
740,25852,0.14,0.49
741,1097,0.41,0.54
742,1940,0.15,0.47
743,926,0.23,0.5
744,26357,0.26,0.56
745,5697,-0.11,0.56
746,3569,0.02,0.51
747,110,0.06,0.61
748,57532,-0.19,0.48
749,58803,0.05,0.46
750,60688,-0.08,0.52
751,3062,-0.08,0.43
752,4689,0.22,0.5
753,293,0.29,0.47
754,317,0.13,0.55
755,58559,0.27,0.63
756,1097,0.26,0.44
757,3740,0.08,0.52
758,61255,0.17,0.3
759,48744,0.36,0.5
760,60937,0.12,0.45
761,33085,-0.21,0.57
762,3735,0.27,0.48
763,1097,0.25,0.62
764,61024,0.06,0.47
765,37386,0.16,0.47
766,60397,0.32,0.57
767,154188,0.15,0.46
768,6664,0.19,0.41
769,8044,0.12,0.33
770,2729,0.18,0.45
771,1097,0.24,0.57
772,45186,0.13,0.52
773,110537,0.16,0.53
774,168986,-0.09,0.65
775,60937,-0.05,0.38
776,83658,0.1,0.45
777,1097,0.61,0.6
778,55118,0.12,0.41
779,60397,0.46,0.56
780,3339,0.16,0.5
781,4584,0.13,0.6
782,8855,-0.03,0.62
783,5980,0.25,0.55
784,1097,0.21,0.63
785,4223,0.19,0.54
786,27461,0.17,0.5
787,5746,-0.07,0.67
788,60753,0.24,0.5
789,49274,0.12,0.48
790,60753,0.11,0.62
791,56165,0.05,0.5
792,1097,0.15,0.49
793,56805,0.16,0.6
794,61024,0.47,0.65
795,51927,0.26,0.53
796,179011,-0.03,0.46
797,60758,0.14,0.46
798,1097,0.11,0.24
799,67459,0.05,0.32
800,55726,0.18,0.41
801,2672,0.09,0.37
802,6730,0.06,0.49
803,166589,-0.03,0.65
804,6521,0.2,0.41
805,58559,0.18,0.49
806,1097,0.29,0.57
807,138622,0.1,0.49
808,58559,0.05,0.56
809,131964,0.34,0.6
810,33836,-0.03,0.5
811,27584,0.18,0.57
812,7419,-0.06,0.48
813,25852,0.16,0.5
814,1097,0.07,0.51
815,59404,-0.23,0.6
816,180317,0.13,0.4
817,58559,0.33,0.65
818,31042,0.19,0.5
819,1729,0.18,0.49
820,1097,0.25,0.57
821,58559,0.07,0.47
822,61024,0.02,0.64
823,784,0.14,0.67
824,3654,0.02,0.62
825,60494,0.06,0.52
826,59022,0.12,0.57
827,125079,0.15,0.56
828,1097,0.22,0.54
829,60074,-0.03,0.55
830,6619,0.22,0.6
831,60760,-0.22,0.49
832,231,0.14,0.47
833,1097,0.44,0.56
834,33660,0.34,0.49
835,7285,0.36,0.55
836,58559,0.26,0.5
837,49278,0.17,0.53
838,58559,0.14,0.51
839,171633,0.28,0.55
840,58559,0.04,0.55
841,1097,0.16,0.53
842,141980,-0.03,0.38
843,1097,0.27,0.47
844,114382,0.4,0.45
845,5944,0.13,0.57
846,136190,-0.04,0.51
847,6329,0.17,0.39
848,111107,0.07,0.52
849,1097,0.15,0.64
850,159407,-0.12,0.52
851,5980,-0.04,0.48
852,193,0.21,0.64
853,1097,0.19,0.61
854,60069,0.31,0.55
855,1201,0.37,0.56
856,1097,0.08,0.65
857,58347,0.22,0.59
858,54999,0.12,0.52
859,61073,0.06,0.55
860,173629,0.08,0.51
861,160964,0.12,0.47
862,61024,0.13,0.55
863,58559,0.08,0.52
864,26251,0.06,0.4
865,1097,0.32,0.68
866,67534,0.13,0.42
867,58559,-0.0,0.54
868,1178,0.14,0.61
869,60937,0.08,0.61
870,147340,0.01,0.47
871,1097,0.44,0.45
872,61024,0.19,0.52
873,125862,0.18,0.42
874,59731,0.2,0.4
875,1347,0.14,0.53
876,56757,0.11,0.45
877,55830,0.27,0.6
878,58404,0.24,0.55
879,4299,0.08,0.41
880,54276,0.22,0.46
881,1097,0.5,0.77
882,4710,0.12,0.44
883,60760,0.13,0.56
884,55820,-0.05,0.44
885,58154,0.27,0.52
886,5818,0.02,0.43
887,2121,-0.1,0.59
888,60939,0.29,0.43
889,1097,-0.01,0.45
890,49286,0.53,0.66
891,114382,0.18,0.49
892,105601,-0.01,0.49
893,58559,0.08,0.5
894,60979,0.2,0.59
895,60040,0.19,0.46
896,61024,0.23,0.49
897,59615,0.13,0.48
898,59501,0.29,0.52
899,1097,0.24,0.65
900,59037,0.12,0.51
901,32,0.1,0.5
902,59315,0.28,0.56
903,58490,0.16,0.56
904,105659,0.18,0.56
905,51255,0.1,0.54
906,58301,0.05,0.59
907,61267,0.22,0.45
908,1097,0.11,0.44
909,101664,0.15,0.46
910,58972,0.36,0.63
911,60760,0.4,0.47
912,54734,0.28,0.37
913,54331,0.06,0.59
914,60937,-0.07,0.47
915,25943,-0.13,0.67
916,57368,0.12,0.47
917,57147,0.15,0.57
918,1097,0.12,0.64
919,121259,0.14,0.47
920,149948,-0.08,0.68
921,33794,0.13,0.69
922,74641,0.23,0.61
923,34048,0.32,0.52
924,47092,0.14,0.57
925,96594,0.37,0.58
926,5288,0.08,0.56
927,149692,0.13,0.46
928,61024,0.06,0.51
929,1097,0.18,0.54
930,78,-0.02,0.46
931,73284,0.22,0.38
932,4791,0.12,0.39
933,52281,0.19,0.55
934,60397,0.16,0.59
935,1097,0.35,0.43
936,45720,0.17,0.59
937,60756,0.2,0.58
938,7748,0.16,0.59
939,6390,0.07,0.43
940,58559,0.09,0.43
941,105533,-0.02,0.59
942,1097,0.24,0.61
943,25762,0.24,0.55
944,140381,0.09,0.55
945,40629,0.08,0.69
946,8978,0.12,0.63
947,59273,0.15,0.52
948,353,0.1,0.45
949,1373,0.08,0.51
950,62235,0.04,0.43
951,5598,0.16,0.42
952,7333,0.06,0.6
953,56389,0.19,0.45
954,27788,0.31,0.58
955,2093,0.22,0.55
956,58559,0.16,0.58
957,4031,0.27,0.62
958,4105,0.0,0.55
959,1097,0.45,0.6
960,105,0.3,0.63
961,61024,0.09,0.55
962,58559,0.07,0.49
963,58293,-0.03,0.49
964,6668,0.44,0.49
965,1097,0.25,0.48
966,66437,0.62,0.7
967,54785,0.11,0.66
968,8588,0.12,0.46
969,59103,0.22,0.5
970,176395,0.21,0.64
971,31422,0.01,0.44
972,153,0.17,0.54
973,1097,0.22,0.6
974,4354,0.36,0.58
975,60397,0.13,0.57
976,27904,0.17,0.54
977,54999,0.09,0.64
978,57669,0.29,0.53
979,1097,0.16,0.54
980,92266,0.16,0.47
981,135244,0.09,0.56
982,58332,0.12,0.55
983,125926,0.26,0.62
984,1097,0.11,0.43
985,5386,0.18,0.47
986,3119,0.18,0.52
987,1784,0.47,0.65
988,85215,0.11,0.47
989,78438,0.09,0.41
990,74641,0.24,0.55
991,122090,0.22,0.37
992,124745,0.08,0.49
993,136008,0.23,0.39
994,1097,0.38,0.44
995,6630,0.16,0.44
996,162826,0.23,0.65
997,318,0.41,0.52
998,32914,0.17,0.5
999,168142,0.11,0.51
