,movieId,polarity,subjectivity
162,4143,-0.19,0.59
163,4143,0.12,0.54
164,4143,0.19,0.57
165,4143,0.13,0.45
166,4143,0.34,0.47
167,4143,-0.09,0.53
168,4143,0.04,0.44
169,4143,0.28,0.58
170,1219,0.05,0.38
171,4143,0.05,0.47
172,4143,0.01,0.6
173,4143,0.29,0.63
174,4143,-0.18,0.38
175,4143,-0.22,0.5
176,4143,-0.5,0.63
177,4143,-0.04,0.56
178,1219,0.27,0.94
179,4143,0.16,0.78
180,4143,-0.1,0.66
181,4143,0.37,0.59
182,4143,0.12,0.36
183,4143,0.02,0.47
184,4143,-0.28,0.34
185,4143,0.08,0.58
186,4143,-0.18,0.68
187,4143,-0.17,0.54
188,4143,-0.25,0.88
189,4143,0.31,0.54
190,4143,0.1,0.59
191,4143,-0.02,0.46
192,4143,0.08,0.48
193,4143,0.17,0.58
194,4143,0.26,0.61
195,4143,0.08,0.63
196,4143,-0.15,0.68
197,4143,-0.09,0.46
198,1219,-0.03,0.47
199,4143,0.1,0.65
200,4143,0.17,0.51
201,4143,0.06,0.38
202,4143,0.1,0.45
203,4143,-0.03,0.58
204,4143,-0.18,0.64
205,4143,0.44,0.6
206,4143,0.23,0.6
207,4143,-0.12,0.55
208,1219,0.08,0.45
209,4143,0.25,0.61
210,4873,0.39,0.6
211,4873,0.11,0.61
212,4873,-0.12,0.52
213,4873,0.34,0.66
214,1219,0.25,0.56
215,4873,0.27,0.38
216,4873,0.11,0.59
217,4873,0.24,0.64
218,4873,0.16,0.52
219,4873,0.01,0.71
220,4873,0.12,0.31
221,4873,0.03,0.29
222,4873,0.28,0.61
223,4873,0.16,0.59
224,4873,0.18,0.38
225,1219,0.43,0.46
226,4873,0.28,0.58
227,4873,0.18,0.54
228,4873,0.06,0.44
229,4873,0.31,0.54
230,4873,0.17,0.45
231,4873,0.45,0.45
232,4873,0.1,0.41
233,4873,0.07,0.49
234,4873,0.28,0.62
235,4873,0.25,0.52
236,1219,0.2,0.51
237,4873,0.38,0.32
238,4873,-0.06,0.69
239,4873,0.12,0.47
240,4873,0.17,0.42
241,4873,0.08,0.45
242,4873,0.08,0.45
243,4873,0.03,0.44
244,4873,0.05,0.44
245,4873,0.16,0.47
246,4873,0.61,0.73
247,1219,0.3,0.65
248,4873,0.23,0.43
249,4873,-0.0,0.46
250,4873,0.14,0.54
251,4873,-0.01,0.64
252,4873,0.06,0.42
253,4873,0.25,0.49
254,4873,0.15,0.5
255,4873,0.19,0.48
256,4873,0.1,0.47
257,4873,-0.07,0.68
258,1219,0.38,0.48
259,4873,0.04,0.38
260,4873,0.11,0.5
261,4873,-0.03,0.53
262,4873,0.14,0.48
263,4873,0.31,0.64
264,4873,0.07,0.5
265,4873,0.19,0.48
266,4873,0.2,0.52
267,4873,0.14,0.47
268,1219,0.59,0.44
269,4873,0.14,0.52
270,4873,0.08,0.66
271,4873,0.18,0.54
272,4873,0.2,0.45
273,4873,0.29,0.58
274,4873,0.11,0.55
275,4873,0.14,0.47
276,4873,0.04,0.43
277,4873,0.05,0.54
278,1219,0.09,0.65
279,4873,0.0,0.63
280,4873,0.34,0.44
281,4873,0.56,0.69
282,4873,0.28,0.58
283,4873,0.05,0.42
284,4873,0.13,0.54
285,4873,0.05,0.29
286,4873,-0.12,0.65
287,4873,-0.04,0.5
288,4873,0.15,0.53
289,1219,0.42,0.63
290,4873,0.31,0.69
291,4873,0.2,0.69
292,4873,0.21,0.4
293,4873,0.11,0.47
294,4873,-0.06,0.61
295,4873,0.1,0.43
296,4873,0.17,0.66
297,4873,0.14,0.37
298,4873,0.19,0.52
299,1219,0.32,0.75
300,4873,0.11,0.44
301,4873,-0.04,0.54
302,4873,0.31,0.6
303,4873,0.26,0.58
304,4873,0.36,0.52
305,4873,0.06,0.39
306,4873,0.26,0.43
307,4873,0.1,0.57
308,4873,0.0,0.61
309,1219,0.3,0.64
310,4873,0.27,0.55
311,4873,0.47,0.68
312,4873,0.12,0.64
313,4873,0.1,0.54
314,4873,0.17,0.52
315,4873,0.11,0.45
316,4873,0.03,0.53
317,4873,0.15,0.46
318,4873,0.06,0.62
319,4873,0.16,0.52
320,1219,0.12,0.64
321,4873,0.12,0.46
322,4873,0.24,0.61
323,4873,0.06,0.51
324,4873,0.14,0.55
325,4873,0.22,0.53
326,4873,0.06,0.51
327,4873,0.19,0.52
328,4873,0.04,0.51
329,4873,0.21,0.54
330,4873,0.17,0.46
331,1219,0.29,0.49
332,4873,-0.01,0.47
333,4873,0.45,0.65
334,4873,0.42,0.68
335,4873,0.1,0.64
336,4873,0.14,0.45
337,4873,-0.31,0.66
338,4873,0.19,0.54
339,4873,0.19,0.49
340,4873,0.28,0.55
341,1219,0.12,0.39
342,4873,0.16,0.55
343,4873,0.16,0.58
344,4873,0.16,0.56
345,4873,0.0,0.48
346,4873,-0.0,0.49
347,4873,0.23,0.55
348,4873,0.04,0.54
349,4873,0.08,0.38
350,4873,0.11,0.48
351,4873,0.06,0.54
352,1219,0.5,0.59
353,4873,0.04,0.49
354,4873,0.29,0.57
355,4873,0.11,0.45
356,4873,0.27,0.64
357,4873,0.33,0.51
358,4873,0.27,0.5
359,4873,-0.04,0.65
360,4873,0.16,0.56
361,4873,0.29,0.58
362,4873,0.13,0.46
363,121616,0.19,0.54
364,1219,0.38,0.31
365,4873,0.21,0.57
366,4873,-0.14,0.71
367,4873,0.21,0.55
368,4873,-0.06,0.53
369,4873,0.22,0.49
370,4873,0.19,0.47
371,4873,0.08,0.56
372,4873,0.36,0.62
373,4873,0.04,0.63
374,1219,0.18,0.5
375,4873,0.16,0.45
376,4873,0.1,1.0
377,4873,0.21,0.47
378,4873,0.17,0.46
379,4873,0.26,0.52
380,4873,0.09,0.4
381,4873,0.11,0.47
382,4873,0.15,0.42
383,4873,-0.01,0.45
384,1219,0.96,0.67
385,4873,0.17,0.43
386,4873,0.25,0.53
387,4873,0.24,0.53
388,4873,0.12,0.49
389,4873,0.11,0.52
390,4873,-0.0,0.52
391,4873,0.48,0.49
392,4873,0.17,0.39
393,4873,0.34,0.38
394,1219,0.09,0.5
395,4873,0.05,0.56
396,4873,0.01,0.75
397,4873,0.13,0.56
398,4873,0.19,0.47
399,4873,0.14,0.63
400,4873,0.19,0.6
401,4873,0.12,0.52
402,4873,-0.01,0.5
403,4873,-0.0,0.49
404,4873,0.25,0.54
405,1219,0.28,0.75
406,4873,0.19,0.63
407,4873,0.19,0.59
408,4873,0.64,0.76
409,4873,0.21,0.54
410,4873,-0.02,0.48
411,4873,0.08,0.57
412,4873,0.06,0.51
413,4873,0.12,0.61
414,4873,0.08,0.37
415,1219,0.4,0.46
416,4873,0.09,0.5
417,4873,0.24,0.76
418,4873,0.03,0.55
419,4873,0.19,0.49
420,4873,0.16,0.33
421,4873,0.2,0.51
422,4873,0.24,0.56
423,4873,0.2,0.56
424,4873,0.23,0.56
425,4873,0.09,0.47
426,1219,-0.09,0.43
427,4873,-0.24,0.55
428,4873,0.17,0.52
429,4873,0.35,0.62
430,4873,-0.02,0.68
431,4873,0.23,0.64
432,4873,0.19,0.57
433,4873,0.13,0.44
434,4873,-0.13,0.44
435,4873,0.33,0.57
436,4873,0.36,0.67
437,1219,0.36,0.58
438,4873,-0.14,0.57
439,4873,-0.0,0.56
440,4873,0.26,0.52
441,4873,-0.12,0.6
442,4873,0.06,0.63
443,4873,0.16,0.6
444,4873,0.3,0.36
445,4873,0.3,0.64
446,4873,0.14,0.57
447,4873,0.07,0.57
448,1219,0.45,0.77
449,4873,-0.09,0.6
450,4873,0.01,0.58
451,4873,0.22,0.58
452,4873,0.41,0.62
453,4873,0.14,0.47
454,4873,0.16,0.5
455,4873,0.21,0.61
456,4873,0.27,0.56
457,4873,0.22,0.52
458,4873,0.18,0.51
459,1219,-0.18,0.63
460,4873,0.14,0.63
461,4873,0.04,0.69
462,4873,0.06,0.46
463,4873,0.23,0.62
464,4873,0.26,0.52
465,4873,0.05,0.59
466,4873,0.15,0.42
467,4873,-0.05,0.61
468,4873,-0.23,0.55
469,121616,0.22,0.46
470,1219,0.15,0.55
471,4873,0.23,0.68
472,4873,0.06,0.46
473,4873,0.26,0.5
474,4873,0.14,0.58
475,4873,0.25,0.44
476,4873,-0.02,0.34
477,4873,0.16,0.59
478,4873,0.27,0.62
479,4873,0.2,0.57
480,1219,0.35,0.71
481,4873,0.23,0.62
482,4873,0.26,0.51
483,4873,0.38,0.58
484,4873,0.24,0.72
485,4873,0.23,0.42
486,4873,0.24,0.59
487,4873,0.4,0.62
488,4873,0.25,0.64
489,4873,0.11,0.57
490,4873,0.06,0.39
491,4873,0.24,0.48
492,4873,0.27,0.59
493,4873,0.12,0.54
494,4873,0.46,0.74
495,4873,0.3,0.59
496,4873,0.26,0.54
497,4873,0.19,0.53
498,4873,-0.09,0.48
499,4873,0.17,0.51
500,1219,-0.01,0.5
501,4873,0.12,0.58
502,4873,0.11,0.43
503,4873,0.17,0.48
504,4873,0.25,0.46
505,4873,0.07,0.42
506,4873,0.1,0.56
507,4873,0.19,0.45
508,4873,0.21,0.56
509,4873,0.38,0.67
510,1219,0.11,0.49
511,4873,0.0,0.47
512,4873,0.08,0.55
513,4873,0.14,0.48
514,4873,0.22,0.5
515,4873,0.44,0.74
516,4873,0.21,0.57
517,4873,0.37,0.77
518,4873,0.37,0.77
519,4873,0.33,0.57
520,1219,-0.03,0.54
521,4873,0.23,0.58
522,4873,0.13,0.46
523,4873,0.24,0.61
524,4873,-0.32,0.51
525,4873,0.1,0.47
526,4873,0.3,0.7
527,4873,0.19,0.52
528,4873,-0.03,0.56
529,4873,0.21,0.61
530,4873,-0.06,0.65
531,1219,0.02,0.55
532,4873,-0.06,0.6
533,4873,0.23,0.38
534,4873,0.17,0.48
535,4873,0.16,0.72
536,4873,0.15,0.58
537,4873,0.21,0.33
538,4873,0.04,0.47
539,4873,0.31,0.59
540,4873,0.11,0.49
541,4873,0.25,0.47
542,1219,0.38,0.59
543,4873,0.23,0.49
544,4873,0.12,0.5
545,4873,0.12,0.48
546,4873,0.22,0.63
547,4873,0.26,0.47
548,4873,0.29,0.6
549,4873,0.19,0.54
550,4873,0.21,0.49
551,4873,0.09,0.45
552,1219,0.04,0.6
553,4873,0.03,0.49
554,4873,0.22,0.49
555,4873,0.04,0.61
556,4873,0.09,0.59
557,4873,0.12,0.56
558,4873,0.06,0.66
559,4873,0.14,0.56
560,4873,0.17,0.59
561,4873,0.2,0.49
562,1219,0.04,0.54
563,4873,0.1,0.32
564,4873,0.2,0.52
565,4873,0.16,0.45
566,4873,0.17,0.5
567,4873,0.16,0.47
568,4873,0.07,0.57
569,4873,0.11,0.51
570,4873,0.01,0.63
571,4873,0.15,0.47
572,4873,0.18,0.53
573,1219,0.51,0.53
574,4873,-0.16,0.64
575,4873,0.15,0.49
576,4873,0.18,0.51
577,1219,0.25,0.68
578,1219,0.13,0.64
579,1219,0.29,0.52
580,1219,0.11,0.78
581,1219,0.25,0.54
582,1219,0.07,0.47
583,1219,0.35,0.6
584,107063,0.02,0.55
585,107063,0.08,0.5
586,107063,0.15,0.41
587,181951,0.17,0.37
588,181951,0.21,0.49
589,4881,0.15,0.42
590,4881,0.07,0.52
591,4881,0.11,0.59
592,4881,0.16,0.56
593,1219,0.19,0.46
594,4881,0.07,0.4
595,4881,0.1,0.53
596,4881,0.43,0.59
597,4881,0.2,0.57
598,4881,0.13,0.52
599,4881,0.1,0.41
600,4881,0.27,0.54
601,4881,0.06,0.34
602,4881,0.19,0.47
603,4881,0.33,0.45
604,1219,0.32,0.73
605,4881,0.16,0.53
606,4881,0.29,0.55
607,4881,-0.02,0.55
608,4881,0.31,0.66
609,4881,0.12,0.51
610,4881,0.24,0.43
611,4881,0.22,0.53
612,4881,0.31,0.62
613,4881,0.22,0.52
614,4881,0.18,0.41
615,1219,-0.02,0.61
616,4881,0.26,0.49
617,4881,0.02,0.57
618,4881,-0.02,0.51
619,4881,0.5,0.71
620,4881,0.2,0.67
621,4881,0.21,0.43
622,4881,0.14,0.47
623,4881,0.13,0.65
624,4881,0.24,0.52
625,1219,0.28,0.52
626,4881,0.11,0.5
627,4881,-0.07,0.64
628,4881,0.19,0.54
629,4881,0.33,0.5
630,4881,0.19,0.51
631,4881,0.0,0.53
632,4881,0.35,0.56
633,4881,0.16,0.52
634,4881,0.15,0.58
635,1219,0.04,0.52
636,4881,0.19,0.42
637,4881,0.12,0.41
638,4881,0.12,0.53
639,4881,0.27,0.66
640,4881,0.22,0.69
641,4881,0.1,0.57
642,4881,0.2,0.68
643,4881,0.01,0.42
644,1219,-0.06,0.66
645,4881,0.33,0.57
646,4881,0.01,0.53
647,4881,0.83,0.6
648,4881,0.19,0.46
649,4881,0.43,0.58
650,4881,0.35,0.58
651,4881,0.21,0.49
652,4881,0.06,0.46
653,1219,0.05,0.53
654,4881,0.79,0.92
655,4881,0.33,0.72
656,4881,0.14,0.56
657,4881,0.3,0.52
658,4881,0.07,0.55
659,4881,0.25,0.6
660,4881,0.07,0.48
661,4881,0.2,0.55
662,4881,0.19,0.69
663,4881,0.38,0.54
664,1219,0.11,0.46
665,4881,0.2,0.5
666,4881,0.13,0.44
667,4881,-0.07,0.57
668,4881,0.08,0.5
669,4881,0.27,0.44
670,4881,0.2,0.53
671,4881,0.05,0.43
672,4881,-0.08,0.52
673,4881,0.23,0.53
674,4881,-0.08,0.56
675,1219,0.07,0.55
676,4881,-0.06,0.38
677,4881,1.0,1.0
678,4881,0.27,0.72
679,4881,0.11,0.5
680,4881,0.18,0.52
681,4881,0.16,0.52
682,4881,0.13,0.39
683,4881,0.15,0.58
684,4881,0.24,0.55
685,4881,0.32,0.57
686,4881,0.21,0.52
687,4881,0.24,0.48
688,4881,0.15,0.49
689,4881,-0.3,0.64
690,4881,0.15,0.49
691,4881,0.03,0.43
692,4881,0.19,0.46
693,4881,0.06,0.6
694,4881,0.09,0.56
695,4881,0.14,0.49
696,4881,0.25,0.54
697,4881,0.33,0.48
698,4881,0.3,0.7
699,4881,0.19,0.51
700,4881,0.16,0.59
701,4881,0.28,0.53
702,4881,0.14,0.49
703,4881,0.1,0.49
704,1219,0.42,0.48
705,4881,0.06,0.37
706,4881,0.55,0.7
707,4881,0.29,0.57
708,4881,0.16,0.44
709,4881,0.17,0.5
710,4881,0.2,0.63
711,4881,0.25,0.6
712,4881,0.18,0.55
713,4881,0.03,0.45
714,4881,0.32,0.5
715,1219,0.35,0.68
716,4881,0.28,0.62
717,4881,0.14,0.43
718,4881,0.47,0.77
719,4881,0.02,0.38
720,4881,0.25,0.59
721,4881,0.07,0.51
722,4881,-0.0,0.47
723,4881,0.05,0.69
724,4881,0.32,0.61
725,1219,0.3,0.55
726,4881,0.09,0.54
727,4881,0.22,0.56
728,4881,0.23,0.57
729,4881,0.22,0.52
730,4881,0.44,0.73
731,4881,0.36,0.48
732,4881,0.09,0.43
733,4881,0.29,0.47
734,4881,0.15,0.74
735,1219,0.19,0.51
736,4881,0.16,0.57
737,4881,0.11,0.5
738,4881,0.21,0.5
739,4881,-0.04,0.5
740,4881,0.07,0.49
741,4881,0.14,0.47
742,4881,0.05,0.34
743,4881,0.26,0.51
744,4881,0.24,0.75
745,4881,0.16,0.44
746,1219,0.15,0.55
747,4881,-0.01,0.49
748,4881,0.14,0.52
749,4881,-0.01,0.49
750,4881,0.27,0.6
751,4881,0.17,0.57
752,4881,0.3,0.57
753,4881,0.15,0.51
754,4881,0.12,0.46
755,4881,0.24,0.53
756,1219,0.15,0.45
757,4881,0.07,0.54
758,4881,-0.01,0.49
759,4881,0.15,0.56
760,4881,0.14,0.46
761,4881,0.2,0.6
762,4881,0.06,0.46
763,4881,0.14,0.47
764,4881,0.35,0.64
765,4881,0.26,0.58
766,4881,0.0,0.0
767,1219,0.42,0.47
768,4881,0.23,0.5
769,4881,0.03,0.47
770,4881,0.03,0.56
771,4881,0.24,0.58
772,4881,0.11,0.49
773,4881,0.11,0.58
774,4881,-0.14,0.46
775,4881,0.29,0.49
776,4881,0.19,0.56
777,4881,0.09,0.61
778,1219,0.02,0.64
779,4881,0.12,0.5
780,4881,0.46,0.62
781,4881,0.18,0.41
782,4881,0.13,0.61
783,4881,0.26,0.56
784,4881,0.18,0.56
785,4881,0.43,0.67
786,4881,0.12,0.44
787,4881,0.16,0.49
788,4881,0.18,0.61
789,1219,0.1,0.51
790,4881,0.05,0.45
791,4881,-0.06,0.49
792,4881,0.18,0.49
793,4881,0.19,0.45
794,4881,0.78,0.88
795,4881,0.17,0.6
796,4881,0.12,0.44
797,4881,-0.13,0.54
798,4881,0.21,0.63
799,1219,0.1,0.53
800,4881,0.17,0.45
801,4881,0.26,0.55
802,4881,0.11,0.52
803,4881,0.45,0.52
804,4881,0.0,0.53
805,4881,0.16,0.59
806,4881,0.13,0.71
807,4881,0.17,0.48
808,4881,-0.12,0.41
809,4881,-0.12,0.41
810,1219,-0.02,0.55
811,4881,0.34,0.46
812,4881,0.23,0.57
813,4881,0.13,0.51
814,4881,0.12,0.41
815,4881,0.16,0.5
816,4881,0.17,0.55
817,4881,0.33,0.55
818,4881,0.11,0.55
819,4881,0.12,0.47
820,4881,-0.03,0.57
821,1219,0.3,0.54
822,4881,0.25,0.56
823,4881,0.02,0.49
824,4881,0.15,0.59
825,4881,0.12,0.51
826,4881,0.16,0.41
827,4881,0.1,0.53
828,4881,0.12,0.48
829,4881,0.17,0.55
830,4881,0.35,0.75
831,4881,0.16,0.55
832,1219,0.48,0.53
833,4881,0.34,0.54
834,4881,-0.22,0.48
835,4881,0.26,0.55
836,4881,-0.05,0.56
837,4881,0.1,0.47
838,4881,0.19,0.51
839,4881,0.02,0.44
840,4881,0.31,0.56
841,4881,0.27,0.52
842,4881,-0.09,0.84
843,4881,0.17,0.63
844,4881,0.2,0.6
845,4881,0.32,0.49
846,4881,0.25,0.48
847,4881,0.16,0.5
848,4881,0.23,0.6
849,4881,0.32,0.46
850,4881,0.4,0.49
851,4881,0.26,0.51
852,4881,0.11,0.4
853,4881,0.25,0.64
854,4881,0.37,0.58
855,4881,0.16,0.63
856,4881,0.2,0.67
857,1219,0.26,0.62
858,4881,-0.07,0.48
859,4881,0.14,0.53
860,4881,0.19,0.49
861,4881,0.2,0.45
862,4881,0.34,0.36
863,4881,0.04,0.45
864,4881,-0.0,0.63
865,4881,0.18,0.56
866,4881,0.02,0.51
867,1219,0.16,0.44
868,4881,0.1,0.46
869,4881,0.23,0.53
870,4881,0.22,0.52
871,4881,0.0,0.52
872,4881,0.18,0.5
873,4881,0.13,0.42
874,4881,-0.1,0.51
875,4881,0.04,0.49
876,4881,0.18,0.48
877,1219,0.44,0.53
878,4881,0.42,0.38
879,4881,0.14,0.68
880,4881,0.09,0.51
881,4881,-0.09,0.54
882,4881,0.24,0.47
883,4881,0.03,0.64
884,4881,0.28,0.52
885,4881,0.18,0.5
886,4881,0.11,0.53
887,4881,0.03,0.54
888,1219,0.31,0.59
889,4881,0.1,0.53
890,4881,0.05,0.63
891,4881,0.14,0.47
892,4881,0.02,0.49
893,4881,0.13,0.6
894,4881,0.2,0.6
895,4881,0.25,0.54
896,4881,0.05,0.65
897,1219,0.12,0.53
898,4881,0.28,0.42
899,4881,0.09,0.52
900,4881,-0.01,0.45
901,4881,0.46,0.6
902,4881,0.16,0.54
903,4881,0.1,0.53
904,4881,-0.26,0.57
905,4881,-0.01,0.58
906,4881,0.22,0.57
907,1219,0.35,0.48
908,4881,0.2,0.53
909,4881,0.2,0.53
910,4881,0.21,0.49
911,4881,0.09,0.48
912,4881,-0.01,0.53
913,4881,0.04,0.41
914,4881,-0.05,0.45
915,4881,0.24,0.55
916,4881,0.05,0.58
917,4881,0.06,0.53
918,1219,0.16,0.65
919,4881,-0.03,0.38
920,4881,0.25,0.62
921,4881,0.3,0.37
922,4881,0.27,0.57
923,4881,0.09,0.6
924,4881,0.24,0.69
925,4881,0.77,0.87
926,4881,0.21,0.55
927,4881,0.35,0.61
928,1219,0.07,0.52
929,4881,0.31,0.73
930,4881,-0.02,0.58
931,4881,0.07,0.5
932,4881,0.15,0.56
933,4881,0.2,0.41
934,4881,0.39,0.72
935,4881,0.36,0.54
936,1219,0.16,0.43
937,4881,0.3,0.52
938,4881,0.27,0.51
939,4881,-0.01,0.51
940,4881,0.19,0.54
941,4881,0.38,0.6
942,4881,0.41,0.66
943,4881,0.13,0.55
944,1219,0.22,0.56
945,8575,0.09,0.36
946,8575,0.55,0.72
947,8575,0.2,0.6
948,8575,0.46,0.57
949,8575,0.2,0.47
950,8575,0.29,0.74
951,8575,0.15,0.45
952,8575,0.33,0.39
953,8575,0.13,0.5
954,1219,0.24,0.67
955,8575,0.03,0.38
956,8575,0.18,0.55
957,8575,0.25,0.68
958,8575,0.06,0.46
959,8575,0.28,0.45
960,8575,0.09,0.38
961,8575,0.18,0.5
962,8575,-0.02,0.6
963,8575,0.01,0.5
964,1219,0.23,0.62
965,8575,0.17,0.41
966,8575,0.03,0.57
967,8575,0.15,0.48
968,8575,0.29,0.47
969,8575,0.13,0.54
970,8575,0.52,0.79
971,4246,0.17,0.5
972,4246,0.38,0.65
973,4246,0.35,0.65
974,4246,-0.09,0.46
975,4246,0.62,0.62
976,1219,0.29,0.69
977,4246,0.85,0.62
978,4246,0.17,0.55
979,4246,0.07,0.48
980,4246,0.23,0.39
981,4246,0.3,0.45
982,4246,-0.02,0.52
983,4246,0.18,0.5
984,4246,0.16,0.63
985,4246,0.1,0.44
986,4246,-0.04,0.5
987,1219,0.03,0.54
988,4246,0.03,0.62
989,4246,0.16,0.59
990,4246,0.35,0.55
991,4246,0.21,0.49
992,4246,0.37,0.47
993,4246,0.31,0.49
994,4246,0.19,0.58
995,4246,0.64,0.64
996,4246,0.14,0.64
997,4246,0.27,0.53
998,1219,0.5,0.66
999,4246,0.13,0.64
