,movieId,polarity,subjectivity
139,82877,-0.08,0.52
140,77731,0.04,0.42
141,80354,0.21,0.57
142,74484,0.1,0.52
143,53996,0.19,0.58
144,72129,0.19,0.5
145,71254,-0.18,0.55
146,8957,0.25,0.61
147,72737,0.18,0.51
148,58559,0.02,0.64
149,51127,0.27,0.55
150,2206,0.22,0.55
151,62293,0.21,0.57
152,72407,-0.01,0.48
153,86753,0.11,0.49
154,60397,0.3,0.41
155,3095,0.32,0.48
156,69844,0.24,0.46
157,70159,0.01,0.63
158,164276,0.22,0.64
159,172,0.21,0.44
160,71468,0.19,0.47
161,4318,0.39,0.71
162,105,0.31,0.54
163,72641,0.19,0.46
164,6773,0.23,0.56
165,71468,0.21,0.56
166,72998,0.35,0.56
167,1611,0.17,0.54
168,59295,0.04,0.53
169,56775,0.12,0.36
170,26509,-0.14,0.69
171,78606,0.03,0.38
172,72407,0.26,0.47
173,65556,-0.01,0.42
174,4958,0.03,0.58
175,146152,0.1,0.49
176,117626,0.17,0.49
177,3375,0.04,0.46
178,59369,0.2,0.52
179,72733,0.17,0.5
180,8827,0.12,0.52
181,72737,0.2,0.7
182,66198,0.13,0.39
183,72407,0.12,0.45
184,982,0.1,0.5
185,71468,0.19,0.51
186,72694,0.32,0.66
187,8202,0.26,0.5
188,60684,0.06,0.63
189,72380,0.13,0.46
190,4531,0.11,0.45
191,76051,0.15,0.53
192,4974,0.24,0.45
193,102078,-0.1,0.52
194,73106,0.18,0.48
195,1617,0.21,0.5
196,750,0.28,0.61
197,948,0.17,0.52
198,68157,0.06,0.46
199,95,0.11,0.45
200,72407,0.24,0.48
201,3435,0.24,0.54
202,1918,0.27,0.43
203,6664,0.11,0.55
204,72737,0.25,0.66
205,68791,0.07,0.5
206,1247,0.3,0.49
207,166816,0.02,0.49
208,94661,0.26,0.55
209,2022,0.06,0.63
210,4970,0.1,0.58
211,7072,0.37,0.6
212,74484,-0.08,0.52
213,1024,0.19,0.4
214,59014,0.05,0.65
215,1667,0.24,0.59
216,142596,-0.01,0.48
217,34319,0.08,0.43
218,74754,-0.3,0.68
219,72733,0.12,0.46
220,66097,0.18,0.57
221,94661,0.24,0.66
222,112710,0.05,0.48
223,3095,0.54,0.4
224,2206,0.14,0.5
225,94661,0.22,0.53
226,4386,0.1,0.54
227,6578,-0.05,0.59
228,6234,0.11,0.56
229,72733,0.17,0.47
230,72998,0.15,0.5
231,8638,0.28,0.47
232,68237,0.03,0.45
233,2612,0.28,0.56
234,72142,0.11,0.48
235,1359,0.2,0.62
236,64497,0.1,0.52
237,72405,0.06,0.59
238,4713,0.26,0.46
239,7047,0.21,0.43
240,72737,0.04,0.46
241,63072,0.04,0.4
242,1707,0.23,0.58
243,69844,0.34,0.54
244,120104,0.14,0.53
245,81326,0.08,0.6
246,87016,0.08,0.45
247,108048,0.02,0.45
248,37955,0.14,0.47
249,113,0.06,0.51
250,5291,0.07,0.44
251,94661,0.28,0.6
252,72378,0.07,0.49
253,166605,0.04,0.48
254,5952,0.09,0.45
255,72167,0.12,0.56
256,71106,0.21,0.61
257,72741,0.13,0.54
258,69436,0.14,0.59
259,94661,0.14,0.44
260,56051,0.11,0.51
261,2565,0.13,0.39
262,31109,0.12,0.44
263,72011,0.29,0.6
264,8614,0.21,0.47
265,78885,0.16,0.64
266,166605,0.2,0.55
267,44494,0.3,0.51
268,25934,0.3,0.48
269,129219,0.13,0.39
270,5357,0.12,0.56
271,2105,0.21,0.54
272,72737,0.21,0.53
273,4040,0.02,0.49
274,76722,0.23,0.5
275,4226,0.09,0.42
276,52604,0.27,0.58
277,7162,0.28,0.6
278,8807,0.12,0.66
279,88024,0.13,0.54
280,69436,0.1,0.54
281,98611,0.15,0.55
282,61323,0.24,0.53
283,761,0.39,0.56
284,7078,0.15,0.48
285,72737,0.36,0.52
286,68157,-0.02,0.44
287,3094,0.04,0.59
288,5009,-0.05,0.5
289,65802,0.08,0.52
290,3095,0.41,0.51
291,68157,-0.03,0.21
292,142194,-0.19,0.67
293,69122,0.19,0.52
294,1978,-0.03,0.5
295,102208,0.16,0.41
296,4641,0.17,0.47
297,69644,0.29,0.55
298,52328,0.14,0.58
299,74416,0.02,0.5
300,166816,0.24,0.38
301,43762,-0.02,0.65
302,6058,0.12,0.64
303,72733,0.13,0.48
304,69481,0.29,0.6
305,149988,0.27,0.55
306,63072,0.26,0.41
307,64508,0.02,0.53
308,176891,0.38,0.4
309,72294,0.15,0.51
310,72294,0.28,0.59
311,142436,0.21,0.5
312,91599,0.15,0.49
313,178635,0.18,0.44
314,139229,0.03,0.28
315,39183,0.2,0.52
316,7778,0.31,0.71
317,72720,0.16,0.58
318,72733,0.19,0.47
319,5073,0.28,0.54
320,74948,-0.05,0.63
321,4833,0.08,0.55
322,70994,0.02,0.64
323,72737,0.17,0.44
324,288,-0.02,0.66
325,72737,0.07,0.5
326,72737,0.15,0.53
327,72701,-0.12,0.55
328,1200,0.2,0.45
329,72294,0.18,0.46
330,72294,0.26,0.66
331,8746,0.18,0.69
332,136542,0.34,0.59
333,1099,0.34,0.62
334,160249,0.05,0.56
335,4502,0.3,0.58
336,7013,0.13,0.68
337,71745,0.2,0.53
338,72489,0.02,0.5
339,1987,-0.04,0.47
340,135691,0.05,0.53
341,53993,0.02,0.55
342,64906,0.12,0.44
343,33681,-0.21,0.54
344,762,0.21,0.62
345,6016,-0.06,0.45
346,124795,0.24,0.55
347,68205,0.09,0.54
348,76758,0.21,0.53
349,49371,0.17,0.51
350,72741,0.17,0.5
351,116443,-0.01,0.38
352,71057,0.1,0.53
353,72720,0.27,0.6
354,68954,0.36,0.64
355,95446,0.13,0.64
356,7279,0.18,0.51
357,95628,0.25,0.48
358,95313,0.28,0.6
359,109423,0.18,0.62
360,91233,0.28,0.56
361,95654,0.06,0.46
362,95856,0.26,0.53
363,88345,0.12,0.5
364,95377,0.28,0.46
365,95375,0.27,0.57
366,72733,0.19,0.51
367,72737,0.24,0.5
368,71462,-0.12,0.53
369,537,0.26,0.44
370,94661,0.34,0.61
371,160265,0.19,0.52
372,64034,0.33,0.43
373,121415,0.13,0.38
374,64622,0.19,0.65
375,6100,0.29,0.54
376,68157,0.16,0.5
377,70994,0.41,0.59
378,72980,0.28,0.56
379,72737,0.29,0.48
380,67923,0.47,0.65
381,7019,0.11,0.46
382,49932,0.18,0.57
383,71379,0.07,0.6
384,163226,0.18,0.44
385,58490,-0.02,0.54
386,60223,0.0,0.55
387,72737,0.26,0.55
388,3421,0.2,0.53
389,74355,0.25,0.6
390,66509,0.19,0.53
391,72737,0.23,0.53
392,109032,0.08,0.4
393,72641,0.38,0.57
394,72378,0.25,0.52
395,33150,0.14,0.47
396,75386,0.1,0.56
397,953,0.13,0.4
398,34319,0.19,0.43
399,5424,0.22,0.6
400,69306,0.01,0.76
401,2498,0.24,0.5
402,68073,0.1,0.46
403,71057,0.12,0.55
404,31297,0.26,0.56
405,2318,0.02,0.58
406,72998,0.03,0.47
407,72011,0.1,0.54
408,67620,0.17,0.63
409,32770,0.07,0.55
410,1672,0.3,0.55
411,71304,0.09,0.53
412,72641,0.09,0.62
413,1250,0.08,0.35
414,63072,0.07,0.58
415,26974,0.21,0.66
416,72733,0.34,0.53
417,87882,0.3,0.53
418,72737,0.42,0.59
419,41569,0.43,0.62
420,69757,0.05,0.63
421,72169,0.1,0.35
422,50059,0.11,0.65
423,56370,0.34,0.44
424,65567,0.05,0.36
425,111,0.07,0.53
426,73284,0.07,0.39
427,54190,0.09,0.47
428,72737,-0.03,0.37
429,72605,0.06,0.48
430,3688,0.13,0.58
431,72407,0.23,0.51
432,177703,0.04,0.39
433,117348,-0.12,0.58
434,68791,0.0,0.43
435,72603,0.23,0.49
436,72294,0.1,0.47
437,4023,0.22,0.62
438,3032,-0.15,0.38
439,26317,0.13,0.49
440,1258,0.52,0.62
441,139825,0.07,0.48
442,72731,0.3,0.62
443,72378,0.11,0.52
444,79910,0.19,0.58
445,71838,-0.18,0.44
446,73049,0.25,0.54
447,86841,-0.07,0.49
448,114128,0.1,0.51
449,65188,0.13,0.52
450,63853,-0.39,0.7
451,1376,0.38,0.51
452,4310,-0.06,0.46
453,5980,0.06,0.55
454,72226,-0.03,0.5
455,82877,-0.1,0.61
456,72982,-0.05,0.44
457,72701,0.02,0.52
458,70336,0.32,0.59
459,4823,0.1,0.51
460,135947,0.13,0.53
461,71057,0.25,0.59
462,32584,0.22,0.69
463,2399,0.11,0.46
464,3564,0.13,0.52
465,68954,0.23,0.55
466,1997,0.12,0.51
467,33685,0.03,0.6
468,178075,-0.04,0.47
469,737,0.02,0.56
470,71205,0.1,0.55
471,123757,0.23,0.56
472,71530,0.02,0.51
473,2086,0.26,0.64
474,71379,0.03,0.66
475,5700,-0.06,0.58
476,71668,0.06,0.44
477,3095,-0.02,0.71
478,1485,0.16,0.43
479,71325,0.04,0.5
480,72405,0.35,0.5
481,157095,-0.26,0.64
482,65596,0.08,0.36
483,128989,0.25,0.53
484,94661,0.35,0.58
485,70286,0.11,0.54
486,8907,0.28,0.52
487,152890,0.36,0.65
488,80210,0.09,0.57
489,1497,0.09,0.49
490,71745,0.15,0.5
491,72378,0.18,0.37
492,63853,-0.05,0.54
493,149988,0.28,0.54
494,153996,0.06,0.55
495,464,0.26,0.55
496,1777,0.14,0.56
497,119571,0.22,0.54
498,72737,0.21,0.56
499,72641,-0.15,0.61
500,54010,-0.02,0.59
501,2014,0.21,0.46
502,31469,0.22,0.52
503,116281,0.16,0.63
504,80339,0.15,0.56
505,68793,0.14,0.47
506,72380,0.03,0.55
507,66097,0.08,0.52
508,71530,0.16,0.51
509,5996,0.2,0.41
510,60397,0.37,0.61
511,79765,-0.01,0.49
512,4700,0.09,0.55
513,71745,0.07,0.51
514,647,0.09,0.53
515,129344,0.26,0.51
516,82150,0.14,0.42
517,71838,0.13,0.64
518,82121,0.2,0.64
519,71670,0.05,0.48
520,3167,0.12,0.51
521,68932,0.25,0.59
522,599,0.29,0.53
523,72737,0.24,0.51
524,71745,0.27,0.63
525,4894,-0.08,0.58
526,8890,0.02,0.57
527,5400,-0.01,0.48
528,68358,0.2,0.59
529,45062,0.06,0.4
530,4936,-0.0,0.62
531,2058,0.36,0.64
532,145012,-0.02,0.62
533,72908,0.39,0.63
534,7327,-0.03,0.42
535,78313,0.02,0.5
536,71468,-0.03,0.67
537,4033,0.11,0.52
538,485,0.2,0.56
539,72407,0.2,0.5
540,70697,-0.04,0.63
541,70984,0.26,0.68
542,63062,0.21,0.55
543,62586,0.02,0.53
544,75425,0.23,0.54
545,59727,-0.01,0.7
546,69458,0.29,0.56
547,97031,0.09,0.55
548,3095,0.55,0.65
549,4343,0.11,0.68
550,8526,0.22,0.73
551,81041,0.14,0.44
552,63072,-0.07,0.51
553,135597,0.14,0.62
554,122365,0.18,0.44
555,6979,0.13,0.44
556,142314,0.05,0.63
557,48856,0.1,0.5
558,72998,0.2,0.49
559,27822,0.1,0.46
560,6744,0.08,0.53
561,59731,0.15,0.44
562,58376,0.18,0.4
563,786,0.14,0.49
564,1480,0.17,0.62
565,172527,0.09,0.49
566,150322,0.04,0.63
567,46578,0.17,0.52
568,58103,0.13,0.53
569,5094,0.09,0.33
570,120801,-0.09,0.44
571,72733,0.35,0.62
572,50630,0.02,0.44
573,1365,0.29,0.47
574,69971,0.2,0.58
575,46723,0.1,0.53
576,104654,0.16,0.6
577,1945,0.36,0.68
578,6981,0.23,0.46
579,5881,0.12,0.4
580,32371,0.2,0.54
581,25940,0.33,0.58
582,318,0.32,0.51
583,1475,0.3,0.6
584,912,0.28,0.53
585,72737,0.19,0.53
586,61323,0.16,0.41
587,65935,0.16,0.47
588,595,0.48,0.69
589,1404,-0.08,0.51
590,1029,0.27,0.48
591,5980,0.15,0.59
592,71464,0.19,0.56
593,71057,0.33,0.56
594,3365,0.02,0.46
595,30721,0.05,0.55
596,81312,-0.26,0.48
597,73718,0.14,0.52
598,72011,0.2,0.56
599,72733,0.23,0.56
600,119977,-0.22,0.63
601,57041,-0.07,0.57
602,71464,0.13,0.36
603,70994,0.04,0.49
604,56339,0.23,0.55
605,76163,0.16,0.55
606,58972,0.52,0.71
607,118830,-0.33,0.74
608,55052,0.31,0.5
609,71530,0.04,0.61
610,1393,0.14,0.73
611,121809,-0.05,0.49
612,589,0.27,0.51
613,115145,0.19,0.42
614,8908,0.2,0.64
615,8950,0.28,0.6
616,69278,-0.07,0.77
617,72733,0.33,0.54
618,3095,-0.05,0.59
619,26502,0.05,0.55
620,136588,0.43,0.45
621,64957,0.13,0.5
622,3244,0.06,0.62
623,72733,0.14,0.52
624,72982,-0.05,0.39
625,72762,0.24,0.36
626,4235,0.16,0.6
627,72378,0.14,0.54
628,4046,0.22,0.57
629,133822,0.04,0.49
630,5902,0.23,0.67
631,72405,0.11,0.51
632,3156,0.33,0.61
633,72405,0.05,0.48
634,99,0.15,0.46
635,72378,0.05,0.54
636,72489,-0.02,0.49
637,61323,0.12,0.44
638,2989,0.26,0.42
639,66665,0.19,0.42
640,2710,0.21,0.51
641,25929,0.09,0.53
642,25940,0.33,0.61
643,122517,0.43,0.61
644,58379,0.19,0.58
645,71821,0.19,0.49
646,69306,0.22,0.5
647,71205,-0.2,0.69
648,72393,0.02,0.52
649,72641,0.19,0.46
650,72733,0.06,0.49
651,31685,0.05,0.56
652,69306,0.13,0.42
653,155523,0.21,0.61
654,2863,0.33,0.52
655,68554,0.14,0.4
656,56389,0.07,0.55
657,50798,-0.16,0.61
658,152705,0.24,0.65
659,72737,0.2,0.54
660,924,0.22,0.52
661,151433,0.24,0.63
662,45179,-0.06,0.53
663,8014,0.13,0.45
664,32598,0.07,0.58
665,70293,0.26,0.45
666,1219,0.22,0.65
667,1252,0.18,0.51
668,51044,0.18,0.57
669,68073,0.14,0.65
670,5662,0.2,0.54
671,72982,0.28,0.67
672,73344,0.24,0.46
673,1189,0.05,0.52
674,2424,-0.19,0.65
675,138746,0.07,0.51
676,154045,0.25,0.64
677,3117,-0.02,0.51
678,83923,-0.19,0.51
679,70336,0.18,0.48
680,4897,0.14,0.37
681,1255,0.12,0.57
682,52696,0.07,0.54
683,26364,0.32,0.64
684,70293,0.21,0.6
685,63393,-0.01,0.66
686,72380,0.02,0.42
687,68954,0.12,0.49
688,6708,0.12,0.49
689,61705,-0.06,0.55
690,5603,0.12,0.54
691,34482,0.14,0.5
692,72226,0.14,0.48
693,27397,0.1,0.56
694,50798,0.03,0.62
695,67788,0.16,0.67
696,121790,0.05,0.46
697,130694,-0.15,0.49
698,69406,0.03,0.51
699,72167,0.28,0.52
700,31696,0.14,0.49
701,8860,0.0,0.48
702,165531,-0.04,0.71
703,74152,0.18,0.58
704,72641,0.27,0.42
705,162288,0.45,0.7
706,71379,0.14,0.45
707,133215,0.18,0.61
708,64032,0.3,0.7
709,54190,0.15,0.51
710,65300,0.03,0.54
711,49272,0.11,0.53
712,2160,0.48,0.66
713,121790,0.13,0.37
714,3916,0.2,0.47
715,5618,0.45,0.64
716,51709,0.16,0.48
717,3095,-0.12,0.17
718,1982,0.0,0.59
719,72378,0.12,0.52
720,6700,0.25,0.54
721,72204,0.29,0.62
722,152473,0.24,0.49
723,1974,-0.35,0.68
724,170655,0.17,0.47
725,137694,0.05,0.47
726,2804,0.04,0.52
727,72011,0.27,0.46
728,1682,0.85,0.9
729,59295,0.02,0.55
730,3257,0.36,0.54
731,72737,0.07,0.52
732,58293,0.19,0.53
733,63992,0.13,0.45
734,72733,0.1,0.52
735,154628,0.14,0.49
736,72605,0.19,0.58
737,7409,0.1,0.57
738,72489,0.13,0.5
739,37727,0.15,0.6
740,72982,0.4,0.64
741,72733,0.26,0.64
742,80502,0.2,0.46
743,72982,-0.01,0.48
744,42418,0.37,0.55
745,48319,0.25,0.39
746,140617,0.11,0.76
747,72737,0.27,0.5
748,1376,0.01,0.47
749,2062,0.08,0.47
750,32371,0.21,0.51
751,31934,0.1,0.37
752,74484,0.1,0.59
753,7828,0.14,0.68
754,135025,0.27,0.57
755,111044,0.38,0.48
756,72741,0.1,0.51
757,70994,0.03,0.34
758,104662,-0.02,0.41
759,26599,0.16,0.58
760,5347,-0.02,0.61
761,8835,0.01,0.49
762,8640,0.25,0.48
763,5025,0.06,0.52
764,1616,0.07,0.31
765,4814,0.1,0.45
766,61348,0.0,0.54
767,3102,0.14,0.45
768,72641,0.07,0.49
769,68157,0.32,0.59
770,3827,0.2,0.48
771,8634,0.13,0.4
772,176815,-0.22,0.61
773,33321,0.08,0.47
774,158657,0.15,0.42
775,94661,0.19,0.63
776,87647,0.12,0.42
777,72641,0.09,0.58
778,67508,0.02,0.32
779,72378,-0.03,0.53
780,72011,0.16,0.54
781,64957,0.08,0.53
782,47196,0.22,0.53
783,95932,0.09,0.51
784,62729,0.14,0.55
785,63082,0.15,0.53
786,72407,-0.04,0.62
787,70293,0.22,0.54
788,26367,0.1,0.51
789,174001,0.27,0.5
790,72737,0.22,0.51
791,3095,0.31,0.52
792,72737,0.24,0.57
793,70159,0.14,0.45
794,71838,-0.06,0.52
795,72378,0.26,0.51
796,26850,-0.04,0.51
797,71926,0.07,0.56
798,42725,0.1,0.49
799,131578,0.06,0.51
800,61026,0.07,0.44
801,50550,0.13,0.35
802,72737,0.19,0.51
803,65006,0.23,0.6
804,72731,0.28,0.53
805,5331,-0.12,0.6
806,16,0.17,0.53
807,7102,0.27,0.56
808,8840,0.17,0.52
809,59369,0.25,0.39
810,68791,0.26,0.55
811,68324,0.14,0.51
812,72011,0.23,0.53
813,1089,0.22,0.53
814,72762,0.14,0.41
815,53974,-0.11,0.61
816,64969,-0.24,0.56
817,71670,0.2,0.61
818,72489,0.24,0.46
819,547,0.02,0.5
820,72378,0.12,0.54
821,68159,0.11,0.47
822,26206,0.18,0.52
823,71379,-0.04,0.57
824,40732,0.0,0.61
825,31485,0.25,0.51
826,1752,0.23,0.5
827,4786,0.22,0.57
828,72733,0.26,0.56
829,60647,0.11,0.48
830,69526,0.13,0.49
831,70687,0.2,0.53
832,72731,-0.0,0.44
833,79910,0.11,0.66
834,56587,0.2,0.53
835,56339,0.12,0.67
836,122343,-0.08,0.42
837,50798,0.11,0.44
838,8672,0.09,0.55
839,8977,0.11,0.5
840,67923,0.26,0.43
841,84847,0.1,0.52
842,927,0.14,0.49
843,175575,0.11,0.48
844,66691,-0.24,0.6
845,69604,0.15,0.48
846,6936,0.34,0.6
847,82102,0.18,0.52
848,71379,0.07,0.55
849,3095,0.46,0.59
850,62586,-0.05,0.53
851,83798,0.31,0.66
852,5833,0.39,0.65
853,72378,0.07,0.59
854,146742,0.19,0.46
855,79798,0.2,0.6
856,80844,0.23,0.69
857,87882,-0.02,0.54
858,158639,-0.12,0.41
859,76060,0.15,0.37
860,50160,0.07,0.48
861,71464,0.04,0.56
862,4553,-0.05,0.51
863,72407,0.08,0.45
864,68486,0.14,0.45
865,68157,-0.03,0.5
866,72407,0.09,0.54
867,4600,0.14,0.43
868,77240,-0.13,0.6
869,71057,-0.06,0.51
870,72380,-0.03,0.53
871,68952,-0.05,0.64
872,72294,0.13,0.49
873,367,0.12,0.58
874,71379,0.01,0.64
875,71468,0.38,0.64
876,72405,-0.07,0.6
877,74948,-0.11,0.54
878,58559,0.04,0.5
879,68674,0.19,0.46
880,72226,0.17,0.53
881,71464,0.12,0.44
882,72308,0.23,0.54
883,71579,0.16,0.47
884,69964,0.13,0.55
885,72405,-0.06,0.53
886,115633,0.26,0.51
887,51575,0.16,0.47
888,146110,0.42,0.73
889,72378,0.07,0.46
890,73741,-0.06,0.47
891,57274,0.05,0.37
892,69122,0.4,0.6
893,46258,0.14,0.51
894,8998,0.16,0.57
895,8597,0.12,0.48
896,52460,-0.2,0.35
897,52287,0.3,0.53
898,72407,0.28,0.48
899,72386,0.24,0.59
900,4833,0.1,0.67
901,3095,0.34,0.51
902,73572,0.01,0.5
903,117873,0.22,0.6
904,69306,0.07,0.52
905,41575,-0.09,0.54
906,72378,0.19,0.43
907,72407,-0.01,0.58
908,132331,-0.1,0.45
909,5915,0.11,0.32
910,6725,0.05,0.4
911,4564,0.09,0.44
912,59910,0.2,0.59
913,72378,0.08,0.53
914,1729,0.16,0.51
915,6388,0.07,0.58
916,2303,0.26,0.54
917,69844,0.33,0.6
918,94661,0.22,0.44
919,3038,0.4,0.55
920,127867,0.12,0.49
921,63072,0.08,0.41
922,72330,0.05,0.57
923,59295,0.14,0.48
924,71910,0.33,0.58
925,58295,0.17,0.5
926,3095,0.31,0.64
927,318,0.4,0.51
928,45501,0.1,0.52
929,5881,0.16,0.58
930,27223,0.13,0.52
931,41569,0.17,0.75
932,68157,-0.01,0.14
933,4629,0.07,0.53
934,48774,0.26,0.45
935,71379,-0.09,0.62
936,72407,0.16,0.49
937,1620,0.26,0.65
938,260,-0.27,0.55
939,1244,0.22,0.52
940,161210,0.1,0.55
941,2927,0.3,0.51
942,59594,0.22,0.56
943,60647,0.24,0.68
944,5994,0.11,0.5
945,72733,-0.0,0.54
946,3634,0.03,0.48
947,69361,0.11,0.56
948,71535,-0.02,0.54
949,750,0.15,0.58
950,69481,0.14,0.47
951,72380,0.05,0.54
952,73106,0.24,0.59
953,1247,0.23,0.53
954,66385,-0.02,0.31
955,50798,-0.15,0.63
956,92184,0.07,0.57
957,54736,0.09,0.46
958,62081,0.12,0.54
959,1084,0.14,0.54
960,135597,-0.09,0.59
961,144350,0.27,0.51
962,53129,-0.02,0.5
963,6537,0.06,0.47
964,31963,0.14,0.46
965,71902,0.35,0.56
966,71468,0.17,0.51
967,60941,-0.03,0.7
968,71429,-0.08,0.64
969,54256,0.05,0.41
970,8981,0.12,0.51
971,5649,0.08,0.46
972,114575,0.2,0.53
973,3095,0.14,0.58
974,82673,0.04,0.37
975,71057,0.16,0.44
976,72407,-0.15,0.63
977,64614,0.26,0.49
978,61073,0.1,0.58
979,68791,-0.02,0.52
980,65130,0.14,0.47
981,104590,0.05,0.52
982,52717,-0.0,0.5
983,4638,-0.03,0.55
984,71135,0.0,0.52
985,7153,0.27,0.52
986,26880,0.13,0.53
987,136022,0.1,0.56
988,51503,0.09,0.57
989,152753,0.05,0.56
990,35836,0.24,0.62
991,59315,0.09,0.47
992,114286,0.16,0.56
993,4351,0.07,0.49
994,69626,0.18,0.56
995,2202,0.32,0.56
996,8237,0.08,0.42
997,71535,0.16,0.53
998,923,0.26,0.67
999,42548,0.14,0.4
