,movieId,polarity,subjectivity
115,87923,0.41,0.63
116,3793,0.07,0.37
117,3793,0.18,0.69
118,3793,0.32,0.58
119,3793,0.25,0.4
120,3793,0.41,0.57
121,3793,0.35,0.53
122,3793,0.33,0.38
123,3793,0.3,0.5
124,87923,0.44,0.67
125,3793,0.26,0.48
126,3793,0.18,0.51
127,3793,0.03,0.6
128,3793,0.15,0.54
129,3793,0.48,0.63
130,3793,0.41,0.66
131,3793,0.2,0.65
132,3793,0.17,0.68
133,3793,0.27,0.48
134,3793,-0.04,0.66
135,87923,0.45,0.57
136,3793,0.22,0.45
137,3793,0.19,0.54
138,3793,0.19,0.54
139,3793,-0.05,0.53
140,3793,0.47,0.91
141,3793,0.09,0.5
142,3793,0.21,0.58
143,3793,0.35,0.5
144,3793,0.34,0.48
145,87923,0.25,0.6
146,3793,0.49,0.42
147,3793,0.2,0.48
148,3793,-0.1,0.51
149,3793,0.05,0.51
150,3793,0.17,0.55
151,3793,0.15,0.6
152,3793,0.16,0.59
153,3793,0.23,0.5
154,3793,0.18,0.4
155,87923,0.37,0.49
156,3793,-0.05,0.54
157,3793,0.2,0.49
158,3793,0.18,0.5
159,3793,0.11,0.52
160,3793,0.17,0.63
161,3793,0.2,0.57
162,3793,0.24,0.68
163,3793,0.73,0.59
164,3793,0.13,0.47
165,87923,0.22,0.7
166,3793,0.3,0.56
167,3793,0.31,0.51
168,3793,0.28,0.61
169,3793,0.39,0.56
170,3793,0.82,0.77
171,3793,0.34,0.71
172,3793,0.13,0.48
173,3793,0.11,0.5
174,3793,0.09,0.46
175,3793,0.32,0.56
176,3793,0.02,0.61
177,3793,0.31,0.53
178,3793,0.23,0.48
179,3793,0.25,0.59
180,3793,0.23,0.53
181,3793,0.43,0.65
182,3793,0.1,0.57
183,3793,0.16,0.59
184,3793,0.43,0.47
185,3793,0.13,0.5
186,3793,0.22,0.59
187,3793,0.11,0.39
188,3793,0.0,0.55
189,3793,0.3,0.44
190,3793,0.23,0.5
191,3793,0.16,0.57
192,3793,0.18,0.6
193,3793,0.15,0.62
194,3793,0.23,0.51
195,3793,0.25,0.63
196,3793,0.27,0.48
197,3793,0.53,0.54
198,3793,0.3,0.59
199,3793,0.29,0.65
200,3793,0.21,0.66
201,3793,0.34,0.49
202,3793,0.34,0.53
203,3793,0.13,0.49
204,3793,0.25,0.58
205,3793,0.27,0.53
206,3793,0.38,0.48
207,3793,0.22,0.71
208,3793,0.3,0.57
209,3793,0.43,0.64
210,3793,0.21,0.5
211,3793,0.15,0.43
212,3793,0.2,0.6
213,3793,0.13,0.51
214,3793,0.36,0.64
215,3793,0.15,0.64
216,9012,0.07,0.6
217,3793,0.0,0.5
218,3793,0.33,0.6
219,3793,0.26,0.43
220,3793,0.19,0.59
221,3793,0.16,0.37
222,3793,0.24,0.49
223,3793,0.23,0.77
224,3793,0.02,0.55
225,3793,0.39,0.79
226,3793,0.19,0.6
227,9012,0.25,0.52
228,3793,0.09,0.52
229,3793,0.13,0.45
230,3793,0.16,0.46
231,3793,0.46,0.62
232,3793,0.26,0.55
233,3793,0.45,0.58
234,3793,0.37,0.62
235,3793,0.12,0.56
236,3793,0.34,0.74
237,3793,0.39,0.69
238,9012,0.26,0.54
239,3793,0.19,0.54
240,3793,0.15,0.51
241,3793,0.39,0.43
242,3793,0.18,0.6
243,3793,0.24,0.55
244,3793,0.2,0.49
245,3793,0.12,0.48
246,3793,0.41,0.61
247,3793,0.3,0.53
248,3793,0.19,0.5
249,9012,0.1,0.49
250,3793,0.33,0.5
251,3793,0.23,0.55
252,3793,0.51,0.53
253,3793,0.16,0.49
254,3793,0.2,0.58
255,3793,0.38,0.5
256,3793,0.41,0.69
257,3793,0.19,0.55
258,3793,0.09,0.51
259,3793,0.29,0.56
260,9012,0.17,0.54
261,3793,0.2,0.55
262,3793,0.22,0.53
263,3793,0.18,0.48
264,3793,0.13,0.32
265,3793,0.54,0.76
266,3793,0.3,0.62
267,3793,0.27,0.46
268,3793,-0.62,0.73
269,3793,0.26,0.3
270,3793,0.21,0.54
271,9012,-0.14,0.63
272,3793,0.25,0.56
273,3793,0.3,0.52
274,3793,0.13,0.63
275,3793,0.13,0.47
276,3793,0.19,0.46
277,3793,0.28,0.59
278,3793,0.26,0.44
279,3793,0.61,0.66
280,3793,0.18,0.46
281,3793,0.22,0.58
282,3793,0.12,0.51
283,3793,0.33,0.52
284,3793,0.13,0.48
285,3793,0.24,0.69
286,3793,0.45,0.44
287,3793,-0.11,0.44
288,3793,0.23,0.4
289,3793,0.5,0.53
290,3793,0.09,0.51
291,3793,0.3,0.43
292,25975,0.26,0.49
293,3793,0.34,0.56
294,3793,0.13,0.47
295,3793,0.3,0.64
296,3793,0.16,0.53
297,3793,0.29,0.57
298,3793,-0.12,0.59
299,3793,0.13,0.49
300,3793,0.3,0.56
301,3793,-0.08,0.47
302,3793,0.31,0.51
303,25975,0.14,0.47
304,3793,0.33,0.61
305,3793,0.13,0.5
306,3793,0.11,0.5
307,3793,0.41,0.68
308,3793,0.13,0.47
309,3793,0.07,0.58
310,3793,0.34,0.53
311,3793,0.28,0.66
312,3793,0.14,0.53
313,25975,0.22,0.57
314,3793,0.2,0.54
315,3793,0.17,0.52
316,3793,0.15,0.45
317,3793,0.31,0.67
318,3793,0.13,0.5
319,3793,0.16,0.47
320,3793,0.16,0.52
321,3793,0.33,0.5
322,3793,0.29,0.49
323,3793,0.19,0.69
324,8423,0.07,0.5
325,25975,0.15,0.43
326,3793,0.44,0.61
327,3793,0.22,0.65
328,3793,0.34,0.42
329,3793,0.51,0.56
330,3793,0.19,0.42
331,3793,0.24,0.57
332,3793,0.19,0.46
333,3793,0.23,0.59
334,3793,0.4,0.58
335,3793,0.25,0.55
336,25975,0.11,0.58
337,3793,0.04,0.61
338,3793,0.17,0.43
339,3793,0.22,0.46
340,3793,0.23,0.58
341,3793,0.18,0.43
342,3793,0.04,0.48
343,3793,0.46,0.5
344,3793,0.16,0.51
345,3793,0.19,0.45
346,3793,0.19,0.67
347,3793,0.32,0.56
348,3793,0.18,0.35
349,3793,0.06,0.51
350,3793,0.05,0.53
351,3793,0.35,0.57
352,3793,0.17,0.4
353,3793,0.02,0.5
354,3793,0.23,0.49
355,3793,0.09,0.5
356,3793,0.31,0.63
357,3793,0.2,0.56
358,3793,0.2,0.56
359,3793,0.37,0.56
360,3793,0.1,0.47
361,3793,0.38,0.56
362,3793,0.29,0.54
363,3793,0.17,0.5
364,3793,0.3,0.55
365,3793,0.38,0.58
366,3793,0.25,0.51
367,3793,0.61,0.7
368,3793,0.41,0.63
369,3793,0.3,0.59
370,3793,0.2,0.53
371,3793,0.2,0.56
372,3793,0.31,0.68
373,3793,0.13,0.48
374,3793,0.25,0.49
375,3793,0.35,0.52
376,3793,0.31,0.66
377,3793,0.32,0.58
378,3793,0.02,0.5
379,3793,0.21,0.45
380,3793,0.16,0.64
381,3793,-0.05,0.64
382,3793,0.24,0.45
383,3793,0.24,0.45
384,3793,0.13,0.48
385,3793,0.14,0.6
386,162116,0.14,0.48
387,3793,0.25,0.55
388,3793,0.12,0.52
389,3793,0.28,0.47
390,3793,0.22,0.51
391,3793,0.35,0.43
392,3793,0.16,0.48
393,3793,0.28,0.45
394,3793,0.16,0.6
395,3793,0.45,0.62
396,3793,0.34,0.46
397,163084,0.15,0.52
398,3793,0.17,0.46
399,3793,0.31,0.43
400,3793,0.04,0.51
401,3793,0.31,0.57
402,3793,0.16,0.47
403,3793,0.13,0.58
404,3793,0.01,0.74
405,3793,0.39,0.6
406,3793,0.42,0.59
407,3793,0.27,0.43
408,163084,0.04,0.44
409,3793,0.28,0.66
410,3793,0.18,0.41
411,3793,0.13,0.5
412,3793,0.56,0.6
413,3793,0.31,0.54
414,3793,0.33,0.47
415,3793,0.29,0.46
416,3793,0.13,0.65
417,3793,0.09,0.53
418,3793,0.15,0.44
419,3793,0.18,0.5
420,3793,0.52,0.71
421,3793,0.26,0.55
422,3793,0.22,0.56
423,3793,0.38,0.65
424,3793,0.02,0.49
425,3793,0.19,0.48
426,3793,0.08,0.56
427,3793,0.23,0.62
428,8423,0.42,0.54
429,163084,0.19,0.34
430,3793,0.09,0.67
431,3793,0.16,0.55
432,3793,0.16,0.49
433,3793,0.38,0.48
434,3793,0.37,0.52
435,3793,0.61,0.63
436,3793,0.17,0.47
437,3793,0.03,0.38
438,3793,0.24,0.64
439,3793,0.24,0.56
440,71350,0.09,0.53
441,3793,0.19,0.54
442,3793,0.23,0.6
443,3793,0.37,0.76
444,3793,0.15,0.52
445,3793,0.37,0.49
446,3793,0.23,0.4
447,3793,0.44,0.65
448,3793,0.35,0.63
449,3793,0.12,0.54
450,3793,0.17,0.63
451,71350,0.4,0.43
452,3793,0.28,0.6
453,3793,0.48,0.55
454,3793,0.26,0.52
455,3793,0.49,0.71
456,3793,0.21,0.49
457,3793,0.17,0.19
458,3793,0.15,0.53
459,3793,0.45,0.64
460,3793,0.12,0.49
461,3793,0.2,0.55
462,71350,0.56,0.66
463,3793,0.18,0.58
464,3793,0.3,0.5
465,3793,0.41,0.45
466,3793,0.11,0.46
467,3793,0.22,0.48
468,3793,0.23,0.49
469,3793,0.15,0.46
470,3793,0.11,0.69
471,3793,0.09,0.5
472,3793,0.29,0.55
473,71350,0.24,0.44
474,3793,0.1,0.53
475,3793,0.32,0.56
476,3793,0.24,0.62
477,3793,0.52,0.6
478,3793,0.44,0.32
479,3793,0.15,0.51
480,3793,0.38,0.56
481,3793,0.23,0.51
482,3793,0.32,0.56
483,3793,0.22,0.51
484,71350,0.29,0.52
485,3793,0.27,0.52
486,3793,0.3,0.33
487,3793,0.29,0.53
488,3793,0.1,0.51
489,3793,0.2,0.55
490,3793,0.29,0.55
491,3793,0.12,0.54
492,3793,0.06,0.67
493,3793,0.3,0.45
494,3793,0.25,0.54
495,6527,0.51,0.75
496,3793,0.3,0.61
497,3793,0.41,0.74
498,3793,0.33,0.56
499,3793,0.38,0.76
500,3793,0.21,0.62
501,3793,0.45,0.59
502,3793,0.56,0.65
503,3793,0.14,0.49
504,3793,0.19,0.68
505,6527,0.25,0.6
506,3793,0.22,0.51
507,3793,0.09,0.48
508,3793,0.21,0.59
509,3793,-0.25,0.56
510,3793,0.13,0.64
511,3793,0.47,0.58
512,3793,0.23,0.49
513,3793,0.29,0.53
514,3793,0.18,0.6
515,3793,0.19,0.65
516,6527,0.15,0.7
517,3793,0.53,0.7
518,3793,0.39,0.58
519,3793,0.29,0.58
520,3793,0.18,0.58
521,3793,0.09,0.5
522,3793,0.06,0.47
523,3793,0.43,0.62
524,3793,0.17,0.48
525,3793,0.23,0.6
526,6527,0.36,0.7
527,3793,0.39,0.64
528,3793,0.34,0.5
529,3793,0.09,0.44
530,3793,0.09,0.54
531,3793,0.23,0.47
532,3793,0.27,0.62
533,3793,0.42,0.6
534,3793,0.02,0.67
535,3793,0.15,0.44
536,3793,0.3,0.69
537,8423,0.19,0.46
538,6527,0.31,0.61
539,3793,0.44,0.4
540,3793,0.48,0.57
541,3793,0.22,0.55
542,3793,-0.07,0.57
543,3793,0.17,0.65
544,3793,0.3,0.54
545,3793,0.29,0.54
546,3793,0.22,0.61
547,3793,0.1,0.36
548,6527,0.2,0.47
549,3793,0.13,0.55
550,3793,0.09,0.54
551,3793,0.15,0.5
552,3793,0.34,0.55
553,3793,0.15,0.47
554,3793,-0.02,0.52
555,3793,0.25,0.48
556,3793,0.28,0.48
557,3793,0.19,0.59
558,3793,0.52,0.6
559,6527,0.34,0.66
560,3793,0.25,0.5
561,3793,0.7,0.66
562,3793,0.29,0.6
563,3793,0.22,0.58
564,3793,0.15,0.53
565,3793,0.18,0.6
566,3793,0.26,0.44
567,3793,0.25,0.71
568,3793,0.11,0.53
569,6527,0.35,0.63
570,3793,0.16,0.55
571,3793,0.38,0.55
572,3793,0.47,0.57
573,3793,0.1,0.48
574,3793,0.42,0.53
575,3793,0.25,0.57
576,3793,0.14,0.65
577,3793,0.15,0.62
578,3793,0.27,0.43
579,3793,0.22,0.55
580,6527,0.47,0.61
581,3793,0.01,0.43
582,3793,0.33,0.62
583,3793,0.22,0.51
584,3793,0.23,0.58
585,3793,0.05,0.49
586,3793,0.15,0.53
587,3793,0.36,0.61
588,3793,0.21,0.52
589,3793,0.12,0.44
590,6527,0.09,0.45
591,3793,0.29,0.48
592,3793,0.17,0.6
593,3793,-0.2,0.45
594,3793,0.6,0.75
595,3793,0.33,0.58
596,3793,0.11,0.57
597,3793,0.31,0.67
598,3793,0.19,0.53
599,3793,0.19,0.57
600,3793,0.21,0.43
601,6527,0.43,0.65
602,3793,0.07,0.64
603,3793,0.23,0.58
604,3793,0.27,0.45
605,3793,0.23,0.55
606,3793,0.28,0.6
607,3793,0.35,0.54
608,3793,0.2,0.56
609,3793,0.05,0.57
610,3793,0.25,0.56
611,3793,0.3,0.56
612,3793,0.24,0.51
613,3793,0.3,0.51
614,3793,0.43,0.68
615,3793,0.05,0.52
616,3793,0.26,0.58
617,3793,0.65,0.66
618,3793,0.16,0.51
619,3793,0.23,0.46
620,3793,0.47,0.64
621,3793,0.22,0.58
622,6527,0.38,0.7
623,3793,0.15,0.49
624,3793,0.39,0.59
625,3793,0.26,0.5
626,3793,0.17,0.54
627,3793,0.2,0.52
628,3793,0.45,0.63
629,3793,0.12,0.46
630,3793,0.25,0.5
631,3793,0.16,0.4
632,3793,0.17,0.58
633,6527,0.22,0.5
634,3793,0.12,0.43
635,3793,0.24,0.56
636,3793,0.43,0.47
637,3793,0.2,0.59
638,3793,0.26,0.57
639,3793,0.18,0.47
640,3793,0.2,0.43
641,3793,0.19,0.54
642,3793,0.45,0.72
643,8423,-0.02,0.51
644,147090,0.13,0.56
645,3793,0.15,0.5
646,3793,0.4,0.67
647,3793,0.05,0.6
648,3793,0.12,0.51
649,3793,0.05,0.46
650,3793,0.48,0.63
651,3793,0.26,0.67
652,3793,0.18,0.44
653,3793,0.15,0.45
654,3793,0.35,0.44
655,3793,0.37,0.5
656,3793,0.39,0.66
657,3793,0.01,0.57
658,3793,0.04,0.54
659,3793,0.23,0.62
660,3793,0.28,0.45
661,3793,0.34,0.52
662,3793,0.26,0.52
663,3793,0.24,0.52
664,3793,0.24,0.54
665,98246,0.16,0.46
666,3793,0.16,0.4
667,3793,0.21,0.34
668,3793,0.12,0.49
669,3793,0.38,0.46
670,3793,0.14,0.48
671,3793,0.26,0.65
672,3793,0.04,0.59
673,3793,0.22,0.54
674,3793,0.09,0.48
675,3793,-0.25,0.43
676,98246,0.43,0.69
677,3793,0.2,0.54
678,3793,0.36,0.52
679,3793,0.1,0.49
680,3793,0.25,0.5
681,3793,0.55,0.57
682,3793,0.11,0.37
683,3793,0.13,0.54
684,3793,0.29,0.47
685,3793,0.27,0.53
686,3793,0.1,0.53
687,3793,0.71,0.69
688,3793,0.17,0.35
689,3793,0.23,0.57
690,3793,0.29,0.47
691,3793,0.22,0.51
692,3793,0.12,0.56
693,3793,0.07,0.48
694,3793,0.56,0.72
695,3793,0.32,0.55
696,98246,0.08,0.46
697,3793,0.31,0.54
698,3793,0.19,0.46
699,3793,0.47,0.7
700,3793,0.42,0.64
701,3793,0.29,0.53
702,3793,0.41,0.48
703,3793,0.22,0.62
704,3793,0.22,0.43
705,3793,0.17,0.32
706,122367,0.05,0.52
707,3793,0.22,0.47
708,3793,0.43,0.58
709,3793,0.22,0.61
710,3793,0.24,0.61
711,3793,0.42,0.53
712,3793,0.1,0.37
713,3793,0.23,0.64
714,3793,0.01,0.53
715,3793,0.03,0.39
716,3793,0.15,0.59
717,122367,0.06,0.55
718,3793,0.15,0.46
719,3793,0.29,0.61
720,3793,0.31,0.64
721,3793,0.07,0.52
722,3793,0.12,0.4
723,3793,0.2,0.54
724,3793,0.17,0.44
725,3793,0.23,0.67
726,3793,0.36,0.48
727,3793,-0.04,0.54
728,3793,0.43,0.77
729,3793,0.19,0.58
730,3793,0.19,0.54
731,3793,0.11,0.49
732,3793,0.46,0.65
733,3793,0.46,0.65
734,3793,0.58,0.67
735,3793,0.14,0.53
736,3793,0.22,0.39
737,3793,0.03,0.51
738,127618,0.08,0.21
739,3793,0.34,0.51
740,3793,0.3,0.51
741,3793,0.17,0.38
742,3793,0.33,0.5
743,3793,0.27,0.46
744,3793,0.33,0.59
745,3793,0.26,0.55
746,3793,0.34,0.65
747,3793,0.27,0.59
748,3793,0.26,0.51
749,124392,0.25,0.5
750,3793,0.48,0.45
751,3793,0.42,0.54
752,3793,0.17,0.56
753,3793,0.12,0.51
754,3793,0.29,0.49
755,3793,0.18,0.53
756,3793,0.36,0.61
757,3793,0.28,0.5
758,3793,0.37,0.67
759,3793,0.26,0.52
760,124392,0.07,0.63
761,3793,0.38,0.54
762,3793,0.19,0.51
763,3793,0.25,0.53
764,3793,0.5,0.59
765,3793,0.09,0.53
766,3793,0.05,0.45
767,3793,0.23,0.58
768,3793,0.24,0.43
769,3793,0.56,0.65
770,3793,0.15,0.58
771,3793,-0.11,0.62
772,3793,0.34,0.56
773,3793,0.35,0.63
774,3793,0.17,0.59
775,3793,0.34,0.43
776,3793,0.06,0.5
777,3793,0.45,0.87
778,3793,0.11,0.52
779,3793,0.23,0.44
780,3793,0.61,0.61
781,124392,0.43,0.62
782,3793,0.22,0.54
783,3793,0.11,0.67
784,3793,-0.13,0.67
785,3793,-0.04,0.64
786,3793,0.12,0.6
787,3793,0.09,0.54
788,3793,0.23,0.4
789,3793,0.21,0.57
790,3793,0.16,0.52
791,3793,0.05,0.52
792,3793,0.19,0.43
793,3793,0.0,0.51
794,3793,0.12,0.43
795,3793,0.11,0.57
796,3793,0.14,0.53
797,3793,0.24,0.57
798,3793,0.36,0.59
799,3793,0.26,0.58
800,3793,0.22,0.59
801,3793,0.26,0.35
802,899,0.5,0.55
803,3793,0.25,0.5
804,3793,0.22,0.37
805,3793,0.04,0.49
806,3793,0.2,0.6
807,3793,0.26,0.49
808,3793,0.12,0.56
809,3793,0.24,0.43
810,3793,0.23,0.48
811,3793,0.34,0.62
812,3793,0.19,0.42
813,899,0.59,0.67
814,3793,0.34,0.59
815,3793,0.29,0.5
816,3793,0.27,0.53
817,3793,0.18,0.52
818,3793,0.18,0.58
819,3793,0.26,0.49
820,3793,0.28,0.59
821,3793,0.07,0.49
822,3793,0.5,0.53
823,3793,0.17,0.59
824,899,0.55,0.58
825,3793,0.35,0.39
826,3793,0.27,0.47
827,3793,0.09,0.5
828,3793,0.23,0.45
829,3793,0.12,0.53
830,3793,0.36,0.41
831,3793,0.19,0.65
832,3793,0.15,0.47
833,3793,0.16,0.59
834,899,0.31,0.54
835,3793,0.21,0.64
836,3793,0.19,0.52
837,3793,0.23,0.59
838,3793,0.39,0.55
839,3793,0.03,0.47
840,3793,0.04,0.58
841,3793,0.26,0.53
842,3793,0.16,0.68
843,3793,0.1,0.47
844,899,0.21,0.59
845,3793,0.14,0.47
846,3793,0.14,0.53
847,3793,0.15,0.45
848,3793,0.18,0.54
849,3793,0.17,0.48
850,3793,0.23,0.58
851,3793,0.1,0.56
852,3793,0.2,0.48
853,3793,0.1,0.46
854,899,0.14,0.54
855,3793,0.17,0.53
856,3793,0.18,0.54
857,3793,0.13,0.6
858,3793,0.32,0.56
859,3793,0.45,0.57
860,3793,0.4,0.5
861,3793,0.13,0.5
862,899,0.64,0.57
863,3793,0.23,0.55
864,3793,0.13,0.51
865,3793,0.07,0.54
866,3793,0.33,0.6
867,3793,0.19,0.58
868,3793,0.63,0.65
869,3793,0.1,0.41
870,3793,0.25,0.49
871,3793,0.49,0.66
872,899,0.29,0.49
873,3793,0.24,0.55
874,3793,0.27,0.5
875,3793,0.19,0.55
876,3793,0.18,0.54
877,3793,0.17,0.62
878,3793,0.17,0.54
879,3793,-0.57,0.89
880,3793,0.17,0.5
881,3793,0.19,0.47
882,3793,0.3,0.55
883,899,0.29,0.27
884,3793,0.15,0.48
885,3793,0.21,0.65
886,3793,0.18,0.53
887,3793,0.27,0.56
888,3793,0.34,0.54
889,3793,0.29,0.57
890,3793,0.23,0.55
891,3793,0.19,0.53
892,3793,0.3,0.61
893,899,0.23,0.57
894,3793,0.29,0.68
895,3793,0.07,0.48
896,3793,0.07,0.46
897,3793,0.1,0.45
898,3793,0.13,0.58
899,3793,0.11,0.51
900,3793,0.28,0.45
901,3793,0.11,0.53
902,3793,0.17,0.58
903,899,0.22,0.45
904,3793,0.26,0.58
905,3793,0.05,0.52
906,3793,0.13,0.39
907,3793,0.15,0.53
908,3793,0.1,0.43
909,3793,0.2,0.53
910,3793,0.24,0.57
911,3793,0.17,0.65
912,3793,0.17,0.51
913,899,0.12,0.43
914,3793,0.3,0.64
915,3793,0.17,0.53
916,3793,0.26,0.5
917,3793,0.41,0.65
918,3793,0.23,0.52
919,3793,0.53,0.58
920,3793,0.08,0.44
921,3793,0.24,0.44
922,3793,0.29,0.52
923,899,0.45,0.64
924,3793,0.49,0.67
925,3793,0.03,0.49
926,3793,0.24,0.51
927,3793,0.4,0.56
928,3793,0.11,0.54
929,3793,0.25,0.47
930,3793,0.29,0.56
931,899,0.08,0.47
932,3793,0.05,0.69
933,3793,0.24,0.59
934,3793,0.28,0.55
935,3793,0.22,0.59
936,3793,0.24,0.55
937,3793,0.3,0.6
938,3793,0.33,0.51
939,3793,0.36,0.67
940,3793,0.18,0.6
941,3793,0.48,0.66
942,899,0.12,0.6
943,3793,0.23,0.48
944,3793,0.17,0.59
945,3793,0.3,0.55
946,3793,0.2,0.48
947,3793,0.28,0.54
948,3793,0.62,0.69
949,3793,0.04,0.53
950,3793,0.17,0.5
951,3793,0.64,0.57
952,3793,0.07,0.58
953,8423,0.22,0.39
954,899,0.46,0.67
955,3793,0.33,0.67
956,3793,0.34,0.53
957,3793,0.21,0.62
958,3793,0.26,0.52
959,3793,0.39,0.54
960,3793,0.24,0.51
961,3793,0.3,0.59
962,3793,0.3,0.57
963,3793,0.16,0.46
964,899,0.33,0.57
965,3793,0.23,0.53
966,3793,0.39,0.72
967,3793,0.14,0.4
968,3793,0.23,0.5
969,3793,0.18,0.54
970,3793,0.32,0.63
971,3793,0.01,0.52
972,3793,0.13,0.52
973,3793,0.18,0.55
974,3793,-0.17,0.52
975,899,0.31,0.57
976,3793,0.26,0.55
977,3793,0.12,0.5
978,3793,-0.0,0.49
979,3793,0.23,0.5
980,3793,0.34,0.64
981,3793,0.09,0.63
982,3793,0.24,0.51
983,3793,0.2,0.54
984,3793,0.3,0.56
985,899,0.37,0.58
986,3793,0.13,0.51
987,3793,0.11,0.47
988,3793,0.21,0.64
989,3793,0.33,0.5
990,3793,0.21,0.46
991,3793,0.34,0.64
992,3793,0.03,0.26
993,3793,0.49,0.68
994,3793,0.0,0.57
995,899,0.42,0.41
996,3793,-0.06,0.58
997,3793,0.18,0.47
998,3793,0.31,0.51
999,3793,0.23,0.46
