,movieId,polarity,subjectivity
150,1542,0.11,0.51
151,166643,0.24,0.6
152,169864,-0.0,0.58
153,6942,0.2,0.58
154,175485,-0.01,0.73
155,1542,0.27,0.53
156,164546,0.07,0.29
157,108689,0.19,0.63
158,175485,0.26,0.58
159,89837,0.19,0.51
160,175475,0.1,0.58
161,1542,0.34,0.54
162,122918,0.02,0.56
163,171867,-0.22,0.47
164,2387,-0.12,0.52
165,124396,0.18,0.52
166,1542,0.18,0.55
167,175569,0.4,0.57
168,176599,-0.49,0.61
169,175485,0.18,0.34
170,177261,0.04,0.42
171,168248,0.16,0.46
172,175661,0.07,0.46
173,175569,0.16,0.37
174,1542,0.23,0.72
175,174727,0.21,0.53
176,174711,-0.34,0.63
177,1542,0.55,0.51
178,114713,0.06,0.48
179,113780,0.06,0.55
180,1641,0.25,0.47
181,175199,0.24,0.59
182,175661,0.63,0.6
183,164909,0.15,0.44
184,1542,0.51,0.52
185,164367,0.22,0.54
186,176943,0.09,0.58
187,174055,0.03,0.46
188,119792,0.34,0.37
189,1542,0.05,0.1
190,38,0.17,0.48
191,143355,0.17,0.55
192,175475,0.22,0.61
193,175661,-0.04,0.55
194,175661,0.18,0.48
195,160080,0.04,0.51
196,1542,0.33,0.54
197,170945,-0.07,0.46
198,174815,0.19,0.55
199,143365,0.1,0.5
200,5420,0.04,0.55
201,170827,0.26,0.55
202,179913,-0.18,0.4
203,170827,-0.02,0.44
204,1542,0.25,0.46
205,173291,0.17,0.51
206,175199,0.44,0.55
207,166528,0.27,0.41
208,1542,0.14,0.53
209,168366,0.33,0.52
210,175485,0.18,0.49
211,1542,0.08,0.58
212,175485,0.15,0.56
213,125916,0.17,0.56
214,1542,-0.45,0.55
215,177293,0.2,0.53
216,176681,-0.22,0.53
217,1542,-0.01,0.71
218,164179,0.13,0.52
219,180725,0.34,0.86
220,2023,0.1,0.44
221,167640,0.22,0.55
222,1542,0.17,0.52
223,171763,0.28,0.51
224,778,0.16,0.4
225,167370,0.01,0.52
226,71899,0.14,0.82
227,1542,0.29,0.41
228,94478,0.18,0.57
229,72380,0.02,0.86
230,115713,0.07,0.52
231,168366,0.22,0.44
232,175485,0.15,0.5
233,175475,0.14,0.57
234,1542,0.22,0.53
235,181515,0.09,0.38
236,174055,0.31,0.49
237,3535,0.17,0.51
238,5833,0.13,0.48
239,104879,0.05,0.68
240,144900,0.22,0.43
241,1542,0.21,0.43
242,177287,0.2,0.47
243,116977,0.11,0.55
244,174909,0.39,0.57
245,1219,0.16,0.54
246,1542,0.17,0.6
247,164821,0.08,0.55
248,171763,0.05,0.51
249,45431,0.01,0.6
250,177287,0.29,0.58
251,173835,0.18,0.58
252,5902,0.07,0.69
253,1542,0.25,0.68
254,159415,-0.16,0.48
255,179101,-0.02,0.46
256,170939,0.18,0.57
257,175671,-0.02,0.34
258,1542,-0.01,0.48
259,168326,0.06,0.6
260,62511,0.14,0.57
261,177605,0.05,0.46
262,157122,0.02,0.4
263,58559,0.45,0.46
264,169842,0.35,0.44
265,1542,0.15,0.44
266,164179,0.1,0.5
267,162414,0.38,0.55
268,170945,0.13,0.54
269,181215,0.08,0.45
270,169900,0.14,0.42
271,168248,0.3,0.48
272,181215,-0.29,0.52
273,170827,0.32,0.4
274,174727,0.21,0.59
275,1542,0.3,0.45
276,175199,0.07,0.46
277,161922,0.38,0.52
278,170945,0.23,0.64
279,163134,0.27,0.6
280,175475,-0.22,0.59
281,1542,0.45,0.71
282,165549,0.24,0.64
283,169984,0.24,0.57
284,139339,0.08,0.48
285,33646,0.02,0.54
286,170949,-0.01,0.5
287,120466,-0.15,0.56
288,175661,0.16,0.47
289,1542,0.26,0.44
290,164909,0.55,0.7
291,953,0.08,0.41
292,169864,0.03,0.49
293,164179,0.25,0.55
294,177261,0.17,0.38
295,170945,0.09,0.59
296,177297,-0.1,0.57
297,175155,0.4,0.48
298,175199,0.21,0.49
299,164546,0.05,0.42
300,45730,0.07,0.51
301,175649,0.21,0.61
302,174909,0.23,0.58
303,1542,0.2,0.53
304,441,0.2,0.55
305,160848,0.05,0.44
306,170813,0.03,0.56
307,170945,-0.26,0.64
308,1542,0.31,0.55
309,5008,0.16,0.44
310,175485,0.1,0.6
311,174909,0.32,0.46
312,1542,0.19,0.51
313,175671,0.16,0.43
314,174055,0.18,0.63
315,152017,0.2,0.68
316,585,0.21,0.61
317,174909,0.32,0.58
318,1542,0.37,0.51
319,182315,-0.24,0.8
320,170945,0.15,0.57
321,170813,0.18,0.6
322,1542,0.35,0.48
323,173161,0.2,0.58
324,7698,0.16,0.53
325,102194,0.23,0.68
326,1302,0.45,0.72
327,1542,0.09,0.42
328,174727,-0.04,0.62
329,50445,0.2,0.53
330,56171,0.14,0.49
331,117109,0.11,0.44
332,170787,0.28,0.55
333,1542,0.09,0.58
334,177287,0.28,0.65
335,175485,-0.0,0.72
336,176751,-0.15,0.43
337,148172,0.05,0.48
338,1542,0.23,0.51
339,858,0.38,0.65
340,92694,0.15,0.57
341,84189,-0.08,0.63
342,1562,0.02,0.5
343,143355,0.09,0.56
344,1542,0.35,0.51
345,90405,0.16,0.4
346,4326,0.16,0.6
347,175199,0.22,0.51
348,1542,0.29,0.62
349,168610,0.5,0.64
350,168344,-0.1,0.54
351,110771,0.05,0.53
352,163955,0.17,0.53
353,1542,0.27,0.59
354,143355,0.1,0.55
355,173291,0.02,0.41
356,2642,-0.24,0.81
357,177561,0.12,0.49
358,173879,0.06,0.56
359,1542,0.17,0.46
360,181245,0.14,0.41
361,174909,0.05,0.5
362,163955,0.01,0.51
363,1542,0.09,0.43
364,177287,0.15,0.23
365,1376,-0.09,0.55
366,133645,0.42,0.53
367,1542,0.15,0.59
368,175475,0.05,0.59
369,175671,0.18,0.4
370,2722,0.07,0.58
371,177287,0.03,0.48
372,1542,0.23,0.46
373,103984,0.15,0.53
374,171611,0.2,0.52
375,177261,0.1,0.52
376,65230,0.19,0.27
377,85367,0.09,0.54
378,175661,0.14,0.6
379,1542,0.13,0.53
380,143355,-0.06,0.5
381,122918,0.29,0.59
382,46530,0.08,0.57
383,175199,0.39,0.33
384,2505,0.4,0.54
385,1542,0.03,0.52
386,6530,0.09,0.54
387,170827,0.14,0.59
388,176173,0.03,0.53
389,181183,0.05,0.41
390,169984,-0.1,0.63
391,177177,0.03,0.43
392,175475,-0.3,0.66
393,318,0.49,0.72
394,175475,0.03,0.52
395,103539,0.14,0.54
396,175585,0.19,0.59
397,171763,0.14,0.58
398,292,0.07,0.41
399,122886,0.26,0.59
400,174055,0.14,0.33
401,1303,0.37,0.5
402,177337,0.34,0.46
403,176751,0.1,0.48
404,177261,-0.33,0.65
405,174661,-0.04,0.42
406,181649,0.47,0.56
407,85056,0.47,0.54
408,122886,0.24,0.61
409,142074,-0.15,0.61
410,95201,-0.17,0.55
411,175661,-0.01,0.5
412,177293,0.07,0.24
413,5445,0.22,0.48
414,26231,0.0,0.47
415,176699,0.04,0.45
416,172547,0.23,0.52
417,122892,0.13,0.4
418,55080,0.03,0.44
419,178955,0.2,0.68
420,175661,0.05,0.5
421,1089,0.23,0.62
422,1193,0.15,0.48
423,166705,0.12,0.56
424,164546,-0.43,0.69
425,171765,0.34,0.58
426,122890,0.12,0.58
427,70159,0.07,0.61
428,169864,-0.15,0.63
429,175649,-0.04,0.5
430,169984,-0.19,0.52
431,170957,0.27,0.66
432,100651,0.11,0.62
433,175661,0.19,0.49
434,178955,0.26,0.46
435,924,0.2,0.53
436,100651,0.29,0.44
437,170745,0.09,0.52
438,174727,-0.04,0.56
439,2502,0.15,0.55
440,53993,0.25,0.58
441,176751,0.04,0.52
442,100651,0.23,0.65
443,169992,0.16,0.52
444,158813,0.13,0.3
445,100651,0.4,0.56
446,173291,0.14,0.52
447,168612,0.14,0.47
448,100651,0.44,0.51
449,63082,0.26,0.56
450,58162,0.21,0.45
451,318,0.11,0.21
452,100651,0.15,0.48
453,174055,0.16,0.53
454,55290,0.14,0.51
455,78105,0.36,0.52
456,168344,0.18,0.55
457,1354,0.18,0.59
458,3262,0.08,0.44
459,170957,0.07,0.44
460,1246,0.22,0.56
461,2712,0.17,0.52
462,174055,0.04,0.45
463,5387,0.18,0.59
464,171611,0.15,0.48
465,87483,0.21,0.58
466,858,0.3,0.5
467,5867,0.32,0.55
468,1354,0.11,0.61
469,175199,0.2,0.58
470,51077,-0.07,0.67
471,177771,0.2,0.37
472,178123,0.46,0.67
473,114033,0.12,0.46
474,1354,0.1,0.54
475,134368,0.17,0.51
476,128604,-0.22,0.49
477,2701,0.35,0.68
478,174407,-0.07,0.47
479,104339,0.25,0.47
480,1411,0.13,0.59
481,1354,0.21,0.64
482,162602,0.21,0.52
483,175569,0.18,0.52
484,1354,0.38,0.78
485,175671,-0.2,0.35
486,175671,0.1,0.42
487,1354,0.22,0.53
488,175485,-0.07,0.48
489,166643,0.09,0.48
490,170949,-0.08,0.63
491,177203,0.21,0.49
492,180613,0.36,0.64
493,1354,-0.07,0.48
494,1334,0.06,0.44
495,786,0.15,0.53
496,175485,0.17,0.58
497,167370,0.06,0.52
498,1354,0.15,0.56
499,175661,0.25,0.54
500,31422,0.11,0.55
501,138844,0.05,0.42
502,1354,0.3,0.58
503,177261,-0.09,0.67
504,115713,0.27,0.68
505,169984,0.11,0.61
506,88744,0.31,0.52
507,1354,0.51,0.84
508,6970,0.16,0.43
509,1221,0.21,0.36
510,2918,-0.1,0.47
511,103341,0.13,0.5
512,175485,0.03,0.52
513,152173,0.31,0.56
514,1354,-0.11,0.54
515,169984,0.35,0.51
516,5364,0.09,0.54
517,111443,0.18,0.59
518,176751,0.06,0.57
519,1354,0.1,0.43
520,177287,-0.04,0.62
521,1354,0.45,0.61
522,177287,0.06,0.55
523,4699,-0.02,0.53
524,1354,0.14,0.55
525,160567,0.32,0.74
526,1354,0.34,0.37
527,26119,0.05,0.57
528,179913,-0.03,0.16
529,73808,-0.32,0.71
530,55261,0.22,0.57
531,98585,0.14,0.7
532,168250,0.15,0.5
533,148888,0.15,0.53
534,1354,0.13,0.56
535,68157,0.29,0.55
536,167644,0.1,0.43
537,4641,-0.01,0.65
538,170813,0.08,0.54
539,163645,0.11,0.4
540,180613,0.29,0.56
541,1354,-0.07,0.53
542,173499,-0.18,0.63
543,135143,0.09,0.45
544,116411,0.01,0.41
545,1354,-0.02,0.51
546,55282,0.01,0.47
547,2918,-0.04,0.56
548,1354,0.42,0.78
549,130438,0.17,0.42
550,166643,0.12,0.43
551,175569,0.2,0.53
552,155846,-0.35,0.69
553,1354,0.27,0.65
554,7013,0.12,0.51
555,1354,0.46,0.66
556,145793,0.05,0.4
557,1354,0.21,0.64
558,88699,0.34,0.54
559,125203,0.1,0.58
560,1354,-0.03,0.5
561,141573,0.31,0.47
562,168248,0.25,0.48
563,1354,0.23,0.75
564,176701,0.04,0.66
565,166788,0.22,0.54
566,165347,0.22,0.49
567,169992,0.11,0.59
568,110639,0.2,0.54
569,1354,0.21,0.68
570,166946,0.06,0.45
571,170399,0.16,0.5
572,1354,0.33,0.51
573,77667,0.23,0.57
574,120234,0.08,0.4
575,1354,0.16,0.54
576,171497,0.15,0.46
577,164821,0.07,0.46
578,1354,0.14,0.5
579,177261,0.0,0.51
580,1354,0.15,0.76
581,166916,0.12,0.48
582,166635,0.21,0.48
583,177343,0.32,0.5
584,1354,0.17,0.52
585,135143,0.16,0.54
586,1354,0.1,0.63
587,168288,0.1,0.49
588,165549,0.25,0.58
589,175485,0.26,0.45
590,102993,0.49,0.66
591,7938,0.13,0.58
592,169984,0.11,0.55
593,1354,0.52,0.66
594,170813,0.06,0.57
595,176681,-0.54,0.77
596,166705,0.07,0.64
597,1354,0.0,0.49
598,172547,0.07,0.46
599,318,0.67,0.64
600,177261,-0.12,0.64
601,169984,0.12,0.5
602,170945,-0.06,0.59
603,177411,0.1,0.5
604,122918,0.21,0.47
605,1354,0.01,0.63
606,177287,0.2,0.53
607,134393,-0.18,0.64
608,170813,0.18,0.75
609,1354,-0.03,0.64
610,177825,0.08,0.49
611,176829,0.15,0.44
612,175199,0.12,0.52
613,175671,-0.04,0.54
614,1354,0.17,0.63
615,127590,0.18,0.46
616,170813,0.03,0.46
617,86817,0.24,0.52
618,2028,-0.17,0.51
619,120234,0.04,0.48
620,1354,0.28,0.47
621,170945,-0.03,0.46
622,174909,0.15,0.52
623,175661,0.17,0.5
624,168250,0.05,0.48
625,1354,-0.14,0.47
626,174055,0.2,0.62
627,168612,0.03,0.52
628,908,0.22,0.48
629,56169,0.26,0.47
630,175569,0.28,0.51
631,40732,0.24,0.55
632,1354,0.26,0.63
633,175485,0.13,0.57
634,58559,0.59,0.67
635,182355,0.19,0.47
636,112556,0.31,0.62
637,1354,0.34,0.59
638,170945,0.16,0.54
639,163663,0.07,0.46
640,173145,0.24,0.61
641,160438,0.14,0.35
642,924,0.2,0.58
643,1354,-0.08,0.73
644,177431,0.45,0.6
645,172547,-0.2,0.56
646,177297,-0.07,0.51
647,178645,0.13,0.51
648,139253,0.02,0.57
649,157276,0.16,0.45
650,1354,0.11,0.77
651,3498,0.13,0.51
652,2273,0.25,0.26
653,103606,0.51,0.65
654,1354,0.06,0.84
655,177287,0.06,0.57
656,175485,0.12,0.53
657,45730,-0.02,0.59
658,122918,0.25,0.55
659,177287,-0.11,0.49
660,170153,-0.57,0.87
661,1354,-0.03,0.67
662,164909,0.19,0.49
663,1073,0.15,0.49
664,175783,-0.08,0.5
665,1354,0.03,0.64
666,179779,0.17,0.59
667,175485,0.04,0.66
668,168344,0.16,0.53
669,1354,-0.1,0.5
670,80917,0.27,0.46
671,174371,0.06,0.47
672,173161,-0.11,0.68
673,170945,0.07,0.42
674,175661,0.23,0.39
675,171765,-0.05,0.56
676,746,0.38,0.46
677,1354,0.02,0.54
678,177287,-0.05,0.48
679,175485,0.05,0.59
680,132024,0.15,0.58
681,175485,0.26,0.6
682,3275,-0.31,0.53
683,177401,0.32,0.6
684,1354,0.0,0.55
685,167640,0.12,0.51
686,173161,0.05,0.48
687,168252,-0.03,0.45
688,175485,0.17,0.6
689,169250,-0.06,0.44
690,364,0.16,0.41
691,162606,0.09,0.44
692,175485,-0.02,0.65
693,1354,0.33,0.54
694,4235,-0.05,0.62
695,101739,-0.12,0.62
696,1354,0.4,0.6
697,177261,-0.01,0.46
698,140715,-0.02,0.62
699,173835,0.12,0.55
700,90717,0.06,0.47
701,1354,0.1,0.53
702,170945,0.05,0.19
703,170046,-0.12,0.56
704,168418,-0.06,0.56
705,82041,0.04,0.54
706,168612,0.35,0.45
707,176579,-0.3,0.5
708,175485,0.06,0.59
709,135536,-0.16,0.42
710,173291,-0.15,0.65
711,147970,0.15,0.53
712,1354,0.1,0.54
713,103727,0.18,0.5
714,140267,0.18,0.53
715,2924,0.09,0.54
716,173429,0.03,0.64
717,168612,0.23,0.61
718,122886,0.06,0.48
719,318,0.41,0.58
720,1354,0.26,0.5
721,175661,0.22,0.58
722,169984,-0.03,0.6
723,1354,0.48,0.59
724,168344,0.15,0.61
725,176751,0.13,0.2
726,171763,0.06,0.37
727,168612,0.02,0.45
728,175475,0.31,0.56
729,746,0.26,0.59
730,1354,0.24,0.49
731,125487,0.08,0.45
732,114925,-0.03,0.43
733,1927,0.15,0.44
734,4344,0.16,0.45
735,2805,-0.16,0.61
736,1354,0.19,0.54
737,177101,0.2,0.57
738,170697,0.24,0.64
739,167640,-0.12,0.5
740,143365,0.06,0.45
741,1354,0.36,0.55
742,175199,0.29,0.63
743,55052,0.02,0.54
744,73881,0.33,0.68
745,135143,0.25,0.42
746,4326,0.22,0.59
747,1354,0.05,0.6
748,82499,0.18,0.66
749,6222,0.28,0.51
750,170945,0.08,0.74
751,1354,0.02,0.39
752,170945,-0.29,0.83
753,179717,0.18,0.44
754,58559,0.23,0.32
755,171765,-0.07,0.61
756,1354,0.04,0.71
757,2551,0.24,0.56
758,176365,0.22,0.53
759,175661,0.22,0.38
760,175485,0.4,0.66
761,2081,-0.22,0.61
762,122918,0.24,0.49
763,1354,0.38,0.77
764,177555,0.09,0.54
765,1320,-0.03,0.55
766,1354,0.87,0.96
767,167832,0.27,0.47
768,175569,0.21,0.5
769,135887,-0.08,0.74
770,1354,0.17,0.52
771,5410,0.02,0.36
772,135536,-0.16,0.54
773,1354,0.15,0.57
774,1288,0.04,0.45
775,101285,0.04,0.32
776,746,0.19,0.42
777,1354,0.33,0.67
778,124871,-0.03,0.54
779,1354,0.54,0.6
780,1354,0.1,0.17
781,179337,0.2,0.49
782,117895,0.09,0.46
783,1882,0.08,0.45
784,1527,0.13,0.56
785,178933,0.31,0.6
786,480,0.07,0.53
787,1354,0.13,0.41
788,175199,0.05,0.55
789,174407,0.05,0.57
790,96612,-0.15,0.49
791,170697,0.28,0.54
792,7013,0.35,0.55
793,1354,-0.05,0.52
794,170945,-0.45,0.68
795,3275,-0.01,0.54
796,1354,0.18,0.59
797,174055,0.31,0.54
798,167570,0.43,0.56
799,66090,-0.23,0.74
800,146134,0.21,0.71
801,858,0.24,0.45
802,1354,0.12,0.54
803,175485,0.19,0.58
804,5570,0.06,0.49
805,81516,0.06,0.47
806,175485,0.06,0.43
807,1354,0.48,0.56
808,98239,0.33,0.58
809,142074,0.05,0.56
810,1354,0.24,0.45
811,7223,0.15,0.45
812,158528,0.01,0.49
813,174055,0.12,0.41
814,169762,0.1,0.57
815,175485,0.08,0.5
816,746,0.16,0.62
817,1354,-0.12,0.53
818,169984,0.06,0.5
819,176391,-0.05,0.44
820,175485,-0.03,0.59
821,164179,0.07,0.5
822,175661,-0.26,0.81
823,1354,0.18,0.52
824,95856,0.14,0.49
825,3104,0.28,0.59
826,4357,0.29,0.66
827,2011,0.23,0.39
828,143355,-0.04,0.6
829,1354,0.28,0.53
830,2012,0.15,0.36
831,177297,0.08,0.57
832,1253,0.01,0.6
833,1354,0.24,0.53
834,4649,-0.4,0.7
835,3697,0.15,0.5
836,169984,0.05,0.6
837,1354,0.29,0.67
838,858,0.07,0.17
839,7153,-0.08,0.57
840,318,0.1,0.41
841,122918,0.33,0.43
842,162828,0.24,0.48
843,1354,0.05,0.47
844,114762,0.1,0.51
845,175661,0.12,0.42
846,156371,0.04,0.52
847,96655,0.31,0.6
848,1354,0.07,0.64
849,2329,0.16,0.52
850,169984,0.12,0.51
851,112370,0.11,0.61
852,3917,0.05,0.53
853,1354,0.95,0.59
854,179435,0.23,0.39
855,177705,0.05,0.43
856,74545,0.07,0.49
857,155064,-0.08,0.22
858,175671,0.24,0.6
859,97188,0.05,0.49
860,167018,-0.06,0.59
861,1354,-0.01,0.61
862,140928,0.1,0.5
863,151639,0.03,0.56
864,159690,0.1,0.52
865,63113,-0.02,0.52
866,1732,0.16,0.41
867,136018,0.07,0.44
868,746,0.1,0.59
869,1354,0.14,0.65
870,174727,0.07,0.62
871,106920,0.1,0.51
872,1354,0.34,0.76
873,176751,0.17,0.53
874,6664,0.16,0.54
875,173933,0.1,0.74
876,163981,0.05,0.46
877,1354,0.34,0.44
878,100527,0.31,0.5
879,158813,0.01,0.43
880,143859,0.52,0.48
881,1354,0.07,0.42
882,149334,0.38,0.68
883,145839,-0.01,0.47
884,132480,0.25,0.48
885,96314,0.16,0.45
886,148956,-0.02,0.39
887,164909,0.16,0.63
888,1354,0.24,0.64
889,899,0.43,0.57
890,128360,0.1,0.41
891,168326,0.13,0.53
892,168612,0.22,0.51
893,7373,0.23,0.44
894,1354,0.17,0.68
895,164981,0.06,0.45
896,168266,0.23,0.53
897,175569,0.22,0.54
898,148626,0.11,0.56
899,175485,-0.15,0.68
900,177343,0.07,0.43
901,159195,0.03,0.66
902,168326,0.09,0.5
903,156609,0.09,0.53
904,1354,-0.26,0.53
905,36276,0.26,0.48
906,175199,0.15,0.6
907,4614,0.21,0.48
908,166486,0.19,0.47
909,169864,-0.16,0.71
910,1354,-0.38,0.75
911,175569,0.15,0.58
912,318,0.34,0.56
913,3535,0.02,0.54
914,97752,0.14,0.5
915,58627,0.1,0.5
916,173941,0.13,0.58
917,1354,0.12,0.48
918,175165,0.36,0.56
919,4054,0.14,0.52
920,174909,0.25,0.53
921,175485,0.22,0.51
922,175661,0.19,0.54
923,122918,0.12,0.64
924,110730,0.18,0.6
925,1354,0.16,0.37
926,122918,0.04,0.61
927,135436,-0.04,0.6
928,174909,0.02,0.55
929,166568,0.25,0.57
930,175199,-0.62,0.71
931,135887,-0.05,0.67
932,1949,0.13,0.62
933,170945,0.18,0.43
934,71264,-0.04,0.66
935,746,-0.01,0.49
936,1354,-0.02,0.63
937,177431,0.31,0.53
938,3871,0.19,0.58
939,61401,-0.02,0.49
940,176681,0.02,0.57
941,1354,0.39,0.62
942,56171,0.04,0.55
943,4699,0.16,0.59
944,174055,0.15,0.43
945,165421,-0.02,0.35
946,5882,0.16,0.59
947,122980,0.16,0.48
948,2959,0.27,0.57
949,1354,0.45,0.71
950,143355,0.08,0.65
951,175661,-0.02,0.51
952,175661,0.37,0.59
953,166946,0.17,0.67
954,110501,0.23,0.51
955,1354,0.28,0.51
956,97172,0.09,0.51
957,175569,0.13,0.43
958,175485,0.08,0.51
959,171763,0.25,0.56
960,124627,0.18,0.42
961,1354,0.2,0.52
962,175505,-0.0,0.41
963,86644,0.16,0.43
964,132549,-0.01,0.56
965,159415,0.01,0.49
966,1354,0.18,0.49
967,167832,0.45,0.51
968,168250,0.12,0.62
969,170813,0.25,0.58
970,175199,0.33,0.62
971,168330,-0.04,0.46
972,168254,0.35,0.42
973,113453,0.19,0.53
974,92391,-0.04,0.43
975,1354,0.31,0.61
976,128360,0.04,0.63
977,318,0.02,0.44
978,159061,0.04,0.48
979,34532,0.16,0.55
980,93475,0.16,0.53
981,1354,0.24,0.6
982,30816,0.13,0.47
983,175569,-0.02,0.47
984,746,-0.08,0.6
985,1354,0.06,0.63
986,171983,0.16,0.48
987,162396,0.03,0.47
988,93840,0.25,0.51
989,129691,0.01,0.5
990,1779,0.18,0.49
991,3686,-0.01,0.39
992,1354,0.11,0.51
993,113252,0.09,0.51
994,72733,0.0,0.6
995,169984,-0.23,0.54
996,1354,0.09,0.67
997,3016,-0.01,0.77
998,55820,0.48,0.58
999,152091,0.06,0.6
