,movieId,polarity,subjectivity
83,7791,0.11,0.51
84,157468,-0.18,0.78
85,99875,0.09,0.49
86,94018,-0.02,0.59
87,63645,0.09,0.37
88,90057,0.09,0.35
89,94896,0.21,0.64
90,99875,0.09,0.59
91,84799,0.19,0.66
92,157468,0.02,0.55
93,1206,0.07,0.64
94,7116,0.1,0.47
95,94018,-0.02,0.56
96,2841,0.07,0.5
97,156266,0.29,0.48
98,3174,0.38,0.66
99,91972,0.11,0.6
100,157468,0.17,0.45
101,147364,-0.13,0.54
102,94018,-0.03,0.42
103,94985,0.03,0.49
104,73874,0.17,0.45
105,94478,-0.32,0.62
106,91500,0.52,0.68
107,91890,0.13,0.59
108,33493,-0.01,0.56
109,94018,0.21,0.55
110,63222,0.21,0.57
111,94018,0.25,0.48
112,172479,-0.29,0.7
113,89745,0.18,0.54
114,87405,0.03,0.45
115,84847,0.19,0.51
116,76077,0.08,0.42
117,71462,0.09,0.67
118,71462,0.22,0.45
119,157468,0.33,0.81
120,50872,0.23,0.52
121,71462,0.14,0.51
122,1696,0.06,0.44
123,1732,0.14,0.49
124,142184,0.1,0.48
125,90405,0.23,0.6
126,91500,0.05,0.48
127,108940,0.12,0.54
128,157468,0.03,0.37
129,98056,-0.02,0.53
130,156264,0.11,0.44
131,2700,0.24,0.68
132,954,0.02,0.86
133,77427,-0.01,0.54
134,92420,0.12,0.52
135,102425,0.03,0.61
136,92391,0.07,0.55
137,93805,0.26,0.56
138,118946,0.11,0.43
139,88688,0.03,0.5
140,30803,0.07,0.37
141,74545,0.09,0.49
142,89745,0.3,0.59
143,94478,0.41,0.69
144,89862,-0.09,0.55
145,96911,0.08,0.5
146,118946,-0.17,0.41
147,93132,0.08,0.53
148,18,0.11,0.5
149,8169,-0.03,0.45
150,103292,0.1,0.52
151,93242,-0.08,0.66
152,1076,0.22,0.52
153,93838,0.01,0.51
154,99875,0.12,0.39
155,7279,0.0,0.42
156,102267,0.21,0.39
157,912,0.11,0.8
158,99875,0.19,0.5
159,99875,0.15,0.45
160,89745,0.15,0.41
161,94018,0.14,0.55
162,6910,0.21,0.49
163,94018,-0.06,0.66
164,1004,-0.05,0.36
165,204,-0.0,0.5
166,95197,0.17,0.62
167,92681,0.29,0.52
168,86955,0.03,0.49
169,674,0.02,0.55
170,105227,-0.13,0.58
171,80906,-0.09,0.51
172,88272,0.02,0.55
173,8968,0.15,0.51
174,92681,0.09,0.47
175,95199,0.34,0.54
176,91500,-0.15,0.54
177,91976,0.15,0.47
178,94018,0.24,0.57
179,93363,0.04,0.57
180,89745,0.13,0.5
181,93363,0.07,0.49
182,89745,0.57,0.62
183,1214,0.25,0.6
184,165833,-0.21,0.6
185,100062,0.07,0.52
186,4133,-0.09,0.54
187,94018,0.17,0.55
188,147284,0.03,0.4
189,89745,0.45,0.65
190,78218,-0.05,0.4
191,62925,0.33,0.66
192,93512,0.13,0.62
193,93363,0.2,0.53
194,102798,0.36,0.56
195,4642,0.27,0.66
196,37741,0.15,0.54
197,147284,0.45,0.59
198,3024,0.11,0.68
199,9011,0.18,0.5
200,94959,0.02,0.6
201,92420,0.29,0.83
202,96512,0.01,0.53
203,86332,0.26,0.58
204,33585,0.16,0.55
205,124839,0.28,0.56
206,94478,0.2,0.46
207,94018,0.08,0.53
208,94018,0.09,0.48
209,5891,0.06,0.56
210,114902,0.11,0.41
211,172,0.14,0.54
212,89745,0.27,0.56
213,94018,0.04,0.58
214,4235,0.1,0.49
215,5305,0.19,0.49
216,7057,0.24,0.51
217,128027,-0.07,0.38
218,94478,-0.07,0.51
219,90376,-0.05,0.55
220,5160,0.04,0.49
221,5305,0.02,0.47
222,89745,0.14,0.53
223,89745,-0.01,0.41
224,95199,0.18,0.56
225,912,0.54,0.73
226,5305,0.15,0.52
227,63853,-0.15,0.51
228,90345,0.1,0.53
229,94070,0.26,0.55
230,2795,0.1,0.51
231,81591,0.13,0.5
232,5305,0.17,0.53
233,40815,0.37,0.58
234,94405,-0.06,0.55
235,91976,-0.08,0.5
236,90531,0.11,0.51
237,5305,0.14,0.54
238,145743,-0.01,0.62
239,94018,-0.34,0.63
240,939,0.07,0.51
241,69818,-0.03,0.56
242,45303,0.1,0.49
243,5305,-0.21,0.55
244,99875,0.1,0.37
245,223,0.33,0.53
246,91653,0.02,0.64
247,4848,0.24,0.73
248,1924,-0.07,0.61
249,89190,0.07,0.51
250,71462,0.24,0.54
251,170527,0.31,0.53
252,89745,0.1,0.51
253,119685,0.08,0.47
254,100248,0.09,0.45
255,434,0.06,0.52
256,5305,0.18,0.75
257,69370,0.19,0.52
258,89745,0.21,0.33
259,94478,0.08,0.51
260,107537,0.35,0.62
261,5305,0.07,0.67
262,7361,0.32,0.64
263,121103,0.15,0.43
264,2302,0.19,0.49
265,7581,0.0,0.61
266,5305,0.26,0.61
267,93766,0.11,0.51
268,93363,0.08,0.55
269,7406,0.39,0.42
270,137815,0.19,0.48
271,88129,0.05,0.43
272,113510,0.25,0.53
273,1258,0.07,0.5
274,4192,0.26,0.54
275,5305,0.25,0.76
276,89745,0.07,0.48
277,33834,0.15,0.54
278,1379,0.29,0.49
279,86332,0.08,0.47
280,73912,0.28,0.51
281,5305,0.12,0.52
282,7035,0.17,0.51
283,79994,0.2,0.45
284,3949,-0.08,0.66
285,912,0.37,0.51
286,5305,0.08,0.58
287,86337,-0.02,0.48
288,79994,0.02,0.52
289,87306,0.08,0.53
290,121594,0.2,0.51
291,93297,0.25,0.44
292,80283,0.18,0.45
293,5305,0.43,0.57
294,26025,0.18,0.6
295,87270,0.19,0.51
296,99875,0.22,0.48
297,145759,0.15,0.45
298,93578,0.06,0.57
299,70208,0.29,0.68
300,94405,-0.01,0.47
301,1193,0.07,0.57
302,5305,-0.13,0.58
303,92008,-0.08,0.63
304,93855,0.16,0.46
305,2174,0.22,0.57
306,903,0.16,0.64
307,924,0.08,0.54
308,131398,0.17,0.42
309,5305,0.23,0.47
310,124529,0.05,0.62
311,142847,0.14,0.55
312,109596,0.29,0.55
313,82095,-0.18,0.57
314,8928,0.08,0.59
315,3014,0.08,0.53
316,89490,0.04,0.48
317,3454,0.05,0.52
318,91690,-0.13,0.48
319,92420,0.05,0.6
320,94677,0.11,0.46
321,81845,-0.0,0.55
322,5305,-0.04,0.69
323,94018,0.13,0.58
324,3298,0.22,0.43
325,123963,0.13,0.48
326,47482,0.31,0.57
327,59103,0.31,0.48
328,5305,0.37,0.63
329,2313,0.11,0.51
330,164967,0.16,0.46
331,3807,0.21,0.61
332,105484,0.15,0.49
333,62586,-0.11,0.44
334,98845,0.23,0.49
335,5305,0.46,0.41
336,94777,0.1,0.5
337,94777,0.13,0.44
338,94777,0.06,0.48
339,94780,0.17,0.44
340,86911,0.01,0.44
341,7458,0.21,0.58
342,5305,0.1,0.7
343,67734,0.25,0.52
344,91831,-0.03,0.62
345,838,0.19,0.53
346,94939,0.13,0.5
347,105184,0.14,0.48
348,27338,0.02,0.49
349,5305,-0.12,0.6
350,96771,0.45,0.69
351,100062,0.15,0.55
352,121255,0.03,0.54
353,912,0.27,0.62
354,5305,0.09,0.54
355,97024,0.2,0.62
356,89745,0.27,0.48
357,94677,0.25,0.58
358,94677,0.12,0.53
359,89028,0.05,0.58
360,5305,-0.04,0.57
361,46723,0.32,0.62
362,93363,0.2,0.55
363,127080,0.11,0.61
364,91976,0.19,0.52
365,91630,0.06,0.53
366,154,0.21,0.56
367,5305,0.05,0.44
368,126166,-0.11,0.55
369,7218,0.09,0.52
370,6142,-0.1,0.52
371,5816,0.3,0.47
372,94896,0.25,0.58
373,1212,0.38,0.51
374,3840,0.14,0.52
375,4532,0.12,0.45
376,91658,0.26,0.59
377,65585,0.05,0.47
378,94478,-0.0,0.48
379,113991,0.16,0.42
380,89837,-0.03,0.58
381,4532,0.14,0.45
382,1408,0.11,0.46
383,156587,0.23,0.61
384,7213,0.21,0.55
385,26257,0.11,0.47
386,96448,-0.02,0.6
387,91199,0.2,0.52
388,6538,0.09,0.45
389,4532,0.55,0.71
390,25782,0.11,0.53
391,104431,0.24,0.39
392,4532,0.14,0.41
393,171833,0.04,0.6
394,80398,0.04,0.53
395,64622,0.17,0.56
396,155796,0.06,0.44
397,133371,0.28,0.74
398,153554,0.02,0.61
399,4532,-0.05,0.55
400,94478,-0.09,0.59
401,126110,0.08,0.43
402,92681,0.33,0.63
403,93297,0.08,0.56
404,111929,0.02,0.46
405,2099,0.01,0.39
406,86949,0.05,0.49
407,4532,0.21,0.52
408,64993,0.15,0.47
409,5956,0.18,0.47
410,92938,0.07,0.51
411,91762,0.26,0.42
412,4588,0.29,0.52
413,136770,0.09,0.46
414,4532,-0.3,0.55
415,91658,0.06,0.58
416,182183,0.41,0.75
417,159727,0.11,0.55
418,89864,0.14,0.44
419,149508,0.08,0.58
420,93297,0.19,0.53
421,51418,0.07,0.54
422,94018,0.12,0.52
423,599,0.17,0.43
424,8033,0.19,0.58
425,4532,0.29,0.39
426,33166,0.11,0.54
427,87194,0.16,0.45
428,7892,-0.0,0.56
429,94018,0.1,0.67
430,912,0.28,0.4
431,3037,0.15,0.35
432,86320,0.55,0.81
433,90866,0.27,0.56
434,78116,0.08,0.4
435,98056,0.05,0.41
436,90868,0.18,0.5
437,69516,-0.09,0.58
438,89369,0.35,0.51
439,99434,0.1,0.57
440,4532,-0.07,0.46
441,93242,0.19,0.37
442,89864,0.3,0.58
443,92681,0.18,0.56
444,144550,0.07,0.49
445,36086,0.17,0.53
446,4532,0.07,0.49
447,48394,0.1,0.46
448,7153,0.47,0.35
449,94018,0.24,0.59
450,177571,0.26,0.6
451,88672,0.05,0.58
452,9014,0.31,0.38
453,94677,0.2,0.52
454,4532,0.32,0.46
455,79242,0.33,0.62
456,178193,0.04,0.42
457,1096,0.18,0.47
458,86576,0.11,0.44
459,4497,0.07,0.5
460,116265,0.33,0.49
461,1213,0.31,0.46
462,318,0.22,0.77
463,4532,-0.08,0.56
464,90531,0.11,0.49
465,94677,-0.35,0.77
466,6791,0.24,0.5
467,1198,0.3,0.61
468,94677,0.23,0.55
469,59721,0.31,0.63
470,44238,0.14,0.52
471,1580,0.22,0.52
472,1198,0.21,0.33
473,69757,0.38,0.72
474,89321,0.03,0.54
475,4532,0.07,0.43
476,55247,0.29,0.61
477,1944,0.17,0.46
478,55080,0.32,0.56
479,1198,0.4,0.51
480,2160,0.15,0.57
481,4670,0.14,0.5
482,160432,0.19,0.52
483,39419,0.17,0.62
484,5400,0.06,0.37
485,4532,-0.11,0.54
486,6850,0.48,0.56
487,1580,0.21,0.61
488,1198,-0.01,0.56
489,140359,0.21,0.54
490,80463,0.18,0.44
491,4532,0.3,0.52
492,90746,0.15,0.58
493,4973,0.34,0.52
494,89864,0.32,0.57
495,89864,0.23,0.53
496,6441,0.24,0.47
497,96448,-0.03,0.6
498,5528,-0.07,0.63
499,3088,0.09,0.54
500,4532,-0.1,0.62
501,3174,0.53,0.61
502,2863,0.05,0.53
503,89745,0.18,0.48
504,4262,-0.01,0.45
505,176817,-0.14,0.56
506,90933,0.07,0.47
507,111170,0.1,0.47
508,58047,0.25,0.52
509,912,0.35,0.55
510,4532,0.07,0.5
511,3888,0.03,0.52
512,87522,-0.08,0.54
513,139571,0.29,0.55
514,90600,0.2,0.49
515,7210,0.15,0.42
516,87869,0.28,0.58
517,94478,0.18,0.67
518,4532,-0.05,0.54
519,94478,0.03,0.41
520,76251,-0.05,0.6
521,91323,0.18,0.55
522,72407,0.05,0.46
523,5788,0.15,0.44
524,95652,-0.14,0.36
525,94663,0.21,0.55
526,154709,0.2,0.51
527,4532,0.03,0.45
528,94480,-0.13,0.54
529,6888,0.23,0.56
530,126763,0.1,0.57
531,122276,-0.07,0.53
532,88129,0.16,0.6
533,2762,0.3,0.73
534,89260,0.04,0.52
535,4532,0.16,0.56
536,7478,0.1,0.64
537,91974,0.12,0.43
538,90746,0.26,0.54
539,92420,0.1,0.54
540,96428,0.09,0.53
541,51575,0.21,0.58
542,4532,0.06,0.63
543,30867,0.16,0.43
544,81229,0.19,0.55
545,81932,0.25,0.53
546,7151,0.22,0.58
547,171767,-0.14,0.65
548,89472,0.18,0.49
549,59908,0.11,0.6
550,91768,0.13,0.48
551,71057,0.16,0.66
552,53000,0.09,0.64
553,94478,0.16,0.53
554,4532,0.35,0.49
555,147092,0.27,0.47
556,94015,0.02,0.53
557,4532,-0.0,0.48
558,72998,-0.03,0.55
559,147094,0.19,0.55
560,356,0.07,0.51
561,26084,0.19,0.58
562,7980,0.55,0.36
563,2028,0.3,0.65
564,59018,0.26,0.64
565,91461,0.09,0.47
566,4532,0.21,0.63
567,56003,0.1,0.63
568,91976,0.04,0.48
569,82459,0.19,0.5
570,1732,0.11,0.66
571,1688,0.04,0.43
572,74653,-0.09,0.54
573,1035,0.25,0.52
574,79720,0.02,0.62
575,3578,0.19,0.64
576,4532,0.02,0.45
577,61348,-0.22,0.58
578,90647,0.18,0.5
579,81788,0.03,0.5
580,89745,0.12,0.48
581,84392,0.3,0.55
582,4366,0.36,0.57
583,4532,-0.09,0.55
584,46578,0.12,0.6
585,151551,0.1,0.42
586,124334,0.17,0.44
587,88140,0.23,0.57
588,94070,0.28,0.54
589,96571,0.02,0.43
590,8793,0.1,0.46
591,4532,0.11,0.58
592,55765,0.09,0.46
593,85790,-0.04,0.56
594,40819,0.27,0.43
595,92234,0.16,0.53
596,104431,0.16,0.44
597,119603,0.1,0.54
598,60341,0.02,0.46
599,4532,0.15,0.43
600,83506,0.01,0.4
601,117596,0.04,0.55
602,94478,0.08,0.65
603,59429,0.09,0.5
604,89190,-0.07,0.64
605,4532,0.18,0.52
606,26446,0.1,0.57
607,80126,-0.02,0.58
608,78836,0.08,0.61
609,91831,-0.14,0.43
610,92234,0.01,0.44
611,68793,0.03,0.55
612,94018,0.13,0.49
613,92422,0.12,0.5
614,92307,0.32,0.69
615,4532,0.03,0.52
616,92234,0.29,0.4
617,94070,0.19,0.53
618,94478,-0.01,0.47
619,122098,0.13,0.59
620,89028,0.08,0.54
621,81819,0.05,0.61
622,94478,-0.1,0.56
623,91842,0.13,0.52
624,4532,0.01,0.59
625,4187,0.37,0.57
626,116205,0.19,0.71
627,67618,0.25,0.55
628,94896,0.12,0.61
629,4532,0.15,0.62
630,136200,0.08,0.64
631,6707,0.3,0.57
632,68358,0.34,0.63
633,94018,0.02,0.5
634,104343,0.01,0.49
635,74752,-0.11,0.47
636,93326,0.01,0.48
637,4532,-0.01,0.63
638,93297,-0.05,0.41
639,91707,0.14,0.61
640,92509,-0.0,0.61
641,8947,0.12,0.47
642,89745,0.07,0.46
643,91500,0.06,0.51
644,4532,0.38,0.77
645,73319,0.11,0.57
646,106304,0.16,0.57
647,123190,-0.07,0.55
648,94478,0.36,0.55
649,94969,0.16,0.38
650,912,0.67,0.72
651,4532,0.07,0.54
652,92198,0.45,0.45
653,94018,0.05,0.43
654,1978,0.01,0.51
655,89896,-0.08,0.6
656,94780,0.13,0.55
657,4532,-0.17,0.64
658,112909,0.12,0.53
659,79166,0.02,0.51
660,68519,0.07,0.62
661,91500,0.06,0.55
662,89904,0.14,0.43
663,4532,0.31,0.55
664,93621,-0.08,0.52
665,89745,0.08,0.51
666,86882,0.26,0.55
667,4532,0.12,0.57
668,89745,0.2,0.47
669,68358,0.2,0.64
670,6537,0.11,0.52
671,50003,0.14,0.45
672,129508,-0.03,0.44
673,95199,0.21,0.75
674,77339,0.1,0.43
675,4298,0.1,0.54
676,96662,-0.0,0.44
677,93838,0.14,0.56
678,172883,0.16,0.4
679,129498,0.05,0.49
680,93297,0.08,0.43
681,96304,0.17,0.5
682,94677,0.16,0.51
683,94677,0.09,0.47
684,4532,0.23,0.41
685,94266,0.18,0.66
686,89864,0.27,0.57
687,86332,0.25,0.57
688,93840,0.04,0.54
689,89118,0.09,0.5
690,92509,0.15,0.55
691,89864,0.03,0.54
692,4532,0.01,0.46
693,81949,0.03,0.52
694,121186,0.13,0.45
695,922,0.15,0.58
696,93242,0.09,0.56
697,648,0.23,0.52
698,94478,-0.0,0.39
699,79357,0.03,0.33
700,89745,0.26,0.45
701,146690,0.29,0.51
702,86762,0.06,0.51
703,95218,-0.01,0.41
704,4532,0.24,0.56
705,89864,0.17,0.54
706,102469,0.27,0.53
707,91626,0.07,0.59
708,79860,0.05,0.53
709,59665,-0.08,0.48
710,4532,-0.1,0.46
711,73268,0.25,0.6
712,903,0.17,0.53
713,89570,0.06,0.43
714,2622,0.41,0.44
715,2204,0.08,0.56
716,111,0.31,0.6
717,87876,0.18,0.47
718,89745,-0.11,0.58
719,93242,0.21,0.52
720,912,0.33,0.45
721,4532,0.02,0.51
722,94478,0.08,0.5
723,68135,0.15,0.44
724,89745,0.14,0.5
725,2669,0.13,0.47
726,94015,-0.03,0.55
727,4532,-0.08,0.44
728,74582,0.23,0.51
729,480,0.15,0.66
730,62733,0.07,0.49
731,53129,0.11,0.62
732,81591,0.19,0.55
733,5812,0.06,0.59
734,95816,0.1,0.5
735,94985,0.29,0.53
736,90405,0.29,0.61
737,4532,-0.01,0.53
738,68157,0.02,0.53
739,79139,0.17,0.56
740,90933,0.15,0.65
741,92422,0.01,0.64
742,93838,0.15,0.52
743,93805,0.18,0.55
744,5076,0.13,0.5
745,37731,0.05,0.48
746,5076,0.15,0.39
747,78039,0.2,0.54
748,93363,0.21,0.51
749,5076,0.21,0.45
750,86332,0.18,0.6
751,5076,0.06,0.39
752,4532,-0.21,0.51
753,339,-0.09,0.6
754,94677,0.12,0.46
755,3637,0.29,0.65
756,5076,0.07,0.43
757,90943,0.03,0.48
758,5076,0.22,0.57
759,5076,0.26,0.57
760,94833,0.22,0.5
761,32160,0.17,0.53
762,4532,0.13,0.48
763,5076,0.01,0.38
764,5076,0.14,0.49
765,5076,0.08,0.43
766,93840,0.26,0.57
767,5076,0.25,0.51
768,2231,0.03,0.4
769,79592,0.06,0.63
770,5076,0.04,0.56
771,94677,0.12,0.51
772,4532,0.22,0.56
773,92422,0.26,0.56
774,93193,0.12,0.4
775,8641,0.03,0.53
776,59387,0.06,0.51
777,474,0.12,0.51
778,4532,0.03,0.41
779,1104,-0.08,0.48
780,5076,0.29,0.42
781,5459,0.1,0.51
782,125375,0.12,0.45
783,93363,0.02,0.5
784,94985,0.3,0.51
785,2245,0.18,0.47
786,91660,0.15,0.51
787,135971,-0.06,0.48
788,1967,0.18,0.5
789,81456,0.26,0.53
790,160283,0.05,0.59
791,99613,0.27,0.57
792,103567,0.17,0.34
793,69771,0.33,0.53
794,44555,0.23,0.52
795,4532,0.04,0.51
796,3535,-0.07,0.53
797,32657,0.1,0.46
798,54978,0.25,0.49
799,91630,0.15,0.5
800,94677,0.08,0.61
801,77561,0.25,0.48
802,1217,0.29,0.54
803,4532,0.13,0.63
804,89745,0.18,0.38
805,79185,0.16,0.47
806,7901,0.36,0.51
807,1387,0.2,0.46
808,132652,0.02,0.61
809,94266,0.38,0.53
810,106848,0.22,0.54
811,82022,0.05,0.47
812,91660,-0.08,0.59
813,7916,0.08,0.53
814,89864,0.21,0.4
815,93838,0.13,0.46
816,6290,0.18,0.57
817,92008,-0.06,0.53
818,80219,0.15,0.6
819,86190,0.1,0.5
820,93563,0.18,0.46
821,101952,0.23,0.48
822,4532,-0.05,0.69
823,173111,0.11,0.49
824,2160,-0.04,0.54
825,122607,0.03,0.38
826,81562,0.31,0.58
827,54738,0.03,0.53
828,26247,0.25,0.48
829,4599,0.07,0.51
830,88810,0.17,0.47
831,85131,-0.13,0.69
832,4008,0.25,0.68
833,92681,0.02,0.61
834,93831,0.15,0.47
835,4719,0.14,0.58
836,88597,0.23,0.53
837,94677,0.06,0.62
838,124511,0.39,0.52
839,47997,0.13,0.66
840,4532,-0.07,0.49
841,94266,0.13,0.4
842,131365,0.05,0.31
843,85401,0.31,0.56
844,59315,0.24,0.48
845,93363,0.2,0.54
846,61401,0.15,0.48
847,4532,-0.25,0.63
848,5704,0.17,0.52
849,62394,0.24,0.5
850,94777,0.24,0.48
851,4896,0.43,0.51
852,904,0.6,0.68
853,49961,0.1,0.5
854,156587,0.14,0.62
855,1193,0.34,0.53
856,4534,0.44,0.68
857,93838,0.03,0.53
858,60126,0.16,0.61
859,91976,0.0,0.57
860,32587,0.22,0.55
861,1348,0.08,0.56
862,4534,0.25,0.54
863,1997,-0.0,0.69
864,93363,-0.0,0.51
865,4020,0.03,0.48
866,94967,0.28,0.48
867,93805,0.19,0.38
868,33162,0.22,0.39
869,54001,0.22,0.56
870,129830,0.28,0.47
871,4534,0.49,0.65
872,77427,-0.03,0.4
873,89745,0.24,0.51
874,94677,0.09,0.55
875,353,0.28,0.54
876,8789,0.1,0.52
877,86882,-0.07,0.55
878,93831,0.16,0.44
879,89745,0.29,0.56
880,5171,0.15,0.38
881,107537,0.05,0.41
882,142654,0.34,0.65
883,94478,0.28,0.56
884,912,0.09,0.5
885,90888,-0.0,0.44
886,92008,0.32,0.51
887,74787,0.17,0.61
888,91500,0.26,0.63
889,89864,0.39,0.58
890,89745,0.13,0.43
891,98367,0.28,0.46
892,93838,0.15,0.5
893,1206,0.08,0.54
894,93297,0.21,0.56
895,54190,0.21,0.51
896,5076,0.36,0.5
897,93363,0.17,0.52
898,71014,0.22,0.54
899,162278,0.06,0.41
900,65601,-0.0,0.56
901,49396,0.0,0.61
902,31664,0.25,0.49
903,3652,0.19,0.57
904,4022,0.36,0.61
905,1995,0.19,0.43
906,133927,0.18,0.49
907,4109,0.01,0.58
908,85412,0.26,0.59
909,3843,0.01,0.55
910,5833,0.3,0.56
911,92422,0.08,0.47
912,6250,0.11,0.59
913,94985,0.08,0.6
914,5569,0.08,0.6
915,112,0.52,0.5
916,3018,0.27,0.6
917,1059,-0.19,0.58
918,172223,0.15,0.6
919,88127,0.12,0.44
920,671,0.19,0.55
921,2936,0.11,0.46
922,134162,0.13,0.5
923,125397,0.18,0.49
924,136200,0.1,0.54
925,5165,0.23,0.64
926,73049,-0.03,0.54
927,176887,0.03,0.42
928,122276,0.28,0.44
929,92509,0.11,0.55
930,166779,0.21,0.59
931,2455,0.43,0.62
932,91842,0.06,0.46
933,91694,-0.09,0.5
934,55768,-0.02,0.58
935,91660,0.26,0.6
936,93363,0.08,0.48
937,2006,0.14,0.49
938,83369,0.11,0.6
939,92420,0.1,0.56
940,82667,0.13,0.4
941,53000,0.3,0.59
942,145793,-0.15,0.25
943,3266,0.02,0.66
944,71823,-0.03,0.47
945,27808,-0.1,0.48
946,3908,-0.07,0.34
947,89761,0.04,0.48
948,94896,0.13,0.46
949,145793,-0.16,0.64
950,134722,0.35,0.41
951,148329,0.18,0.38
952,91134,0.17,0.54
953,55820,0.05,0.48
954,5459,-0.01,0.6
955,91976,-0.4,0.56
956,140,-0.05,0.48
957,89745,0.18,0.49
958,71700,0.48,0.64
959,76298,0.16,0.49
960,155788,0.06,0.48
961,912,0.45,0.45
962,89470,-0.1,0.54
963,52831,0.01,0.43
964,6556,0.17,0.5
965,86355,0.29,0.51
966,96925,0.13,0.57
967,114891,-0.01,0.6
968,4536,0.08,0.33
969,90439,0.03,0.57
970,61705,0.23,0.53
971,5909,-0.12,0.56
972,124245,0.07,0.54
973,89745,0.42,0.62
974,48057,0.11,0.41
975,156262,0.13,0.49
976,5749,-0.04,0.59
977,2375,0.19,0.53
978,4536,0.24,0.53
979,541,0.1,0.45
980,99758,-0.02,0.48
981,26303,0.3,0.53
982,94813,-0.03,0.62
983,92243,0.21,0.48
984,92243,0.19,0.42
985,85414,0.2,0.55
986,480,0.23,0.66
987,4536,0.29,0.64
988,91978,0.2,0.53
989,94018,0.03,0.44
990,92234,0.38,0.47
991,94015,0.19,0.56
992,68073,0.07,0.54
993,86833,0.13,0.61
994,92234,-0.1,0.43
995,4536,0.17,0.5
996,92507,0.27,0.43
997,89745,0.26,0.46
998,89745,0.15,0.54
999,251,0.15,0.46
