,movieId,polarity,subjectivity
109,89427,-0.06,0.66
110,6829,0.15,0.66
111,86882,0.35,0.57
112,160339,0.07,0.55
113,90403,0.01,0.49
114,3698,0.06,0.36
115,79242,0.38,0.61
116,88744,0.3,0.59
117,47,-0.04,0.37
118,90345,0.03,0.53
119,154160,0.29,0.48
120,3793,0.22,0.5
121,93988,0.17,0.57
122,105181,0.31,0.47
123,154933,0.26,0.55
124,3698,0.24,0.33
125,90345,0.02,0.58
126,33358,0.22,0.62
127,37727,-0.16,0.57
128,153901,0.19,0.39
129,70656,0.03,0.43
130,56715,0.06,0.44
131,90345,0.22,0.54
132,61323,0.09,0.51
133,3698,0.13,0.4
134,87520,0.08,0.56
135,929,0.21,0.5
136,303,0.1,0.5
137,595,0.29,0.57
138,89804,0.16,0.52
139,57069,0.18,0.56
140,929,0.23,0.53
141,3698,0.11,0.51
142,165763,-0.0,0.43
143,93914,0.22,0.43
144,55276,-0.05,0.51
145,87079,0.1,0.67
146,90345,0.11,0.53
147,2288,-0.04,0.52
148,2105,0.19,0.58
149,123725,0.06,0.54
150,79868,-0.14,0.67
151,3698,0.16,0.43
152,83601,0.02,0.48
153,839,0.23,0.57
154,2664,0.13,0.61
155,90345,0.07,0.53
156,141267,0.31,0.51
157,88140,0.15,0.51
158,44199,0.28,0.57
159,3698,0.34,0.49
160,1198,0.19,0.55
161,78679,0.4,0.58
162,90057,0.05,0.51
163,84772,0.08,0.56
164,91902,0.15,0.61
165,1975,-0.02,0.57
166,87869,-0.06,0.56
167,121376,0.1,0.45
168,3698,0.22,0.47
169,90345,0.13,0.46
170,90403,0.13,0.53
171,7221,0.23,0.47
172,117366,-0.11,0.53
173,149524,0.04,0.47
174,80917,0.11,0.66
175,87430,-0.0,0.49
176,89369,0.11,0.49
177,3698,0.27,0.46
178,57648,0.07,0.41
179,166679,0.16,0.49
180,79251,0.09,0.56
181,80126,0.09,0.44
182,70286,0.03,0.48
183,146696,0.31,0.56
184,8452,0.13,0.49
185,3698,0.12,0.48
186,132012,0.24,0.64
187,84732,0.03,0.43
188,90249,0.3,0.53
189,3698,-0.33,0.63
190,90345,0.1,0.5
191,80551,0.0,0.54
192,90403,0.46,0.62
193,45891,0.13,0.56
194,70336,0.16,0.59
195,89480,-0.04,0.69
196,90345,0.19,0.51
197,55908,0.22,0.57
198,3698,0.14,0.6
199,119629,0.05,0.52
200,90522,0.1,0.34
201,89002,0.16,0.55
202,610,-0.03,0.58
203,1584,0.31,0.56
204,56015,0.14,0.38
205,108683,0.01,0.55
206,3698,-0.02,0.71
207,84740,-0.01,0.46
208,5259,-0.01,0.49
209,124873,0.16,0.56
210,85397,0.12,0.48
211,88129,0.12,0.58
212,92058,0.13,0.55
213,3698,0.16,0.48
214,2288,0.05,0.7
215,1200,0.11,0.5
216,90345,0.23,0.49
217,72731,0.1,0.57
218,49961,-0.04,0.4
219,86898,-0.13,0.74
220,1204,0.15,0.5
221,123427,0.14,0.41
222,3698,0.21,0.42
223,90343,0.18,0.61
224,50641,0.08,0.47
225,87950,0.59,0.72
226,81537,-0.03,0.47
227,6377,0.12,0.57
228,65465,0.19,0.46
229,90624,0.32,0.54
230,90345,0.05,0.5
231,3698,0.19,0.49
232,64969,0.21,0.6
233,44,0.34,0.6
234,174315,0.18,0.57
235,53519,0.16,0.54
236,66200,0.11,0.5
237,3698,-0.13,0.4
238,1459,0.05,0.5
239,72998,-0.0,0.56
240,2550,0.11,0.54
241,36883,0.05,0.63
242,90345,0.02,0.5
243,4886,0.11,0.7
244,3698,0.13,0.5
245,90345,0.08,0.5
246,162392,0.21,0.54
247,26117,0.14,0.52
248,106927,0.26,0.59
249,3569,0.25,0.4
250,95175,0.16,0.58
251,128669,0.08,0.43
252,3698,-0.05,0.47
253,125375,0.14,0.59
254,149666,-0.08,0.44
255,69516,0.18,0.44
256,78469,0.05,0.49
257,44761,0.26,0.55
258,90343,0.28,0.55
259,3698,-0.02,0.48
260,61037,-0.14,0.63
261,90249,0.17,0.53
262,81782,0.06,0.54
263,131431,0.11,0.59
264,115766,-0.1,0.6
265,4226,0.02,0.46
266,124905,-0.04,0.46
267,90345,-0.05,0.53
268,89343,0.16,0.46
269,2951,0.43,0.6
270,93265,-0.05,0.38
271,86817,-0.0,0.61
272,61350,0.23,0.48
273,88950,0.14,0.49
274,3965,0.03,0.5
275,3698,0.05,0.52
276,92058,0.04,0.51
277,90353,0.07,0.57
278,141743,0.13,0.47
279,89804,0.17,0.49
280,63989,0.13,0.53
281,133624,0.06,0.45
282,39740,0.23,0.51
283,55040,0.08,0.47
284,33555,0.03,0.49
285,3681,0.25,0.58
286,2828,0.27,0.58
287,3698,0.09,0.39
288,77427,0.0,0.56
289,135559,0.12,0.44
290,90343,0.3,0.53
291,72315,-0.01,0.52
292,4018,0.22,0.62
293,86833,-0.1,0.63
294,3698,0.12,0.5
295,90249,0.07,0.43
296,89470,0.11,0.48
297,90916,-0.03,0.63
298,90809,0.45,0.65
299,52460,0.14,0.42
300,45208,0.27,0.68
301,90345,0.39,0.6
302,3698,0.11,0.38
303,93287,0.34,0.69
304,5883,-0.01,0.67
305,8265,0.13,0.5
306,87529,0.12,0.56
307,3379,0.14,0.42
308,90870,-0.02,0.51
309,90345,0.15,0.64
310,107246,0.25,0.5
311,7847,-0.25,0.64
312,133087,0.18,0.62
313,3698,0.11,0.55
314,155693,0.14,0.56
315,87047,-0.22,0.71
316,154160,0.15,0.57
317,157997,0.16,0.52
318,40148,-0.03,0.42
319,90249,0.27,0.5
320,88065,0.01,0.52
321,137180,0.32,0.5
322,3698,-0.04,0.46
323,80939,0.26,0.34
324,1999,0.08,0.66
325,90403,0.28,0.47
326,77421,0.16,0.59
327,121103,0.15,0.45
328,89904,0.25,0.47
329,3698,-0.14,0.6
330,121794,-0.02,0.56
331,3089,0.24,0.54
332,84732,-0.07,0.5
333,107278,0.19,0.5
334,90870,-0.13,0.47
335,86644,0.12,0.51
336,3698,0.29,0.6
337,89761,0.17,0.51
338,90345,0.19,0.53
339,2371,0.18,0.51
340,5304,0.06,0.49
341,88129,0.15,0.53
342,7177,0.0,0.58
343,86833,-0.07,0.61
344,90345,0.17,0.51
345,3698,0.09,0.53
346,86898,0.05,0.55
347,82447,0.16,0.47
348,80502,0.16,0.55
349,81520,0.2,0.41
350,7143,0.14,0.46
351,86408,-0.07,0.62
352,36531,-0.09,0.47
353,90439,0.1,0.56
354,90929,0.02,0.48
355,85342,0.19,0.47
356,81591,0.13,0.52
357,71989,0.13,0.47
358,3698,0.38,0.63
359,87520,0.05,0.55
360,3273,-0.01,0.63
361,1717,0.25,0.61
362,86332,0.24,0.46
363,1407,0.08,0.6
364,90403,-0.11,0.61
365,121141,0.11,0.59
366,86295,-0.05,0.36
367,3698,0.09,0.5
368,85774,0.16,0.54
369,67508,0.04,0.43
370,90057,0.26,0.67
371,82053,0.19,0.52
372,89804,0.38,0.58
373,124069,0.14,0.58
374,126020,0.24,0.55
375,162794,0.15,0.51
376,90403,0.17,0.44
377,95036,0.33,0.53
378,146932,0.08,0.41
379,49649,-0.04,0.36
380,90578,0.38,0.61
381,1242,0.11,0.45
382,55040,0.1,0.53
383,94469,0.11,0.39
384,87869,0.03,0.55
385,2717,0.26,0.66
386,106130,0.27,0.52
387,93287,0.21,0.57
388,79357,0.05,0.34
389,79132,0.0,0.6
390,3089,0.31,0.46
391,90345,0.03,0.49
392,89753,0.02,0.55
393,90403,0.3,0.4
394,90863,0.24,0.45
395,125051,0.16,0.48
396,80727,0.17,0.44
397,39292,0.48,0.61
398,8042,0.29,0.69
399,123155,0.15,0.59
400,1348,0.13,0.62
401,90522,0.21,0.65
402,88129,0.06,0.52
403,119681,0.26,0.5
404,155348,0.16,0.49
405,85510,-0.11,0.72
406,116578,0.26,0.48
407,123155,0.25,0.5
408,88179,0.31,0.61
409,96212,0.09,0.48
410,139012,0.16,0.49
411,168674,0.2,0.54
412,67784,0.36,0.59
413,1,0.33,0.56
414,93502,0.38,0.52
415,92923,0.13,0.47
416,90403,0.17,0.5
417,77866,0.35,0.61
418,123155,0.25,0.53
419,90345,0.28,0.6
420,110086,0.3,0.56
421,88129,0.07,0.51
422,81018,0.13,0.47
423,123155,-0.01,0.45
424,89343,0.09,0.44
425,87306,0.61,0.64
426,8638,0.25,0.55
427,74275,0.31,0.5
428,86320,0.11,0.58
429,87529,0.04,0.52
430,54272,0.35,0.73
431,123530,0.16,0.63
432,123155,0.01,0.67
433,90345,-0.01,0.6
434,1704,0.15,0.65
435,88425,0.09,0.45
436,100426,0.05,0.48
437,87430,0.2,0.56
438,82102,0.12,0.47
439,85360,0.07,0.54
440,123155,0.14,0.49
441,86295,0.11,0.55
442,88248,0.44,0.6
443,90345,-0.1,0.44
444,86142,0.16,0.52
445,590,0.24,0.46
446,88129,-0.03,0.55
447,85438,0.36,0.59
448,103525,0.09,0.59
449,123155,-0.1,0.44
450,93212,0.06,0.44
451,87430,0.09,0.45
452,88405,0.1,0.59
453,81083,0.08,0.51
454,89377,0.07,0.73
455,362,0.33,0.66
456,2617,0.2,0.43
457,82041,0.13,0.59
458,90403,0.23,0.51
459,115522,-0.05,0.62
460,90345,0.29,0.62
461,7987,0.16,0.42
462,87869,-0.29,0.6
463,27746,-0.0,0.34
464,79800,0.15,0.55
465,90249,0.04,0.48
466,7360,0.15,0.54
467,89369,0.19,0.54
468,72209,0.09,0.53
469,90522,0.29,0.55
470,3555,0.45,0.56
471,3843,0.0,0.56
472,63179,0.08,0.64
473,152627,0.2,0.57
474,71,0.01,0.67
475,140657,0.3,0.48
476,55040,0.19,0.51
477,90345,0.3,0.61
478,82459,0.06,0.52
479,48304,0.03,0.58
480,78420,0.03,0.52
481,90345,0.23,0.57
482,6254,0.03,0.64
483,140657,-0.05,0.66
484,88566,0.17,0.55
485,72720,0.14,0.51
486,27402,0.18,0.51
487,145220,-0.26,0.55
488,59727,-0.35,0.53
489,140657,0.14,0.39
490,94412,0.2,0.32
491,141008,0.23,0.5
492,480,0.35,0.58
493,78086,0.12,0.54
494,78209,0.03,0.58
495,89369,0.27,0.54
496,6666,0.24,0.63
497,86300,0.2,0.48
498,140657,0.22,0.37
499,90345,0.24,0.48
500,89570,0.21,0.6
501,80219,0.2,0.59
502,8371,0.36,0.61
503,89470,0.03,0.5
504,91626,0.17,0.42
505,140657,-0.16,0.62
506,90345,0.18,0.52
507,88129,0.26,0.37
508,104638,0.25,0.48
509,166524,0.22,0.5
510,50068,0.12,0.44
511,88163,0.18,0.61
512,140657,0.03,0.44
513,75395,-0.03,0.52
514,85510,0.06,0.63
515,5346,-0.1,0.57
516,90345,0.24,0.56
517,1499,0.05,0.59
518,50445,-0.18,0.71
519,90403,0.14,0.6
520,140657,-0.1,0.58
521,90345,0.11,0.51
522,61638,-0.0,0.54
523,89804,0.16,0.43
524,165973,-0.02,0.44
525,3591,0.16,0.42
526,86583,-0.02,0.45
527,1784,0.32,0.7
528,156282,0.04,0.42
529,2288,0.32,0.57
530,73321,0.22,0.58
531,59784,0.23,0.45
532,89118,0.02,0.4
533,82934,0.19,0.34
534,74275,0.13,0.59
535,91886,0.21,0.54
536,76030,0.01,0.53
537,90343,0.03,0.44
538,123711,0.08,0.49
539,84176,0.05,0.55
540,173021,0.24,0.78
541,2967,-0.0,0.63
542,90345,-0.17,0.55
543,25736,0.22,0.55
544,88746,0.23,0.58
545,67695,0.16,0.55
546,89804,0.04,0.37
547,89753,0.3,0.53
548,90870,0.04,0.54
549,156673,-0.15,0.63
550,89804,-0.06,0.44
551,87192,-0.22,0.52
552,98004,0.24,0.38
553,81993,-0.02,0.63
554,364,0.26,0.52
555,8123,0.13,0.31
556,565,0.36,0.61
557,90345,0.26,0.53
558,90345,0.3,0.51
559,31975,0.11,0.48
560,3270,0.17,0.51
561,88140,-0.04,0.48
562,3949,0.08,0.5
563,1982,-0.0,0.68
564,103487,0.04,0.35
565,87194,0.05,0.57
566,8123,0.07,0.55
567,90343,0.07,0.58
568,115357,0.24,0.48
569,175357,0.37,0.5
570,87298,0.06,0.45
571,89840,0.07,0.55
572,26937,0.0,0.32
573,8618,0.27,0.44
574,7154,0.2,0.46
575,58485,0.09,0.53
576,1339,0.26,0.54
577,8123,0.06,0.49
578,1995,0.17,0.52
579,1994,0.15,0.66
580,87430,-0.06,0.55
581,3310,0.28,0.63
582,8123,0.15,0.47
583,78209,0.41,0.68
584,72298,0.2,0.55
585,929,0.22,0.47
586,86898,-0.2,0.62
587,48774,0.26,0.37
588,66330,0.48,0.66
589,93287,0.24,0.58
590,1198,0.37,0.54
591,93729,0.01,0.34
592,86781,0.29,0.57
593,8885,0.07,0.67
594,54001,0.18,0.65
595,7117,-0.04,0.46
596,7458,0.27,0.53
597,86320,0.26,0.57
598,97151,0.06,0.42
599,77349,0.03,0.53
600,66744,0.02,0.57
601,90345,0.2,0.51
602,51894,0.16,0.43
603,157532,0.02,0.5
604,92058,0.08,0.48
605,3462,0.27,0.46
606,90378,0.17,0.46
607,90310,0.28,0.51
608,7948,0.11,0.51
609,85133,0.29,0.53
610,68954,0.23,0.56
611,32551,0.21,0.5
612,36276,0.02,0.59
613,87430,0.25,0.49
614,104638,0.05,0.36
615,86190,0.28,0.57
616,95606,0.13,0.44
617,70984,0.13,0.42
618,131668,-0.04,0.55
619,88911,0.24,0.5
620,7451,0.11,0.56
621,55100,0.39,0.59
622,83134,0.26,0.54
623,71535,-0.08,0.65
624,5927,-0.0,0.46
625,95133,0.24,0.58
626,86882,0.24,0.67
627,72731,0.04,0.71
628,80463,0.15,0.51
629,54958,0.06,0.38
630,7278,0.33,0.62
631,8405,0.13,0.51
632,55274,0.17,0.47
633,3641,0.2,0.47
634,2858,0.04,0.52
635,134651,0.14,0.47
636,1567,0.13,0.46
637,130614,-0.12,0.55
638,1805,0.23,0.58
639,90868,0.25,0.56
640,92437,0.23,0.69
641,166179,0.25,0.53
642,90249,0.17,0.47
643,44238,0.06,0.56
644,89480,0.14,0.55
645,912,0.29,0.56
646,140133,0.05,0.53
647,4327,0.32,0.46
648,87909,0.04,0.38
649,166179,0.08,0.56
650,86898,-0.22,0.54
651,3276,0.08,0.38
652,87876,-0.01,0.51
653,31785,-0.04,0.43
654,32280,0.03,0.55
655,92923,0.01,0.51
656,71047,0.11,0.49
657,166179,-0.09,0.43
658,121475,0.01,0.48
659,90382,0.18,0.45
660,127084,0.07,0.48
661,90345,0.2,0.5
662,85025,0.21,0.5
663,3916,0.06,0.43
664,4618,0.17,0.55
665,166179,0.23,0.68
666,63853,0.08,0.52
667,93418,0.18,0.53
668,96407,0.09,0.46
669,82095,-0.29,0.57
670,90345,0.01,0.63
671,27032,0.16,0.52
672,78893,-0.01,0.55
673,3244,0.12,0.43
674,166792,0.07,0.49
675,166179,0.33,0.62
676,109017,0.06,0.57
677,148624,-0.11,0.68
678,4613,0.11,0.45
679,93502,0.13,0.5
680,58770,0.05,0.44
681,89470,0.09,0.44
682,65802,0.09,0.47
683,166179,0.0,0.65
684,88129,0.14,0.59
685,2109,0.17,0.55
686,90403,0.08,0.48
687,89804,0.21,0.53
688,74156,-0.1,0.43
689,90374,0.05,0.57
690,86882,0.18,0.48
691,166179,0.03,0.54
692,83134,-0.03,0.57
693,1334,-0.1,0.5
694,86295,0.08,0.44
695,90603,0.3,0.51
696,85412,0.12,0.56
697,166179,0.14,0.77
698,2072,0.25,0.52
699,142264,0.08,0.45
700,7930,0.03,0.39
701,2329,0.16,0.51
702,7016,0.32,0.53
703,7033,0.15,0.47
704,90647,0.17,0.48
705,88181,0.15,0.6
706,144350,0.05,0.59
707,120729,0.17,0.38
708,7033,-0.32,0.74
709,49530,0.12,0.51
710,90746,0.2,0.49
711,90603,0.12,0.57
712,7033,0.18,0.48
713,90603,0.28,0.59
714,90603,0.45,0.62
715,7033,0.54,0.66
716,85072,0.16,0.57
717,106768,0.12,0.58
718,60397,-0.07,0.49
719,91128,0.26,0.53
720,7033,0.27,0.46
721,90603,0.29,0.55
722,90603,-0.09,0.61
723,119567,0.13,0.57
724,153180,0.21,0.51
725,7033,0.26,0.49
726,86882,0.16,0.5
727,88118,0.3,0.65
728,84613,0.19,0.49
729,72041,0.01,0.45
730,109559,0.31,0.47
731,89343,0.1,0.5
732,7033,0.32,0.52
733,136212,-0.02,0.43
734,90603,-0.01,0.56
735,7033,0.18,0.45
736,172915,-0.09,0.46
737,90914,0.31,0.49
738,8981,0.05,0.49
739,6658,0.48,0.58
740,90870,0.03,0.61
741,7033,0.23,0.56
742,121783,0.05,0.47
743,165547,0.17,0.64
744,90746,0.3,0.61
745,92126,0.17,0.55
746,7033,0.2,0.45
747,92787,-0.12,0.46
748,25891,0.14,0.52
749,7033,0.11,0.5
750,81164,0.08,0.51
751,90057,0.38,0.72
752,101458,-0.1,0.45
753,100567,0.09,0.47
754,7033,0.36,0.62
755,121419,0.04,0.54
756,101303,0.08,0.58
757,7033,0.34,0.68
758,111990,-0.02,0.56
759,162978,0.32,0.55
760,7033,0.15,0.52
761,89753,0.02,0.46
762,86882,-0.03,0.5
763,7085,0.1,0.55
764,89030,0.12,0.57
765,89470,0.13,0.52
766,7033,0.47,0.6
767,89203,0.11,0.48
768,154085,0.06,0.49
769,89087,0.25,0.57
770,169152,0.04,0.49
771,90439,0.1,0.45
772,94967,0.01,0.48
773,4011,0.14,0.49
774,152041,0.09,0.43
775,86833,0.19,0.5
776,1605,0.26,0.59
777,117610,0.06,0.38
778,87869,0.01,0.66
779,90345,0.16,0.48
780,27705,0.23,0.5
781,7033,0.14,0.53
782,156698,0.25,0.44
783,2329,0.38,0.58
784,127180,0.29,0.55
785,104495,0.24,0.62
786,90632,0.11,0.39
787,131654,0.02,0.39
788,7033,0.19,0.38
789,88140,-0.16,0.57
790,150312,0.38,0.71
791,7033,0.15,0.54
792,88810,0.1,0.44
793,34319,0.23,0.5
794,90870,-0.08,0.57
795,90376,0.1,0.37
796,34473,0.21,0.48
797,66789,0.1,0.51
798,7033,0.33,0.6
799,90345,0.21,0.47
800,90249,0.19,0.43
801,2692,0.23,0.4
802,90249,0.2,0.47
803,87485,0.12,0.61
804,7033,-0.12,0.45
805,93265,-0.26,0.4
806,93267,0.34,0.43
807,107869,0.13,0.43
808,92923,0.02,0.41
809,80917,0.25,0.51
810,44856,0.08,0.46
811,27445,0.06,0.57
812,7033,0.53,0.66
813,102231,0.25,0.59
814,80350,-0.0,0.51
815,121419,0.22,0.6
816,86190,0.04,0.44
817,7033,0.18,0.53
818,3441,-0.03,0.45
819,90249,0.15,0.45
820,90528,0.07,0.36
821,98080,0.1,0.54
822,49286,0.25,0.53
823,7033,0.31,0.48
824,90403,0.17,0.51
825,2932,0.31,0.59
826,25961,0.07,0.45
827,93287,0.19,0.51
828,89570,0.13,0.52
829,364,0.36,0.47
830,364,0.17,0.45
831,83369,0.35,0.63
832,114904,0.09,0.55
833,7160,0.13,0.55
834,78349,0.39,0.55
835,1343,0.2,0.54
836,82447,0.02,0.52
837,45950,0.24,0.44
838,84691,0.01,0.51
839,7033,0.34,0.69
840,90345,0.22,0.52
841,58554,0.03,0.54
842,68194,0.33,0.55
843,89804,0.15,0.43
844,143117,-0.01,0.45
845,92196,0.03,0.63
846,53125,0.12,0.47
847,90870,-0.17,0.65
848,7033,0.05,0.55
849,90870,-0.07,0.56
850,16,0.03,0.58
851,89470,0.22,0.53
852,98381,0.03,0.46
853,91077,0.38,0.55
854,78032,0.06,0.6
855,56805,0.34,0.47
856,6,0.21,0.44
857,7033,0.26,0.48
858,25971,0.03,0.48
859,68358,0.14,0.53
860,89804,0.06,0.49
861,93287,0.11,0.53
862,88572,0.58,0.76
863,90345,0.19,0.52
864,90345,0.2,0.53
865,912,0.52,0.56
866,7033,0.21,0.43
867,68358,0.25,0.41
868,1674,0.09,0.67
869,1653,0.19,0.43
870,90345,-0.05,0.58
871,8003,0.06,0.57
872,89804,0.17,0.46
873,7033,0.08,0.39
874,4245,0.17,0.53
875,35828,-0.07,0.55
876,4752,0.13,0.54
877,7033,0.24,0.7
878,121467,-0.09,0.54
879,6707,0.05,0.58
880,86898,0.24,0.54
881,89217,0.17,0.6
882,590,0.12,0.67
883,7033,0.2,0.51
884,83158,0.12,0.53
885,90343,-0.07,0.65
886,121103,0.03,0.6
887,111990,0.31,0.65
888,6561,0.15,0.41
889,91241,0.12,0.5
890,7033,0.12,0.43
891,44241,0.28,0.53
892,153330,-0.45,0.75
893,7033,0.21,0.5
894,99260,-0.09,0.59
895,65465,-0.06,0.66
896,61729,0.19,0.55
897,83613,-0.06,0.53
898,86833,-0.18,0.61
899,8600,0.27,0.54
900,7033,0.15,0.56
901,160273,0.07,0.49
902,81562,0.26,0.48
903,121419,0.29,0.57
904,84691,0.03,0.54
905,1258,0.13,0.53
906,88129,-0.0,0.63
907,86320,0.1,0.46
908,91952,0.1,0.37
909,1466,0.18,0.49
910,3460,-0.08,0.56
911,3508,-0.0,0.44
912,87306,0.16,0.45
913,112309,0.35,0.59
914,87485,0.14,0.63
915,88108,0.32,0.56
916,5690,0.11,0.38
917,87869,0.03,0.68
918,88125,0.28,0.64
919,1345,0.18,0.44
920,88140,0.27,0.5
921,89470,0.13,0.5
922,90522,0.17,0.52
923,66310,0.06,0.5
924,4408,0.2,0.55
925,85056,0.06,0.59
926,81132,0.05,0.69
927,86911,0.07,0.6
928,139056,0.05,0.55
929,87232,0.2,0.53
930,87304,0.2,0.6
931,91626,0.09,0.64
932,85367,0.16,0.62
933,4408,-0.07,0.58
934,88129,0.11,0.49
935,151,0.15,0.45
936,87520,0.15,0.61
937,52016,0.12,0.47
938,85367,0.01,0.55
939,5513,0.14,0.54
940,4408,0.03,0.77
941,80917,0.11,0.46
942,81142,0.34,0.62
943,86412,0.33,0.54
944,2094,0.25,0.57
945,42418,0.15,0.5
946,90345,0.18,0.61
947,4408,0.34,0.57
948,90345,0.15,0.65
949,90345,0.18,0.46
950,70159,0.01,0.53
951,86898,0.26,0.64
952,66097,0.18,0.51
953,4408,0.05,0.4
954,87079,0.15,0.51
955,2625,0.2,0.49
956,86973,0.15,0.5
957,58559,0.08,0.51
958,2502,0.25,0.79
959,87483,0.28,0.66
960,2571,0.16,0.54
961,4408,-0.13,0.62
962,912,0.05,0.62
963,61,0.1,0.65
964,77866,-0.03,0.45
965,98755,0.11,0.47
966,3426,0.14,0.51
967,4408,-0.03,0.61
968,82447,0.07,0.46
969,66330,0.15,0.47
970,492,0.17,0.54
971,122256,0.03,0.48
972,2660,0.18,0.49
973,90345,0.23,0.64
974,86894,0.21,0.57
975,84691,0.39,0.39
976,4408,0.13,0.47
977,89554,0.31,0.53
978,90249,0.16,0.49
979,89074,0.23,0.52
980,90249,0.09,0.46
981,5311,-0.02,0.56
982,2052,0.5,0.65
983,2364,0.13,0.48
984,90343,0.01,0.3
985,4408,0.22,0.46
986,25993,-0.01,0.48
987,87869,0.1,0.68
988,7013,0.06,0.64
989,53447,0.22,0.71
990,81537,0.31,0.51
991,4103,0.11,0.48
992,101303,0.21,0.5
993,903,0.06,0.54
994,136515,0.22,0.56
995,53956,0.29,0.56
996,7361,0.21,0.63
997,3275,0.06,0.52
998,1258,-0.01,0.58
999,4408,0.19,0.48
