,movieId,polarity,subjectivity
102,5409,0.13,0.52
103,2424,0.15,0.45
104,68319,0.1,0.45
105,66517,-0.08,0.4
106,6874,0.29,0.45
107,67186,0.06,0.51
108,7883,0.01,0.43
109,5409,0.22,0.57
110,6534,0.23,0.42
111,110505,0.11,0.58
112,4102,0.03,0.44
113,117136,0.21,0.59
114,112515,-0.19,0.65
115,165011,0.24,0.6
116,130107,0.21,0.5
117,112623,-0.02,0.6
118,130349,-0.1,0.79
119,118252,-0.06,0.64
120,5409,0.34,0.61
121,7573,0.21,0.57
122,74851,0.1,0.58
123,3017,0.17,0.45
124,103017,0.17,0.56
125,164481,0.23,0.59
126,110603,0.36,0.64
127,113696,0.2,0.49
128,116754,0.23,0.57
129,115414,0.09,0.55
130,5409,0.31,0.55
131,121370,-0.08,0.59
132,2600,-0.05,0.43
133,7837,0.24,0.45
134,5388,0.08,0.54
135,115210,0.26,0.6
136,112940,0.02,0.49
137,67867,0.01,0.41
138,124861,0.18,0.6
139,5409,0.18,0.46
140,109487,0.23,0.55
141,95761,0.11,0.54
142,899,0.27,0.52
143,104233,0.42,0.66
144,155737,0.13,0.56
145,115414,-0.1,0.49
146,128918,0.2,0.53
147,5409,0.22,0.55
148,112183,0.08,0.5
149,109740,0.18,0.36
150,5338,0.14,0.57
151,109487,0.27,0.53
152,115210,0.03,0.51
153,66051,0.26,0.45
154,3384,0.19,0.47
155,364,0.66,0.55
156,110586,0.23,0.5
157,93838,0.21,0.56
158,82984,0.06,0.5
159,117372,0.31,0.53
160,74752,0.04,0.55
161,901,0.36,0.49
162,115210,0.16,0.54
163,5409,0.29,0.74
164,114277,0.1,0.55
165,143172,0.2,0.4
166,115824,-0.1,0.5
167,90345,0.0,0.53
168,115824,0.23,0.52
169,25879,0.11,0.42
170,117650,0.05,0.57
171,5409,0.21,0.39
172,73101,0.1,0.61
173,105844,-0.13,0.65
174,116397,0.16,0.48
175,33166,0.38,0.63
176,4271,0.2,0.52
177,103228,0.14,0.54
178,5409,0.22,0.28
179,115534,-0.16,0.53
180,100507,-0.07,0.62
181,115973,0.23,0.51
182,114713,0.1,0.41
183,101525,0.22,0.46
184,5409,0.18,0.41
185,136718,0.02,0.62
186,109487,0.19,0.57
187,87173,-0.1,0.48
188,2600,0.07,0.44
189,114707,0.39,0.54
190,150344,0.12,0.43
191,79251,-0.02,0.54
192,115569,-0.09,0.62
193,5409,0.21,0.45
194,101577,0.12,0.57
195,69394,-0.09,0.51
196,114847,0.17,0.5
197,112421,0.1,0.54
198,115569,0.14,0.45
199,100397,0.22,0.68
200,112515,0.16,0.53
201,5409,0.28,0.47
202,109487,0.04,0.59
203,954,0.11,0.56
204,109897,0.18,0.4
205,109487,0.21,0.58
206,111384,0.11,0.47
207,105386,-0.07,0.41
208,5409,0.32,0.43
209,1348,0.37,0.59
210,54997,0.02,0.55
211,2078,0.17,0.38
212,112556,0.17,0.49
213,114707,0.07,0.5
214,114847,0.03,0.41
215,6539,0.04,0.5
216,114044,0.07,0.62
217,5409,0.64,0.62
218,115534,0.09,0.51
219,4993,0.35,0.53
220,114550,-0.12,0.53
221,103624,0.2,0.56
222,112727,0.11,0.44
223,107083,0.19,0.47
224,79132,0.25,0.53
225,1968,0.12,0.45
226,111362,0.19,0.49
227,5409,0.25,0.54
228,166514,0.39,0.52
229,1092,-0.05,0.58
230,112623,0.19,0.56
231,108243,-0.05,0.44
232,4036,0.09,0.52
233,114707,0.25,0.51
234,132997,0.1,0.56
235,112290,0.08,0.54
236,5409,0.2,0.52
237,27704,0.19,0.57
238,114713,0.06,0.63
239,112868,0.26,0.6
240,115534,0.13,0.53
241,109487,0.14,0.47
242,93840,0.3,0.6
243,108709,-0.01,0.5
244,5409,0.2,0.5
245,3000,0.22,0.47
246,4008,0.13,0.48
247,115210,0.12,0.57
248,109487,0.18,0.54
249,118766,0.22,0.44
250,116136,0.19,0.69
251,2898,-0.02,0.52
252,7253,0.3,0.59
253,115685,0.17,0.41
254,5409,0.02,0.49
255,8014,0.08,0.47
256,90376,-0.11,0.66
257,74789,0.17,0.56
258,1161,0.47,0.64
259,84950,0.09,0.59
260,115210,0.25,0.5
261,5409,0.17,0.37
262,135848,-0.02,0.56
263,112556,0.09,0.45
264,117714,-0.11,0.46
265,108709,0.14,0.53
266,115534,0.22,0.39
267,109487,0.17,0.52
268,5409,0.23,0.52
269,111661,0.26,0.51
270,114246,0.01,0.53
271,129779,0.08,0.46
272,5902,0.07,0.5
273,115569,0.22,0.69
274,5409,0.09,0.37
275,110591,0.01,0.38
276,5299,0.13,0.5
277,114707,0.22,0.69
278,107771,0.23,0.61
279,163350,0.05,0.41
280,64839,0.11,0.43
281,5409,0.28,0.61
282,115149,0.2,0.51
283,113348,0.17,0.53
284,6665,0.13,0.59
285,106452,-0.01,0.46
286,113225,0.2,0.57
287,85016,0.06,0.6
288,111661,0.17,0.47
289,115210,0.17,0.59
290,132468,0.31,0.51
291,2544,0.0,0.44
292,169050,0.24,0.58
293,5409,0.3,0.5
294,111759,0.19,0.53
295,8010,0.2,0.46
296,114277,0.28,0.53
297,106002,0.28,0.63
298,7116,0.31,0.56
299,109487,0.23,0.52
300,1033,0.33,0.72
301,5409,0.27,0.57
302,109487,0.15,0.37
303,46530,0.21,0.55
304,115569,0.13,0.52
305,45186,0.28,0.51
306,134166,0.02,0.59
307,111249,0.27,0.57
308,109487,0.3,0.55
309,5409,0.31,0.4
310,121225,0.23,0.36
311,77201,-0.18,0.6
312,112515,0.06,0.56
313,52867,0.08,0.47
314,4874,0.27,0.51
315,113378,0.12,0.57
316,5409,0.1,0.35
317,2181,-0.04,0.57
318,114713,-0.37,0.54
319,113378,0.18,0.46
320,95875,-0.02,0.44
321,115231,0.16,0.53
322,112515,0.13,0.57
323,2784,0.03,0.42
324,109191,0.13,0.56
325,44191,0.37,0.53
326,80549,0.27,0.51
327,2716,0.41,0.58
328,8491,0.1,0.55
329,108936,0.25,0.47
330,112408,0.18,0.71
331,8874,0.06,0.55
332,135627,0.16,0.55
333,72167,-0.4,0.69
334,158727,0.08,0.55
335,2872,0.5,0.73
336,8961,0.38,0.56
337,113252,0.13,0.66
338,33794,0.18,0.51
339,109487,0.29,0.49
340,112788,0.06,0.43
341,106200,0.19,0.54
342,128878,0.53,0.73
343,103755,0.27,0.46
344,112183,0.1,0.59
345,111921,0.09,0.48
346,81562,0.14,0.42
347,111384,-0.01,0.43
348,180849,0.18,0.54
349,58806,0.24,0.5
350,103825,0.01,0.5
351,109487,0.06,0.54
352,115210,0.31,0.66
353,87975,0.15,0.46
354,109487,-0.03,0.47
355,112171,0.22,0.61
356,71135,0.25,0.56
357,373,0.28,0.49
358,115149,-0.2,0.45
359,62511,0.34,0.65
360,1985,0.17,0.57
361,112316,0.13,0.42
362,373,0.41,0.59
363,111921,0.25,0.55
364,120428,0.16,0.57
365,54785,0.03,0.57
366,116985,0.03,0.53
367,109487,0.13,0.57
368,111387,0.04,0.43
369,109191,0.14,0.52
370,373,0.14,0.54
371,109487,0.03,0.53
372,26247,0.18,0.4
373,111360,-0.1,0.44
374,68511,0.52,0.48
375,72641,0.23,0.59
376,115149,0.21,0.36
377,112556,0.11,0.47
378,373,0.15,0.42
379,154478,0.12,0.53
380,2633,0.08,0.53
381,111659,0.26,0.57
382,112183,0.22,0.61
383,4896,0.32,0.59
384,3975,-0.08,0.52
385,109487,0.07,0.62
386,373,0.11,0.43
387,1,0.13,0.44
388,60487,0.26,0.69
389,179051,0.12,0.48
390,1086,0.16,0.47
391,89085,0.02,0.58
392,373,0.4,0.46
393,108190,0.0,0.5
394,109487,0.2,0.58
395,109487,0.26,0.51
396,123769,0.26,0.56
397,108934,0.2,0.41
398,37739,0.19,0.51
399,373,0.39,0.6
400,74752,-0.04,0.51
401,110718,0.4,0.66
402,750,0.38,0.51
403,121370,-0.04,0.44
404,115617,0.05,0.52
405,132153,0.09,0.6
406,114795,-0.1,0.49
407,373,-0.15,0.57
408,137409,0.03,0.37
409,114795,0.16,0.45
410,115210,0.03,0.55
411,3559,0.2,0.55
412,124340,0.03,0.48
413,115569,0.13,0.56
414,116397,0.09,0.63
415,373,0.41,0.51
416,113188,0.06,0.49
417,115149,0.18,0.47
418,5878,0.22,0.59
419,119565,0.22,0.54
420,109487,0.34,0.57
421,160,0.25,0.71
422,112623,0.13,0.49
423,109487,0.33,0.52
424,141309,0.03,0.52
425,58180,0.1,0.48
426,109374,0.46,0.74
427,109487,0.3,0.49
428,373,0.08,0.67
429,69552,0.11,0.36
430,61317,0.0,0.69
431,109487,0.22,0.49
432,115534,0.03,0.51
433,40732,0.13,0.42
434,93265,0.19,0.46
435,115203,0.18,0.35
436,373,0.1,0.53
437,112552,0.24,0.51
438,1331,0.1,0.48
439,318,0.34,0.66
440,58559,0.27,0.5
441,112623,0.21,0.53
442,115467,0.27,0.48
443,30707,0.14,0.67
444,109487,0.2,0.51
445,373,0.32,0.45
446,109487,0.1,0.52
447,115534,0.17,0.37
448,109487,0.25,0.61
449,103253,0.18,0.41
450,127571,0.17,0.58
451,373,0.18,0.62
452,43376,0.11,0.59
453,124615,0.66,0.97
454,373,0.28,0.46
455,31162,0.09,0.56
456,112290,0.44,0.32
457,113348,0.21,0.49
458,117415,0.16,0.43
459,115210,0.0,0.45
460,373,0.18,0.54
461,109487,0.39,0.55
462,175989,0.08,0.6
463,112850,0.1,0.38
464,120110,0.14,0.64
465,100517,0.17,0.38
466,109487,0.07,0.46
467,373,0.03,0.42
468,2571,0.46,0.59
469,90405,0.04,0.47
470,146140,0.37,0.62
471,3949,0.03,0.53
472,117017,0.05,0.46
473,289,0.31,0.46
474,373,0.25,0.57
475,109487,0.25,0.47
476,8836,0.27,0.52
477,91483,0.14,0.33
478,106542,0.24,0.5
479,26231,0.18,0.53
480,73386,0.03,0.5
481,133897,-0.0,0.56
482,109487,0.26,0.46
483,373,-0.05,0.77
484,104241,0.03,0.46
485,76251,0.13,0.42
486,104339,0.22,0.57
487,1204,0.22,0.43
488,93326,0.12,0.54
489,920,0.28,0.53
490,115210,-0.06,0.56
491,109569,-0.16,0.51
492,373,0.01,0.53
493,117332,0.32,0.49
494,116136,0.16,0.54
495,109487,0.28,0.57
496,110553,0.35,0.42
497,112946,0.08,0.52
498,373,0.21,0.57
499,230,-0.07,0.56
500,109487,0.15,0.49
501,2726,0.1,0.43
502,110639,0.09,0.57
503,373,0.18,0.48
504,76030,0.06,0.55
505,159,0.15,0.61
506,1212,0.24,0.48
507,114847,0.14,0.59
508,136674,0.48,0.76
509,111622,0.41,0.56
510,30707,0.04,0.53
511,109850,-0.1,0.63
512,373,0.52,0.44
513,109487,0.03,0.68
514,70912,0.12,0.46
515,148108,0.37,0.62
516,3932,0.41,0.63
517,115967,-0.0,0.51
518,111364,-0.0,0.57
519,109487,0.28,0.62
520,103688,-0.04,0.55
521,111443,-0.15,0.63
522,109487,0.35,0.59
523,373,0.17,0.34
524,60074,0.09,0.49
525,78836,0.15,0.68
526,115569,0.02,0.57
527,103606,0.17,0.53
528,26947,0.04,0.47
529,109487,0.29,0.64
530,110501,0.16,0.58
531,124615,0.35,0.61
532,373,0.22,0.45
533,109487,0.15,0.56
534,49793,0.48,0.6
535,111921,0.39,0.71
536,373,0.03,0.5
537,112497,-0.08,0.57
538,109161,0.17,0.34
539,4437,0.1,0.57
540,26819,0.39,0.54
541,89217,-0.41,0.84
542,106062,-0.11,0.59
543,109487,0.1,0.54
544,109487,0.24,0.54
545,1207,0.28,0.53
546,115569,0.16,0.55
547,373,-0.18,0.59
548,37269,0.12,0.57
549,145326,0.13,0.4
550,56336,-0.15,0.54
551,120274,-0.05,0.49
552,109487,0.18,0.52
553,109485,0.14,0.4
554,373,0.42,0.53
555,1339,0.04,0.51
556,109850,0.55,0.68
557,6916,0.08,0.53
558,113159,0.05,0.48
559,109487,0.18,0.5
560,4626,0.14,0.48
561,157049,-0.08,0.37
562,373,-0.08,0.83
563,8633,0.11,0.45
564,95761,0.06,0.62
565,102072,0.07,0.4
566,3435,0.33,0.43
567,51091,0.04,0.58
568,106918,0.32,0.62
569,3147,0.25,0.55
570,109487,0.2,0.42
571,147742,0.16,0.47
572,373,0.09,0.49
573,94299,-0.02,0.49
574,109487,0.48,0.68
575,2710,-0.01,0.45
576,112623,0.3,0.46
577,112897,0.18,0.5
578,373,0.44,0.6
579,5690,0.04,0.63
580,111360,0.35,0.57
581,108970,-0.04,0.52
582,112556,0.55,0.63
583,113348,0.1,0.55
584,112515,0.12,0.4
585,3505,0.65,0.61
586,3258,0.17,0.55
587,49379,0.08,0.51
588,179571,0.23,0.59
589,126951,0.07,0.49
590,112727,-0.12,0.52
591,129855,0.11,0.45
592,373,0.16,0.54
593,296,0.16,0.65
594,110591,0.19,0.5
595,2636,0.13,0.45
596,114033,0.27,0.44
597,105844,0.06,0.45
598,113159,0.01,0.57
599,165863,0.21,0.5
600,373,0.02,0.36
601,2908,0.05,0.58
602,109487,0.23,0.52
603,25755,0.22,0.52
604,112165,0.11,0.38
605,112818,0.1,0.49
606,67876,0.2,0.59
607,129771,0.01,0.49
608,113771,0.06,0.46
609,124615,0.48,0.76
610,841,-0.01,0.46
611,111443,0.34,0.48
612,2232,0.03,0.58
613,86583,0.11,0.5
614,2635,-0.14,0.55
615,116413,0.25,0.59
616,373,0.31,0.52
617,1339,0.31,0.65
618,132993,0.22,0.49
619,138434,0.15,0.54
620,113889,0.21,0.51
621,93432,0.04,0.49
622,128878,-0.04,0.42
623,115149,0.23,0.54
624,373,0.05,0.34
625,3681,0.3,0.51
626,3857,0.16,0.52
627,106918,-0.1,0.72
628,170227,0.21,0.56
629,1041,0.17,0.53
630,64575,0.15,0.56
631,373,0.2,0.43
632,109487,0.5,0.67
633,165981,0.26,0.64
634,118800,-0.08,0.54
635,103539,0.3,0.55
636,54997,0.12,0.33
637,115569,0.04,0.52
638,1998,0.15,0.3
639,1357,0.16,0.48
640,373,0.2,0.46
641,110297,0.12,0.52
642,1222,0.14,0.5
643,151361,0.04,0.47
644,109740,0.14,0.57
645,106696,0.23,0.57
646,373,0.19,0.44
647,139859,0.19,0.52
648,122735,0.02,0.5
649,109487,0.25,0.55
650,112370,0.07,0.51
651,109487,0.07,0.35
652,110346,0.1,0.56
653,116503,0.1,0.6
654,373,0.2,0.6
655,117123,0.13,0.35
656,109487,0.21,0.57
657,179353,-0.16,0.63
658,139569,0.03,0.41
659,48780,0.28,0.61
660,109487,0.38,0.58
661,373,0.18,0.55
662,110809,0.13,0.63
663,109487,0.3,0.48
664,116501,0.3,0.62
665,112370,0.06,0.53
666,109487,0.14,0.5
667,109487,0.26,0.52
668,109487,0.09,0.55
669,90866,0.46,0.64
670,3435,0.27,0.54
671,112905,0.31,0.64
672,108518,0.28,0.57
673,106918,0.12,0.52
674,105763,0.17,0.59
675,119565,0.23,0.46
676,109487,0.08,0.52
677,116977,0.14,0.56
678,109487,0.17,0.52
679,109487,0.09,0.47
680,128864,0.25,0.44
681,109487,0.21,0.57
682,2634,0.13,0.47
683,124615,0.31,0.46
684,109487,0.33,0.58
685,109487,0.31,0.62
686,114007,0.1,0.41
687,109487,-0.09,0.51
688,106487,0.04,0.57
689,109487,0.14,0.51
690,112290,0.13,0.47
691,109487,0.36,0.69
692,109487,0.3,0.57
693,7210,0.31,0.44
694,40732,0.09,0.51
695,112515,0.19,0.54
696,109487,0.13,0.44
697,36527,-0.16,0.51
698,318,0.43,0.52
699,113453,0.2,0.54
700,116501,0.22,0.41
701,112515,-0.1,0.62
702,114033,0.03,0.67
703,112515,0.01,0.39
704,142354,0.11,0.47
705,69529,0.18,0.43
706,3438,0.13,0.44
707,114042,0.03,0.47
708,87238,0.12,0.47
709,109487,0.2,0.48
710,73881,0.37,0.62
711,109487,0.13,0.51
712,102456,0.19,0.51
713,126775,0.1,0.42
714,110375,0.04,0.42
715,112556,0.13,0.36
716,74750,0.14,0.36
717,170014,0.2,0.52
718,133229,0.19,0.45
719,82311,0.33,0.52
720,114007,0.01,0.51
721,109487,0.17,0.48
722,97188,0.03,0.69
723,109487,0.14,0.49
724,128878,0.21,0.43
725,109487,0.35,0.55
726,4213,-0.01,0.44
727,111743,0.08,0.61
728,204,0.09,0.48
729,136802,0.23,0.4
730,109487,0.15,0.48
731,116501,0.11,0.43
732,115231,0.29,0.6
733,118686,-0.12,0.75
734,74731,0.08,0.47
735,296,0.49,0.75
736,63033,0.08,0.56
737,5903,0.14,0.42
738,111921,0.03,0.46
739,115149,0.07,0.47
740,109487,0.21,0.61
741,158683,0.21,0.47
742,112183,0.18,0.43
743,124615,0.22,0.58
744,102541,0.19,0.61
745,92236,0.17,0.48
746,114184,0.13,0.62
747,109374,0.4,0.84
748,114033,0.28,0.63
749,946,0.21,0.52
750,109374,0.39,0.58
751,109487,0.16,0.5
752,111360,0.2,0.5
753,2727,0.17,0.39
754,8912,0.02,0.46
755,126775,-0.13,0.58
756,134166,0.03,0.39
757,108564,0.33,0.54
758,50872,0.1,0.48
759,162852,-0.04,0.53
760,115617,0.13,0.45
761,109487,0.23,0.59
762,161622,0.4,0.7
763,55820,0.1,0.45
764,107406,0.08,0.51
765,109487,0.27,0.51
766,112552,0.06,0.54
767,143543,0.24,0.51
768,99007,0.39,0.6
769,76862,-0.02,0.41
770,58559,0.27,0.58
771,80549,0.16,0.43
772,5756,-0.03,0.53
773,127644,0.3,0.46
774,3608,0.2,0.53
775,109487,0.23,0.51
776,117372,0.18,0.55
777,440,0.04,0.55
778,121069,0.27,0.46
779,109487,0.4,0.79
780,109487,0.26,0.51
781,178761,0.37,0.63
782,87909,-0.41,0.65
783,858,-0.01,0.61
784,109487,0.05,0.3
785,126210,0.28,0.64
786,93838,0.22,0.52
787,128193,0.12,0.47
788,110826,0.09,0.44
789,79695,0.13,0.42
790,76077,0.12,0.52
791,109487,0.24,0.56
792,4628,0.1,0.51
793,104879,0.18,0.48
794,109487,0.07,0.48
795,128878,0.29,0.54
796,109487,0.28,0.56
797,45666,0.17,0.57
798,114342,0.19,0.54
799,1372,0.13,0.56
800,109487,0.33,0.47
801,132146,0.03,0.55
802,1940,0.02,0.51
803,114246,0.09,0.53
804,100306,0.02,0.61
805,6029,0.3,0.5
806,51418,0.19,0.39
807,109487,0.14,0.37
808,115231,0.21,0.59
809,136235,-0.28,0.57
810,112911,0.26,0.56
811,115210,0.19,0.5
812,163809,0.01,0.56
813,109487,0.15,0.5
814,119677,0.21,0.63
815,158471,0.34,0.6
816,4890,0.11,0.57
817,31737,0.22,0.48
818,72424,0.09,0.55
819,109487,-0.02,0.48
820,109487,0.01,0.45
821,113348,0.17,0.53
822,112316,0.2,0.52
823,2059,0.4,0.47
824,109487,0.43,0.61
825,144422,0.11,0.56
826,62155,-0.03,0.54
827,76079,0.25,0.56
828,104390,-0.1,0.54
829,109487,0.21,0.51
830,115149,0.24,0.48
831,62849,0.35,0.48
832,91485,0.28,0.54
833,109487,0.45,0.58
834,109487,0.28,0.67
835,198,0.15,0.4
836,112897,0.04,0.42
837,6377,0.29,0.57
838,109487,0.06,0.49
839,7079,0.31,0.53
840,109487,0.4,0.58
841,97423,0.04,0.55
842,104283,0.11,0.57
843,109487,0.26,0.58
844,144472,0.02,0.54
845,109487,0.23,0.55
846,115210,0.24,0.45
847,6069,0.24,0.44
848,109487,0.16,0.5
849,109487,0.17,0.46
850,115414,0.01,0.55
851,109487,0.23,0.65
852,109487,0.14,0.5
853,96621,0.11,0.51
854,1089,0.09,0.47
855,109487,0.32,0.6
856,55820,0.03,0.43
857,96488,0.27,0.53
858,109487,0.11,0.65
859,115569,0.09,0.55
860,174383,0.13,0.5
861,1089,0.14,0.51
862,109487,0.03,0.71
863,318,0.28,0.57
864,109487,0.23,0.53
865,149530,-0.14,0.56
866,6357,0.11,0.58
867,164431,0.55,0.67
868,109487,0.2,0.53
869,1089,0.11,0.66
870,109487,0.17,0.51
871,5959,0.24,0.58
872,1213,0.03,0.47
873,114713,0.13,0.56
874,94677,0.2,0.49
875,80350,-0.09,0.46
876,133620,0.1,0.44
877,80831,0.09,0.59
878,114707,0.11,0.51
879,109487,0.26,0.4
880,1089,0.27,0.59
881,164431,0.27,0.66
882,6974,0.35,0.62
883,109487,0.12,0.41
884,109487,0.2,0.6
885,2421,-0.08,0.58
886,56931,0.19,0.42
887,2517,0.24,0.57
888,110603,0.09,0.57
889,112515,0.15,0.45
890,1089,0.21,0.47
891,109487,0.21,0.62
892,4394,0.28,0.51
893,2023,0.17,0.54
894,115534,-0.04,0.57
895,111628,0.05,0.49
896,109487,0.18,0.42
897,96590,-0.14,0.54
898,158471,0.6,0.67
899,1089,0.21,0.55
900,26144,0.02,0.43
901,1278,0.12,0.49
902,109487,0.19,0.58
903,5378,0.16,0.42
904,1281,0.21,0.5
905,98585,0.18,0.54
906,1089,0.12,0.57
907,109487,0.01,0.54
908,44,0.14,0.57
909,81791,0.15,0.54
910,109487,0.45,0.55
911,68157,0.21,0.43
912,109687,0.09,0.44
913,109487,0.17,0.64
914,109487,0.1,0.44
915,121237,0.04,0.45
916,109487,0.5,0.62
917,109487,0.11,0.58
918,176009,0.06,0.49
919,119432,0.01,0.62
920,109487,0.29,0.52
921,114439,0.02,0.41
922,109487,0.18,0.4
923,1089,0.21,0.69
924,37382,-0.1,0.57
925,107771,0.1,0.57
926,148814,0.1,0.42
927,115617,0.16,0.49
928,109487,0.08,0.61
929,109487,0.14,0.5
930,115231,0.21,0.55
931,109487,0.54,0.39
932,109487,0.41,0.37
933,1089,0.19,0.52
934,112515,0.16,0.56
935,109487,0.16,0.48
936,109487,0.34,0.51
937,109487,0.2,0.49
938,39779,0.18,0.6
939,1089,0.32,0.57
940,123115,0.24,0.54
941,109487,0.3,0.57
942,26131,0.15,0.48
943,109487,-0.04,0.42
944,109487,0.49,0.51
945,109487,0.12,0.45
946,109487,0.24,0.52
947,1089,0.42,0.48
948,122878,-0.36,0.66
949,115210,0.01,0.42
950,113453,0.08,0.55
951,112556,0.14,0.59
952,109487,0.06,0.5
953,109487,-0.04,0.51
954,109487,-0.16,0.48
955,1089,0.12,0.48
956,115569,0.13,0.6
957,115617,0.21,0.51
958,56788,0.24,0.58
959,109487,0.01,0.55
960,114758,0.03,0.53
961,4541,0.12,0.46
962,31555,0.05,0.63
963,109487,0.08,0.44
964,1089,0.03,0.35
965,185,0.24,0.66
966,135701,0.1,0.49
967,109191,0.29,0.65
968,88425,0.09,0.49
969,103980,0.14,0.5
970,109487,0.14,0.5
971,108190,0.03,0.46
972,109487,0.3,0.59
973,158471,0.59,0.75
974,1089,-0.15,0.57
975,164431,0.26,0.47
976,115653,0.09,0.52
977,108190,0.14,0.63
978,109487,0.13,0.49
979,102299,0.29,0.34
980,1833,-0.02,0.53
981,111387,0.09,0.49
982,27109,0.19,0.54
983,1089,0.27,0.5
984,129818,0.13,0.33
985,109487,0.03,0.48
986,146489,0.01,0.38
987,107883,0.1,0.72
988,77896,0.03,0.55
989,109487,0.31,0.56
990,1089,0.0,0.7
991,7160,0.16,0.62
992,109487,0.28,0.65
993,109487,0.21,0.46
994,109487,0.18,0.54
995,148326,0.28,0.46
996,110826,0.18,0.59
997,111861,0.18,0.45
998,1089,0.1,0.48
999,115569,0.38,0.57
