,movieId,polarity,subjectivity
397,25999,0.19,0.61
398,130332,0.08,0.55
399,44731,-0.0,0.55
400,49872,-0.04,0.53
401,44709,0.18,0.59
402,4876,-0.06,0.56
403,5420,0.16,0.4
404,151689,0.1,0.55
405,44191,0.13,0.44
406,42718,0.41,0.56
407,7197,0.06,0.38
408,130332,-0.04,0.54
409,89521,0.15,0.48
410,50271,0.13,0.44
411,5817,0.12,0.65
412,39381,0.09,0.3
413,132008,0.41,0.59
414,48142,0.19,0.54
415,48142,0.01,0.35
416,46848,0.16,0.46
417,135264,0.14,0.4
418,143145,0.49,0.62
419,45950,0.16,0.45
420,6301,0.1,0.4
421,46848,0.26,0.62
422,46062,-0.37,0.74
423,1020,0.38,0.5
424,8730,0.18,0.46
425,174249,0.13,0.51
426,881,0.32,0.58
427,6264,0.24,0.59
428,47200,0.19,0.47
429,46848,0.23,0.33
430,5883,-0.06,0.54
431,1245,0.32,0.53
432,4822,0.1,0.34
433,4299,-0.05,0.62
434,32469,0.41,0.61
435,46848,-0.03,0.46
436,44974,-0.07,0.59
437,750,0.29,0.59
438,6868,0.2,0.48
439,46848,0.16,0.42
440,47044,0.17,0.48
441,1641,0.13,0.48
442,6970,0.32,0.66
443,49312,0.33,0.52
444,174197,0.16,0.5
445,1210,-0.13,0.61
446,2138,0.1,0.49
447,114809,0.2,0.46
448,46848,0.26,0.54
449,47044,0.22,0.71
450,1266,-0.13,0.67
451,26810,0.06,0.46
452,97821,0.11,0.3
453,174107,0.14,0.44
454,47629,0.23,0.61
455,45442,0.2,0.57
456,46848,0.44,0.48
457,48043,0.14,0.54
458,501,0.29,0.56
459,40278,-0.28,0.54
460,45726,-0.05,0.56
461,1721,-0.19,0.63
462,46848,0.08,0.43
463,5690,0.29,0.51
464,45666,0.4,0.62
465,45210,0.1,0.58
466,1078,0.14,0.46
467,50583,0.09,0.45
468,45668,0.21,0.53
469,46848,0.46,0.59
470,174271,0.08,0.65
471,43556,0.06,0.6
472,46578,0.22,0.62
473,46848,0.23,0.41
474,40819,0.08,0.43
475,32415,-0.08,0.63
476,113380,0.17,0.47
477,3593,0.09,0.62
478,46848,0.12,0.66
479,40614,0.18,0.54
480,52042,0.19,0.38
481,47629,0.2,0.5
482,118240,0.03,0.5
483,3068,0.11,0.5
484,46848,0.17,0.5
485,4979,0.21,0.49
486,51847,-0.05,0.57
487,25801,0.11,0.48
488,108719,-0.07,0.54
489,46848,0.36,0.47
490,1270,0.2,0.39
491,6951,-0.03,0.58
492,125405,0.24,0.56
493,7719,0.2,0.52
494,4474,0.06,0.49
495,47330,-0.04,0.61
496,96796,0.31,0.36
497,2993,0.12,0.46
498,59131,-0.16,0.54
499,1623,0.23,0.53
500,50003,0.14,0.52
501,4142,0.02,0.57
502,47629,0.21,0.65
503,6050,0.3,0.49
504,180899,0.27,0.53
505,8024,0.45,0.67
506,45447,0.06,0.39
507,48161,0.2,0.44
508,113380,0.31,0.51
509,6050,-0.29,0.6
510,44191,0.01,0.49
511,5066,0.45,0.64
512,57865,0.14,0.51
513,46965,-0.07,0.55
514,2696,0.3,0.71
515,6050,0.24,0.54
516,48997,0.41,0.51
517,174105,0.07,0.62
518,50610,0.34,0.57
519,47950,0.19,0.49
520,137148,-0.05,0.57
521,167522,0.07,0.54
522,104959,0.19,0.61
523,40732,0.0,0.56
524,8947,-0.17,0.55
525,1245,0.3,0.45
526,48142,0.1,0.49
527,34193,0.17,0.42
528,3441,0.14,0.67
529,8906,-0.0,0.57
530,1583,0.02,0.54
531,2020,0.3,0.53
532,47952,0.11,0.51
533,26366,0.16,0.42
534,1247,0.18,0.57
535,121338,0.14,0.49
536,7450,0.09,0.54
537,108065,0.17,0.44
538,6872,-0.04,0.63
539,48142,0.05,0.57
540,196,0.08,0.59
541,4409,0.07,0.44
542,151689,0.04,0.48
543,38798,0.25,0.59
544,26366,0.27,0.51
545,1962,0.26,0.48
546,47200,0.04,0.67
547,380,0.01,0.52
548,104563,0.16,0.6
549,49280,0.15,0.5
550,39444,0.1,0.57
551,26366,0.11,0.53
552,46258,0.22,0.57
553,45210,0.2,0.52
554,42710,0.01,0.33
555,1361,0.01,0.54
556,8368,0.14,0.62
557,53084,0.04,0.46
558,47200,0.02,0.45
559,81684,0.27,0.55
560,50003,0.53,0.74
561,356,0.29,0.44
562,47952,0.06,0.54
563,26366,0.05,0.47
564,50003,-0.01,0.61
565,47950,0.24,0.54
566,91391,0.2,0.44
567,1078,-0.01,0.47
568,45730,-0.37,0.74
569,48142,-0.08,0.55
570,114861,0.35,0.54
571,26366,0.08,0.35
572,1233,0.12,0.41
573,47629,0.46,0.71
574,145164,0.02,0.51
575,58743,0.29,0.41
576,45666,0.03,0.52
577,26366,0.11,0.49
578,50610,0.05,0.53
579,56456,-0.15,0.53
580,63,0.0,0.62
581,2939,0.13,0.6
582,48142,-0.02,0.53
583,26366,0.1,0.52
584,48142,0.07,0.33
585,6995,-0.04,0.45
586,45447,0.22,0.49
587,3095,0.32,0.48
588,45062,0.04,0.53
589,26366,0.07,0.4
590,48142,0.37,0.59
591,8984,0.07,0.52
592,156356,0.27,0.49
593,872,0.06,0.53
594,4308,-0.08,0.53
595,135168,0.1,0.48
596,82182,0.29,0.35
597,5788,-0.04,0.44
598,156469,0.18,0.41
599,26366,0.06,0.42
600,46105,0.14,0.45
601,48142,0.02,0.68
602,48142,0.01,0.52
603,44633,0.07,0.54
604,3083,0.21,0.61
605,70946,0.0,0.57
606,4450,0.04,0.52
607,6216,0.3,0.35
608,26366,0.06,0.52
609,48142,0.08,0.54
610,4744,-0.01,0.55
611,146114,0.18,0.38
612,31649,0.16,0.49
613,7063,0.18,0.48
614,47952,0.08,0.45
615,45361,0.21,0.4
616,4359,0.31,0.6
617,26366,0.1,0.47
618,48142,0.08,0.49
619,4754,0.08,0.57
620,80352,0.41,0.53
621,2795,0.23,0.48
622,5064,0.25,0.51
623,2571,0.15,0.52
624,171247,0.2,0.46
625,34405,0.07,0.52
626,26366,0.13,0.43
627,42418,0.16,0.56
628,1499,0.04,0.54
629,54171,0.16,0.53
630,5418,0.28,0.53
631,48142,0.25,0.46
632,3671,0.32,0.41
633,26366,0.16,0.41
634,48142,-0.03,0.43
635,8928,0.31,0.39
636,1387,0.0,0.69
637,5642,0.1,0.45
638,26366,0.09,0.47
639,46062,0.04,0.51
640,2364,0.24,0.45
641,7117,0.51,0.45
642,44597,0.13,0.52
643,593,0.07,0.45
644,43904,0.12,0.7
645,30816,0.35,0.65
646,136538,0.16,0.35
647,114861,0.31,0.6
648,26366,0.16,0.52
649,2936,0.16,0.6
650,5221,-0.11,0.63
651,105338,0.1,0.48
652,48142,-0.01,0.53
653,48142,-0.04,0.54
654,6016,0.13,0.6
655,5486,0.13,0.43
656,3275,0.33,0.55
657,6881,0.07,0.54
658,6636,0.16,0.6
659,47200,0.13,0.57
660,47423,0.13,0.46
661,800,0.2,0.46
662,52241,0.2,0.5
663,4218,0.16,0.39
664,5487,0.2,0.53
665,50610,0.33,0.65
666,64660,0.01,0.49
667,34540,0.38,0.62
668,42418,-0.14,0.54
669,152356,0.12,0.58
670,47950,0.27,0.57
671,4020,0.1,0.5
672,136225,0.12,0.51
673,5487,0.46,0.65
674,48142,0.04,0.64
675,8938,0.06,0.53
676,183,0.16,0.57
677,5580,0.29,0.56
678,41571,0.15,0.6
679,48142,0.22,0.65
680,152866,-0.13,0.54
681,4177,0.12,0.43
682,33819,-0.13,0.53
683,5487,0.09,0.49
684,48159,0.17,0.53
685,161032,-0.16,0.61
686,49917,0.05,0.7
687,47950,0.27,0.61
688,47610,0.13,0.45
689,48142,-0.05,0.45
690,47952,0.05,0.41
691,5487,0.32,0.74
692,99108,0.09,0.58
693,48142,-0.01,0.64
694,47970,0.05,0.51
695,43460,-0.22,0.57
696,48161,0.12,0.51
697,177613,-0.07,0.59
698,48142,-0.09,0.44
699,3745,0.29,0.68
700,5487,0.51,0.67
701,48142,0.05,0.48
702,105533,0.19,0.5
703,2435,-0.03,0.51
704,1210,0.21,0.51
705,7771,0.44,0.51
706,1238,0.18,0.55
707,1046,0.33,0.58
708,5487,0.24,0.47
709,1917,0.05,0.55
710,8977,0.09,0.59
711,45672,0.02,0.52
712,50610,0.1,0.5
713,34330,0.1,0.52
714,26965,0.44,0.65
715,48741,0.07,0.57
716,5487,0.03,0.42
717,52427,0.35,0.67
718,48142,0.11,0.54
719,4956,0.16,0.47
720,48161,0.07,0.38
721,44864,-0.0,0.52
722,44665,0.3,0.57
723,5487,0.35,0.53
724,47610,0.25,0.52
725,47810,-0.13,0.54
726,1380,0.25,0.51
727,6727,0.09,0.49
728,1721,0.26,0.55
729,114861,0.0,0.62
730,5487,0.29,0.64
731,1672,0.33,0.61
732,48142,0.21,0.6
733,34150,0.08,0.54
734,168134,0.31,0.71
735,174243,0.22,0.57
736,4758,0.19,0.54
737,167532,0.21,0.61
738,59074,0.15,0.58
739,2629,0.28,0.6
740,5487,-0.09,0.52
741,53046,0.15,0.47
742,1121,0.12,0.58
743,120797,0.2,0.56
744,31694,-0.06,0.6
745,51579,-0.04,0.4
746,6874,0.18,0.46
747,36527,-0.03,0.58
748,6988,0.22,0.67
749,2858,0.03,0.53
750,176553,-0.13,0.55
751,1006,0.24,0.53
752,48142,0.05,0.48
753,48142,-0.05,0.48
754,7438,0.21,0.49
755,48142,0.26,0.58
756,2110,0.11,0.34
757,48142,0.16,0.51
758,48142,-0.02,0.41
759,176553,0.11,0.66
760,47970,-0.07,0.44
761,3040,0.09,0.42
762,7088,0.3,0.57
763,48142,-0.27,0.59
764,4881,0.17,0.53
765,1916,0.13,0.55
766,176553,0.0,0.65
767,46115,-0.07,0.73
768,6592,0.1,0.46
769,45732,-0.11,0.69
770,43928,-0.06,0.47
771,3897,0.26,0.62
772,69849,0.38,0.69
773,46578,0.06,0.55
774,47640,0.09,0.57
775,176553,0.14,0.78
776,1527,0.07,0.64
777,2291,0.47,0.62
778,8948,0.23,0.53
779,50271,0.01,0.57
780,3827,0.35,0.56
781,44974,0.09,0.32
782,47950,0.2,0.41
783,176553,0.29,0.67
784,48161,0.18,0.46
785,51372,0.59,0.55
786,83357,-0.01,0.53
787,44937,-0.12,0.63
788,48142,0.04,0.52
789,73401,0.25,0.56
790,176553,0.1,0.51
791,2712,0.18,0.59
792,2871,-0.06,0.51
793,6256,0.0,0.54
794,4105,0.28,0.67
795,45183,0.45,0.72
796,36527,0.21,0.44
797,45722,0.3,0.62
798,176553,0.08,0.51
799,73390,0.09,0.48
800,3553,0.04,0.53
801,53584,0.13,0.53
802,960,0.21,0.53
803,48142,-0.01,0.46
804,5049,0.06,0.45
805,47610,0.28,0.64
806,176553,0.05,0.51
807,45431,0.01,0.53
808,44694,0.27,0.52
809,135,0.11,0.55
810,86449,-0.01,0.66
811,7259,0.59,0.62
812,7481,0.02,0.46
813,48142,0.02,0.44
814,47122,0.5,0.62
815,114861,0.3,0.53
816,176553,0.01,0.55
817,5899,0.23,0.45
818,45382,0.01,0.48
819,124853,0.43,0.55
820,47200,0.36,0.61
821,43904,-0.02,0.51
822,76808,0.05,0.56
823,7215,0.25,0.6
824,42721,-0.06,0.45
825,34334,0.32,0.58
826,176553,-0.01,0.49
827,4308,0.35,0.65
828,1261,-0.03,0.68
829,45210,-0.06,0.64
830,47629,0.16,0.49
831,926,0.41,0.47
832,141108,0.11,0.51
833,8957,-0.13,0.59
834,45062,0.19,0.53
835,176553,0.52,0.67
836,1288,0.12,0.53
837,178337,0.02,0.68
838,899,0.45,0.56
839,46578,0.33,0.69
840,44972,0.18,0.67
841,3656,0.22,0.57
842,7317,-0.02,0.65
843,176553,0.0,0.63
844,6250,-0.02,0.56
845,4359,0.4,0.73
846,39381,0.14,0.6
847,92,0.0,0.53
848,1676,0.13,0.51
849,5198,0.14,0.45
850,176553,0.13,0.55
851,52042,0.17,0.53
852,84619,0.22,0.72
853,155571,0.0,0.34
854,4235,-0.11,0.58
855,39400,0.03,0.47
856,176553,0.2,0.67
857,8981,0.15,0.53
858,7270,0.11,0.46
859,104039,0.17,0.55
860,26489,-0.0,0.45
861,27773,0.17,0.59
862,2513,-0.0,0.28
863,48997,0.27,0.58
864,31162,0.23,0.5
865,41716,0.09,0.54
866,41566,0.19,0.54
867,151689,0.19,0.56
868,48159,0.3,0.57
869,50610,0.0,0.64
870,50610,0.24,0.47
871,1339,-0.0,0.63
872,142701,0.22,0.54
873,8916,0.28,0.52
874,7062,0.13,0.47
875,44974,0.2,0.5
876,27616,0.16,0.61
877,132854,0.15,0.53
878,50651,0.23,0.49
879,170593,-0.07,0.59
880,40966,0.18,0.65
881,45672,-0.05,0.6
882,31664,0.2,0.51
883,6187,0.19,0.54
884,114464,-0.06,0.44
885,40851,0.19,0.59
886,7010,0.13,0.37
887,73759,0.2,0.6
888,2528,0.18,0.56
889,31807,0.45,0.59
890,30793,0.35,0.48
891,1356,0.11,0.29
892,102747,0.29,0.5
893,114861,0.05,0.5
894,114464,-0.15,0.74
895,2340,0.33,0.62
896,48142,0.08,0.51
897,125515,-0.03,0.47
898,6040,-0.02,0.44
899,45531,0.03,0.42
900,47200,0.16,0.45
901,7179,0.14,0.55
902,82850,-0.04,0.29
903,114464,0.15,0.75
904,44694,0.13,0.54
905,8638,0.16,0.64
906,613,0.22,0.54
907,83962,0.14,0.38
908,2361,-0.08,0.53
909,7572,0.06,0.51
910,48522,0.15,0.49
911,123814,0.07,0.39
912,42734,0.25,0.55
913,114464,0.01,0.64
914,32289,0.45,0.68
915,47629,0.22,0.58
916,7046,0.1,0.53
917,41812,0.28,0.54
918,47629,0.16,0.51
919,1660,0.12,0.54
920,78186,0.06,0.55
921,1227,0.29,0.53
922,45081,0.06,0.5
923,1213,0.22,0.42
924,114464,0.18,0.58
925,155697,0.29,0.44
926,1527,0.27,0.48
927,45576,0.18,0.57
928,48142,0.07,0.48
929,164985,0.08,0.49
930,48142,-0.02,0.53
931,1660,0.04,0.41
932,114464,0.97,1.0
933,48142,-0.09,0.57
934,5881,0.35,0.5
935,48142,-0.05,0.47
936,168728,0.49,0.63
937,137104,0.08,0.46
938,34048,0.23,0.43
939,6538,-0.05,0.38
940,129311,0.2,0.53
941,114464,-0.0,0.28
942,140133,0.09,0.55
943,44191,0.39,0.55
944,62331,0.06,0.59
945,45208,0.14,0.55
946,48142,0.15,0.57
947,8598,0.16,0.6
948,45183,0.17,0.53
949,47810,0.03,0.44
950,114464,-0.02,0.5
951,50011,0.02,0.5
952,53788,0.13,0.39
953,253,0.03,0.57
954,1202,0.01,0.58
955,141367,0.13,0.55
956,114464,0.05,0.63
957,47122,0.14,0.49
958,26035,0.07,0.58
959,7842,0.37,0.72
960,45210,0.13,0.45
961,8507,0.06,0.52
962,114464,0.12,0.57
963,105338,-0.01,0.56
964,3216,0.24,0.59
965,5356,-0.02,0.57
966,37830,0.35,0.57
967,537,0.14,0.47
968,1009,0.24,0.57
969,7119,0.18,0.48
970,6966,0.26,0.43
971,60887,-0.02,0.44
972,114464,0.1,0.66
973,27351,0.22,0.45
974,47970,0.02,0.49
975,48142,-0.18,0.6
976,6881,0.16,0.49
977,181041,0.08,0.33
978,128445,0.15,0.59
979,153,0.16,0.54
980,324,0.18,0.5
981,114861,0.3,0.51
982,114464,-0.0,0.6
983,47952,0.07,0.42
984,48385,-0.04,0.6
985,1732,0.36,0.55
986,114464,0.44,0.67
987,52005,-0.13,0.55
988,157,0.12,0.44
989,6332,0.14,0.48
990,48142,0.11,0.62
991,88114,0.06,0.47
992,36462,0.08,0.31
993,47261,0.11,0.44
994,114464,0.23,0.57
995,122292,-0.21,0.58
996,34520,0.06,0.57
997,44864,0.11,0.44
998,1206,0.08,0.63
999,44191,0.06,0.54
