,movieId,polarity,subjectivity
121,5299,0.25,0.4
122,5299,0.31,0.6
123,5299,0.34,0.68
124,5299,0.63,0.67
125,5299,0.29,0.52
126,3926,0.11,0.34
127,5299,0.23,0.48
128,5299,0.15,0.64
129,5299,0.12,0.45
130,5299,0.16,0.57
131,5299,0.16,0.48
132,5299,0.08,0.38
133,5299,0.19,0.49
134,5299,0.26,0.56
135,5299,0.25,0.5
136,3926,0.07,0.51
137,5299,0.21,0.55
138,5299,0.19,0.53
139,5299,0.21,0.52
140,5299,0.18,0.46
141,5299,0.07,0.33
142,5299,0.3,0.52
143,5299,0.34,0.63
144,5299,0.2,0.47
145,3926,0.09,0.49
146,5299,0.26,0.52
147,5299,0.25,0.49
148,5299,0.31,0.52
149,5299,0.01,0.66
150,5299,0.37,0.66
151,5299,0.12,0.27
152,5299,0.33,0.52
153,5299,0.05,0.49
154,5299,0.17,0.52
155,5299,0.25,0.39
156,5299,0.38,0.62
157,5299,0.16,0.39
158,5299,0.13,0.44
159,5299,0.22,0.55
160,5299,0.3,0.63
161,5299,0.15,0.52
162,5299,0.39,0.47
163,5299,0.38,0.59
164,5299,0.32,0.68
165,5299,0.25,0.47
166,3926,0.38,0.65
167,5299,0.16,0.46
168,5299,0.19,0.46
169,5299,0.08,0.44
170,5299,0.1,0.53
171,5299,0.13,0.46
172,5299,0.23,0.47
173,5299,0.18,0.63
174,5299,0.37,0.63
175,5299,0.45,0.48
176,5299,0.2,0.48
177,2644,0.31,0.57
178,3926,0.07,0.63
179,5299,0.38,0.49
180,5299,0.19,0.43
181,5299,0.28,0.66
182,5299,0.23,0.54
183,5299,0.23,0.34
184,5299,0.25,0.5
185,5299,0.62,0.76
186,5299,0.52,0.53
187,5299,0.17,0.5
188,5299,-0.27,0.65
189,3926,0.13,0.42
190,5299,0.33,0.51
191,5299,0.21,0.37
192,5299,0.8,0.7
193,5299,0.21,0.43
194,5299,0.18,0.61
195,5299,0.25,0.5
196,5299,0.17,0.53
197,5299,-0.1,0.65
198,5299,0.18,0.25
199,3926,-0.03,0.62
200,5299,0.07,0.53
201,5299,0.12,0.65
202,5299,0.04,0.37
203,5299,0.44,0.52
204,5299,0.19,0.5
205,5299,0.21,0.55
206,5299,0.26,0.43
207,5299,0.19,0.51
208,5299,0.23,0.51
209,5299,0.45,0.56
210,3926,0.35,0.5
211,5299,0.13,0.43
212,5299,0.13,0.52
213,5299,0.21,0.31
214,5299,0.3,0.61
215,5299,-0.01,0.7
216,5299,0.43,0.63
217,5299,0.1,0.49
218,5299,0.18,0.45
219,5299,0.15,0.39
220,5299,0.18,0.46
221,3926,0.13,0.45
222,5299,0.16,0.48
223,5299,0.29,0.45
224,5299,0.24,0.51
225,5299,0.2,0.72
226,5299,0.12,0.5
227,5299,0.13,0.34
228,5299,0.16,0.3
229,5299,0.18,0.37
230,5299,0.63,0.45
231,5299,0.21,0.64
232,3926,0.02,0.53
233,5299,0.05,0.3
234,5299,0.04,0.51
235,5299,-0.27,0.65
236,5299,0.22,0.49
237,5299,0.31,0.35
238,5299,0.45,0.6
239,5299,0.12,0.46
240,5299,0.3,0.47
241,3926,0.11,0.39
242,5299,0.06,0.41
243,5299,0.21,0.51
244,5299,0.28,0.47
245,5299,0.25,0.4
246,5299,0.25,0.6
247,5299,0.37,0.54
248,5299,0.1,0.43
249,5299,0.14,0.64
250,5299,0.11,0.62
251,5299,0.21,0.58
252,5299,0.13,0.61
253,5299,0.0,0.64
254,5299,0.27,0.55
255,5299,0.41,0.59
256,5299,0.05,0.46
257,5299,0.56,0.71
258,5299,0.07,0.37
259,5299,0.14,0.59
260,5299,0.27,0.5
261,5299,0.1,0.41
262,5299,-0.04,0.54
263,5299,0.24,0.49
264,5299,0.44,0.69
265,5299,0.19,0.51
266,5299,0.24,0.42
267,5299,0.02,0.36
268,5299,0.24,0.42
269,5299,0.02,0.36
270,5299,-0.01,0.42
271,5299,0.15,0.36
272,5299,0.0,0.53
273,5299,0.08,0.53
274,5299,0.14,0.42
275,5299,0.09,0.59
276,5299,0.28,0.53
277,5299,0.07,0.55
278,5299,0.18,0.42
279,2644,0.6,0.62
280,1947,0.21,0.56
281,5299,0.09,0.58
282,5299,0.45,0.54
283,5299,0.39,0.67
284,5299,0.17,0.31
285,5299,0.29,0.32
286,5299,0.34,0.41
287,5299,0.39,0.65
288,5299,0.06,0.54
289,5299,0.15,0.46
290,1947,0.23,0.59
291,5299,0.33,0.52
292,5299,0.15,0.4
293,5299,0.36,0.66
294,5299,0.01,0.48
295,5299,0.13,0.37
296,5299,-0.04,0.57
297,5299,0.5,0.48
298,5299,-0.01,0.45
299,5299,0.18,0.46
300,5299,0.22,0.54
301,1947,0.13,0.33
302,5299,0.2,0.43
303,5299,0.22,0.57
304,5299,0.23,0.45
305,5299,0.21,0.56
306,5299,0.39,0.7
307,5299,0.22,0.54
308,5299,0.17,0.51
309,5299,0.2,0.58
310,5299,0.29,0.49
311,5299,0.21,0.59
312,1947,0.18,0.52
313,5299,0.21,0.4
314,5299,-0.04,0.56
315,5299,0.24,0.7
316,5299,-0.02,0.58
317,5299,0.23,0.45
318,5299,0.21,0.58
319,5299,0.45,0.66
320,5299,0.15,0.37
321,5299,0.34,0.58
322,5299,0.39,0.63
323,5299,0.1,0.47
324,5299,0.07,0.45
325,5299,0.32,0.57
326,5299,0.2,0.58
327,5299,0.21,0.46
328,5299,0.19,0.5
329,5299,-0.05,0.51
330,5299,0.03,0.32
331,5299,0.59,0.7
332,5299,0.23,0.45
333,5299,0.29,0.52
334,5299,0.13,0.46
335,5299,0.24,0.81
336,5299,0.0,0.35
337,5299,0.06,0.44
338,5299,0.41,0.56
339,5299,0.33,0.41
340,5299,0.06,0.47
341,5299,0.18,0.41
342,5299,0.04,0.42
343,1947,0.36,0.68
344,5299,0.24,0.47
345,5299,0.29,0.47
346,5299,0.16,0.28
347,5299,0.0,0.65
348,5299,0.16,0.41
349,5299,0.15,0.5
350,5299,0.14,0.49
351,5299,0.01,0.43
352,5299,0.22,0.4
353,1947,0.17,0.49
354,5299,0.03,0.47
355,5299,-0.16,0.55
356,5299,0.44,0.57
357,5299,0.09,0.47
358,5299,0.17,0.41
359,5299,0.18,0.42
360,5299,0.3,0.57
361,5299,0.32,0.62
362,5299,0.06,0.46
363,5299,0.18,0.43
364,1947,0.34,0.6
365,5299,-0.01,0.49
366,5299,0.08,0.53
367,5299,0.1,0.43
368,5299,0.41,0.7
369,5299,0.08,0.39
370,5299,0.21,0.45
371,5299,0.21,0.38
372,5299,0.26,0.46
373,5299,-0.04,0.44
374,5299,0.11,0.44
375,1947,0.25,0.57
376,5299,0.27,0.46
377,5299,0.24,0.29
378,5299,-0.05,0.58
379,5299,0.29,0.54
380,5299,0.19,0.38
381,5299,0.06,0.47
382,5299,0.45,0.69
383,5299,0.14,0.42
384,5299,0.05,0.34
385,5299,0.22,0.52
386,2644,0.02,0.48
387,1947,0.33,0.69
388,5299,0.05,0.4
389,5299,0.01,0.63
390,5299,0.21,0.52
391,5299,-0.11,0.53
392,5299,0.13,0.43
393,5299,0.13,0.6
394,5299,0.12,0.46
395,5299,0.32,0.57
396,5299,0.14,0.54
397,5299,0.14,0.57
398,5299,0.34,0.62
399,5299,0.43,0.56
400,5299,0.17,0.42
401,5299,0.3,0.54
402,5299,-0.06,0.64
403,5299,0.2,0.53
404,5299,0.27,0.39
405,5299,0.11,0.49
406,1947,0.22,0.42
407,5299,0.43,0.62
408,5299,0.14,0.7
409,5299,-0.15,0.47
410,5299,0.37,0.56
411,5299,0.11,0.47
412,5299,-0.06,0.38
413,5299,0.2,0.44
414,5299,0.4,0.58
415,5299,0.38,0.52
416,5299,0.12,0.48
417,1947,0.16,0.47
418,5299,-0.04,0.58
419,5299,0.19,0.44
420,5299,0.14,0.55
421,5299,0.07,0.39
422,5299,0.23,0.54
423,5299,0.14,0.56
424,5299,0.16,0.46
425,5299,0.2,0.43
426,5299,0.07,0.48
427,5299,0.03,0.55
428,1947,0.35,0.56
429,5299,0.08,0.51
430,5299,0.31,0.61
431,5299,0.49,0.59
432,5299,0.16,0.57
433,5299,0.45,0.41
434,5299,0.16,0.51
435,5299,0.38,0.7
436,5299,0.08,0.37
437,5299,0.23,0.52
438,5299,0.27,0.38
439,1947,0.01,0.58
440,5299,0.17,0.53
441,5299,0.37,0.63
442,5299,0.05,0.56
443,5299,0.21,0.37
444,5299,0.22,0.41
445,5299,0.41,0.57
446,5299,-0.05,0.52
447,5299,0.25,0.49
448,5299,0.34,0.64
449,1947,0.3,0.59
450,5299,0.59,0.8
451,5299,0.24,0.41
452,5299,0.31,0.54
453,5299,0.37,0.63
454,5299,-0.04,0.51
455,5299,0.18,0.5
456,5299,0.25,0.46
457,5299,0.23,0.5
458,1947,0.33,0.6
459,5299,0.2,0.59
460,5299,0.07,0.49
461,5299,0.07,0.71
462,5299,0.22,0.54
463,5299,-0.16,0.55
464,5299,0.29,0.49
465,5299,0.12,0.5
466,5299,0.07,0.46
467,5299,0.16,0.43
468,1947,0.11,0.34
469,5299,0.1,0.41
470,5299,0.06,0.49
471,5299,0.13,0.46
472,5299,0.08,0.48
473,5299,0.18,0.4
474,5299,-0.27,0.47
475,5299,0.24,0.34
476,5299,0.06,0.37
477,5299,0.39,0.7
478,5299,0.11,0.48
479,1947,0.16,0.47
480,5299,0.16,0.24
481,5299,0.14,0.51
482,5299,0.13,0.38
483,5299,0.31,0.74
484,5299,0.14,0.43
485,5299,0.15,0.6
486,5299,0.09,0.51
487,5299,-0.04,0.51
488,5299,0.03,0.28
489,5299,0.1,0.66
490,2644,0.07,0.45
491,1947,0.19,0.56
492,5299,0.1,0.46
493,5299,0.34,0.67
494,5299,0.08,0.48
495,5299,0.11,0.45
496,5299,0.37,0.66
497,5299,0.05,0.71
498,5299,-0.05,0.43
499,5299,0.65,0.68
500,5299,-0.06,0.52
501,5299,0.07,0.67
502,1947,0.24,0.6
503,5299,0.09,0.48
504,5299,0.21,0.45
505,5299,0.17,0.44
506,5299,0.33,0.41
507,5299,-0.19,0.66
508,5299,0.03,0.37
509,5299,0.12,0.41
510,5299,0.2,0.47
511,5299,0.12,0.78
512,5299,0.11,0.47
513,1947,0.37,0.37
514,5299,0.17,0.58
515,5299,0.27,0.5
516,5299,0.16,0.63
517,5299,0.09,0.57
518,5299,0.02,0.42
519,5299,0.14,0.27
520,5299,-0.17,0.69
521,5299,0.19,0.54
522,5299,0.17,0.82
523,5299,0.4,0.59
524,1947,0.31,0.52
525,5299,0.04,0.56
526,5299,0.07,0.85
527,5299,0.18,0.51
528,5299,0.22,0.42
529,5299,0.22,0.55
530,5299,0.13,0.37
531,5299,0.18,0.51
532,5299,0.23,0.55
533,5299,0.13,0.68
534,5299,0.31,0.58
535,1947,0.44,0.66
536,5299,0.19,0.62
537,5299,0.18,0.63
538,5299,0.56,0.75
539,5299,0.06,0.47
540,5299,0.18,0.48
541,5299,0.3,0.36
542,5299,-0.11,0.73
543,5299,-0.12,0.62
544,5299,0.1,0.32
545,1947,0.37,0.73
546,5299,0.04,0.59
547,5299,0.15,0.55
548,5299,0.12,0.45
549,5299,0.15,0.5
550,5299,0.15,0.54
551,5299,-0.11,0.72
552,5299,0.02,0.59
553,5299,0.12,0.78
554,5299,0.04,0.43
555,5299,0.13,0.43
556,1947,0.55,0.67
557,5299,0.16,0.52
558,5299,0.26,0.55
559,5299,-0.29,0.63
560,5299,0.22,0.53
561,5299,0.04,0.45
562,5299,-0.17,0.61
563,5299,0.12,0.35
564,5299,0.16,0.47
565,5299,0.31,0.6
566,1947,0.42,0.45
567,5299,0.21,0.48
568,5299,-0.21,0.8
569,5299,0.11,0.4
570,5299,0.4,0.41
571,5299,0.44,0.52
572,5299,0.12,0.55
573,5299,-0.3,0.62
574,1947,0.25,0.44
575,5299,0.21,0.44
576,5299,0.23,0.5
577,5299,0.09,0.43
578,5299,0.23,0.42
579,5299,0.18,0.47
580,5299,0.39,0.57
581,5299,0.17,0.32
582,5299,-0.12,0.57
583,5299,0.01,0.43
584,5299,0.22,0.53
585,1947,0.37,0.69
586,5299,0.13,0.5
587,5299,-0.11,0.57
588,5299,0.07,0.37
589,5299,0.01,0.52
590,5299,-0.09,0.45
591,5299,0.1,0.38
592,5299,-0.02,0.15
593,5299,0.09,0.43
594,5299,0.28,0.55
595,2644,0.3,0.9
596,1947,0.19,0.57
597,5299,0.22,0.62
598,5299,0.08,0.7
599,5299,0.18,0.7
600,5299,0.15,0.48
601,5299,0.28,0.68
602,5299,0.16,0.58
603,5299,-0.03,0.57
604,5299,-0.12,0.35
605,1947,0.22,0.51
606,5299,0.14,0.6
607,5299,0.24,0.67
608,5299,0.21,0.4
609,5299,-0.19,0.47
610,5299,0.13,0.56
611,5299,-0.05,0.5
612,5299,0.25,0.71
613,5299,0.0,0.41
614,5299,-0.07,0.38
615,5299,0.09,0.51
616,1947,0.26,0.67
617,5299,0.3,0.57
618,5299,0.31,0.39
619,5299,0.23,0.42
620,5299,0.1,0.5
621,5299,0.21,0.52
622,5299,0.27,0.41
623,5299,0.17,0.51
624,5299,0.33,0.36
625,1947,0.39,0.4
626,5299,0.04,0.41
627,5299,0.24,0.48
628,5299,-0.01,0.71
629,5299,0.13,0.34
630,5299,0.01,0.47
631,5299,0.14,0.5
632,5299,0.2,0.47
633,5299,0.2,0.47
634,5299,-0.07,0.49
635,5299,0.28,0.53
636,1947,0.33,0.6
637,5299,0.35,0.69
638,5299,0.44,0.66
639,5299,-0.0,0.32
640,5299,0.02,0.5
641,5299,0.16,0.57
642,5299,0.2,0.45
643,5299,-0.01,0.47
644,1947,0.16,0.72
645,5299,0.07,0.49
646,5299,-0.12,0.55
647,5299,0.26,0.44
648,1947,0.42,0.62
649,5786,0.29,0.52
650,5786,0.21,0.46
651,5786,0.28,0.56
652,5786,0.11,0.45
653,5786,0.28,0.51
654,1947,0.31,0.5
655,5786,0.13,0.42
656,5786,0.43,0.61
657,5786,0.15,0.49
658,5786,0.44,0.41
659,5786,0.15,0.51
660,5786,0.18,0.41
661,5786,0.32,0.51
662,1947,0.34,0.58
663,1947,0.14,0.64
664,2644,0.06,0.52
665,1947,0.28,0.33
666,1947,0.36,0.56
667,172271,0.22,0.57
668,1947,0.51,0.66
669,172271,0.18,0.53
670,1947,0.59,0.77
671,7846,0.28,0.47
672,7846,0.06,0.55
673,7846,-0.02,0.43
674,7846,0.09,0.34
675,1947,0.29,0.46
676,7846,0.27,0.39
677,7846,0.2,0.5
678,7846,0.25,0.55
679,7846,0.07,0.5
680,7846,0.1,0.43
681,7846,0.34,0.37
682,7846,0.08,0.55
683,7846,0.45,0.53
684,7846,0.02,0.62
685,1947,0.11,0.31
686,7846,0.1,0.35
687,7846,0.08,0.52
688,7846,0.18,0.54
689,7846,0.07,0.5
690,7846,0.21,0.26
691,7846,0.15,0.48
692,7846,0.15,0.42
693,7846,0.1,0.44
694,7846,0.1,0.42
695,1947,0.37,0.55
696,7846,0.21,0.51
697,7846,0.3,0.35
698,7846,-0.0,0.57
699,7846,0.11,0.48
700,7846,0.15,0.52
701,7846,0.26,0.49
702,7846,0.16,0.48
703,7846,0.29,0.47
704,7846,0.22,0.64
705,1947,-0.22,0.57
706,7846,-0.02,0.52
707,7846,0.27,0.58
708,7846,0.14,0.44
709,7846,0.22,0.44
710,7846,-0.03,0.39
711,7846,0.11,0.47
712,7846,0.06,0.53
713,7846,0.14,0.41
714,7846,0.18,0.49
715,1947,0.08,0.47
716,7846,0.1,0.37
717,7846,0.31,0.56
718,7846,0.43,0.48
719,7846,0.26,0.44
720,7846,0.04,0.48
721,7846,0.08,0.43
722,7846,0.5,0.33
723,7846,0.0,0.4
724,7846,0.44,0.54
725,7846,-0.33,0.55
726,1947,0.22,0.51
727,7846,0.28,0.28
728,7846,0.31,0.4
729,7846,-0.01,0.54
730,7846,0.25,0.84
731,7846,0.2,0.55
732,7846,-0.16,0.51
733,7846,0.31,0.54
734,7846,0.17,0.62
735,7846,0.2,0.49
736,2644,0.16,0.56
737,1947,0.13,0.41
738,7846,0.3,0.44
739,4975,0.15,0.46
740,4975,0.18,0.56
741,1947,0.12,0.54
742,4975,0.31,0.49
743,4975,0.16,0.57
744,4975,0.52,0.74
745,4975,0.26,0.66
746,4975,0.08,0.62
747,4975,0.3,0.66
748,4975,0.16,0.53
749,4975,0.23,0.52
750,4975,0.12,0.54
751,4975,0.36,0.59
752,1947,0.13,0.54
753,4975,0.07,0.47
754,4975,0.62,0.61
755,4975,0.42,0.65
756,4975,0.29,0.67
757,4975,-0.33,1.0
758,4975,0.13,0.51
759,4975,0.11,0.55
760,4975,0.2,0.53
761,4975,0.15,0.51
762,4975,-0.07,0.58
763,1947,0.37,0.65
764,4975,0.05,0.49
765,4975,0.26,0.58
766,4975,0.35,0.55
767,4975,0.31,0.65
768,4975,-0.1,0.56
769,4975,0.28,0.45
770,4975,0.04,0.45
771,4975,0.12,0.07
772,4975,-0.04,0.39
773,4975,0.17,0.55
774,1947,0.35,0.6
775,4975,-0.05,0.49
776,4975,0.22,0.61
777,4975,-0.06,0.56
778,4975,0.39,0.49
779,4975,0.22,0.49
780,4975,-0.21,0.59
781,4975,0.26,0.54
782,4975,0.42,0.49
783,4975,0.02,0.56
784,1947,0.29,0.4
785,4975,0.03,0.46
786,4975,0.08,0.64
787,4975,0.31,0.57
788,4975,0.12,0.42
789,4975,0.13,0.62
790,4975,0.11,0.52
791,4975,0.24,0.56
792,4975,-0.04,0.47
793,4975,0.03,0.49
794,4975,0.31,0.62
795,4975,0.14,0.57
796,4975,0.26,0.63
797,4975,0.36,0.8
798,4975,-0.09,0.66
799,4975,0.22,0.52
800,4975,0.27,0.7
801,4975,0.08,0.53
802,4975,-0.06,0.6
803,4975,0.12,0.54
804,1947,0.25,0.31
805,4975,0.15,0.58
806,4975,0.27,0.56
807,4975,0.42,0.58
808,4975,0.05,0.51
809,4975,0.12,0.55
810,4975,-0.04,0.65
811,4975,0.05,0.65
812,4975,0.15,0.35
813,1947,0.23,0.59
814,4975,0.27,0.58
815,4975,0.19,0.54
816,4975,0.05,0.51
817,4975,0.13,0.51
818,4975,0.39,0.56
819,4975,0.28,0.6
820,4975,-0.01,0.57
821,4975,0.28,0.54
822,4975,0.17,0.6
823,1947,0.08,0.41
824,4975,-0.19,0.53
825,4975,0.1,0.41
826,4975,0.14,0.6
827,4975,0.17,0.49
828,4975,-0.07,0.68
829,4975,0.23,0.73
830,4975,0.1,0.6
831,4975,0.18,0.55
832,4975,0.16,0.41
833,2644,0.25,0.53
834,1947,0.13,0.5
835,4975,0.24,0.49
836,4975,0.2,0.51
837,4975,0.1,0.52
838,4975,0.18,0.5
839,4975,0.42,0.74
840,4975,0.24,0.6
841,4975,0.23,0.64
842,4975,0.48,0.59
843,4975,0.13,0.56
844,4975,0.23,0.6
845,1947,0.54,0.61
846,4975,0.17,0.56
847,4975,-0.03,0.56
848,4975,0.29,0.63
849,4975,0.21,0.53
850,4975,0.08,0.42
851,4975,0.13,0.86
852,4975,0.14,0.51
853,4975,0.56,0.7
854,4975,0.22,0.57
855,4975,0.19,0.52
856,1947,0.37,0.62
857,4975,0.24,0.43
858,4975,0.18,0.63
859,4975,0.16,0.55
860,4975,0.19,0.62
861,4975,0.29,0.61
862,4975,-0.05,0.44
863,4975,0.23,0.52
864,4975,0.24,0.54
865,4975,0.06,0.5
866,4975,0.17,0.5
867,1947,0.33,0.54
868,4975,0.11,0.6
869,4975,0.23,0.51
870,4975,0.25,0.6
871,4975,0.18,0.53
872,4975,-0.05,0.66
873,4975,-0.02,0.55
874,4975,-0.11,0.48
875,4975,0.44,0.5
876,4975,0.17,0.46
877,4975,0.17,0.54
878,1947,0.33,0.54
879,4975,-0.0,0.48
880,4975,0.08,0.66
881,4975,0.19,0.66
882,4975,-0.01,0.73
883,4975,0.15,0.61
884,4975,0.36,0.56
885,4975,0.16,0.47
886,4975,0.23,0.18
887,4975,0.07,0.56
888,1947,0.17,0.41
889,4975,-0.26,0.57
890,4975,0.22,0.59
891,4975,0.12,0.51
892,4975,0.19,0.7
893,4975,0.15,0.53
894,4975,0.11,0.36
895,4975,0.01,0.65
896,4975,0.41,0.55
897,4975,0.1,0.61
898,1947,0.63,0.66
899,4975,0.03,0.58
900,4975,0.26,0.53
901,4975,0.61,0.82
902,4975,-0.09,0.43
903,4975,0.1,0.42
904,4975,0.14,0.37
905,4975,-0.06,0.56
906,4975,0.26,0.5
907,4975,0.16,0.61
908,4975,0.19,0.54
909,1947,0.28,0.53
910,4975,-0.23,0.49
911,4975,0.05,0.39
912,4975,0.07,0.59
913,4975,0.19,0.53
914,4975,0.05,0.5
915,4975,0.16,0.66
916,4975,-0.26,0.69
917,4975,0.45,0.7
918,4975,0.27,0.57
919,4975,0.25,0.47
920,1947,0.55,0.72
921,4975,0.3,0.44
922,4975,-0.19,0.58
923,4975,0.05,0.58
924,4975,-0.04,0.75
925,4975,0.48,0.67
926,4975,0.24,0.65
927,4975,-0.17,0.56
928,4975,0.18,0.45
929,4975,0.11,0.63
930,4975,0.39,0.57
931,4975,0.18,0.44
932,4975,-0.11,0.36
933,4975,0.11,0.48
934,4975,0.19,0.62
935,4975,0.33,0.49
936,4975,0.11,0.42
937,4975,0.37,0.64
938,4975,0.11,0.74
939,2644,0.21,0.55
940,1947,0.04,0.46
941,4975,0.14,0.49
942,4975,0.16,0.51
943,4975,0.1,0.63
944,4975,0.07,0.62
945,4975,0.02,0.5
946,4975,0.34,0.63
947,4975,0.02,0.59
948,4975,0.02,0.47
949,1947,0.21,0.29
950,4975,0.06,0.59
951,4975,0.09,0.53
952,4975,0.18,0.59
953,4975,0.04,0.54
954,4975,0.08,0.38
955,4975,0.33,0.53
956,4975,0.12,0.65
957,4975,0.09,0.51
958,4975,0.32,0.67
959,4975,0.22,0.64
960,4975,0.32,0.62
961,4975,-0.01,0.28
962,4975,0.08,0.4
963,4975,0.29,0.52
964,4975,-0.04,0.62
965,4975,-0.1,0.5
966,4975,0.1,0.54
967,4975,0.03,0.49
968,4975,0.42,0.62
969,4975,0.05,0.52
970,4975,0.15,0.44
971,4975,-0.33,0.68
972,4975,-0.12,0.63
973,4975,0.07,0.49
974,4975,-0.17,0.46
975,4975,0.26,0.47
976,4975,0.1,0.54
977,4975,0.27,0.5
978,1947,0.35,0.45
979,4975,0.2,0.64
980,4975,-0.05,0.35
981,4975,0.17,0.58
982,4975,-0.03,0.37
983,4975,0.17,0.55
984,4975,0.25,0.26
985,4975,0.1,0.61
986,4975,-0.06,0.37
987,4975,0.29,0.53
988,1947,0.44,0.59
989,4975,0.04,0.52
990,4975,0.26,0.51
991,4975,0.31,0.6
992,4975,-0.02,0.59
993,4975,-0.14,0.42
994,4975,0.08,0.39
995,4975,0.1,0.61
996,4975,0.12,0.54
997,4975,-0.04,0.47
998,4975,0.12,0.63
999,1947,0.22,0.44
