,movieId,polarity,subjectivity
297,85510,0.12,0.56
298,85510,0.08,0.55
299,6386,0.08,0.36
300,1411,0.24,0.47
301,80166,0.15,0.49
302,1223,0.27,0.46
303,119601,0.05,0.5
304,68358,0.37,0.55
305,81385,0.1,0.4
306,1245,0.06,0.54
307,85510,0.03,0.53
308,2409,0.22,0.44
309,85213,0.11,0.46
310,70533,0.31,0.56
311,85510,-0.04,0.58
312,85510,0.21,0.57
313,78469,0.14,0.53
314,86781,0.2,0.49
315,26183,0.18,0.58
316,2146,0.2,0.37
317,3201,-0.03,0.61
318,85372,0.11,0.45
319,84954,0.25,0.52
320,83006,-0.12,0.46
321,85510,0.11,0.51
322,1921,0.41,0.72
323,144298,0.2,0.59
324,6859,0.13,0.75
325,85510,0.24,0.56
326,81591,0.47,0.58
327,85510,0.39,0.39
328,3681,0.29,0.6
329,121461,0.24,0.61
330,94989,-0.06,0.56
331,34488,0.01,0.51
332,91755,0.08,0.43
333,85213,0.16,0.49
334,60069,0.23,0.75
335,80917,-0.06,0.41
336,85510,-0.06,0.48
337,198,0.18,0.47
338,90965,0.25,0.46
339,33615,0.02,0.55
340,77427,0.0,0.47
341,145801,-0.0,0.49
342,74275,0.2,0.54
343,85131,0.36,0.45
344,144020,0.0,0.39
345,81591,0.12,0.64
346,85510,0.09,0.48
347,40414,0.14,0.4
348,944,0.35,0.6
349,85510,0.08,0.54
350,1006,0.12,0.45
351,131080,0.33,0.64
352,86014,0.07,0.54
353,74530,0.3,0.46
354,2410,0.35,0.49
355,96405,0.24,0.41
356,71579,0.18,0.48
357,4410,-0.05,0.39
358,101979,0.17,0.47
359,82202,0.0,0.49
360,37477,0.15,0.53
361,82095,-0.12,0.38
362,48738,0.26,0.64
363,58559,0.23,0.56
364,85510,0.13,0.49
365,81512,0.26,0.5
366,85510,0.25,0.54
367,85131,0.42,0.76
368,83349,0.27,0.53
369,72731,0.35,0.54
370,84570,0.13,0.6
371,82767,0.09,0.5
372,84150,0.05,0.59
373,68941,0.09,0.42
374,139207,-0.03,0.43
375,79251,-0.01,0.51
376,125155,0.31,0.64
377,76251,0.22,0.62
378,79251,-0.12,0.64
379,80908,0.1,0.57
380,87410,-0.16,0.55
381,134883,0.29,0.55
382,82202,0.08,0.72
383,3763,0.28,0.56
384,101441,0.17,0.49
385,100010,-0.27,0.56
386,25923,0.15,0.55
387,85510,0.1,0.57
388,83006,0.13,0.59
389,34405,0.05,0.52
390,80831,-0.24,0.66
391,49932,0.21,0.49
392,73321,0.3,0.57
393,72605,0.26,0.58
394,178867,0.0,0.43
395,4848,0.1,0.59
396,103388,0.09,0.45
397,63113,0.06,0.52
398,7650,0.08,0.66
399,101168,0.11,0.46
400,57393,0.24,0.49
401,84152,0.13,0.48
402,6859,0.13,0.65
403,70206,-0.02,0.54
404,58559,0.15,0.7
405,3640,0.11,0.53
406,170601,0.05,0.51
407,121330,0.17,0.63
408,83270,0.17,0.42
409,86624,0.1,0.54
410,85510,0.19,0.54
411,393,-0.31,0.6
412,82499,0.24,0.63
413,26237,0.06,0.46
414,150383,0.08,0.39
415,69451,0.09,0.49
416,36513,0.05,0.54
417,6625,0.26,0.62
418,85510,0.05,0.58
419,1030,-0.01,0.46
420,81535,0.07,0.59
421,154532,0.07,0.48
422,82095,0.09,0.6
423,44779,0.19,0.78
424,42015,0.29,0.59
425,1982,0.09,0.57
426,3919,0.06,0.51
427,141420,0.23,0.41
428,109910,0.01,0.51
429,50514,0.36,0.51
430,85056,0.36,0.47
431,85131,0.01,0.6
432,6559,0.04,0.53
433,44,-0.07,0.63
434,69453,0.02,0.44
435,85510,0.28,0.49
436,80162,0.07,0.34
437,54286,0.16,0.46
438,85510,0.16,0.46
439,91490,-0.02,0.45
440,47044,0.04,0.5
441,82095,-0.2,0.55
442,5464,0.14,0.63
443,85510,0.11,0.49
444,53066,0.15,0.69
445,79067,0.07,0.54
446,78218,0.11,0.51
447,97799,0.05,0.57
448,85510,0.06,0.56
449,85510,0.24,0.44
450,80321,0.01,0.57
451,82095,0.18,0.62
452,86014,0.21,0.44
453,1681,-0.23,0.57
454,82167,0.34,0.51
455,103388,0.12,0.5
456,79572,0.35,0.59
457,151151,0.01,0.46
458,84152,0.24,0.39
459,5946,-0.02,0.53
460,3630,0.08,0.65
461,67252,0.23,0.54
462,2826,0.01,0.62
463,85510,0.12,0.48
464,72378,0.08,0.48
465,85131,0.03,0.53
466,56757,0.11,0.52
467,86014,0.33,0.65
468,4537,0.01,0.51
469,105178,0.07,0.47
470,6859,0.19,0.67
471,155,0.22,0.43
472,85510,0.16,0.53
473,82527,0.04,0.43
474,5348,0.13,0.45
475,168036,0.2,0.58
476,85278,0.34,0.76
477,81512,0.03,0.56
478,85510,0.1,0.52
479,140948,0.23,0.53
480,71429,0.32,0.58
481,149790,0.08,0.44
482,92006,0.24,0.54
483,68324,0.14,0.53
484,88,0.1,0.54
485,45852,0.06,0.52
486,61950,-0.01,0.54
487,71535,0.17,0.64
488,124589,0.06,0.46
489,81786,-0.05,0.52
490,85510,-0.05,0.55
491,5429,0.11,0.4
492,72131,0.09,0.5
493,34292,0.1,0.48
494,1258,0.17,0.7
495,85510,0.13,0.6
496,79224,0.05,0.45
497,84944,0.09,0.4
498,4259,0.13,0.57
499,85510,0.09,0.46
500,79132,0.31,0.65
501,2163,-0.07,0.51
502,1027,0.28,0.6
503,101180,-0.11,0.66
504,82202,0.32,0.65
505,4009,0.19,0.67
506,85763,0.11,0.43
507,144566,0.04,0.51
508,37380,0.29,0.63
509,8892,0.06,0.56
510,85510,0.06,0.58
511,85131,0.29,0.44
512,3501,0.24,0.49
513,50796,0.11,0.46
514,81564,-0.02,0.67
515,79293,0.01,0.44
516,495,0.18,0.48
517,7570,0.17,0.54
518,80463,0.21,0.46
519,85510,0.17,0.53
520,85510,0.1,0.46
521,85796,0.08,0.64
522,32844,0.12,0.47
523,84176,0.12,0.55
524,85510,-0.11,0.6
525,121192,-0.05,0.62
526,7757,0.41,0.55
527,84392,0.14,0.48
528,2376,0.11,0.48
529,6440,-0.27,0.52
530,85510,0.15,0.51
531,105715,0.17,0.5
532,4093,-0.01,0.55
533,971,0.12,0.52
534,84392,0.22,0.56
535,122435,0.03,0.52
536,122367,0.09,0.59
537,84189,0.05,0.54
538,66066,-0.14,0.57
539,5305,0.03,0.47
540,85510,0.2,0.61
541,124971,0.11,0.52
542,84730,-0.01,0.59
543,85510,0.17,0.53
544,101989,-0.01,0.44
545,84189,-0.05,0.48
546,85397,0.09,0.53
547,34517,0.01,0.44
548,6859,0.21,0.61
549,85022,0.04,0.39
550,162268,0.12,0.49
551,160545,0.11,0.51
552,85510,0.22,0.57
553,82095,-0.01,0.52
554,85510,0.32,0.66
555,78679,0.04,0.58
556,85510,0.09,0.56
557,119583,0.07,0.44
558,4933,0.26,0.4
559,61136,0.06,0.42
560,60069,0.21,0.69
561,2495,0.4,0.66
562,2810,0.41,0.51
563,85510,0.29,0.5
564,84954,0.2,0.53
565,79293,0.06,0.64
566,1408,0.22,0.67
567,3592,0.38,0.61
568,50245,0.23,0.49
569,140759,-0.03,0.5
570,56274,-0.04,0.52
571,51251,0.03,0.57
572,26540,0.03,0.54
573,85510,0.22,0.44
574,71745,-0.05,0.64
575,85510,0.0,0.54
576,85131,0.05,0.55
577,53996,0.05,0.59
578,84637,0.17,0.58
579,80489,0.52,0.58
580,145078,-0.04,0.57
581,88380,0.21,0.41
582,82095,-0.12,0.47
583,84570,0.1,0.68
584,85397,0.05,0.55
585,175483,0.06,0.38
586,56060,-0.16,0.54
587,1047,0.01,0.6
588,82095,0.24,0.56
589,85510,0.14,0.58
590,85510,0.13,0.56
591,72165,-0.05,0.45
592,4369,0.29,0.54
593,119450,0.14,0.39
594,4537,0.25,0.54
595,81132,0.12,0.71
596,76293,0.06,0.54
597,85510,0.15,0.58
598,1268,0.25,0.48
599,122797,0.11,0.48
600,7582,0.17,0.45
601,82461,0.26,0.49
602,84807,0.06,0.53
603,124759,0.2,0.64
604,85510,0.31,0.52
605,7005,0.16,0.45
606,8862,0.09,0.55
607,70946,-0.18,0.67
608,82202,0.08,0.59
609,3145,-0.05,0.44
610,79897,0.1,0.45
611,63113,0.06,0.57
612,85213,0.1,0.53
613,82202,0.15,0.42
614,78088,0.16,0.55
615,590,0.03,0.48
616,77866,-0.14,0.47
617,82767,0.04,0.5
618,3528,0.25,0.62
619,1721,0.38,0.53
620,62394,-0.17,0.43
621,4361,0.48,0.69
622,6859,0.19,0.52
623,76093,0.26,0.49
624,3105,0.25,0.48
625,70706,0.09,0.53
626,85510,0.03,0.51
627,110445,0.11,0.58
628,81591,0.09,0.51
629,85414,0.25,0.55
630,85796,0.09,0.5
631,60950,0.34,0.43
632,4406,0.42,0.53
633,81788,0.28,0.48
634,619,-0.12,0.49
635,71899,0.05,0.53
636,2119,0.14,0.63
637,85510,0.23,0.48
638,91888,0.26,0.54
639,85510,0.18,0.5
640,37727,0.15,0.61
641,78991,0.09,0.48
642,85510,0.25,0.66
643,108401,0.04,0.52
644,45081,0.01,0.48
645,91028,0.13,0.55
646,122274,0.13,0.54
647,85510,0.04,0.34
648,54910,0.17,0.54
649,80489,0.08,0.52
650,80831,0.19,0.5
651,6023,0.29,0.61
652,78088,-0.07,0.53
653,4133,0.01,0.6
654,91743,0.23,0.51
655,135801,0.14,0.47
656,85510,0.07,0.57
657,80736,0.04,0.57
658,27020,0.33,0.57
659,156455,0.14,0.54
660,146184,0.44,0.69
661,156451,0.06,0.46
662,156449,-0.01,0.46
663,2526,0.07,0.49
664,33166,0.08,0.43
665,3916,0.03,0.49
666,78574,0.08,0.61
667,65731,0.13,0.42
668,63793,0.23,0.55
669,7415,0.22,0.59
670,64839,-0.12,0.49
671,84152,0.2,0.48
672,84570,-0.15,0.48
673,419,0.23,0.69
674,124971,0.03,0.56
675,165855,0.19,0.56
676,78438,0.15,0.57
677,156455,-0.01,0.42
678,8711,0.01,0.54
679,144794,0.1,0.51
680,5900,0.05,0.51
681,85510,-0.13,0.41
682,124669,0.07,0.52
683,85510,0.29,0.6
684,85510,0.02,0.55
685,41014,0.22,0.43
686,81744,-0.12,0.49
687,2862,0.19,0.53
688,81784,0.16,0.59
689,81591,0.36,0.52
690,85510,0.15,0.49
691,25956,0.18,0.53
692,70159,0.03,0.47
693,4914,0.13,0.47
694,76093,0.34,0.57
695,67197,0.02,0.36
696,318,0.44,0.48
697,170437,0.23,0.56
698,2502,0.38,0.54
699,6859,-0.13,0.38
700,1258,0.12,0.58
701,79428,-0.25,0.64
702,84152,0.15,0.43
703,84374,0.29,0.55
704,84772,-0.14,0.74
705,85510,0.1,0.66
706,69604,0.12,0.51
707,85510,-0.05,0.6
708,79702,0.15,0.59
709,85140,0.22,0.47
710,105465,0.19,0.59
711,2712,0.14,0.61
712,81512,0.08,0.45
713,3728,0.12,0.55
714,74458,0.09,0.49
715,2288,0.21,0.57
716,79132,0.11,0.43
717,4874,0.19,0.52
718,85510,-0.1,0.57
719,7419,0.03,0.52
720,160255,0.18,0.48
721,55872,0.18,0.45
722,85510,0.02,0.64
723,70183,0.27,0.49
724,69134,0.01,0.68
725,8906,-0.09,0.49
726,4867,0.23,0.5
727,82589,0.11,0.57
728,145702,0.15,0.29
729,121813,0.14,0.5
730,31410,0.15,0.52
731,156455,0.13,0.43
732,5756,0.09,0.52
733,6145,0.1,0.5
734,56171,-0.01,0.69
735,86892,0.18,0.5
736,79897,0.14,0.43
737,648,0.03,0.41
738,82093,0.2,0.5
739,80870,0.13,0.58
740,172141,0.1,0.5
741,1252,0.07,0.48
742,85510,0.03,0.51
743,84772,0.02,0.48
744,85397,0.2,0.58
745,82589,0.25,0.6
746,5726,0.12,0.54
747,6503,-0.1,0.38
748,6530,-0.05,0.51
749,76030,0.11,0.57
750,147748,-0.09,0.49
751,1253,0.08,0.5
752,73323,0.07,0.43
753,156700,0.09,0.58
754,88697,0.28,0.6
755,84954,-0.08,0.57
756,9011,0.25,0.63
757,27178,0.2,0.64
758,177721,0.02,0.61
759,85510,0.13,0.51
760,85020,0.22,0.37
761,83158,0.09,0.56
762,85510,0.15,0.52
763,68522,0.07,0.45
764,49291,0.04,0.28
765,85412,0.38,0.57
766,81847,0.17,0.57
767,33454,0.15,0.66
768,47615,0.19,0.4
769,85510,0.05,0.57
770,76763,0.06,0.64
771,177721,-0.12,0.51
772,159714,0.23,0.5
773,6859,0.1,0.48
774,1249,0.07,0.47
775,146648,0.04,0.4
776,84954,0.08,0.52
777,84152,0.23,0.63
778,3904,-0.08,0.55
779,8056,0.14,0.45
780,154560,-0.11,0.45
781,84392,0.13,0.54
782,84047,0.01,0.51
783,59900,-0.38,0.87
784,76079,0.34,0.71
785,88237,0.1,0.48
786,84152,0.29,0.52
787,85131,0.18,0.54
788,148859,0.05,0.55
789,84152,0.07,0.46
790,32109,0.04,0.58
791,85510,0.05,0.51
792,3501,0.1,0.43
793,33972,0.19,0.45
794,7164,0.33,0.63
795,542,0.33,0.58
796,85510,-0.04,0.22
797,181341,0.06,0.5
798,85510,0.21,0.48
799,45891,0.2,0.52
800,8679,0.18,0.54
801,5501,0.02,0.57
802,85510,0.06,0.52
803,141315,0.11,0.44
804,85510,0.19,0.6
805,81083,0.41,0.54
806,1997,0.1,0.56
807,85510,0.03,0.56
808,84954,0.13,0.43
809,85397,0.26,0.51
810,3498,0.16,0.51
811,34135,0.18,0.46
812,76079,0.13,0.51
813,85510,0.12,0.45
814,85881,0.32,0.52
815,1199,0.03,0.45
816,74795,-0.04,0.46
817,105715,0.2,0.45
818,7289,0.03,0.37
819,1929,0.23,0.58
820,84772,0.24,0.5
821,3095,0.2,0.61
822,3788,0.02,0.53
823,145743,-0.05,0.54
824,3095,0.12,0.47
825,82499,0.16,0.55
826,6950,0.14,0.44
827,57690,-0.01,0.2
828,81788,0.1,0.56
829,4125,0.1,0.54
830,383,0.1,0.47
831,61350,0.17,0.54
832,6337,0.23,0.42
833,81784,0.19,0.63
834,93376,0.09,0.55
835,1235,0.18,0.47
836,58706,0.11,0.54
837,67361,0.2,0.51
838,93481,0.26,0.58
839,87194,0.31,0.54
840,131548,0.15,0.4
841,82767,0.21,0.5
842,85510,-0.03,0.63
843,3095,0.12,0.45
844,90753,0.29,0.63
845,7335,0.13,0.66
846,85510,0.25,0.67
847,83270,0.2,0.42
848,4725,0.12,0.59
849,5507,0.23,0.55
850,122472,0.23,0.64
851,68347,0.15,0.56
852,8371,0.25,0.62
853,6859,0.29,0.51
854,3095,0.15,0.48
855,79702,0.05,0.51
856,85510,0.33,0.54
857,84557,0.41,0.76
858,85510,0.27,0.5
859,57473,0.23,0.58
860,154290,-0.19,0.44
861,3095,0.17,0.44
862,83006,0.23,0.47
863,85510,-0.17,0.49
864,73268,0.09,0.57
865,77709,0.05,0.5
866,82461,0.28,0.51
867,4670,0.17,0.46
868,85510,-0.19,0.54
869,3095,0.2,0.56
870,84944,0.23,0.46
871,85510,-0.07,0.39
872,85131,-0.16,0.61
873,79879,-0.16,0.52
874,123840,-0.12,0.55
875,84772,0.13,0.58
876,25956,0.26,0.54
877,146042,0.06,0.45
878,131546,-0.0,0.41
879,124285,0.16,0.51
880,84392,0.32,0.54
881,84944,-0.03,0.65
882,44022,0.15,0.5
883,69844,0.2,0.58
884,46578,0.1,0.47
885,5418,0.07,0.4
886,82499,-0.01,0.54
887,101180,-0.1,0.54
888,7112,0.04,0.5
889,84392,0.31,0.71
890,82499,-0.07,0.56
891,85510,0.17,0.56
892,49278,0.35,0.54
893,70663,0.06,0.59
894,71899,0.24,0.56
895,124743,0.15,0.48
896,85131,0.08,0.41
897,85131,0.17,0.5
898,79293,-0.26,0.64
899,81591,0.06,0.6
900,8957,-0.04,0.57
901,55286,0.11,0.48
902,65130,0.08,0.5
903,82459,0.06,0.45
904,85510,0.08,0.55
905,77427,0.06,0.39
906,85510,-0.12,0.6
907,85510,0.19,0.59
908,366,0.26,0.49
909,85510,0.01,0.49
910,85261,0.32,0.65
911,141958,0.21,0.59
912,85438,0.2,0.51
913,81083,0.04,0.58
914,2409,0.14,0.49
915,611,0.13,0.58
916,4464,0.11,0.52
917,133325,0.03,0.29
918,137152,0.26,0.6
919,7981,0.06,0.57
920,84944,-0.27,0.64
921,2488,0.09,0.62
922,85510,0.17,0.57
923,1193,0.15,0.59
924,174385,0.06,0.5
925,76173,0.11,0.51
926,90071,0.18,0.54
927,6859,0.39,0.6
928,148725,0.14,0.47
929,82066,0.04,0.52
930,84555,-0.0,0.42
931,89343,0.36,0.51
932,85510,-0.01,0.51
933,85510,0.37,0.71
934,144558,0.05,0.58
935,72178,-0.02,0.59
936,156455,0.01,0.47
937,75823,-0.08,0.53
938,89722,0.16,0.62
939,55721,0.1,0.51
940,84944,0.27,0.63
941,92514,0.16,0.46
942,111854,0.15,0.41
943,82202,0.07,0.49
944,89650,0.07,0.46
945,79057,0.07,0.55
946,8767,0.09,0.55
947,2862,0.06,0.64
948,85510,0.17,0.56
949,49691,0.06,0.56
950,8702,0.29,0.55
951,80917,0.17,0.52
952,85025,0.21,0.54
953,60074,0.27,0.54
954,4531,0.05,0.39
955,84615,0.18,0.5
956,84772,0.15,0.53
957,80864,0.19,0.57
958,110921,0.2,0.6
959,84772,0.23,0.58
960,69306,0.15,0.31
961,83478,0.14,0.45
962,87287,0.08,0.5
963,85510,0.18,0.49
964,93265,0.28,0.64
965,6443,0.19,0.48
966,84954,0.23,0.5
967,136888,0.18,0.5
968,94494,0.19,0.57
969,94494,0.01,0.52
970,94494,0.12,0.57
971,94494,0.19,0.54
972,85510,-0.04,0.57
973,82499,-0.04,0.6
974,193,0.13,0.51
975,86059,0.31,0.66
976,86295,0.27,0.72
977,87858,0.18,0.58
978,82093,0.2,0.53
979,80549,0.09,0.41
980,944,0.09,0.63
981,1405,0.23,0.68
982,60818,0.17,0.59
983,6859,0.1,0.48
984,95014,0.22,0.66
985,100075,-0.31,0.71
986,81845,0.26,0.57
987,85510,0.21,0.53
988,1923,0.41,0.62
989,124935,0.13,0.63
990,101180,0.06,0.57
991,85510,0.03,0.66
992,85510,0.22,0.61
993,50912,0.14,0.54
994,110748,0.13,0.57
995,177721,0.32,0.55
996,2005,0.14,0.47
997,85881,0.22,0.52
998,79897,0.15,0.55
999,85796,-0.21,0.49
