,movieId,polarity,subjectivity
101,5952,0.21,0.52
102,5952,0.66,0.53
103,5952,0.16,0.44
104,5952,0.21,0.52
105,5952,0.35,0.6
106,5952,0.12,0.49
107,5952,0.22,0.42
108,5952,0.47,0.52
109,5952,0.4,0.66
110,5952,0.15,0.62
111,5952,0.2,0.59
112,5952,0.34,0.75
113,5952,0.17,0.45
114,5952,0.75,0.65
115,5952,0.12,0.44
116,5952,0.45,0.52
117,5952,0.33,0.45
118,33312,0.15,0.57
119,2183,0.1,0.41
120,5952,0.62,0.78
121,5952,0.18,0.48
122,5952,0.36,0.54
123,5952,0.15,0.5
124,5952,0.24,0.53
125,5952,0.19,0.53
126,5952,0.17,0.42
127,5952,-0.01,0.36
128,5952,0.45,0.49
129,5952,0.16,0.56
130,2183,0.25,0.57
131,5952,0.35,0.54
132,5952,0.19,0.55
133,5952,0.23,0.48
134,5952,0.28,0.59
135,5952,0.04,0.52
136,5952,0.06,0.43
137,5952,0.08,0.69
138,5952,0.23,0.65
139,5952,0.52,0.53
140,5952,0.05,0.47
141,5952,0.07,0.59
142,5952,0.09,0.53
143,5952,0.22,0.65
144,5952,0.23,0.39
145,5952,0.39,0.53
146,5952,0.31,0.6
147,5952,0.13,0.45
148,5952,0.42,0.53
149,5952,0.56,0.4
150,5952,0.17,0.5
151,2183,0.31,0.7
152,5952,0.7,0.62
153,5952,0.22,0.5
154,5952,0.22,0.51
155,5952,0.15,0.47
156,5952,0.23,0.53
157,5952,0.17,0.47
158,5952,0.59,0.6
159,5952,0.31,0.37
160,5952,-0.13,0.56
161,2183,0.22,0.47
162,5952,0.21,0.52
163,5952,0.5,0.57
164,5952,-0.08,0.45
165,5952,0.19,0.44
166,5952,0.26,0.52
167,5952,0.23,0.45
168,5952,0.05,0.55
169,5952,0.17,0.55
170,5952,0.19,0.52
171,5952,0.15,0.46
172,5952,0.1,0.52
173,5952,0.28,0.43
174,5952,0.28,0.48
175,5952,0.25,0.51
176,5952,0.27,0.56
177,5952,0.34,0.61
178,5952,-0.15,0.38
179,2183,0.13,0.49
180,5952,0.27,0.61
181,5952,0.16,0.64
182,5952,0.17,0.49
183,5952,0.3,0.41
184,5952,0.09,0.49
185,5952,0.34,0.53
186,5952,0.38,0.68
187,5952,0.03,0.47
188,5952,0.32,0.38
189,2183,0.19,0.38
190,5952,0.37,0.53
191,5952,0.3,0.53
192,5952,0.32,0.58
193,5952,0.24,0.88
194,5952,0.25,0.62
195,5952,0.19,0.39
196,5952,-0.01,0.63
197,5952,-0.06,0.61
198,49766,0.29,0.53
199,5952,0.59,0.61
200,5952,0.15,0.67
201,5952,0.31,0.57
202,5952,0.16,0.5
203,5952,0.38,0.64
204,5952,0.34,0.73
205,5952,0.11,0.53
206,5952,0.23,0.4
207,5952,0.44,0.75
208,49766,0.32,0.54
209,5952,0.19,0.78
210,5952,0.42,0.41
211,5952,0.29,0.54
212,5952,0.23,0.54
213,5952,0.37,0.56
214,5952,-0.02,0.38
215,5952,0.24,0.58
216,5952,0.38,0.61
217,5952,0.27,0.48
218,33312,0.26,0.53
219,49766,0.38,0.73
220,5952,0.29,0.6
221,5952,0.26,0.65
222,5952,0.31,0.48
223,5952,0.16,0.49
224,5952,0.12,0.83
225,5952,0.35,0.52
226,5952,-0.36,0.47
227,5952,0.26,0.37
228,5952,0.25,0.6
229,5952,0.12,0.44
230,49766,0.35,0.67
231,5952,0.4,0.59
232,5952,0.27,0.53
233,5952,0.16,0.54
234,5952,0.23,0.59
235,5952,0.13,0.43
236,5952,0.14,0.5
237,5952,0.28,0.7
238,5952,0.06,0.48
239,5952,0.3,0.49
240,5952,0.12,0.57
241,49766,0.39,0.62
242,5952,0.28,0.55
243,5952,0.34,0.53
244,5952,0.12,0.61
245,5952,0.2,0.55
246,5952,0.33,0.54
247,5952,0.29,0.5
248,5952,0.17,0.55
249,5952,0.16,0.58
250,5952,0.13,0.6
251,5952,-0.01,0.66
252,49766,0.11,0.51
253,5952,0.25,0.46
254,5952,0.45,0.64
255,5952,0.49,0.64
256,5952,0.11,0.55
257,5952,0.25,0.47
258,5952,0.31,0.46
259,5952,0.26,0.42
260,5952,0.66,0.64
261,5952,0.57,0.61
262,5952,0.11,0.46
263,49766,0.5,0.65
264,5952,0.2,0.55
265,5952,0.1,0.44
266,5952,0.04,0.49
267,5952,-0.01,0.47
268,5952,-0.01,0.46
269,5952,0.22,0.65
270,5952,0.1,0.43
271,5952,-0.09,0.61
272,5952,0.11,0.46
273,49766,0.27,0.71
274,5952,0.14,0.55
275,5952,0.04,0.5
276,5952,0.11,0.55
277,5952,0.31,0.51
278,5952,0.13,0.46
279,5952,0.04,0.56
280,5952,0.17,0.78
281,5952,0.14,0.57
282,5952,0.47,0.51
283,5952,0.42,0.68
284,49766,0.28,0.29
285,5952,0.3,0.54
286,5952,0.3,0.5
287,5952,-0.02,0.51
288,5952,0.34,0.62
289,5952,0.1,0.61
290,5952,0.0,0.36
291,5952,0.04,0.45
292,5952,0.28,0.5
293,5952,-0.02,0.6
294,5952,-0.03,0.53
295,49766,0.14,0.5
296,5952,0.5,0.57
297,5952,0.12,0.75
298,5952,0.2,0.53
299,5952,0.43,0.5
300,5952,-0.01,0.5
301,5952,0.28,0.54
302,5952,0.11,0.4
303,5952,0.0,0.45
304,5952,0.26,0.49
305,5952,0.01,0.6
306,49766,0.14,0.45
307,5952,0.28,0.61
308,5952,0.17,0.46
309,5952,-0.0,0.4
310,5952,0.27,0.47
311,5952,0.35,0.78
312,5952,-0.03,0.58
313,5952,0.31,0.54
314,5952,0.11,0.46
315,49766,0.12,0.43
316,5952,0.18,0.53
317,5952,0.32,0.48
318,5952,0.06,0.5
319,5952,0.27,0.54
320,5952,0.1,0.4
321,5952,0.35,0.67
322,5952,0.33,0.62
323,5952,0.4,0.64
324,5952,0.37,0.47
325,5952,0.36,0.69
326,49766,-0.05,0.5
327,5952,0.4,0.6
328,5952,0.22,0.6
329,5952,0.31,0.55
330,5952,0.31,0.57
331,5952,0.34,0.7
332,5952,0.07,0.61
333,5952,0.35,0.62
334,5952,-0.09,0.55
335,5952,0.21,0.51
336,5952,0.1,0.51
337,49766,0.22,0.57
338,5952,0.29,0.49
339,5952,0.03,0.61
340,5952,0.08,0.49
341,5952,0.35,0.55
342,5952,0.43,0.43
343,5952,0.21,0.57
344,5952,0.34,0.77
345,5952,0.26,0.45
346,5952,0.22,0.55
347,49766,0.2,0.37
348,5952,0.22,0.36
349,5952,0.3,0.55
350,5952,0.23,0.55
351,5952,0.17,0.51
352,5952,0.02,0.5
353,5952,0.13,0.44
354,5952,0.09,0.61
355,5952,0.23,0.51
356,5952,0.31,0.42
357,5952,0.3,0.42
358,132264,-0.02,0.59
359,5952,-0.21,0.48
360,5952,0.32,0.47
361,5952,0.27,0.59
362,5952,0.09,0.43
363,5952,0.12,0.5
364,5952,0.39,0.62
365,5952,0.14,0.56
366,5952,0.22,0.47
367,5952,0.23,0.52
368,132264,0.05,0.48
369,5952,0.12,0.58
370,5952,0.27,0.57
371,5952,0.36,0.53
372,5952,0.36,0.48
373,5952,0.19,0.66
374,5952,0.27,0.55
375,5952,0.36,0.59
376,5952,0.11,0.46
377,132264,0.08,0.4
378,5952,0.26,0.57
379,5952,0.27,0.54
380,5952,0.24,0.47
381,5952,0.04,0.47
382,5952,0.18,0.43
383,5952,0.13,0.61
384,5952,0.21,0.56
385,5952,0.19,0.53
386,5952,0.17,0.45
387,5952,0.0,0.1
388,5952,0.38,0.6
389,5952,0.16,0.57
390,5952,0.29,0.56
391,5952,0.13,0.48
392,5952,0.24,0.54
393,5952,0.0,0.51
394,5952,0.27,0.5
395,5952,0.83,0.77
396,5952,-0.32,0.69
397,5952,0.15,0.6
398,5952,0.07,0.39
399,5952,0.29,0.77
400,5952,0.69,0.49
401,5952,0.23,0.48
402,5952,0.16,0.62
403,5952,0.22,0.43
404,5952,0.12,0.5
405,5952,0.22,0.45
406,5952,0.11,0.67
407,5952,0.1,0.49
408,5952,0.08,0.66
409,5952,0.36,0.52
410,5952,0.2,0.45
411,5952,0.4,0.82
412,7580,0.23,0.53
413,5952,0.22,0.63
414,5952,0.25,0.5
415,5952,0.15,0.57
416,5952,0.47,0.45
417,5952,0.4,0.55
418,5952,0.25,0.52
419,5952,0.27,0.61
420,5952,0.04,0.54
421,5952,0.17,0.55
422,33312,0.24,0.55
423,5952,0.15,0.47
424,5952,0.33,0.54
425,5952,0.24,0.55
426,5952,0.19,0.45
427,5952,0.22,0.54
428,5952,0.16,0.32
429,5952,0.01,0.62
430,5952,-0.01,0.51
431,5952,0.13,0.54
432,5952,-0.14,0.62
433,7580,0.08,0.44
434,5952,0.15,0.61
435,5952,0.34,0.63
436,5952,0.21,0.58
437,5952,0.39,0.54
438,5952,0.26,0.39
439,5952,0.12,0.74
440,5952,-0.02,0.5
441,7580,0.35,0.45
442,5952,0.25,0.45
443,5952,0.23,0.57
444,5952,0.05,0.44
445,5952,0.14,0.28
446,5952,0.3,0.5
447,5952,0.16,0.48
448,5952,0.09,0.52
449,5952,0.16,0.41
450,5952,0.05,0.5
451,5952,0.31,0.68
452,7580,0.12,0.58
453,5952,0.45,0.57
454,5952,0.46,0.55
455,5952,0.08,0.44
456,5952,0.39,0.49
457,5952,0.08,0.48
458,5952,0.45,0.72
459,5952,0.13,0.63
460,5952,0.27,0.6
461,5952,0.11,0.45
462,7580,0.23,0.42
463,5952,0.26,0.53
464,5952,0.32,0.48
465,5952,0.21,0.54
466,5952,0.67,0.79
467,5952,0.46,0.69
468,5952,0.19,0.49
469,5952,0.26,0.58
470,5952,0.06,0.56
471,5952,0.29,0.51
472,7580,0.17,0.55
473,5952,0.06,0.56
474,5952,0.28,0.58
475,5952,0.04,0.63
476,5952,0.71,0.7
477,5952,0.08,0.56
478,5952,0.45,0.55
479,5952,-0.4,0.67
480,5952,0.15,0.56
481,5952,0.24,0.57
482,7580,0.49,0.43
483,5952,0.35,0.56
484,5952,0.48,0.56
485,5952,0.17,0.71
486,5952,0.21,0.54
487,5952,0.27,0.55
488,5952,0.15,0.41
489,5952,0.24,0.47
490,5952,-0.97,0.88
491,5952,0.26,0.67
492,7580,0.12,0.5
493,5952,0.45,0.4
494,5952,0.09,0.52
495,5952,0.04,0.55
496,5952,0.26,0.58
497,5952,0.14,0.63
498,5952,0.33,0.46
499,5952,0.18,0.38
500,5952,0.16,0.54
501,5952,0.31,0.68
502,5952,0.13,0.54
503,7580,0.3,0.4
504,5952,0.12,0.74
505,5952,0.2,0.77
506,5952,0.42,0.71
507,5952,0.07,0.56
508,5952,0.14,0.6
509,5952,0.2,0.63
510,5952,0.22,0.41
511,5952,0.12,0.45
512,5952,0.21,0.53
513,5952,0.24,0.55
514,7580,0.17,0.42
515,5952,0.42,0.47
516,5952,0.19,0.51
517,5952,0.25,0.52
518,5952,-0.16,0.58
519,5952,0.35,0.46
520,5952,0.44,0.74
521,5952,0.08,0.52
522,5952,0.19,0.53
523,5952,0.08,0.51
524,5952,0.18,0.57
525,7580,0.1,0.46
526,5952,0.15,0.59
527,5952,0.24,0.44
528,5952,0.46,0.47
529,5952,0.18,0.45
530,5952,0.08,0.64
531,5952,0.1,0.35
532,5952,0.36,0.51
533,5952,0.11,0.36
534,7580,0.2,0.36
535,5952,0.26,0.55
536,5952,0.21,0.58
537,5952,0.22,0.63
538,5952,0.42,0.5
539,5952,0.39,0.53
540,5952,0.21,0.61
541,5952,0.09,0.44
542,5952,0.32,0.61
543,5952,0.14,0.55
544,5952,0.29,0.6
545,7580,0.28,0.48
546,5952,0.18,0.55
547,5952,0.13,0.55
548,5952,0.18,0.48
549,5952,0.24,0.56
550,5952,0.25,0.52
551,5952,0.18,0.5
552,5952,0.27,0.6
553,5952,0.21,0.52
554,5952,0.29,0.64
555,5952,0.2,0.36
556,7580,0.15,0.61
557,5952,0.36,0.55
558,5952,-0.07,0.52
559,5952,0.13,0.38
560,5952,-0.11,0.49
561,5952,0.25,0.55
562,5952,0.15,0.48
563,5952,0.22,0.61
564,5952,0.38,0.41
565,7580,0.03,0.49
566,5952,0.18,0.53
567,5952,0.26,0.44
568,5952,0.21,0.48
569,5952,-0.11,0.52
570,5952,0.25,0.54
571,5952,0.25,0.54
572,5952,0.12,0.63
573,5952,0.27,0.53
574,5952,0.41,0.62
575,7580,0.32,0.47
576,5952,0.19,0.63
577,5952,0.21,0.33
578,5952,0.31,0.53
579,5952,0.08,0.55
580,5952,-0.06,0.58
581,5952,0.46,0.51
582,5952,0.25,0.5
583,5952,0.12,0.47
584,5952,0.2,0.41
585,5952,0.27,0.55
586,7580,-0.02,0.61
587,5952,0.2,0.63
588,5952,0.08,0.53
589,5952,0.17,0.56
590,5952,0.15,0.54
591,5952,0.08,0.59
592,5952,0.18,0.5
593,5952,0.46,0.75
594,5952,0.17,0.49
595,5952,0.24,0.52
596,7580,0.11,0.48
597,5952,0.19,0.59
598,5952,0.53,0.56
599,5952,-0.01,0.56
600,5952,0.22,0.47
601,5952,0.15,0.52
602,5952,0.33,0.51
603,5952,0.39,0.52
604,5952,0.26,0.6
605,5952,-0.04,0.4
606,5952,0.22,0.6
607,134322,0.05,0.42
608,5952,0.2,0.46
609,5952,0.28,0.54
610,5952,0.34,0.55
611,5952,0.52,0.53
612,5952,0.08,0.6
613,5952,0.36,0.6
614,5952,0.22,0.53
615,5952,0.22,0.52
616,5952,-0.09,0.55
617,134322,0.27,0.52
618,5952,0.35,0.45
619,5952,0.08,0.41
620,5952,0.31,0.51
621,5952,0.18,0.54
622,5952,0.22,0.64
623,5952,0.56,0.41
624,5952,0.45,0.55
625,5952,0.6,0.62
626,5952,0.45,0.48
627,5952,0.45,0.48
628,5952,0.1,0.49
629,5952,0.19,0.55
630,5952,0.25,0.53
631,5952,0.29,0.48
632,5952,0.13,0.54
633,5952,0.19,0.39
634,5952,0.24,0.47
635,5952,0.2,0.47
636,5952,0.21,0.57
637,5952,0.32,0.49
638,5952,0.33,0.58
639,5952,0.23,0.52
640,5952,0.03,0.57
641,5952,-0.18,0.57
642,5952,-0.18,0.57
643,5952,0.51,0.58
644,5952,-0.03,0.7
645,5952,-0.09,0.47
646,5952,0.42,0.72
647,5952,0.25,0.47
648,5952,0.33,0.6
649,5952,0.27,0.51
650,5952,0.16,0.62
651,5952,0.11,0.46
652,5952,-0.18,0.59
653,5952,0.34,0.6
654,5952,0.4,0.57
655,5952,0.27,0.51
656,5952,0.28,0.57
657,5952,0.2,0.57
658,5952,0.21,0.46
659,5952,0.13,0.52
660,5952,0.11,0.54
661,5952,0.31,0.53
662,5952,0.51,0.61
663,5952,0.12,0.53
664,181033,0.34,0.42
665,5952,0.2,0.45
666,5952,0.21,0.45
667,5952,0.17,0.59
668,5952,0.13,0.58
669,5952,0.2,0.49
670,5952,0.28,0.54
671,5952,0.38,0.66
672,181033,0.06,0.5
673,5952,0.33,0.51
674,5952,-0.04,0.47
675,5952,0.28,0.53
676,5952,0.4,0.49
677,5952,-0.13,0.67
678,5952,0.06,0.38
679,5952,0.33,0.57
680,5952,0.2,0.43
681,5952,0.05,0.56
682,5952,0.28,0.62
683,5952,-0.01,0.38
684,5952,0.15,0.46
685,5952,0.18,0.5
686,5952,0.23,0.48
687,5952,0.25,0.46
688,87509,0.18,0.37
689,5952,0.15,0.6
690,5952,0.36,0.44
691,5952,0.45,0.6
692,5952,0.25,0.54
693,5952,0.34,0.58
694,87509,0.2,0.69
695,87509,0.45,0.6
696,168760,0.14,0.36
697,168760,0.17,0.48
698,168760,0.03,0.58
699,168760,0.06,0.51
700,168760,0.35,0.37
701,168760,0.2,0.41
702,168760,0.09,0.59
703,168760,0.43,0.55
704,175229,0.13,0.52
705,175229,0.27,0.62
706,175229,0.3,0.39
707,175229,0.32,0.57
708,146000,0.05,0.49
709,135322,0.12,0.53
710,135322,0.33,0.69
711,122721,0.53,0.7
712,124324,0.24,0.45
713,122721,0.15,0.56
714,124324,0.1,0.55
715,124324,0.43,0.6
716,124324,0.4,0.72
717,124324,0.26,0.56
718,124324,0.32,0.62
719,124324,0.4,0.7
720,124324,0.17,0.48
721,124324,0.03,0.53
722,124324,-0.03,0.67
723,124324,0.37,0.62
724,122721,0.42,0.66
725,124324,0.17,0.6
726,124324,0.13,0.56
727,124324,-0.01,0.55
728,124324,0.19,0.52
729,124324,0.02,0.45
730,122721,0.15,0.57
731,73967,0.16,0.43
732,122721,0.03,0.73
733,122721,0.28,0.52
734,131562,0.21,0.5
735,122721,0.1,0.41
736,2762,0.01,0.48
737,2762,0.27,0.58
738,2762,0.26,0.61
739,2762,0.29,0.6
740,2762,0.02,0.54
741,2762,0.28,0.39
742,2762,0.25,0.44
743,2762,0.49,0.59
744,2762,0.36,0.5
745,2762,0.1,0.42
746,122721,0.58,0.63
747,2762,0.36,0.62
748,2762,0.14,0.48
749,2762,0.46,0.46
750,2762,0.1,0.55
751,2762,0.42,0.59
752,2762,0.26,0.59
753,2762,0.0,0.49
754,2762,0.48,0.64
755,2762,0.23,0.45
756,2762,0.22,0.59
757,122721,0.34,0.49
758,2762,0.48,0.56
759,2762,0.24,0.63
760,2762,0.25,0.73
761,2762,0.17,0.75
762,2762,0.47,0.6
763,2762,0.1,0.53
764,2762,-0.38,0.56
765,2762,0.29,0.45
766,2762,0.26,0.46
767,122721,0.5,0.69
768,2762,0.24,0.57
769,2762,0.13,0.51
770,2762,0.44,0.75
771,2762,0.27,0.39
772,2762,0.36,0.55
773,2762,0.03,0.5
774,2762,0.37,0.51
775,2762,0.24,0.43
776,2762,0.25,0.64
777,2762,0.04,0.56
778,122721,0.46,0.7
779,2762,0.17,0.61
780,2762,0.26,0.53
781,2762,0.49,0.56
782,2762,0.11,0.7
783,2762,0.08,0.53
784,2762,0.26,0.4
785,2762,0.32,0.6
786,2762,0.41,0.66
787,2762,0.29,0.4
788,2762,0.26,0.42
789,2762,0.39,0.65
790,2762,-0.02,0.59
791,2762,0.25,0.44
792,2762,-0.12,0.67
793,2762,0.27,0.58
794,2762,0.55,0.8
795,2762,0.25,0.68
796,2762,0.41,0.58
797,2762,0.26,0.5
798,2762,0.09,0.5
799,2762,0.27,0.6
800,2762,0.17,0.51
801,2762,0.33,0.52
802,2762,0.01,0.51
803,2762,-0.08,0.64
804,2762,0.29,0.6
805,2762,0.18,0.47
806,2762,0.29,0.6
807,4429,0.1,0.61
808,2762,0.14,0.5
809,2762,0.11,0.49
810,2762,0.39,0.6
811,2762,0.15,0.52
812,2762,0.22,0.55
813,2762,0.23,0.48
814,2762,0.14,0.55
815,2762,0.29,0.53
816,2762,0.28,0.4
817,73967,0.14,0.48
818,4429,0.28,0.38
819,2762,0.23,0.53
820,2762,0.19,0.53
821,2762,0.34,0.64
822,2762,0.39,0.46
823,2762,0.24,0.52
824,2762,0.11,0.53
825,2762,0.32,0.63
826,2762,0.17,0.56
827,2762,0.41,0.7
828,4429,0.12,0.49
829,2762,0.1,0.56
830,2762,0.02,0.76
831,2762,-0.05,0.59
832,2762,0.27,0.47
833,2762,0.16,0.57
834,2762,0.19,0.56
835,2762,0.3,0.46
836,2762,0.38,0.48
837,2762,0.18,0.68
838,2762,0.37,0.55
839,4429,-0.04,0.48
840,2762,0.04,0.48
841,2762,0.41,0.44
842,2762,0.16,0.57
843,2762,0.23,0.93
844,2762,0.17,0.59
845,2762,0.03,0.51
846,2762,0.26,0.7
847,2762,0.15,0.48
848,2762,0.2,0.28
849,4429,0.39,0.44
850,2762,0.55,0.53
851,2762,-0.47,0.64
852,2762,0.14,0.48
853,2762,0.36,0.71
854,2762,0.41,0.62
855,2762,0.53,0.6
856,2762,-0.26,0.52
857,2762,0.25,0.62
858,2762,0.25,0.51
859,4429,0.18,0.45
860,2762,0.21,0.67
861,2762,0.4,0.76
862,2762,-0.05,0.51
863,2762,0.4,0.64
864,2762,0.17,0.45
865,2762,0.23,0.52
866,2762,0.34,0.61
867,2762,0.23,0.58
868,2762,0.08,0.58
869,4429,0.23,0.47
870,2762,0.19,0.5
871,2762,0.26,0.51
872,2762,0.12,0.54
873,2762,0.28,0.56
874,2762,0.16,0.6
875,2762,0.23,0.57
876,2762,0.19,0.58
877,2762,0.16,0.61
878,2762,0.08,0.44
879,2762,-0.0,0.41
880,4429,0.45,0.61
881,2762,0.22,0.54
882,2762,0.29,0.5
883,2762,0.5,0.76
884,2762,0.41,0.5
885,2762,0.36,0.49
886,2762,0.36,0.49
887,2762,0.4,0.69
888,2762,0.16,0.67
889,2762,0.19,0.53
890,2762,0.16,0.58
891,4429,0.2,0.43
892,2762,0.14,0.53
893,2762,0.24,0.62
894,2762,0.3,0.63
895,2762,0.16,0.39
896,2762,0.24,0.49
897,2762,0.13,0.51
898,2762,0.03,0.48
899,2762,-0.06,0.53
900,2762,0.11,0.53
901,2762,0.28,0.61
902,4429,0.11,0.52
903,2762,0.56,0.59
904,2762,0.21,0.66
905,2762,0.09,0.45
906,2762,0.44,0.57
907,2762,0.07,0.56
908,2762,0.2,0.54
909,2762,0.32,0.56
910,2762,0.05,0.62
911,2762,0.31,0.44
912,2762,0.13,0.58
913,4429,0.11,0.32
914,2762,0.42,0.59
915,2762,0.01,0.52
916,2762,0.17,0.62
917,2762,0.6,0.39
918,2762,0.31,0.67
919,2762,0.22,0.58
920,2762,0.29,0.46
921,2762,-0.05,0.77
922,2762,0.81,0.44
923,2762,0.14,0.51
924,73967,0.33,0.39
925,4429,0.17,0.48
926,2762,0.26,0.5
927,2762,0.17,0.5
928,2762,0.33,0.56
929,2762,0.45,0.57
930,2762,0.4,0.59
931,2762,0.04,0.58
932,2762,0.45,0.55
933,2762,0.23,0.56
934,2762,0.4,0.64
935,2762,0.38,0.53
936,4429,0.17,0.65
937,2762,0.46,0.54
938,2762,0.17,0.69
939,2762,0.18,0.65
940,2762,0.21,0.7
941,2762,0.18,0.57
942,2762,-0.06,0.58
943,2762,0.35,0.67
944,2762,-0.07,0.55
945,2762,0.27,0.61
946,2762,-0.02,0.47
947,4429,0.15,0.64
948,2762,0.42,0.55
949,2762,0.28,0.57
950,2762,0.12,0.52
951,2762,0.1,0.61
952,2762,0.29,0.42
953,2762,0.41,0.57
954,2762,0.25,0.47
955,2762,0.21,0.3
956,2762,0.16,0.57
957,4429,0.35,0.41
958,2762,0.29,0.57
959,2762,-0.03,0.61
960,2762,0.07,0.62
961,2762,0.2,0.47
962,2762,0.88,0.78
963,2762,0.12,0.54
964,2762,0.1,0.5
965,2762,0.05,0.54
966,2762,0.04,0.64
967,2762,0.04,0.64
968,4429,0.23,0.49
969,2762,0.05,0.45
970,2762,0.19,0.6
971,2762,0.24,0.5
972,2762,0.2,0.64
973,2762,0.21,0.61
974,2762,0.12,0.62
975,2762,0.23,0.49
976,2762,0.39,0.52
977,4429,0.27,0.44
978,2762,0.41,0.61
979,2762,0.27,0.51
980,2762,0.16,0.51
981,2762,0.34,0.53
982,2762,0.28,0.51
983,2762,0.32,0.58
984,2762,0.03,0.49
985,2762,0.4,0.66
986,2762,0.19,0.58
987,2762,0.18,0.58
988,4429,0.22,0.6
989,2762,0.13,0.51
990,2762,-0.12,0.48
991,2762,0.24,0.45
992,2762,0.11,0.49
993,2762,0.26,0.52
994,2762,0.25,0.52
995,2762,0.23,0.47
996,2762,-0.16,0.51
997,2762,0.59,0.49
998,4429,0.1,0.51
999,2762,0.28,0.57
