,movieId,polarity,subjectivity
225,120272,0.32,0.56
226,50796,-0.05,0.59
227,74937,0.03,0.59
228,263,0.11,0.6
229,2991,0.2,0.49
230,5859,0.08,0.57
231,170129,-0.07,0.74
232,120272,0.19,0.41
233,15,0.22,0.49
234,8985,0.17,0.44
235,63033,0.33,0.57
236,5955,0.09,0.51
237,46976,0.42,0.67
238,80736,-0.03,0.57
239,57669,0.13,0.6
240,954,0.37,0.6
241,120272,0.12,0.63
242,64839,0.01,0.55
243,49286,0.27,0.59
244,65601,0.17,0.5
245,6551,0.14,0.52
246,102487,0.28,0.53
247,70465,0.03,0.47
248,175705,0.18,0.44
249,62849,0.18,0.54
250,163450,0.21,0.59
251,62394,-0.14,0.51
252,56367,0.21,0.58
253,172327,0.16,0.53
254,64839,-0.06,0.56
255,116963,0.19,0.57
256,44972,-0.0,0.59
257,64614,0.04,0.51
258,155693,0.05,0.45
259,172327,0.11,0.51
260,3736,0.3,0.57
261,61250,-0.06,0.59
262,2506,0.06,0.46
263,61323,0.29,0.55
264,64614,-0.28,0.6
265,65216,0.63,0.62
266,148272,0.04,0.66
267,112072,0.16,0.48
268,122591,0.13,0.53
269,61697,-0.08,0.56
270,133845,0.26,0.56
271,64114,0.09,0.5
272,7221,0.34,0.67
273,39369,0.02,0.48
274,67073,-0.47,0.73
275,7213,0.05,0.57
276,588,0.05,0.46
277,60766,0.23,0.5
278,66156,0.06,0.52
279,1801,0.14,0.56
280,64839,0.09,0.39
281,62586,0.25,0.65
282,8376,0.28,0.61
283,65868,0.08,0.59
284,64116,0.17,0.59
285,62999,0.36,0.48
286,953,0.15,0.49
287,65601,-0.04,0.46
288,68482,0.3,0.49
289,63853,-0.23,0.52
290,91250,-0.21,0.69
291,78701,0.26,0.51
292,2014,0.22,0.53
293,63082,0.15,0.54
294,3821,0.16,0.58
295,160259,0.09,0.53
296,2431,0.24,0.55
297,5841,0.15,0.6
298,64614,0.25,0.54
299,1030,0.52,0.67
300,65601,-0.07,0.53
301,47937,-0.12,0.5
302,64497,-0.06,0.57
303,25920,0.08,0.51
304,2203,0.39,0.69
305,145520,-0.16,0.61
306,2413,0.28,0.59
307,45081,0.2,0.5
308,65685,0.05,0.45
309,64614,0.11,0.39
310,3097,0.22,0.57
311,65601,-0.09,0.57
312,3038,0.08,0.55
313,954,0.22,0.51
314,64839,0.24,0.6
315,65813,0.04,0.53
316,57274,0.08,0.6
317,65130,0.07,0.44
318,92841,0.09,0.54
319,65601,0.07,0.51
320,65614,0.23,0.48
321,65465,0.21,0.51
322,33166,0.27,0.56
323,64620,0.46,0.46
324,73641,0.17,0.6
325,59118,0.16,0.56
326,2988,-0.03,0.61
327,48304,0.13,0.6
328,6975,0.05,0.51
329,5692,0.18,0.43
330,4361,0.16,0.56
331,119316,0.1,0.5
332,64839,0.17,0.56
333,73504,0.17,0.54
334,3531,0.19,0.54
335,4709,0.03,0.5
336,3430,0.08,0.52
337,3791,0.27,0.5
338,781,0.19,0.53
339,48516,0.12,0.67
340,65601,0.12,0.61
341,61240,0.11,0.63
342,63992,-0.04,0.56
343,60939,0.24,0.68
344,64116,0.22,0.42
345,60074,0.17,0.5
346,1921,0.18,0.35
347,59915,-0.05,0.23
348,5323,0.08,0.64
349,57147,0.15,0.52
350,44974,0.14,0.55
351,65810,0.27,0.56
352,62439,0.28,0.55
353,5371,-0.21,0.65
354,64839,0.07,0.47
355,65868,0.03,0.62
356,104936,0.37,0.57
357,148438,0.21,0.56
358,63082,0.19,0.52
359,8714,0.18,0.47
360,64839,0.26,0.49
361,104849,0.03,0.67
362,527,0.28,0.63
363,65810,0.09,0.48
364,63082,0.29,0.47
365,91250,0.16,0.61
366,8042,0.06,0.5
367,63222,0.33,0.51
368,91250,-0.19,0.56
369,63082,0.2,0.52
370,65601,0.14,0.45
371,65130,0.14,0.52
372,55844,0.31,0.63
373,64957,0.1,0.38
374,7826,0.2,0.51
375,135971,-0.08,0.55
376,26194,0.16,0.41
377,65813,0.05,0.46
378,61465,0.32,0.45
379,8057,0.1,0.63
380,81629,0.18,0.69
381,954,-0.05,0.51
382,55820,0.21,0.63
383,79927,0.1,0.43
384,91250,0.21,0.45
385,58432,0.09,0.47
386,65601,0.05,0.48
387,70946,0.13,0.45
388,53468,0.25,0.46
389,64983,0.14,0.52
390,65685,0.13,0.51
391,62394,-0.13,0.59
392,165039,0.09,0.36
393,45081,0.02,0.46
394,64575,0.31,0.48
395,5094,0.17,0.54
396,83189,0.1,0.51
397,6615,0.3,0.6
398,59900,0.3,0.56
399,2076,-0.03,0.6
400,3698,0.09,0.5
401,50940,0.19,0.56
402,65868,0.12,0.46
403,8366,0.17,0.4
404,6665,0.08,0.54
405,135983,0.07,0.48
406,64614,0.3,0.47
407,64839,0.11,0.53
408,955,0.08,0.48
409,5965,0.14,0.45
410,49389,0.09,0.45
411,5399,0.01,0.4
412,180201,0.27,0.55
413,63436,0.04,0.47
414,41573,0.0,0.58
415,131986,-0.13,0.63
416,65230,0.38,0.62
417,65465,-0.02,0.68
418,1083,0.25,0.45
419,171855,0.36,0.46
420,2099,0.17,0.47
421,131986,0.25,0.55
422,61705,-0.05,0.56
423,64839,0.11,0.47
424,5399,0.1,0.5
425,3682,0.04,0.47
426,5649,0.18,0.48
427,65868,0.23,0.56
428,59615,0.14,0.56
429,131986,0.01,0.52
430,66304,0.28,0.53
431,153468,0.09,0.52
432,125057,0.25,0.64
433,169718,0.18,0.48
434,61236,0.18,0.57
435,1956,0.19,0.43
436,131986,0.53,0.48
437,45720,0.12,0.6
438,45720,0.12,0.6
439,2422,0.1,0.54
440,167046,0.16,0.57
441,53282,0.3,0.57
442,65577,0.16,0.64
443,954,0.28,0.73
444,131986,-0.19,0.49
445,102058,0.26,0.49
446,69757,0.2,0.54
447,68263,0.03,0.4
448,57669,0.27,0.4
449,3421,0.15,0.43
450,131986,-0.07,0.55
451,80653,0.11,0.5
452,66517,0.07,0.45
453,66517,-0.03,0.37
454,142600,0.28,0.48
455,171577,0.06,0.52
456,79187,0.08,0.55
457,118694,0.09,0.58
458,1497,0.05,0.63
459,153084,0.13,0.49
460,43260,0.02,0.57
461,65927,0.25,0.56
462,65927,0.09,0.54
463,71429,0.15,0.7
464,8482,0.12,0.65
465,59501,0.21,0.56
466,3897,0.28,0.54
467,63082,0.21,0.5
468,56171,0.31,0.56
469,55247,0.19,0.56
470,53466,0.04,0.36
471,45517,0.22,0.52
472,3827,0.15,0.24
473,1917,-0.05,0.31
474,64622,0.05,0.43
475,1391,-0.06,0.46
476,134234,0.32,0.43
477,63082,-0.06,0.59
478,41104,0.14,0.52
479,56145,0.14,0.64
480,1876,0.18,0.37
481,65216,0.0,0.0
482,592,0.13,0.54
483,64839,0.04,0.55
484,45728,0.16,0.49
485,65130,0.14,0.51
486,172447,0.04,0.42
487,45950,0.2,0.53
488,100799,0.02,0.58
489,134915,0.31,0.32
490,32587,0.11,0.52
491,56145,0.08,0.44
492,58617,-0.13,0.53
493,65802,-0.15,0.64
494,65585,0.03,0.53
495,74139,0.18,0.5
496,1485,0.17,0.54
497,4092,-0.02,0.37
498,115759,0.05,0.54
499,57353,0.4,0.52
500,65802,0.31,0.6
501,57669,0.2,0.66
502,1320,0.01,0.63
503,65465,0.25,0.55
504,3505,0.26,0.51
505,58559,0.05,0.51
506,54997,0.17,0.52
507,954,0.37,0.53
508,62265,-0.04,0.66
509,2115,0.07,0.52
510,65813,-0.03,0.51
511,60579,0.2,0.49
512,63113,-0.22,0.68
513,2058,0.46,0.38
514,146250,0.11,0.48
515,55814,0.18,0.54
516,165589,-0.08,0.56
517,97035,0.06,0.52
518,68874,0.08,0.41
519,65802,0.03,0.53
520,39292,0.27,0.57
521,55247,0.17,0.57
522,48394,0.13,0.53
523,52281,-0.76,0.6
524,62265,0.23,0.53
525,2279,0.11,0.5
526,2651,0.18,0.52
527,64839,0.12,0.61
528,142775,-0.01,0.44
529,62439,0.01,0.59
530,2536,0.06,0.49
531,64957,0.19,0.48
532,53894,0.09,0.41
533,49961,0.19,0.52
534,70887,0.06,0.46
535,41585,0.18,0.47
536,64716,0.23,0.56
537,4255,0.11,0.54
538,48696,0.02,0.5
539,7172,0.09,0.48
540,46972,0.33,0.64
541,54190,0.12,0.51
542,65810,0.24,0.54
543,64614,0.1,0.46
544,153246,0.01,0.52
545,63876,0.35,0.66
546,59118,0.17,0.5
547,1206,0.01,0.54
548,48150,0.09,0.53
549,65685,0.21,0.62
550,2862,0.16,0.57
551,58559,0.2,0.58
552,3000,0.29,0.61
553,41712,0.3,0.58
554,64716,0.11,0.42
555,6204,0.02,0.39
556,54997,0.27,0.56
557,65601,0.24,0.5
558,72995,0.01,0.56
559,58103,-0.06,0.46
560,61350,0.07,0.61
561,3317,0.4,0.62
562,63436,0.07,0.55
563,54771,0.15,0.59
564,1206,0.16,0.62
565,63082,0.33,0.67
566,6048,0.08,0.53
567,65813,0.04,0.59
568,318,0.35,0.62
569,5617,-0.02,0.47
570,65868,0.26,0.54
571,65868,0.45,0.52
572,64839,0.4,0.63
573,954,0.65,0.64
574,50151,0.17,0.42
575,64716,0.28,0.41
576,79809,0.08,0.61
577,2947,0.17,0.54
578,8977,0.04,0.6
579,74649,0.42,0.63
580,181325,-0.03,0.64
581,64957,0.3,0.56
582,64499,0.23,0.54
583,65810,0.0,0.46
584,66385,0.31,0.53
585,44761,0.11,0.57
586,63082,0.16,0.52
587,65601,-0.2,0.53
588,64497,0.07,0.46
589,46530,0.03,0.51
590,130612,0.31,0.58
591,77899,0.11,0.57
592,45431,0.22,0.48
593,60950,0.26,0.64
594,58559,0.09,0.5
595,65601,-0.01,0.55
596,55232,0.14,0.55
597,59220,0.07,0.39
598,1259,0.25,0.59
599,7458,0.32,0.57
600,54995,0.11,0.66
601,70545,0.26,0.58
602,1672,0.01,0.58
603,26680,0.18,0.43
604,61132,0.08,0.52
605,8836,-0.01,0.5
606,50703,0.22,0.37
607,136,0.12,0.46
608,3527,0.05,0.54
609,108914,-0.07,0.65
610,65037,0.15,0.59
611,59369,0.13,0.47
612,32792,0.12,0.49
613,33162,0.18,0.73
614,65685,0.11,0.48
615,34334,-0.09,0.42
616,8945,-0.01,0.42
617,65216,0.34,0.67
618,63436,0.06,0.47
619,55199,-0.19,0.45
620,64839,0.18,0.54
621,64614,0.08,0.4
622,63808,0.19,0.47
623,55199,0.17,0.41
624,64575,0.11,0.42
625,58559,0.11,0.44
626,50806,0.32,0.56
627,65216,0.03,0.5
628,83969,0.08,0.49
629,63436,0.07,0.51
630,48856,0.05,0.3
631,6987,0.08,0.5
632,954,0.24,0.55
633,51084,0.28,0.58
634,61465,0.09,0.38
635,25943,0.14,0.49
636,49312,0.26,0.73
637,83241,0.04,0.63
638,134915,0.11,0.57
639,27482,0.09,0.39
640,55363,0.16,0.59
641,63082,0.16,0.55
642,65813,-0.05,0.52
643,65810,0.02,0.49
644,5459,0.19,0.44
645,2287,0.22,0.59
646,64716,0.26,0.72
647,63859,0.37,0.49
648,64716,0.16,0.36
649,27822,0.04,0.53
650,2076,0.13,0.57
651,65514,0.16,0.33
652,65216,0.19,0.48
653,33896,0.03,0.39
654,137593,0.22,0.44
655,61348,0.05,0.55
656,65601,0.2,0.51
657,95216,0.2,0.43
658,59725,0.07,0.7
659,60397,0.32,0.42
660,65868,-0.0,0.61
661,72958,-0.05,0.51
662,7211,0.12,0.56
663,64839,0.07,0.45
664,71014,0.14,0.57
665,778,0.1,0.64
666,5679,0.11,0.33
667,148486,0.01,0.59
668,94473,0.2,0.54
669,4370,0.32,0.5
670,2090,0.29,0.68
671,54503,0.02,0.64
672,2411,0.29,0.57
673,118189,0.24,0.63
674,117133,0.09,0.48
675,65088,0.27,0.55
676,59727,0.01,0.47
677,1884,0.26,0.65
678,3675,0.27,0.53
679,69934,-0.01,0.4
680,1690,0.09,0.5
681,64957,0.4,0.63
682,991,-0.05,0.4
683,118189,0.35,0.68
684,46530,0.0,0.63
685,66090,-0.07,0.57
686,52644,-0.07,0.51
687,91250,-0.04,0.38
688,64614,0.26,0.5
689,172327,0.24,0.54
690,64957,0.26,0.54
691,118189,0.17,0.47
692,64957,0.11,0.46
693,65601,0.25,0.58
694,64957,0.14,0.52
695,128723,0.14,0.57
696,3516,0.09,0.46
697,60037,0.27,0.6
698,954,0.23,0.54
699,64622,0.31,0.67
700,62394,0.01,0.43
701,65868,0.33,0.57
702,160343,0.02,0.49
703,62394,-0.14,0.49
704,134915,-0.12,0.59
705,82194,0.17,0.38
706,65770,0.28,0.54
707,65230,0.32,0.59
708,5992,0.17,0.48
709,2159,0.11,0.41
710,7949,0.03,0.46
711,62081,-0.02,0.46
712,59118,0.24,0.5
713,91250,0.31,0.58
714,65868,0.43,0.6
715,65770,0.27,0.54
716,62849,0.0,0.68
717,66090,-0.03,0.74
718,6218,0.51,0.66
719,838,0.23,0.51
720,60126,0.16,0.62
721,69503,0.09,0.63
722,8833,0.04,0.47
723,101674,0.03,0.58
724,62394,-0.0,0.43
725,7039,-0.12,0.6
726,1784,0.25,0.59
727,3148,0.23,0.53
728,51935,0.33,0.43
729,63082,0.13,0.54
730,104043,0.24,0.51
731,69503,0.28,0.69
732,65130,0.32,0.57
733,6378,0.36,0.65
734,2540,0.07,0.57
735,2028,0.2,0.53
736,3793,0.45,0.53
737,38164,0.19,0.63
738,65802,0.11,0.48
739,69503,0.04,0.5
740,56028,0.0,0.6
741,5852,0.01,0.6
742,5917,0.15,0.45
743,65088,-0.25,0.47
744,63082,0.11,0.62
745,69503,0.4,0.51
746,64620,0.25,0.58
747,58559,0.55,0.7
748,46530,0.22,0.58
749,57528,-0.21,0.61
750,69503,0.23,0.42
751,527,0.08,0.56
752,2862,0.04,0.43
753,2378,0.23,0.55
754,26796,0.18,0.53
755,6238,0.1,0.44
756,59129,-0.14,0.36
757,64839,0.18,0.5
758,69503,0.17,0.63
759,159183,0.05,0.54
760,65216,0.14,0.67
761,56367,-0.22,0.61
762,48142,0.07,0.46
763,64969,-0.02,0.54
764,64839,0.36,0.54
765,954,0.6,0.72
766,84238,0.15,0.62
767,65216,-0.01,0.61
768,4060,0.07,0.58
769,104013,0.19,0.64
770,7820,0.16,0.5
771,63082,0.17,0.54
772,3949,0.21,0.45
773,61697,0.07,0.5
774,56801,-0.03,0.49
775,64839,0.11,0.54
776,5352,0.02,0.48
777,2860,-0.11,0.53
778,62293,0.08,0.74
779,69503,0.07,0.5
780,71486,0.22,0.35
781,5588,0.41,0.63
782,58559,0.24,0.68
783,100200,0.16,0.54
784,69503,0.32,0.41
785,55199,-0.01,0.49
786,65810,0.28,0.49
787,174941,0.29,0.41
788,146988,0.09,0.5
789,65817,0.12,0.5
790,64622,0.15,0.55
791,3517,-0.08,0.5
792,64229,0.16,0.65
793,71014,0.15,0.57
794,60037,0.08,0.55
795,61991,0.27,0.51
796,139471,-0.02,0.51
797,63436,0.06,0.56
798,3869,0.24,0.53
799,370,0.07,0.45
800,136317,-0.03,0.53
801,80424,0.09,0.59
802,83791,0.11,0.55
803,64957,0.18,0.47
804,5180,0.09,0.56
805,59014,0.06,0.61
806,897,0.11,0.55
807,1357,0.09,0.46
808,8773,0.13,0.6
809,62155,0.24,0.53
810,74139,0.19,0.58
811,57640,0.09,0.49
812,63082,0.26,0.51
813,57274,0.08,0.47
814,4752,0.03,0.49
815,67429,0.32,0.56
816,67073,0.13,0.51
817,134915,0.14,0.61
818,53379,0.23,0.57
819,52460,-0.03,0.44
820,5491,0.13,0.39
821,34039,0.23,0.42
822,62376,-0.06,0.47
823,2019,0.28,0.64
824,8732,0.06,0.4
825,954,0.28,0.48
826,152761,-0.01,0.51
827,3301,0.07,0.45
828,64957,0.17,0.58
829,2871,0.05,0.45
830,57274,0.04,0.48
831,4369,0.02,0.59
832,6989,0.17,0.36
833,7883,0.21,0.7
834,63992,0.31,0.44
835,145010,0.01,0.46
836,3593,0.25,0.54
837,125307,0.19,0.52
838,6989,0.09,0.53
839,65802,0.32,0.55
840,8972,0.43,0.56
841,44427,0.27,0.52
842,1221,0.2,0.35
843,63082,0.39,0.54
844,64839,0.28,0.6
845,6989,0.09,0.53
846,59900,0.13,0.56
847,784,0.47,0.78
848,133517,-0.06,0.5
849,6989,0.13,0.43
850,1701,0.44,0.66
851,4855,-0.02,0.61
852,1383,0.11,0.44
853,63992,0.51,0.66
854,64716,0.05,0.6
855,4785,0.05,0.49
856,56587,0.36,0.4
857,6323,0.26,0.56
858,6989,0.41,0.52
859,51255,0.1,0.48
860,102843,0.19,0.5
861,72722,0.23,0.56
862,122230,-0.16,0.53
863,64499,0.16,0.6
864,6989,-0.33,0.56
865,7984,0.14,0.48
866,659,0.21,0.58
867,66053,0.12,0.51
868,2427,0.27,0.62
869,25870,0.1,0.45
870,63082,0.2,0.48
871,6647,0.1,0.48
872,1042,0.01,0.52
873,60590,0.01,0.44
874,176395,0.23,0.57
875,1998,-0.07,0.48
876,49272,0.06,0.61
877,6989,0.18,0.51
878,139349,0.08,0.47
879,3160,0.59,0.51
880,65230,0.11,0.63
881,72958,-0.17,0.6
882,64032,0.23,0.54
883,5771,0.11,0.44
884,6989,0.25,0.48
885,172447,0.09,0.44
886,49286,0.13,0.48
887,32844,0.06,0.55
888,63181,0.05,0.51
889,5001,0.33,0.51
890,954,0.58,0.68
891,6989,0.23,0.45
892,1254,0.24,0.64
893,1284,0.17,0.51
894,63859,0.21,0.57
895,6047,0.07,0.5
896,63082,0.05,0.44
897,2096,0.25,0.65
898,100042,0.12,0.55
899,7474,0.11,0.53
900,4893,0.03,0.54
901,65868,0.09,0.55
902,7320,0.04,0.61
903,93181,0.11,0.45
904,6989,0.19,0.56
905,3702,0.11,0.65
906,65601,-0.12,0.4
907,59729,-0.54,0.75
908,153816,-0.06,0.53
909,63082,0.52,0.59
910,858,0.21,0.51
911,6989,-0.01,0.44
912,68442,0.19,0.53
913,64622,0.13,0.54
914,5333,0.25,0.59
915,146680,0.09,0.62
916,4840,0.06,0.42
917,131741,-0.2,0.45
918,7808,0.13,0.51
919,63992,-0.17,0.62
920,158410,0.13,0.46
921,67508,0.08,0.45
922,110535,0.06,0.38
923,92321,0.23,0.59
924,64620,0.33,0.53
925,6989,0.19,0.62
926,2728,0.27,0.57
927,1876,0.19,0.49
928,479,0.1,0.51
929,64957,0.13,0.48
930,6989,0.12,0.54
931,66385,0.04,0.45
932,95311,0.29,0.56
933,55408,0.36,0.61
934,68690,0.39,0.65
935,64957,0.14,0.48
936,6989,0.07,0.46
937,65130,-0.01,0.56
938,34319,0.17,0.53
939,64957,0.29,0.54
940,64957,0.14,0.48
941,65130,0.18,0.55
942,6989,0.02,0.44
943,65216,0.11,0.48
944,64969,0.11,0.53
945,64034,0.2,0.48
946,55820,0.04,0.6
947,5409,0.13,0.61
948,60074,0.07,0.58
949,6950,0.11,0.44
950,140455,0.07,0.7
951,64957,0.08,0.52
952,63082,0.06,0.53
953,54999,0.03,0.3
954,6886,-0.0,0.48
955,55820,0.08,0.59
956,954,0.16,0.46
957,140455,0.32,0.48
958,8533,0.19,0.49
959,61348,-0.21,0.57
960,174541,0.15,0.5
961,3685,0.39,0.52
962,52356,0.13,0.52
963,3798,0.24,0.6
964,54281,0.2,0.49
965,116588,0.03,0.33
966,56350,0.22,0.63
967,61986,0.11,0.41
968,6082,0.41,0.6
969,2719,0.07,0.54
970,61236,0.16,0.53
971,64614,0.13,0.41
972,2710,0.15,0.62
973,67839,0.16,0.5
974,181325,-0.04,0.5
975,6082,0.14,0.47
976,64614,0.11,0.38
977,5956,0.5,0.59
978,48575,0.14,0.64
979,6082,0.37,0.6
980,53129,-0.09,0.72
981,64614,0.37,0.52
982,80290,0.06,0.5
983,51086,-0.12,0.5
984,56079,0.12,0.52
985,4275,0.15,0.49
986,65802,0.04,0.46
987,60482,0.21,0.63
988,6082,0.21,0.5
989,4889,-0.29,0.69
990,63082,0.15,0.51
991,2194,0.27,0.53
992,5941,0.22,0.55
993,48394,0.01,0.51
994,53318,0.19,0.52
995,5956,0.12,0.48
996,120408,0.21,0.56
997,6082,0.28,0.52
998,63131,0.08,0.44
999,7153,0.21,0.49
