,movieId,polarity,subjectivity
104,5524,0.47,0.7
105,6959,-0.04,0.5
106,7323,0.28,0.42
107,36804,0.32,0.54
108,6162,0.15,0.56
109,7351,0.12,0.58
110,6707,0.18,0.49
111,6703,-0.08,0.44
112,6287,0.17,0.56
113,6503,0.03,0.55
114,8907,0.09,0.53
115,8907,0.2,0.65
116,8907,-0.06,0.57
117,8907,0.1,0.5
118,8907,0.12,0.55
119,1949,0.22,0.47
120,8907,0.23,0.62
121,8907,0.06,0.51
122,8907,0.22,0.42
123,8907,0.1,0.51
124,8907,0.17,0.61
125,8907,0.17,0.57
126,8907,0.29,0.47
127,8907,0.1,0.62
128,8907,-0.01,0.53
129,8907,0.1,0.43
130,1949,0.1,0.55
131,8907,0.19,0.41
132,8907,0.24,0.52
133,5954,0.03,0.52
134,6927,0.19,0.45
135,6927,0.13,0.36
136,8970,0.16,0.55
137,6323,0.28,0.56
138,1949,0.59,0.68
139,5669,0.07,0.51
140,5669,0.08,0.52
141,6947,0.15,0.56
142,6881,-0.02,0.48
143,6951,-0.42,0.74
144,6879,0.06,0.52
145,5957,0.27,0.5
146,1949,-0.12,0.29
147,27608,0.2,0.54
148,27611,0.23,0.52
149,6953,0.12,0.53
150,7158,-0.05,0.57
151,7164,0.22,0.6
152,123286,0.23,0.4
153,1949,0.57,0.59
154,7324,0.03,0.52
155,6946,0.15,0.61
156,7137,-0.11,0.55
157,6591,0.1,0.17
158,6591,0.18,0.52
159,8873,0.37,0.53
160,8873,0.07,0.43
161,8873,0.12,0.53
162,8873,-0.12,0.56
163,8861,0.05,0.51
164,1949,0.22,0.64
165,8861,-0.06,0.55
166,8861,0.08,0.5
167,8861,-0.01,0.62
168,8861,0.15,0.51
169,8861,-0.23,0.66
170,8861,-0.08,0.58
171,8861,-0.09,0.7
172,7379,0.51,0.7
173,7379,0.14,0.38
174,7379,0.09,0.51
175,1949,0.4,0.63
176,7379,0.11,0.52
177,38499,-0.01,0.61
178,38499,0.27,0.62
179,38499,0.13,0.6
180,7147,0.33,0.35
181,7147,0.09,0.54
182,8361,0.19,0.47
183,8361,0.21,0.55
184,1949,0.31,0.51
185,6705,0.12,0.61
186,65111,0.27,0.61
187,7142,0.14,0.6
188,27642,0.07,0.46
189,27648,0.11,0.52
190,6708,0.24,0.69
191,6708,0.39,0.69
192,6539,0.36,0.71
193,1949,0.51,0.72
194,7448,0.02,0.5
195,6870,0.11,0.58
196,6870,0.01,0.61
197,27657,0.13,0.6
198,7445,0.36,0.58
199,7445,-0.07,0.6
200,6586,0.17,0.46
201,1949,0.26,0.5
202,27664,0.21,0.52
203,27664,0.04,0.51
204,6769,0.19,0.61
205,7439,0.02,0.47
206,7439,-0.15,0.6
207,1949,0.5,0.51
208,7369,0.34,0.58
209,8533,0.45,0.59
210,8366,0.14,0.52
211,8366,0.04,0.44
212,167272,0.06,0.49
213,7458,0.13,0.51
214,8784,0.35,0.59
215,8784,-0.08,0.64
216,1949,0.26,0.65
217,7449,0.09,0.55
218,7367,-0.0,0.62
219,6711,-0.24,0.43
220,7318,-0.03,0.47
221,7318,0.08,0.51
222,7318,0.29,0.49
223,7325,0.2,0.51
224,7325,-0.26,0.39
225,7255,-0.13,0.43
226,1949,0.33,0.41
227,7384,0.0,0.41
228,7444,0.15,0.52
229,7375,0.22,0.55
230,7149,-0.1,0.44
231,7262,0.06,0.46
232,8860,0.15,0.61
233,8860,-0.04,0.49
234,8860,0.32,0.61
235,7361,0.47,0.78
236,7361,0.23,0.56
237,1949,0.49,0.84
238,7361,0.42,0.49
239,7361,0.07,0.58
240,33683,0.1,0.51
241,27699,0.34,0.51
242,7163,0.13,0.49
243,7150,0.28,0.62
244,7454,0.07,0.3
245,7454,-0.16,0.65
246,1949,0.47,0.71
247,164735,-0.11,0.57
248,6483,-0.67,0.79
249,6483,-0.06,0.48
250,7160,0.07,0.59
251,6568,0.33,0.72
252,6380,0.01,0.65
253,6875,0.19,0.45
254,8295,0.09,0.51
255,1949,0.53,0.66
256,7173,0.32,0.52
257,7293,0.23,0.63
258,8644,0.23,0.61
259,30890,0.08,0.38
260,7260,0.12,0.53
261,7260,0.34,0.55
262,8865,0.16,0.58
263,8865,0.06,0.48
264,8865,-0.05,0.58
265,1949,0.53,0.66
266,8865,-0.23,0.61
267,8865,-0.04,0.56
268,8865,-0.07,0.6
269,8865,-0.04,0.53
270,8865,0.17,0.53
271,8865,0.19,0.52
272,8865,0.27,0.45
273,31658,0.24,0.63
274,27728,-0.01,0.43
275,1949,0.57,0.64
276,27728,0.16,0.45
277,8867,-0.16,0.52
278,8908,0.46,0.59
279,8908,0.37,0.45
280,8908,0.2,0.59
281,8908,0.41,0.56
282,8908,0.15,0.59
283,8908,0.15,0.49
284,8908,0.25,0.53
285,8908,0.11,0.53
286,1949,0.29,0.48
287,8908,0.1,0.46
288,8908,0.16,0.39
289,8908,0.3,0.53
290,8908,0.32,0.65
291,8908,0.24,0.59
292,8908,-0.23,0.58
293,8908,0.05,0.46
294,8908,0.21,0.39
295,8908,0.22,0.49
296,8908,0.25,0.57
297,1949,0.38,0.63
298,8908,0.21,0.47
299,8908,0.12,0.6
300,8908,-0.01,0.51
301,8908,0.27,0.63
302,8908,0.04,0.42
303,8908,0.25,0.63
304,8908,0.29,0.63
305,8908,0.31,0.62
306,8908,0.41,0.5
307,1949,0.38,0.43
308,8908,0.29,0.44
309,8908,0.07,0.36
310,8908,0.38,0.51
311,8908,0.34,0.6
312,8908,0.2,0.49
313,8908,0.12,0.37
314,8362,0.18,0.57
315,8691,0.18,0.45
316,7376,0.46,0.67
317,7376,0.14,0.45
318,8535,0.21,0.4
319,139261,0.05,0.44
320,1949,0.25,0.4
321,8870,0.08,0.54
322,8870,0.16,0.42
323,8870,0.14,0.59
324,8870,0.13,0.42
325,8870,0.25,0.65
326,8870,0.17,0.49
327,8870,0.18,0.61
328,8870,-0.02,0.4
329,8870,-0.03,0.55
330,8870,0.14,0.41
331,1949,0.49,0.44
332,8870,-0.35,0.76
333,8870,0.05,0.45
334,8870,0.31,0.49
335,8372,0.06,0.49
336,8372,0.28,0.58
337,8910,0.28,0.58
338,8910,0.21,0.7
339,1949,0.36,0.53
340,6689,0.17,0.59
341,55751,0.14,0.59
342,8916,0.3,0.45
343,8916,0.4,0.67
344,8916,0.33,0.72
345,8916,0.21,0.47
346,8916,0.36,0.59
347,8916,0.2,0.53
348,8295,0.0,0.5
349,1949,0.26,0.41
350,7348,0.05,0.5
351,8866,0.28,0.55
352,8866,0.17,0.37
353,8866,0.37,0.5
354,8866,0.13,0.52
355,8622,0.06,0.51
356,8622,0.1,0.61
357,8622,0.48,0.5
358,8622,-0.14,0.52
359,1949,0.79,0.38
360,8869,0.21,0.54
361,8869,-0.14,0.53
362,33138,0.05,0.6
363,8529,-0.25,0.65
364,8529,0.05,0.53
365,8529,0.06,0.43
366,88031,0.19,0.56
367,1949,0.17,0.43
368,27765,0.04,0.48
369,8909,0.18,0.51
370,8909,0.47,0.67
371,8909,0.16,0.5
372,8909,0.37,0.59
373,27768,0.08,0.5
374,6890,-0.05,0.43
375,6890,0.01,0.5
376,1949,0.25,0.37
377,7362,0.14,0.63
378,7362,0.12,0.53
379,112864,-0.04,0.47
380,87780,0.08,0.6
381,27773,0.17,0.57
382,8528,0.27,0.43
383,1949,0.41,0.61
384,8528,-0.03,0.45
385,8528,0.19,0.47
386,8872,0.13,0.5
387,8872,0.28,0.55
388,8872,0.07,0.52
389,27778,0.18,0.4
390,1949,0.35,0.58
391,8874,0.17,0.6
392,8874,0.29,0.51
393,8874,0.29,0.52
394,8874,0.13,0.49
395,8874,0.15,0.55
396,8874,0.11,0.56
397,8874,0.32,0.51
398,8874,0.16,0.51
399,8874,0.21,0.6
400,1949,0.23,0.56
401,8874,0.06,0.44
402,8874,0.16,0.5
403,8874,0.22,0.59
404,8874,0.12,0.53
405,8874,0.21,0.47
406,8874,0.13,0.44
407,8874,0.05,0.51
408,8874,0.18,0.47
409,8874,0.26,0.49
410,7259,-0.14,0.54
411,1949,0.3,0.55
412,27793,0.07,0.49
413,73513,0.11,0.2
414,8781,0.12,0.54
415,8783,0.14,0.51
416,8783,0.21,0.51
417,8783,0.14,0.59
418,8783,-0.14,0.57
419,1949,0.52,0.73
420,8783,0.19,0.53
421,8783,0.16,0.54
422,8783,0.06,0.5
423,8783,0.22,0.71
424,8783,0.3,0.64
425,41094,0.15,0.38
426,8915,0.34,0.53
427,1949,0.51,0.53
428,8798,0.24,0.68
429,8798,0.17,0.51
430,27803,-0.01,0.57
431,27803,0.33,0.56
432,8810,0.13,0.62
433,8810,0.13,0.58
434,8810,0.09,0.55
435,8810,0.05,0.53
436,8665,0.19,0.65
437,7065,0.09,0.48
438,8295,0.19,0.46
439,1949,0.4,0.5
440,8665,0.2,0.52
441,8665,0.18,0.6
442,8665,0.26,0.6
443,8665,0.19,0.48
444,8665,0.27,0.56
445,31114,0.3,0.74
446,31952,0.25,0.58
447,1949,0.29,0.61
448,27822,0.08,0.5
449,27822,0.06,0.49
450,8014,0.16,0.53
451,32314,0.35,0.6
452,32314,0.24,0.59
453,8376,0.11,0.58
454,27831,0.09,0.53
455,27831,0.31,0.53
456,1949,0.11,0.41
457,27831,0.21,0.65
458,27831,0.2,0.56
459,27831,0.13,0.45
460,27831,0.16,0.4
461,27831,0.27,0.58
462,27831,0.22,0.41
463,27831,0.21,0.7
464,111453,0.2,0.47
465,27833,0.0,0.48
466,1949,0.16,0.38
467,27833,0.13,0.45
468,27838,0.47,0.6
469,7451,-0.01,0.62
470,7438,0.22,0.64
471,7460,-0.47,0.6
472,8638,0.25,0.45
473,31998,-0.08,0.42
474,8531,0.14,0.38
475,1949,0.12,0.52
476,8531,0.35,0.56
477,48214,0.11,0.35
478,32170,0.16,0.53
479,138470,0.2,0.59
480,180013,-0.18,0.5
481,8951,0.29,0.61
482,125373,0.15,0.37
483,1949,0.21,0.35
484,27869,0.08,0.56
485,27869,0.14,0.49
486,8957,0.07,0.55
487,8957,0.22,0.62
488,8957,0.08,0.51
489,8957,-0.08,0.47
490,1949,0.24,0.51
491,8957,0.12,0.69
492,32168,-0.05,0.56
493,8937,0.34,0.48
494,8937,0.36,0.51
495,8914,0.06,0.62
496,1949,0.26,0.38
497,8464,0.05,0.49
498,8464,0.15,0.46
499,8464,-0.09,0.58
500,8464,0.2,0.47
501,8375,0.18,0.29
502,27888,0.01,0.51
503,1949,0.47,0.74
504,115937,0.14,0.62
505,27899,0.07,0.62
506,27899,0.01,0.54
507,27899,0.09,0.41
508,31804,0.07,0.5
509,1949,0.32,0.51
510,124719,0.13,0.7
511,8295,0.07,0.59
512,1949,0.35,0.56
513,1949,0.05,0.44
514,34231,0.19,0.53
515,1949,0.3,0.64
516,31435,0.14,0.52
517,27912,-0.21,0.7
518,107707,0.15,0.44
519,181427,0.27,0.53
520,1949,0.17,0.5
521,9019,0.23,0.36
522,43007,0.17,0.64
523,1949,0.36,0.49
524,7065,0.02,0.38
525,116090,0.25,0.38
526,93328,-0.03,0.63
527,25746,0.3,0.46
528,25755,0.26,0.62
529,60353,0.17,0.46
530,3022,0.19,0.51
531,1949,0.51,0.58
532,3306,0.05,0.47
533,6433,0.16,0.47
534,42886,0.08,0.62
535,96954,0.09,0.31
536,2218,0.06,0.37
537,3307,0.28,0.73
538,142681,0.05,0.58
539,1949,0.09,0.65
540,156228,0.1,0.41
541,8507,0.04,0.46
542,2904,0.11,0.43
543,2904,0.22,0.49
544,116211,0.29,0.6
545,1256,0.15,0.47
546,1949,0.26,0.44
547,25808,-0.23,0.48
548,25808,-0.09,0.5
549,25850,0.49,0.71
550,7079,0.37,0.56
551,48057,0.22,0.35
552,1281,0.27,0.64
553,161392,0.15,0.57
554,3097,0.07,0.57
555,1949,0.4,0.61
556,913,-0.05,0.78
557,956,0.21,0.5
558,55671,0.14,0.56
559,71738,0.15,0.58
560,156307,0.15,0.42
561,124396,0.27,0.43
562,25906,0.03,0.58
563,1949,0.38,0.61
564,25906,0.15,0.6
565,159843,0.29,0.68
566,138706,-0.12,0.52
567,166036,0.04,0.56
568,32371,0.27,0.53
569,3089,0.18,0.51
570,2176,0.17,0.52
571,105223,0.11,0.48
572,8295,0.05,0.57
573,1949,0.17,0.5
574,900,0.35,0.63
575,3559,0.25,0.62
576,124663,0.05,0.49
577,6611,0.1,0.5
578,7571,0.02,0.52
579,1944,0.28,0.6
580,7700,0.13,0.53
581,117997,0.17,0.49
582,1949,0.44,0.64
583,8685,0.42,0.62
584,8447,0.38,0.63
585,71402,0.08,0.38
586,105821,0.15,0.45
587,91692,0.33,0.63
588,32866,0.25,0.63
589,1946,0.14,0.58
590,6981,0.39,0.45
591,2184,0.12,0.52
592,1949,0.25,0.49
593,69569,0.15,0.34
594,3199,0.49,0.63
595,3199,0.27,0.79
596,1178,0.17,0.56
597,60625,-0.01,0.4
598,111704,0.14,0.44
599,2454,0.07,0.71
600,903,0.09,0.44
601,1949,0.19,0.57
602,108918,0.47,0.53
603,3923,0.21,0.47
604,51302,0.24,0.6
605,72848,0.11,0.48
606,4190,-0.04,0.45
607,3959,-0.02,0.54
608,2553,0.32,0.58
609,4428,0.22,0.6
610,26157,0.02,0.65
611,1344,-0.01,0.56
612,102371,0.13,0.61
613,750,0.25,0.39
614,7926,0.51,0.54
615,7926,0.14,0.43
616,26157,-0.17,0.6
617,100171,0.3,0.46
618,115522,-0.1,0.63
619,137587,0.11,0.55
620,37287,0.19,0.53
621,2863,0.25,0.55
622,7891,-0.01,0.37
623,166241,0.31,0.61
624,26142,0.09,0.45
625,3789,0.06,0.56
626,26157,0.12,0.51
627,124048,0.15,0.53
628,3144,0.1,0.48
629,32375,0.11,0.47
630,32375,0.06,0.53
631,173075,-0.07,0.45
632,71940,0.26,0.57
633,1276,0.27,0.45
634,8928,0.04,0.51
635,157286,0.01,0.55
636,159379,0.17,0.51
637,26157,-0.28,0.65
638,8726,0.12,0.46
639,8788,0.08,0.52
640,32156,0.25,0.56
641,26228,0.22,0.56
642,5060,0.07,0.62
643,1272,0.32,0.51
644,6427,0.32,0.74
645,113203,-0.12,0.52
646,26157,0.09,0.38
647,6645,0.21,0.53
648,7885,0.04,0.53
649,7885,0.13,0.52
650,1206,0.31,0.49
651,121360,0.11,0.49
652,172077,0.2,0.43
653,6573,0.17,0.54
654,3545,0.14,0.55
655,26157,-0.05,0.48
656,49973,0.26,0.48
657,5569,-0.07,0.61
658,3503,0.13,0.53
659,3503,0.31,0.69
660,145432,0.19,0.51
661,8207,0.15,0.52
662,1997,-0.07,0.58
663,1997,-0.04,0.54
664,2495,0.22,0.48
665,8295,0.21,0.53
666,26157,-0.23,0.68
667,117370,0.12,0.48
668,7008,0.1,0.55
669,2521,0.01,0.48
670,7992,0.19,0.46
671,1221,0.34,0.57
672,7178,0.15,0.48
673,3639,0.25,0.55
674,1136,0.34,0.68
675,55875,0.23,0.58
676,26157,0.01,0.51
677,2459,-0.06,0.52
678,2730,0.27,0.67
679,2730,0.14,0.53
680,3362,0.17,0.48
681,1193,-0.04,0.46
682,1913,-0.03,0.56
683,7024,-0.16,0.61
684,8851,0.18,0.47
685,6226,0.07,0.53
686,26157,0.08,0.67
687,3504,-0.01,0.65
688,118504,-0.09,0.53
689,4928,0.19,0.51
690,3471,-0.02,0.58
691,132384,-0.01,0.4
692,49123,0.1,0.63
693,1998,0.12,0.53
694,26157,0.09,0.63
695,110862,0.02,0.54
696,260,0.14,0.56
697,260,0.12,0.71
698,260,0.11,0.52
699,1263,0.07,0.52
700,8924,0.23,0.46
701,82186,0.15,0.48
702,99308,0.17,0.52
703,119157,0.29,0.41
704,26157,0.02,0.59
705,109983,0.13,0.71
706,1214,0.37,0.57
707,1214,0.05,0.57
708,1208,0.21,0.5
709,1292,0.11,0.47
710,130091,0.22,0.44
711,31522,0.22,0.34
712,6821,0.09,0.69
713,8756,0.1,0.51
714,26157,0.03,0.5
715,111691,0.01,0.53
716,31502,0.14,0.61
717,1371,0.03,0.64
718,8923,0.16,0.57
719,151643,0.01,0.54
720,2950,0.24,0.54
721,3552,0.19,0.49
722,26157,-0.25,0.66
723,109985,0.15,0.49
724,1987,0.06,0.52
725,155780,0.66,0.79
726,155780,0.12,0.43
727,155780,0.15,0.43
728,155780,0.13,0.47
729,26157,-0.17,0.53
730,1957,0.05,0.44
731,1587,0.17,0.64
732,1587,0.19,0.55
733,2872,0.2,0.66
734,5918,0.06,0.53
735,5918,0.0,0.57
736,106046,0.16,0.56
737,2757,-0.04,0.63
738,26157,0.01,0.44
739,156145,0.0,0.65
740,2512,-0.05,0.53
741,6109,0.1,0.47
742,1298,0.27,0.58
743,4986,0.11,0.47
744,2288,0.25,0.59
745,1081,0.44,0.7
746,118240,0.1,0.59
747,26471,0.45,0.51
748,26157,0.14,0.29
749,1984,0.12,0.56
750,3550,0.24,0.44
751,5428,-0.53,0.78
752,117504,0.17,0.57
753,173115,-0.03,0.53
754,1375,0.09,0.43
755,8295,0.03,0.51
756,26157,0.0,0.62
757,1968,-0.01,0.57
758,1968,0.18,0.4
759,2143,0.04,0.53
760,1959,0.28,0.49
761,7847,0.0,0.48
762,2411,0.03,0.44
763,26157,-0.03,0.42
764,141122,-0.11,0.55
765,1979,0.03,0.57
766,54067,0.19,0.55
767,2348,0.07,0.59
768,26157,-0.09,0.42
769,1376,0.07,0.47
770,4006,0.09,0.55
771,3706,-0.03,0.77
772,4096,-0.12,0.47
773,147144,0.25,0.58
774,4132,0.39,0.71
775,3527,0.18,0.52
776,26157,0.02,0.46
777,4670,0.22,0.5
778,4474,0.33,0.67
779,145574,0.05,0.52
780,30970,0.27,0.63
781,3918,0.06,0.45
782,3918,-0.11,0.53
783,26157,0.11,0.63
784,3067,0.04,0.62
785,4541,0.15,0.57
786,4543,0.04,0.49
787,1127,0.3,0.58
788,2973,0.12,0.49
789,4595,0.18,0.53
790,3660,0.13,0.53
791,4664,0.24,0.52
792,4667,0.13,0.55
793,26157,0.2,0.39
794,99351,0.11,0.39
795,2023,0.01,0.58
796,26693,0.2,0.42
797,26693,0.14,0.55
798,7002,0.39,0.5
799,7951,0.29,0.5
800,597,0.34,0.55
801,26157,-0.01,0.56
802,3044,-0.04,0.49
803,1271,0.24,0.6
804,7000,0.29,0.52
805,26157,-0.34,0.69
806,32966,0.02,0.53
807,1236,0.14,0.45
808,1241,0.09,0.64
809,26765,0.39,0.54
810,26157,0.08,0.5
811,1094,0.22,0.52
812,7009,0.09,0.53
813,7930,0.01,0.54
814,110541,0.22,0.5
815,74302,0.06,0.55
816,445,0.09,0.45
817,8295,0.03,0.48
818,26157,-0.09,0.6
819,1265,0.13,0.53
820,474,0.22,0.38
821,4176,0.26,0.52
822,3208,0.07,0.64
823,103078,0.12,0.41
824,137741,0.3,0.54
825,520,0.1,0.42
826,525,0.01,0.6
827,26157,-0.07,0.49
828,538,0.27,0.56
829,26841,-0.07,0.73
830,7353,0.01,0.56
831,231,-0.03,0.67
832,357,0.23,0.5
833,273,-0.08,0.61
834,253,0.0,0.48
835,369,0.21,0.59
836,290,0.11,0.55
837,26157,-0.08,0.64
838,296,0.1,0.43
839,296,0.24,0.5
840,318,0.27,0.73
841,318,0.49,0.71
842,537,0.2,0.6
843,377,0.13,0.46
844,380,-0.16,0.49
845,26157,-0.08,0.64
846,26887,0.06,0.57
847,105,0.44,0.66
848,827,0.27,0.6
849,163,0.06,0.51
850,3477,-0.05,0.52
851,617,0.24,0.63
852,18,0.16,0.52
853,44,0.15,0.43
854,26157,0.07,0.69
855,158060,0.41,0.76
856,26913,0.24,0.5
857,127288,0.18,0.72
858,118916,0.17,0.59
859,999,0.16,0.53
860,1168,0.06,0.63
861,141,0.33,0.51
862,42285,0.09,0.56
863,26157,0.1,0.15
864,653,0.27,0.62
865,1034,0.19,0.64
866,783,0.25,0.57
867,1502,0.07,0.5
868,1391,0.08,0.38
869,671,0.05,0.55
870,1059,0.46,0.64
871,1407,0.08,0.55
872,26157,-0.28,0.48
873,1537,0.23,0.52
874,1358,0.21,0.51
875,1356,0.05,0.42
876,747,-0.25,0.69
877,26954,0.04,0.44
878,1517,0.19,0.58
879,2153,0.11,0.53
880,1639,0.37,0.67
881,1635,0.03,0.51
882,26157,-0.11,0.45
883,1635,0.05,0.52
884,1635,0.0,0.43
885,1614,0.3,0.53
886,1889,0.19,0.57
887,1647,0.13,0.39
888,1476,0.13,0.6
889,1680,0.18,0.51
890,26157,-0.16,0.65
891,1480,0.32,0.53
892,5331,-0.02,0.56
893,2384,0.23,0.48
894,2997,0.0,0.33
895,1835,0.22,0.38
896,2826,-0.02,0.58
897,1884,0.38,0.46
898,1884,0.25,0.53
899,26157,-0.24,0.7
900,4865,0.23,0.58
901,4993,0.22,0.3
902,4993,0.0,0.65
903,2490,0.05,0.51
904,2295,0.33,0.73
905,2126,0.08,0.49
906,2426,0.23,0.64
907,2337,0.31,0.61
908,8295,0.21,0.55
909,26157,-0.09,0.53
910,1909,0.19,0.47
911,3793,0.24,0.55
912,2628,0.01,0.52
913,2628,-0.01,0.64
914,5378,0.08,0.47
915,27020,0.1,0.41
916,2166,0.19,0.5
917,26157,-0.24,0.57
918,8668,0.26,0.58
919,2282,0.13,0.59
920,2761,0.1,0.53
921,2692,0.06,0.59
922,26157,-0.07,0.66
923,2959,0.03,0.58
924,2959,-0.09,0.7
925,2959,0.24,0.58
926,175775,0.36,0.55
927,26157,-0.03,0.54
928,3150,0.17,0.53
929,2683,0.15,0.41
930,2500,0.21,0.57
931,3008,0.14,0.63
932,7162,0.02,0.45
933,7162,0.05,0.41
934,26157,-0.43,0.77
935,4022,0.38,0.42
936,2724,-0.29,0.71
937,3452,0.13,0.38
938,4848,0.41,0.47
939,7373,0.31,0.56
940,7153,0.37,0.51
941,7153,0.11,0.45
942,5952,0.23,0.61
943,26157,0.12,0.59
944,8782,0.07,0.4
945,3950,0.14,0.44
946,70418,0.02,0.6
947,3079,0.21,0.49
948,26157,-0.02,0.48
949,176171,0.24,0.47
950,6537,0.19,0.56
951,4034,0.18,0.47
952,4299,0.19,0.61
953,3979,0.01,0.58
954,3979,0.35,0.59
955,3581,0.13,0.44
956,27205,0.11,0.47
957,4036,0.31,0.44
958,26157,-0.13,0.63
959,8093,0.22,0.45
960,3408,0.19,0.55
961,102327,0.14,0.49
962,120240,0.21,0.52
963,3862,0.27,0.61
964,35618,-0.17,0.55
965,4308,0.14,0.38
966,26157,-0.06,0.3
967,8815,-0.02,0.66
968,42172,0.08,0.42
969,27251,0.43,0.64
970,3952,-0.09,0.55
971,27266,0.08,0.52
972,26157,-0.53,0.71
973,27266,0.15,0.69
974,3790,0.25,0.54
975,3943,-0.07,0.49
976,119587,0.01,0.54
977,146360,0.15,0.43
978,3994,0.4,0.61
979,61961,0.47,0.59
980,61961,0.17,0.53
981,8295,0.23,0.48
982,26157,0.07,0.62
983,101664,0.11,0.46
984,153845,0.02,0.42
985,4448,0.36,0.56
986,26157,0.09,0.52
987,5903,0.14,0.52
988,78006,0.12,0.5
989,27338,0.1,0.51
990,27338,0.06,0.56
991,6934,0.16,0.55
992,26157,-0.18,0.72
993,5806,0.05,0.61
994,4878,0.09,0.56
995,6710,-0.01,0.46
996,5379,0.27,0.37
997,27376,0.11,0.4
998,4889,0.22,0.49
999,26157,-0.04,0.5
