,movieId,polarity,subjectivity
100,110,0.33,0.51
101,160454,0.17,0.72
102,155479,0.13,0.57
103,159077,-0.08,0.46
104,527,0.02,0.51
105,136016,0.33,0.67
106,121235,-0.16,0.45
107,109295,0.03,0.62
108,4148,0.24,0.53
109,110,0.35,0.58
110,143655,0.21,0.54
111,5583,0.18,0.66
112,156605,0.2,0.51
113,147358,-0.14,0.61
114,110,0.39,0.59
115,159690,0.19,0.52
116,135567,0.23,0.49
117,780,0.44,0.58
118,122922,0.17,0.46
119,159093,0.22,0.55
120,157296,0.3,0.64
121,110,0.15,0.53
122,1203,-0.01,0.61
123,143859,-0.07,0.6
124,157244,0.01,0.54
125,110,0.11,0.38
126,164949,0.32,0.5
127,80444,-0.07,0.54
128,5266,0.29,0.48
129,54121,0.09,0.47
130,898,0.28,0.57
131,165601,0.13,0.59
132,163645,0.17,0.43
133,40583,0.09,0.43
134,98017,-0.05,0.64
135,2161,0.04,0.64
136,154915,0.29,0.47
137,110,0.06,0.53
138,158872,0.11,0.53
139,86332,0.04,0.65
140,35347,0.04,0.48
141,128488,0.23,0.38
142,5601,0.24,0.62
143,110,0.59,0.51
144,163645,0.24,0.53
145,152063,0.14,0.5
146,173717,0.25,0.51
147,162606,0.08,0.57
148,164655,0.13,0.41
149,84952,-0.17,0.51
150,122922,0.16,0.49
151,133771,-0.03,0.57
152,110,0.27,0.6
153,109487,-0.06,0.53
154,122922,0.21,0.41
155,110,0.71,0.67
156,122922,0.26,0.53
157,135861,-0.01,0.57
158,158830,0.2,0.5
159,165823,0.07,0.38
160,110,0.2,0.52
161,108760,0.04,0.53
162,145935,-0.01,0.59
163,168408,0.18,0.6
164,165141,0.26,0.51
165,110,0.25,0.57
166,122922,0.25,0.52
167,140523,0.01,0.53
168,122922,0.1,0.56
169,145140,0.23,0.45
170,144976,0.3,0.49
171,122922,0.36,0.55
172,940,0.38,0.57
173,110,0.12,0.42
174,6458,0.24,0.52
175,3268,-0.23,0.65
176,136602,-0.03,0.54
177,161634,-0.04,0.47
178,158872,0.09,0.54
179,164540,0.01,0.45
180,122922,0.27,0.61
181,110,0.49,0.6
182,163645,0.09,0.66
183,135536,-0.12,0.56
184,160187,-0.22,0.55
185,41997,-0.06,0.6
186,122922,0.23,0.51
187,4878,0.16,0.49
188,162600,0.09,0.61
189,2959,0.29,0.65
190,110,0.53,0.64
191,162606,0.22,0.57
192,122922,0.16,0.47
193,139385,0.23,0.6
194,110,0.02,0.37
195,64575,0.16,0.52
196,4978,0.26,0.53
197,135567,0.0,0.47
198,67459,-0.25,0.68
199,106782,0.2,0.64
200,163645,0.28,0.6
201,5601,0.38,0.62
202,110,0.15,0.4
203,173089,0.15,0.45
204,162600,0.32,0.48
205,164171,0.23,0.61
206,120799,-0.08,0.46
207,134262,0.08,0.38
208,165503,0.14,0.52
209,108932,0.27,0.66
210,110,-0.22,0.7
211,1293,0.25,0.35
212,122922,0.21,0.62
213,54771,0.06,0.57
214,69526,-0.24,0.5
215,135569,0.06,0.5
216,135536,0.2,0.54
217,163645,-0.02,0.48
218,53972,0.18,0.49
219,136864,0.18,0.62
220,142326,0.08,0.4
221,122922,0.06,0.56
222,165527,0.23,0.48
223,6665,0.36,0.59
224,122922,0.12,0.5
225,110,0.2,0.45
226,135569,0.33,0.58
227,105429,0.22,0.56
228,135569,-0.03,0.56
229,122922,0.07,0.43
230,155064,0.19,0.46
231,162600,0.02,0.48
232,163645,0.13,0.42
233,71205,0.08,0.55
234,110,0.27,0.4
235,26849,0.17,0.57
236,122922,0.2,0.43
237,157200,0.04,0.55
238,180801,0.13,0.59
239,47099,-0.01,0.53
240,33001,0.48,0.66
241,762,-0.01,0.51
242,165101,0.03,0.53
243,110,0.0,0.3
244,4915,0.22,0.53
245,122922,0.22,0.56
246,167166,0.15,0.43
247,1334,0.18,0.6
248,110,0.35,0.53
249,122922,0.09,0.57
250,122922,0.22,0.45
251,117434,0.09,0.49
252,102407,0.14,0.3
253,137857,0.27,0.65
254,143269,-0.04,0.58
255,165601,-0.08,0.61
256,110,0.25,0.66
257,165897,0.1,0.56
258,4704,0.15,0.53
259,122922,0.22,0.58
260,47518,0.14,0.52
261,3926,0.24,0.47
262,122922,-0.0,0.44
263,3967,0.08,0.49
264,316,0.08,0.5
265,163476,0.17,0.47
266,110,0.06,0.47
267,6303,0.18,0.41
268,162602,0.06,0.57
269,150274,0.35,0.51
270,158872,0.02,0.54
271,3927,0.17,0.5
272,165503,0.49,0.62
273,165539,0.34,0.6
274,122922,0.2,0.54
275,110,0.3,0.65
276,164179,0.1,0.49
277,166719,0.18,0.5
278,146562,0.06,0.43
279,162606,0.1,0.44
280,159193,-0.05,0.31
281,165897,0.06,0.65
282,143859,0.34,0.71
283,5601,0.24,0.62
284,110,0.4,0.49
285,3897,0.28,0.58
286,165537,-0.0,0.53
287,160700,-0.17,0.42
288,122922,0.26,0.41
289,136864,0.08,0.47
290,165101,0.53,0.81
291,164183,0.18,0.44
292,110,0.11,0.49
293,160876,-0.04,0.45
294,167816,-0.08,0.54
295,122922,0.24,0.4
296,5660,-0.0,0.49
297,122922,0.45,0.53
298,110,0.37,0.63
299,160567,0.26,0.58
300,100579,0.33,0.37
301,115149,0.14,0.45
302,122922,0.22,0.46
303,168962,0.34,0.24
304,122922,0.32,0.42
305,110,0.13,0.63
306,109487,0.19,0.52
307,106889,0.16,0.51
308,1943,0.08,0.56
309,122922,0.18,0.44
310,112515,0.09,0.47
311,25890,0.0,0.54
312,146606,0.16,0.55
313,3698,0.21,0.53
314,150294,0.1,0.5
315,110,0.44,0.3
316,122922,0.13,0.64
317,143259,0.52,0.69
318,165723,0.43,0.61
319,140131,0.05,0.51
320,88140,0.12,0.52
321,122904,-0.13,0.69
322,159415,0.19,0.44
323,179201,0.24,0.5
324,110,0.1,0.52
325,140110,0.16,0.58
326,88810,0.42,0.74
327,965,0.22,0.5
328,162590,0.24,0.59
329,122922,0.23,0.6
330,159177,0.07,0.53
331,149334,0.15,0.56
332,110,0.26,0.55
333,3681,0.25,0.57
334,122922,0.27,0.57
335,160656,0.17,0.45
336,26150,0.24,0.56
337,2324,0.33,0.6
338,149334,0.13,0.7
339,110,0.53,0.68
340,127124,0.1,0.45
341,135536,0.21,0.62
342,1967,0.13,0.52
343,6976,0.23,0.46
344,162608,0.16,0.57
345,59369,0.1,0.46
346,163645,-0.06,0.52
347,143709,0.08,0.57
348,110,0.3,0.5
349,2785,0.19,0.57
350,168962,0.18,0.52
351,164399,-0.08,0.5
352,123318,0.2,0.28
353,30707,0.19,0.45
354,150872,-0.06,0.64
355,122922,0.11,0.41
356,91485,0.23,0.42
357,5601,0.21,0.53
358,110,0.03,0.39
359,163645,0.14,0.53
360,173229,0.12,0.46
361,165527,0.21,0.45
362,112183,0.13,0.49
363,159415,0.22,0.54
364,108882,0.07,0.55
365,166494,0.0,0.51
366,160571,0.16,0.67
367,4673,0.1,0.52
368,110,0.22,0.39
369,111946,0.39,0.7
370,2656,0.16,0.5
371,293,0.19,0.52
372,103639,0.32,0.57
373,163951,0.13,0.5
374,164179,0.26,0.48
375,143517,-0.01,0.34
376,132374,0.08,0.43
377,110,0.33,0.56
378,2268,0.26,0.53
379,158966,0.12,0.5
380,161580,0.06,0.55
381,165105,0.06,0.5
382,150364,0.07,0.41
383,158872,-0.02,0.57
384,64957,0.38,0.63
385,6460,0.21,0.49
386,162660,0.07,0.38
387,165347,0.01,0.45
388,165101,0.35,0.53
389,231,0.37,0.6
390,135569,0.19,0.45
391,104345,0.17,0.3
392,110,0.09,0.49
393,146309,0.51,0.64
394,152017,0.1,0.55
395,122922,0.14,0.42
396,163951,-0.2,0.72
397,1933,0.27,0.42
398,48780,0.32,0.59
399,110,0.01,0.32
400,123481,0.07,0.53
401,181211,0.33,0.55
402,170503,0.34,0.54
403,110,0.47,0.55
404,158813,0.05,0.58
405,142488,0.17,0.47
406,160080,-0.03,0.56
407,148867,-0.44,0.62
408,2263,0.13,0.59
409,110,0.42,0.63
410,122922,0.16,0.51
411,109455,0.32,0.51
412,162602,0.17,0.52
413,1227,0.01,0.48
414,174709,0.26,0.53
415,109802,0.02,0.41
416,908,0.37,0.62
417,152017,0.06,0.5
418,122922,0.27,0.58
419,110,0.24,0.63
420,148711,0.34,0.45
421,122886,-0.21,0.52
422,4995,0.41,0.52
423,144762,0.11,0.65
424,7371,0.2,0.47
425,155623,0.17,0.44
426,110,0.34,0.56
427,87205,0.13,0.48
428,97188,0.05,0.55
429,5013,-0.29,0.63
430,122922,0.27,0.48
431,26688,0.25,0.41
432,165347,0.22,0.44
433,2257,0.12,0.49
434,8033,0.23,0.61
435,110,0.57,0.7
436,171161,-0.1,0.56
437,158575,0.16,0.48
438,26559,-0.01,0.52
439,610,-0.08,0.5
440,137857,0.28,0.64
441,163645,0.18,0.36
442,122922,0.06,0.41
443,110,-0.1,0.44
444,129458,-0.03,0.4
445,160563,0.2,0.55
446,122922,0.22,0.49
447,188,0.14,0.5
448,46910,-0.24,0.56
449,164655,0.1,0.43
450,163547,-0.03,0.43
451,110,-0.06,0.57
452,162350,-0.0,0.52
453,122922,0.25,0.46
454,40826,0.16,0.65
455,170185,0.13,0.48
456,3341,0.27,0.68
457,124069,0.08,0.51
458,44199,0.09,0.58
459,5383,0.28,0.6
460,160438,-0.13,0.64
461,165373,0.3,0.75
462,178915,0.07,0.38
463,44191,0.21,0.63
464,161192,0.08,0.44
465,159427,-0.04,0.59
466,3186,0.32,0.45
467,1171,0.07,0.49
468,114561,0.19,0.43
469,980,0.23,0.62
470,122922,0.1,0.46
471,110,0.32,0.44
472,122922,0.13,0.53
473,26483,0.3,0.63
474,165897,0.08,0.46
475,122882,0.11,0.51
476,165105,0.01,0.48
477,158872,0.09,0.53
478,60756,0.21,0.57
479,1606,-0.43,0.72
480,110,0.23,0.45
481,3875,0.22,0.6
482,39481,0.24,0.59
483,139715,0.17,0.46
484,165373,0.18,0.52
485,60037,0.24,0.69
486,122922,0.19,0.57
487,86023,-0.12,0.45
488,2066,0.07,0.76
489,165635,0.05,0.61
490,356,0.28,0.49
491,135536,0.02,0.56
492,122922,0.26,0.45
493,162590,0.25,0.48
494,110,0.2,0.51
495,59295,0.21,0.6
496,122922,0.1,0.51
497,157961,0.19,0.4
498,134629,0.2,0.54
499,149334,0.07,0.4
500,152017,0.1,0.51
501,4356,0.22,0.61
502,122904,0.24,0.58
503,92694,-0.13,0.55
504,110,0.15,0.63
505,4326,0.13,0.62
506,55199,0.28,0.54
507,158830,0.29,0.62
508,162348,0.33,0.52
509,96488,0.19,0.41
510,151735,0.04,0.55
511,161127,0.19,0.6
512,149560,0.2,0.51
513,8368,0.32,0.59
514,110,0.21,0.54
515,88699,0.07,0.52
516,149092,0.1,0.37
517,100426,0.2,0.54
518,170291,0.12,0.45
519,156609,-0.01,0.52
520,165503,0.29,0.56
521,4364,0.08,0.58
522,160581,-0.2,0.54
523,109891,0.01,0.41
524,110,0.07,0.61
525,135569,0.28,0.53
526,152946,-0.06,0.41
527,160563,0.67,0.81
528,162600,0.08,0.54
529,111364,-0.07,0.32
530,156091,-0.12,0.71
531,110,0.41,0.52
532,74754,-0.34,0.52
533,165347,0.05,0.5
534,87909,-0.2,0.55
535,122922,0.17,0.48
536,59501,0.04,0.52
537,110,0.15,0.4
538,175483,0.11,0.5
539,168408,0.41,0.55
540,122882,-0.05,0.42
541,96840,0.08,0.44
542,1704,0.31,0.55
543,110,0.42,0.65
544,165503,0.19,0.53
545,134242,0.19,0.53
546,167086,0.15,0.52
547,162598,0.35,0.4
548,2329,0.23,0.65
549,64614,0.12,0.57
550,149334,-0.06,0.5
551,110,0.58,0.54
552,116909,0.09,0.35
553,74530,-0.18,0.57
554,44191,0.14,0.52
555,162590,0.1,0.4
556,136676,-0.25,0.7
557,122922,0.07,0.46
558,165441,0.1,0.41
559,162524,0.16,0.52
560,2710,0.06,0.55
561,110,0.58,0.54
562,8728,0.04,0.4
563,113640,0.12,0.49
564,110295,0.07,0.5
565,163645,0.18,0.55
566,56782,0.31,0.59
567,110,0.22,0.29
568,44759,0.12,0.46
569,122922,0.17,0.44
570,136864,-0.14,0.57
571,64034,0.02,0.49
572,155064,0.01,0.56
573,101942,0.23,0.56
574,110,0.46,0.78
575,125003,0.05,0.26
576,149146,0.11,0.41
577,6539,0.16,0.55
578,135224,0.3,0.6
579,115210,-0.1,0.52
580,87876,0.25,0.47
581,110,0.48,0.58
582,4638,0.2,0.6
583,54501,0.18,0.46
584,157699,0.14,0.51
585,86882,0.19,0.55
586,122882,0.25,0.38
587,165009,0.1,0.55
588,41353,0.1,0.32
589,110,0.32,0.56
590,165347,0.14,0.57
591,161580,-0.05,0.46
592,37287,0.19,0.43
593,129337,0.16,0.54
594,77910,0.11,0.67
595,161634,0.01,0.46
596,121943,0.08,0.48
597,142246,-0.22,0.63
598,142428,0.03,0.39
599,115149,0.06,0.43
600,113453,0.14,0.51
601,165343,0.11,0.6
602,165347,0.11,0.41
603,51080,0.29,0.62
604,2772,0.18,0.5
605,163981,0.07,0.57
606,165897,0.03,0.49
607,5033,0.23,0.55
608,110,0.35,0.51
609,1926,0.43,0.54
610,49286,0.2,0.63
611,165539,0.21,0.47
612,165453,0.17,0.57
613,165647,-0.05,0.34
614,124795,0.21,0.37
615,160563,0.11,0.6
616,122922,0.09,0.32
617,161580,0.03,0.58
618,110,0.41,0.64
619,110102,0.22,0.51
620,165347,0.17,0.41
621,6571,0.03,0.62
622,96811,-0.03,0.48
623,88140,0.08,0.7
624,93475,0.05,0.63
625,158966,0.25,0.57
626,121069,0.27,0.49
627,162606,0.03,0.61
628,110,0.11,0.45
629,158783,0.33,0.57
630,73981,0.15,0.44
631,96610,0.19,0.48
632,593,0.17,0.65
633,165539,0.06,0.39
634,124737,0.39,0.67
635,164655,0.15,0.5
636,165613,-0.17,0.6
637,163645,0.28,0.59
638,122922,0.14,0.47
639,165141,0.22,0.55
640,122922,0.23,0.47
641,96737,-0.0,0.61
642,162414,0.18,0.54
643,110,0.13,0.54
644,167412,0.08,0.49
645,135567,-0.05,0.47
646,167732,0.12,0.61
647,122922,0.1,0.49
648,973,0.11,0.51
649,168408,0.13,0.52
650,8718,0.27,0.44
651,110,0.34,0.5
652,163931,0.13,0.55
653,161580,0.06,0.65
654,70726,-0.13,0.41
655,113780,0.26,0.65
656,116183,0.36,0.53
657,139385,0.25,0.71
658,161580,-0.11,0.6
659,110,0.39,0.55
660,105835,0.04,0.52
661,169250,-0.01,0.57
662,167084,0.21,0.46
663,62721,0.26,0.53
664,3668,0.39,0.42
665,160271,0.12,0.54
666,88129,0.19,0.59
667,41353,0.18,0.56
668,110,0.44,0.61
669,153012,-0.06,0.56
670,165503,0.19,0.44
671,49130,0.43,0.58
672,156547,0.17,0.57
673,8459,0.39,0.62
674,115680,0.19,0.7
675,7165,0.36,0.43
676,34659,-0.05,0.28
677,110,0.09,0.6
678,122922,0.16,0.54
679,165363,0.3,0.58
680,173081,0.06,0.43
681,158872,0.14,0.51
682,5340,-0.09,0.53
683,5546,0.13,0.48
684,144976,0.14,0.48
685,5901,-0.08,0.37
686,110,0.25,0.4
687,155064,0.48,0.66
688,5418,0.12,0.39
689,86882,0.31,0.53
690,163645,0.32,0.56
691,608,0.35,0.68
692,3174,0.33,0.63
693,111854,0.16,0.59
694,110,0.1,0.53
695,146275,0.21,0.71
696,152079,0.21,0.54
697,115147,-0.1,0.42
698,96488,0.08,0.48
699,122922,0.2,0.54
700,110,0.54,0.63
701,155479,-0.0,0.43
702,163971,0.08,0.59
703,923,0.31,0.48
704,175961,0.4,0.53
705,73681,0.04,0.5
706,110,0.18,0.57
707,103042,-0.04,0.54
708,158872,0.04,0.54
709,165647,-0.18,0.49
710,143385,0.19,0.51
711,122922,0.31,0.55
712,160080,0.32,0.71
713,161634,-0.09,0.52
714,5891,-0.12,0.51
715,122547,0.18,0.55
716,165675,0.1,0.68
717,162414,0.14,0.52
718,165723,0.0,0.5
719,905,0.12,0.51
720,110,0.05,0.58
721,160872,0.04,0.55
722,93510,0.22,0.63
723,158707,0.08,0.49
724,164655,0.11,0.38
725,1371,0.31,0.62
726,157224,-0.15,0.36
727,7022,0.32,0.48
728,2671,0.33,0.56
729,158872,0.19,0.48
730,2288,0.19,0.62
731,142226,0.04,0.59
732,110,0.29,0.58
733,80761,-0.02,0.51
734,162606,0.14,0.55
735,122922,0.34,0.68
736,106848,0.2,0.5
737,116811,0.06,0.43
738,42518,0.21,0.54
739,136864,0.03,0.55
740,41353,0.15,0.44
741,110,-0.24,0.61
742,1171,0.19,0.65
743,160080,0.24,0.62
744,165897,-0.14,0.57
745,155832,0.12,0.64
746,161580,-0.01,0.51
747,122890,0.48,0.63
748,142685,-0.05,0.48
749,113640,0.11,0.56
750,165723,0.13,0.5
751,161658,0.05,0.36
752,6025,0.04,0.57
753,45662,0.0,0.6
754,71899,0.01,0.51
755,4335,0.11,0.52
756,114180,0.1,0.46
757,122922,0.28,0.56
758,122151,0.22,0.47
759,119975,0.01,0.55
760,7361,0.33,0.52
761,70706,0.19,0.51
762,110,0.26,0.49
763,169250,0.24,0.53
764,116138,0.16,0.42
765,165601,0.04,0.48
766,6269,-0.02,0.39
767,163645,0.21,0.58
768,122922,0.17,0.42
769,110,0.21,0.49
770,98198,0.15,0.51
771,121235,-0.14,0.55
772,4517,0.27,0.63
773,1374,0.28,0.36
774,783,0.14,0.53
775,156898,0.07,0.58
776,163645,0.13,0.55
777,110,0.33,0.52
778,162606,0.08,0.49
779,80551,0.15,0.4
780,164540,0.05,0.52
781,144762,0.17,0.54
782,318,0.68,0.62
783,80816,0.16,0.44
784,160080,-0.03,0.57
785,110,0.35,0.42
786,166494,0.1,0.43
787,97957,-0.15,0.55
788,122922,0.14,0.52
789,165045,0.18,0.51
790,165791,0.09,0.46
791,113577,0.08,0.43
792,88726,0.18,0.49
793,122922,0.34,0.38
794,158238,0.08,0.37
795,110,-0.08,0.41
796,158238,-0.02,0.58
797,5991,0.3,0.6
798,198,0.17,0.51
799,165141,0.16,0.5
800,5406,0.2,0.46
801,122922,0.28,0.47
802,122922,0.27,0.58
803,167732,0.17,0.48
804,110,0.36,0.53
805,122904,0.17,0.59
806,163645,0.37,0.56
807,71135,0.14,0.47
808,79139,0.22,0.56
809,55765,0.16,0.46
810,110,0.26,0.55
811,3386,-0.05,0.48
812,122886,0.1,0.52
813,1681,-0.07,0.57
814,160954,0.23,0.53
815,41353,0.2,0.3
816,110,0.24,0.53
817,111622,0.21,0.57
818,162600,0.11,0.57
819,98497,0.11,0.47
820,157338,0.18,0.55
821,122922,0.22,0.45
822,43376,0.22,0.52
823,129437,0.2,0.57
824,110,0.29,0.67
825,135567,-0.14,0.55
826,165103,0.17,0.48
827,165101,0.21,0.41
828,136020,0.18,0.5
829,110,0.42,0.3
830,158830,-0.01,0.56
831,122922,0.18,0.51
832,173751,0.2,0.56
833,106441,0.13,0.53
834,5903,0.13,0.71
835,155392,0.39,0.81
836,144204,0.09,0.43
837,110,0.26,0.6
838,122922,0.22,0.47
839,2985,0.17,0.33
840,31420,0.1,0.44
841,53460,0.44,0.61
842,149334,0.13,0.46
843,155625,0.15,0.54
844,163006,0.3,0.53
845,122922,0.14,0.46
846,110,0.27,0.36
847,122922,0.35,0.56
848,4725,0.12,0.6
849,122922,0.19,0.49
850,160438,0.12,0.48
851,122922,0.09,0.39
852,142086,0.16,0.58
853,143655,0.1,0.55
854,122924,0.1,0.44
855,2324,0.39,0.61
856,165527,0.11,0.5
857,57709,0.18,0.46
858,162606,0.07,0.61
859,110,0.26,0.52
860,123993,0.08,0.51
861,6378,0.24,0.5
862,3730,-0.05,0.48
863,136016,-0.14,0.38
864,157361,0.12,0.6
865,163508,0.19,0.45
866,83359,0.15,0.56
867,110,0.19,0.36
868,3300,0.13,0.55
869,6946,0.33,0.5
870,4243,0.08,0.47
871,34520,0.12,0.48
872,5401,0.43,0.75
873,3163,0.25,0.55
874,7040,0.04,0.48
875,110,0.6,0.52
876,122922,0.28,0.56
877,1762,-0.04,0.5
878,122922,0.09,0.43
879,158966,0.16,0.4
880,165343,0.06,0.45
881,165353,0.22,0.56
882,110,0.68,0.86
883,1203,0.15,0.75
884,119141,-0.05,0.58
885,122922,0.14,0.47
886,122922,0.11,0.61
887,41353,0.15,0.54
888,110,0.17,0.54
889,27801,0.12,0.45
890,133869,0.15,0.43
891,105835,0.03,0.43
892,8947,0.14,0.52
893,110,0.4,0.58
894,165353,0.31,0.53
895,1552,0.21,0.5
896,112515,0.02,0.62
897,179127,0.08,0.48
898,7569,0.06,0.58
899,165337,0.24,0.62
900,110,0.6,0.55
901,3448,0.12,0.58
902,122922,0.21,0.61
903,120635,0.15,0.51
904,162606,0.18,0.49
905,6738,0.22,0.53
906,5873,0.17,0.52
907,2401,0.12,0.5
908,80969,0.09,0.44
909,177657,0.05,0.46
910,3438,0.2,0.48
911,5286,0.23,0.51
912,31973,0.04,0.48
913,2705,0.18,0.55
914,90531,-0.05,0.56
915,71579,0.2,0.62
916,165897,0.21,0.54
917,91762,0.21,0.52
918,135569,-0.07,0.5
919,2004,0.23,0.62
920,123240,0.18,0.45
921,166369,0.11,0.51
922,110,0.69,0.91
923,858,0.5,0.71
924,46979,0.14,0.46
925,33801,-0.16,0.56
926,99689,0.2,0.53
927,121231,0.05,0.53
928,25961,0.11,0.51
929,3207,-0.1,0.55
930,110,0.46,0.61
931,108918,0.36,0.38
932,122922,0.12,0.48
933,160080,0.15,0.6
934,122922,0.29,0.48
935,160563,-0.08,0.67
936,31349,0.05,0.43
937,139385,0.01,0.59
938,858,0.2,0.5
939,161956,0.07,0.44
940,143385,0.16,0.51
941,49402,-0.02,0.53
942,110,0.2,0.55
943,67197,0.07,0.69
944,108085,0.01,0.32
945,177971,0.12,0.46
946,132642,0.03,0.5
947,527,0.28,0.63
948,144982,-0.0,0.53
949,160080,0.09,0.55
950,110,0.14,0.49
951,161954,0.09,0.49
952,2429,0.18,0.49
953,112804,0.23,0.62
954,53996,0.07,0.52
955,158966,0.23,0.6
956,168136,0.06,0.56
957,117444,0.14,0.63
958,41353,0.16,0.65
959,110,0.21,0.5
960,26158,0.31,0.6
961,122904,0.26,0.71
962,4896,0.34,0.56
963,135569,0.13,0.57
964,168962,0.32,0.55
965,163645,-0.04,0.45
966,163134,0.33,0.61
967,110,0.36,0.6
968,116736,0.07,0.47
969,105835,0.18,0.47
970,7757,0.33,0.47
971,122922,0.31,0.58
972,64519,0.27,0.6
973,163931,-0.15,0.35
974,156732,-0.14,0.59
975,165353,0.14,0.53
976,122922,0.29,0.54
977,110,0.07,0.5
978,165723,0.22,0.57
979,3439,0.09,0.62
980,166597,0.06,0.62
981,109374,0.25,0.64
982,122922,0.2,0.39
983,162478,0.19,0.54
984,110,0.24,0.6
985,152079,0.08,0.5
986,90413,0.35,0.58
987,73321,0.17,0.64
988,165643,0.15,0.49
989,48043,0.05,0.61
990,159696,0.08,0.56
991,160706,0.05,0.43
992,135137,-0.08,0.68
993,110,0.32,0.69
994,162606,0.04,0.48
995,74324,0.46,0.67
996,73049,0.04,0.53
997,54121,0.12,0.43
998,45447,0.06,0.6
999,131211,0.18,0.46
