,movieId,polarity,subjectivity
162,8368,0.09,0.44
163,8368,0.03,0.68
164,8368,0.28,0.54
165,8368,0.4,0.74
166,8368,0.16,0.63
167,8368,0.27,0.65
168,74820,0.14,0.42
169,8368,0.13,0.5
170,8368,0.18,0.56
171,8368,0.24,0.32
172,8368,0.06,0.46
173,8368,0.19,0.46
174,8368,0.21,0.55
175,8368,0.23,0.56
176,8368,0.2,0.52
177,8368,0.15,0.49
178,74820,0.09,0.52
179,8368,0.03,0.47
180,8368,0.06,0.39
181,8368,0.15,0.66
182,8368,0.24,0.42
183,8368,0.05,0.56
184,8368,0.04,0.49
185,8368,0.07,0.5
186,8368,0.06,0.52
187,8368,0.22,0.43
188,8368,0.04,0.62
189,74820,0.28,0.45
190,8368,-0.09,0.57
191,8368,0.26,0.5
192,8368,0.02,0.52
193,8368,0.29,0.59
194,8368,0.15,0.48
195,8368,0.1,0.56
196,8368,-0.06,0.5
197,8368,0.1,0.4
198,8368,0.23,0.51
199,8368,0.1,0.53
200,74820,0.38,0.51
201,8368,0.26,0.52
202,8368,0.16,0.54
203,8368,0.2,0.59
204,8368,0.29,0.41
205,8368,0.09,0.53
206,8368,0.12,0.45
207,8368,0.16,0.52
208,8368,0.27,0.52
209,8368,0.08,0.46
210,74820,0.15,0.47
211,8368,0.22,0.59
212,8368,0.09,0.52
213,8368,0.12,0.59
214,8368,0.33,0.63
215,8368,0.15,0.61
216,8368,0.15,0.55
217,8368,0.3,0.49
218,8368,0.03,0.49
219,8368,0.12,0.53
220,8368,0.12,0.58
221,89829,0.11,0.53
222,74820,0.11,0.45
223,8368,0.49,0.47
224,8368,0.2,0.54
225,8368,0.11,0.6
226,8368,-0.22,0.64
227,8368,0.17,0.32
228,8368,0.03,0.51
229,8368,-0.09,0.37
230,8368,0.32,0.59
231,8368,0.17,0.26
232,74820,0.21,0.49
233,8368,-0.04,0.56
234,8368,0.09,0.48
235,8368,0.12,0.58
236,8368,0.03,0.51
237,8368,0.22,0.46
238,8368,0.35,0.6
239,8368,0.12,0.47
240,8368,0.13,0.54
241,8368,0.17,0.42
242,8368,0.27,0.54
243,74820,0.36,0.5
244,8368,0.03,0.5
245,8368,0.04,0.48
246,8368,0.23,0.53
247,8368,0.04,0.37
248,8368,0.05,0.56
249,8368,0.15,0.45
250,8368,0.23,0.65
251,8368,0.34,0.45
252,8368,-0.03,0.39
253,8368,0.12,0.46
254,74820,0.12,0.57
255,8368,0.24,0.52
256,8368,0.31,0.63
257,8368,0.12,0.47
258,8368,0.03,0.55
259,8368,0.35,0.64
260,8368,0.17,0.55
261,8368,0.16,0.43
262,8368,-0.03,0.56
263,8368,0.1,0.67
264,74820,0.25,0.59
265,8368,0.41,0.56
266,8368,0.24,0.45
267,8368,-0.06,0.47
268,8368,0.02,0.62
269,8368,0.04,0.6
270,8368,0.19,0.52
271,8368,0.05,0.45
272,8368,0.38,0.74
273,74820,0.18,0.57
274,8368,0.26,0.54
275,8368,0.11,0.47
276,8368,0.27,0.66
277,8368,0.22,0.53
278,8368,0.2,0.48
279,8368,0.46,0.5
280,8368,0.25,0.54
281,8368,0.22,0.57
282,8368,0.36,0.55
283,74820,0.3,0.6
284,8368,0.32,0.63
285,8368,0.2,0.49
286,8368,0.15,0.59
287,8368,0.04,0.41
288,8368,0.14,0.47
289,8368,-0.06,0.51
290,8368,0.3,0.61
291,8368,0.18,0.63
292,8368,0.04,0.65
293,74820,-0.21,0.38
294,8368,0.15,0.42
295,8368,0.14,0.57
296,8368,0.14,0.45
297,8368,0.1,0.56
298,8368,0.21,0.55
299,8368,0.16,0.54
300,8368,0.16,0.57
301,8368,0.37,0.48
302,74820,0.23,0.43
303,8368,0.01,0.65
304,8368,0.12,0.58
305,8368,0.1,0.5
306,8368,0.05,0.46
307,8368,0.15,0.54
308,8368,-0.06,0.65
309,8368,0.22,0.61
310,8368,0.26,0.55
311,8368,0.1,0.51
312,8368,0.04,0.41
313,74820,0.27,0.54
314,8368,0.05,0.62
315,8368,0.19,0.56
316,8368,0.06,0.42
317,8368,0.11,0.57
318,8368,-0.03,0.57
319,8368,0.41,0.61
320,8368,0.41,0.64
321,8368,0.18,0.39
322,8368,0.04,0.47
323,8368,0.23,0.63
324,89829,0.1,0.48
325,74820,0.24,0.45
326,8368,0.16,0.5
327,8368,0.1,0.53
328,8368,0.2,0.5
329,8368,0.22,0.48
330,8368,0.04,0.39
331,8368,0.33,0.59
332,8368,0.05,0.55
333,74820,0.24,0.57
334,8368,0.09,0.52
335,8368,0.15,0.53
336,8368,0.14,0.46
337,8368,-0.14,0.6
338,8368,0.17,0.6
339,8368,0.14,0.54
340,8368,0.04,0.51
341,8368,0.15,0.44
342,8368,0.14,0.45
343,74820,0.52,0.63
344,8368,0.2,0.42
345,8368,0.17,0.4
346,8368,0.18,0.55
347,8368,0.15,0.54
348,8368,0.51,0.5
349,8368,0.17,0.55
350,8368,0.01,0.55
351,8368,0.18,0.52
352,8368,0.07,0.52
353,74820,-0.07,0.49
354,8368,0.17,0.57
355,8368,0.24,0.46
356,8368,0.05,0.39
357,8368,0.13,0.52
358,8368,0.42,0.6
359,8368,0.31,0.54
360,8368,-0.07,0.67
361,8368,0.04,0.42
362,8368,0.2,0.49
363,8368,0.23,0.62
364,74820,0.45,0.57
365,8368,0.25,0.6
366,8368,-0.13,0.63
367,8368,0.27,0.42
368,8368,0.07,0.54
369,8368,0.28,0.54
370,8368,0.16,0.41
371,8368,0.23,0.46
372,8368,0.16,0.44
373,8368,0.34,0.56
374,74820,0.2,0.61
375,8368,0.19,0.47
376,8368,-0.01,0.5
377,8368,0.16,0.57
378,8368,0.42,0.57
379,8368,0.21,0.55
380,8368,0.34,0.55
381,8368,-0.01,0.56
382,8368,0.19,0.6
383,8368,0.21,0.47
384,74820,0.09,0.56
385,8368,0.09,0.55
386,8368,0.25,0.52
387,8368,0.29,0.75
388,8368,0.13,0.49
389,8368,0.03,0.46
390,8368,0.01,0.49
391,8368,0.07,0.54
392,8368,0.27,0.58
393,8368,0.18,0.6
394,74820,0.08,0.56
395,8368,0.32,0.61
396,8368,0.26,0.54
397,8368,0.3,0.55
398,8368,0.0,0.48
399,8368,0.06,0.58
400,8368,0.19,0.36
401,8368,0.03,0.55
402,8368,0.04,0.45
403,8368,0.11,0.54
404,8368,0.16,0.49
405,74820,0.17,0.47
406,8368,0.07,0.42
407,8368,0.48,0.68
408,8368,0.41,0.59
409,8368,-0.04,0.51
410,8368,0.18,0.53
411,8368,0.17,0.45
412,8368,0.22,0.37
413,8368,0.14,0.45
414,8368,0.14,0.5
415,8368,0.04,0.49
416,74820,0.14,0.51
417,8368,0.09,0.52
418,8368,0.01,0.65
419,8368,0.31,0.44
420,8368,0.28,0.52
421,8368,0.18,0.48
422,8368,0.05,0.48
423,8368,0.08,0.38
424,8368,0.38,0.59
425,8368,0.23,0.59
426,8368,0.46,0.56
427,89829,0.38,0.53
428,74820,0.1,0.48
429,8368,0.09,0.59
430,8368,0.07,0.51
431,8368,0.06,0.46
432,8368,0.14,0.59
433,8368,0.09,0.65
434,8368,0.1,0.54
435,8368,0.07,0.35
436,8368,0.02,0.38
437,8368,0.31,0.52
438,74820,0.29,0.53
439,8368,0.3,0.53
440,8368,0.26,0.54
441,8368,0.31,0.54
442,8368,0.11,0.59
443,8368,0.31,0.65
444,8368,0.22,0.46
445,8368,0.05,0.36
446,8368,0.33,0.55
447,8368,0.45,0.54
448,8368,0.06,0.42
449,74820,0.18,0.59
450,8368,0.04,0.46
451,8368,0.51,0.63
452,8368,0.18,0.53
453,8368,-0.02,0.32
454,8368,0.26,0.4
455,8368,0.26,0.4
456,8368,0.25,0.55
457,8368,0.28,0.64
458,8368,0.38,0.59
459,8368,0.06,0.45
460,74820,0.27,0.4
461,8368,0.1,0.55
462,8368,0.09,0.57
463,8368,0.06,0.69
464,8368,0.1,0.62
465,8368,0.35,0.69
466,8368,0.16,0.47
467,8368,0.12,0.59
468,8368,0.09,0.5
469,74820,0.18,0.61
470,8368,-0.02,0.36
471,8368,0.16,0.45
472,8368,0.24,0.49
473,8368,0.41,0.56
474,8368,0.13,0.47
475,8368,0.01,0.37
476,8368,0.25,0.44
477,8368,-0.04,0.45
478,8368,0.16,0.47
479,8368,0.17,0.54
480,74820,0.2,0.5
481,8368,0.16,0.63
482,8368,-0.02,0.53
483,8368,0.13,0.45
484,8368,0.04,0.51
485,8368,0.15,0.53
486,8368,0.09,0.52
487,8368,0.14,0.5
488,8368,0.28,0.53
489,8368,0.01,0.52
490,8368,0.11,0.49
491,74820,0.18,0.5
492,8368,0.28,0.61
493,8368,0.36,0.56
494,8368,0.17,0.54
495,8368,0.12,0.5
496,8368,0.03,0.51
497,8368,-0.13,0.72
498,8368,0.23,0.31
499,8368,-0.05,0.61
500,8368,0.4,0.59
501,8368,0.03,0.51
502,8368,0.25,0.48
503,8368,0.05,0.46
504,8368,0.07,0.43
505,8368,0.57,0.52
506,8368,0.14,0.5
507,8368,0.26,0.57
508,8368,0.26,0.45
509,8368,0.28,0.41
510,8368,0.07,0.48
511,8368,0.0,0.51
512,8368,0.06,0.53
513,8368,0.33,0.6
514,8368,-0.09,0.56
515,8368,0.05,0.57
516,8368,0.01,0.46
517,8368,0.13,0.53
518,8368,0.26,0.61
519,137555,0.08,0.59
520,8368,0.19,0.45
521,8368,0.33,0.52
522,8368,0.27,0.58
523,8368,0.28,0.52
524,8368,0.12,0.61
525,8368,0.1,0.44
526,8368,0.5,0.6
527,8368,0.43,0.42
528,8368,-0.06,0.41
529,127040,0.08,0.52
530,8368,0.44,0.63
531,8368,0.36,0.6
532,8368,0.38,0.66
533,8368,0.2,0.54
534,8368,-0.14,0.51
535,8368,-0.1,0.52
536,8368,0.35,0.58
537,8368,0.26,0.56
538,8368,0.0,0.54
539,8368,0.17,0.54
540,127040,0.01,0.48
541,8368,0.07,0.51
542,8368,0.23,0.61
543,8368,-0.07,0.55
544,8368,0.1,0.56
545,8368,0.09,0.44
546,8368,0.25,0.52
547,8368,0.31,0.54
548,8368,0.33,0.53
549,8368,0.29,0.53
550,8368,0.12,0.54
551,127040,0.09,0.57
552,8368,0.19,0.46
553,8368,-0.01,0.51
554,8368,0.14,0.52
555,8368,0.12,0.52
556,8368,0.27,0.57
557,8368,0.32,0.61
558,8368,0.18,0.43
559,8368,0.38,0.48
560,8368,0.35,0.52
561,127040,-0.21,0.72
562,8368,0.27,0.59
563,8368,0.14,0.53
564,8368,0.07,0.48
565,8368,0.05,0.53
566,8368,0.14,0.5
567,8368,0.08,0.48
568,8368,0.12,0.46
569,8368,0.13,0.53
570,8368,0.19,0.59
571,8368,0.32,0.55
572,8368,0.15,0.38
573,8368,0.13,0.51
574,8368,0.18,0.5
575,8368,0.13,0.49
576,8368,0.38,0.65
577,8368,0.27,0.63
578,8368,0.19,0.58
579,8368,0.27,0.49
580,8368,0.15,0.42
581,8368,0.28,0.63
582,8368,0.11,0.4
583,8368,0.24,0.4
584,8368,0.02,0.54
585,8368,0.06,0.5
586,8368,0.06,0.55
587,8368,0.4,0.56
588,8368,0.22,0.58
589,8368,0.47,0.58
590,8368,0.05,0.43
591,8368,0.16,0.51
592,8368,0.14,0.52
593,8368,0.21,0.78
594,8368,0.1,0.52
595,8368,0.3,0.56
596,8368,0.2,0.51
597,8368,0.23,0.46
598,8368,0.4,0.45
599,8368,0.26,0.69
600,79918,0.17,0.52
601,8368,0.1,0.39
602,8368,0.11,0.8
603,8368,-0.06,0.41
604,8368,0.33,0.48
605,8368,0.18,0.52
606,8368,0.2,0.47
607,8368,0.17,0.57
608,8368,0.14,0.49
609,8368,0.22,0.47
610,8368,0.08,0.49
611,79918,0.29,0.46
612,8368,0.06,0.42
613,8368,0.3,0.55
614,8368,0.16,0.58
615,8368,0.07,0.49
616,8368,0.11,0.48
617,8368,0.19,0.53
618,8368,0.47,0.64
619,8368,0.25,0.59
620,8368,0.5,0.73
621,8368,0.39,0.59
622,79918,0.22,0.7
623,8368,0.02,0.6
624,8368,0.33,0.47
625,8368,0.17,0.51
626,8368,0.18,0.52
627,8368,0.18,0.55
628,8368,0.32,0.52
629,8368,0.1,0.49
630,8368,0.03,0.53
631,8368,0.23,0.58
632,89829,0.21,0.57
633,79918,0.28,0.44
634,8368,0.24,0.62
635,8368,0.41,0.68
636,8368,0.45,0.71
637,8368,0.19,0.52
638,8368,0.29,0.72
639,8368,0.49,0.53
640,8368,0.14,0.54
641,8368,0.16,0.64
642,8368,-0.07,0.58
643,79918,0.4,0.7
644,8368,0.25,0.58
645,8368,0.16,0.55
646,8368,0.13,0.49
647,8368,-0.0,0.61
648,8368,0.12,0.45
649,8368,0.29,0.52
650,8368,0.11,0.64
651,8368,0.19,0.71
652,8368,0.36,0.55
653,79918,0.27,0.63
654,8368,0.25,0.51
655,8368,-0.06,0.42
656,8368,0.29,0.59
657,8368,-0.06,0.59
658,8368,0.21,0.48
659,8368,0.29,0.5
660,8368,0.22,0.57
661,8368,0.23,0.56
662,8368,0.17,0.4
663,8368,0.15,0.48
664,79918,0.19,0.53
665,8368,0.19,0.48
666,8368,-0.1,0.45
667,8368,0.15,0.56
668,8368,0.06,0.39
669,8368,0.12,0.45
670,8368,0.02,0.48
671,8368,0.26,0.57
672,8368,0.22,0.56
673,8368,0.33,0.52
674,8368,0.23,0.52
675,79918,0.46,0.61
676,8368,0.14,0.43
677,8368,0.19,0.36
678,8368,0.27,0.55
679,8368,0.14,0.61
680,8368,0.19,0.58
681,8368,0.15,0.43
682,8368,0.09,0.47
683,8368,0.21,0.49
684,8368,0.43,0.48
685,79918,0.21,0.55
686,8368,0.29,0.47
687,8368,0.09,0.6
688,8368,0.02,0.54
689,8368,0.07,0.46
690,8368,0.29,0.79
691,8368,0.27,0.47
692,8368,0.11,0.58
693,8368,0.26,0.63
694,8368,0.05,0.46
695,79918,0.16,0.65
696,8368,0.09,0.5
697,8368,0.28,0.5
698,8368,0.11,0.59
699,8368,0.15,0.46
700,8368,0.14,0.53
701,8368,0.12,0.54
702,8368,0.12,0.4
703,8368,0.22,0.62
704,8368,0.15,0.54
705,8368,0.31,0.53
706,79918,0.24,0.58
707,8368,0.19,0.46
708,8368,0.12,0.56
709,8368,0.15,0.59
710,79918,0.11,0.61
711,79918,0.33,0.58
712,79918,0.14,0.46
713,79918,0.4,0.9
714,79918,0.08,0.45
715,7167,0.29,0.53
716,7167,0.18,0.47
717,7167,0.12,0.5
718,7167,0.11,0.43
719,7167,0.18,0.6
720,7167,0.01,0.47
721,7167,0.23,0.34
722,79918,0.25,0.49
723,7167,0.1,0.41
724,7167,-0.1,0.44
725,7167,0.25,0.55
726,7167,-0.04,0.37
727,7167,0.16,0.49
728,7167,0.35,0.41
729,7167,0.32,0.6
730,7167,0.11,0.51
731,7167,0.22,0.39
732,7167,0.0,0.52
733,4795,0.46,0.61
734,7167,0.21,0.54
735,7167,0.17,0.61
736,7167,-0.05,0.55
737,7167,0.12,0.57
738,7167,0.02,0.58
739,7167,0.2,0.58
740,7167,0.15,0.49
741,7167,0.37,0.58
742,7167,0.1,0.52
743,7167,0.58,0.69
744,4795,0.47,0.55
745,7167,-0.03,0.42
746,7167,0.3,0.43
747,7167,0.12,0.5
748,7167,0.11,0.45
749,7167,0.13,0.46
750,7167,0.05,0.81
751,7167,0.23,0.46
752,7167,-0.03,0.53
753,7167,0.08,0.44
754,4795,0.36,0.52
755,7167,0.13,0.55
756,7167,0.22,0.55
757,7167,0.12,0.38
758,7167,0.3,0.51
759,7167,0.31,0.45
760,7167,-0.05,0.4
761,7167,0.16,0.5
762,7167,0.07,0.54
763,4795,0.58,0.63
764,7167,0.11,0.37
765,7167,0.32,0.51
766,7167,0.08,0.45
767,7167,0.05,0.46
768,7167,-0.07,0.56
769,7167,0.21,0.32
770,7167,0.17,0.49
771,7167,-0.13,0.6
772,7167,-0.19,0.38
773,4795,0.6,0.72
774,7167,0.14,0.59
775,7167,-0.04,0.5
776,7167,0.09,0.56
777,7167,0.08,0.56
778,7167,0.08,0.46
779,7167,0.16,0.52
780,7167,0.26,0.44
781,7167,-0.11,0.41
782,27563,-0.02,0.49
783,4795,0.48,0.61
784,27563,0.2,0.72
785,27563,0.16,0.44
786,27563,0.1,0.51
787,27563,0.52,0.62
788,27563,0.32,0.62
789,27563,-0.01,0.33
790,27563,0.05,0.59
791,27563,0.12,0.8
792,27563,0.13,0.29
793,27563,0.04,0.54
794,4795,0.22,0.31
795,27563,0.07,0.51
796,27563,0.11,0.43
797,27563,0.38,0.56
798,27563,-0.04,0.56
799,27563,0.08,0.54
800,27563,0.52,0.55
801,27563,0.07,0.49
802,27563,0.27,0.6
803,27563,0.15,0.45
804,27563,-0.07,0.5
805,4795,0.27,0.52
806,27563,-0.05,0.82
807,27563,-0.09,0.37
808,27563,0.08,0.51
809,27563,0.2,0.51
810,27563,0.25,0.56
811,27563,0.19,0.57
812,27563,0.3,0.41
813,27563,0.18,0.56
814,27563,0.16,0.54
815,6061,0.14,0.45
816,4795,0.43,0.47
817,6061,0.04,0.44
818,6061,0.04,0.44
819,124302,0.01,0.46
820,124302,-0.09,0.44
821,124302,0.43,0.58
822,124302,0.43,0.58
823,128814,0.17,0.46
824,4795,0.14,0.61
825,67233,0.02,0.45
826,6285,0.06,0.45
827,4795,0.55,0.54
828,6285,0.5,0.54
829,6285,0.18,0.56
830,6285,0.32,0.53
831,6285,0.22,0.55
832,6285,0.34,0.58
833,6285,0.34,0.48
834,6285,0.25,0.61
835,6285,0.24,0.53
836,6285,0.31,0.59
837,6285,0.17,0.44
838,4795,0.12,0.54
839,6285,0.29,0.61
840,6285,0.55,0.5
841,6285,0.08,0.6
842,6285,0.1,0.57
843,6285,0.14,0.6
844,6285,0.13,0.47
845,6285,0.21,0.52
846,6285,-0.1,0.53
847,6285,-0.04,0.42
848,6285,0.42,0.45
849,4795,-0.25,0.5
850,6285,0.21,0.55
851,6285,0.36,0.46
852,6285,0.14,0.46
853,6285,0.29,0.52
854,6285,0.15,0.5
855,6285,0.24,0.42
856,6285,-0.04,0.47
857,6285,0.23,0.62
858,4795,0.19,0.55
859,6285,0.09,0.5
860,6285,0.09,0.38
861,6285,0.1,0.53
862,6285,-0.04,0.52
863,6285,0.31,0.79
864,6285,-0.01,0.49
865,4795,0.34,0.7
866,4795,0.28,0.43
867,144015,0.29,0.56
868,4795,0.17,0.55
869,149980,0.22,0.38
870,149980,-0.0,0.42
871,149980,0.1,0.63
872,149980,0.03,0.55
873,149980,0.11,0.48
874,7298,0.49,0.64
875,7298,0.13,0.52
876,4795,0.31,0.61
877,7298,-0.12,0.82
878,7298,0.24,0.6
879,7154,0.06,0.49
880,4795,0.37,0.56
881,7154,0.19,0.45
882,7154,0.31,0.49
883,7154,0.13,0.5
884,7154,0.43,0.59
885,7154,0.2,0.52
886,7154,0.24,0.49
887,7154,-0.29,0.77
888,7154,0.1,0.4
889,7154,0.1,0.57
890,4795,0.39,0.5
891,7154,0.17,0.58
892,7154,0.21,0.44
893,7154,-0.01,0.62
894,7154,0.21,0.56
895,7154,0.15,0.7
896,7154,0.33,0.55
897,7154,0.11,0.46
898,7154,0.25,0.53
899,7154,0.13,0.55
900,7154,0.19,0.4
901,4795,0.1,0.46
902,7154,0.33,0.73
903,7154,0.08,0.46
904,7154,0.49,0.67
905,7154,0.13,0.6
906,7154,-0.07,0.45
907,7154,0.49,0.67
908,7154,0.22,0.49
909,7154,0.05,0.5
910,7154,0.22,0.49
911,7154,0.19,0.51
912,4795,0.37,0.56
913,7154,0.37,0.56
914,7154,0.31,0.61
915,7154,0.03,0.39
916,7154,0.11,0.52
917,7154,-0.2,0.46
918,7154,0.17,0.59
919,7154,0.27,0.49
920,7154,0.42,0.49
921,7154,0.17,0.52
922,7154,-0.01,0.5
923,4795,0.28,0.57
924,7154,0.25,0.57
925,7154,0.19,0.53
926,7154,0.19,0.45
927,7154,0.46,0.66
928,7154,0.1,0.53
929,7154,0.33,0.64
930,7154,0.32,0.59
931,7154,0.06,0.65
932,7154,0.34,0.7
933,7154,0.26,0.63
934,4795,0.22,0.52
935,7154,0.18,0.53
936,7154,0.1,0.59
937,7154,0.23,0.42
938,7154,0.12,0.5
939,7154,0.18,0.5
940,7154,-0.11,0.5
941,7154,0.25,0.49
942,7154,0.32,0.55
943,7154,0.19,0.56
944,4795,0.3,0.53
945,7154,0.22,0.3
946,7154,0.1,0.62
947,7154,0.26,0.51
948,7154,0.04,0.57
949,7154,0.23,0.52
950,7154,0.27,0.51
951,7154,0.03,0.49
952,7154,0.27,0.47
953,7154,-0.25,0.72
954,7154,0.14,0.58
955,7154,0.31,0.5
956,7154,0.19,0.49
957,7154,0.13,0.65
958,7154,0.16,0.42
959,7154,0.02,0.48
960,7154,0.2,0.39
961,7154,0.4,0.58
962,7154,0.1,0.44
963,144015,0.25,0.52
964,5290,0.07,0.7
965,7154,0.63,0.77
966,7154,0.24,0.59
967,7154,-0.19,0.83
968,7154,0.14,0.52
969,7154,0.29,0.66
970,7154,0.06,0.45
971,7154,0.7,0.74
972,5290,0.15,0.49
973,7154,0.1,0.54
974,7154,0.42,0.63
975,7154,0.04,0.4
976,7154,0.29,0.56
977,7154,0.89,0.89
978,7154,0.13,0.41
979,7154,0.33,0.55
980,7154,0.01,0.67
981,7154,0.29,0.5
982,5290,0.11,0.49
983,7154,0.13,0.43
984,7154,0.14,0.54
985,7154,0.31,0.57
986,7154,0.22,0.52
987,7154,0.06,0.56
988,7154,0.2,0.49
989,7154,0.13,0.32
990,7154,0.37,0.69
991,7154,0.41,0.59
992,5290,0.24,0.39
993,7154,0.24,0.63
994,7154,0.19,0.64
995,7154,0.22,0.48
996,7154,0.27,0.48
997,7154,0.01,0.47
998,7154,0.09,0.63
999,7154,0.19,0.44
