,movieId,polarity,subjectivity
395,5992,0.12,0.54
396,90405,0.06,0.46
397,158876,0.33,0.78
398,133832,0.03,0.52
399,55908,0.06,0.52
400,100361,0.38,0.5
401,27317,0.14,0.5
402,133689,-0.01,0.5
403,56797,0.12,0.32
404,1203,0.07,0.57
405,5585,0.07,0.67
406,136018,0.11,0.57
407,133276,0.09,0.47
408,150976,0.04,0.46
409,78140,0.05,0.44
410,140100,0.23,0.63
411,145857,0.07,0.58
412,6665,0.22,0.49
413,127202,0.09,0.48
414,133832,-0.32,0.52
415,171039,0.05,0.54
416,140110,-0.0,0.48
417,77427,-0.01,0.58
418,134368,0.02,0.61
419,142074,-0.28,0.6
420,138104,0.02,0.45
421,141688,0.03,0.62
422,133747,0.24,0.56
423,25918,0.23,0.49
424,4195,0.35,0.62
425,134130,0.12,0.52
426,3113,0.09,0.5
427,2028,0.28,0.55
428,161784,0.25,0.69
429,104879,0.26,0.51
430,104863,0.18,0.52
431,115713,0.26,0.68
432,128838,0.12,0.53
433,858,0.33,0.6
434,899,0.12,0.45
435,4886,0.33,0.56
436,2155,0.27,0.51
437,1203,0.09,0.3
438,4848,0.27,0.56
439,54771,-0.03,0.47
440,127218,0.18,0.49
441,109487,0.11,0.54
442,111659,0.23,0.57
443,142074,-0.18,0.49
444,141550,0.03,0.47
445,133832,-0.11,0.55
446,1221,0.26,0.49
447,81591,0.4,0.62
448,142765,0.12,0.49
449,110102,0.16,0.51
450,140108,0.05,0.51
451,144700,-0.14,0.54
452,106918,0.01,0.48
453,108949,0.24,0.52
454,97057,0.24,0.5
455,2023,0.17,0.44
456,142074,0.01,0.73
457,133771,0.05,0.54
458,135137,0.2,0.66
459,99910,0.16,0.4
460,26849,0.42,0.66
461,143053,0.02,0.44
462,136564,0.09,0.32
463,140715,0.07,0.46
464,141648,-0.04,0.51
465,134130,0.1,0.51
466,589,0.24,0.56
467,5243,0.21,0.45
468,26849,0.18,0.69
469,45517,0.43,0.57
470,142448,0.02,0.54
471,6652,0.17,0.67
472,7954,0.04,0.41
473,75414,0.17,0.54
474,26849,-0.13,0.6
475,98154,0.36,0.43
476,143404,0.15,0.48
477,141544,-0.29,0.73
478,117895,0.1,0.53
479,88961,-0.16,0.55
480,152107,0.6,0.56
481,142074,0.21,0.59
482,141890,0.21,0.32
483,26849,0.19,0.53
484,63113,0.17,0.48
485,143385,0.2,0.49
486,134368,0.36,0.53
487,130634,0.21,0.53
488,139655,0.03,0.56
489,135137,0.06,0.52
490,26849,0.23,0.58
491,141799,0.07,0.54
492,130450,0.09,0.58
493,69481,0.11,0.53
494,152125,0.2,0.62
495,132944,-0.04,0.47
496,82931,-0.0,0.63
497,142074,-0.21,0.57
498,4405,0.2,0.32
499,26849,0.18,0.53
500,99728,-0.32,0.54
501,163873,0.07,0.45
502,144984,0.55,0.67
503,146606,0.08,0.49
504,128620,0.23,0.46
505,142420,0.2,0.59
506,26849,0.17,0.57
507,1217,-0.05,0.59
508,161638,0.19,0.52
509,128838,0.38,0.45
510,144984,0.21,0.49
511,88690,0.1,0.55
512,26849,0.06,0.47
513,133832,-0.01,0.59
514,121370,-0.08,0.69
515,161638,-0.01,0.54
516,143410,0.23,0.65
517,139655,0.11,0.39
518,5368,0.08,0.51
519,149902,-0.09,0.42
520,133832,-0.17,0.56
521,2252,0.14,0.43
522,26849,0.19,0.6
523,135137,0.06,0.45
524,104780,0.14,0.44
525,113829,-0.0,0.49
526,146606,0.25,0.48
527,83974,0.05,0.7
528,6695,0.41,0.64
529,26849,0.38,0.47
530,72714,0.18,0.52
531,128838,0.03,0.54
532,919,0.34,0.56
533,1907,0.34,0.39
534,112895,-0.03,0.45
535,26849,0.3,0.66
536,25900,0.24,0.54
537,48,0.37,0.61
538,1209,0.32,0.61
539,79057,0.07,0.51
540,130450,0.17,0.55
541,127198,0.3,0.59
542,138208,0.26,0.58
543,132046,-0.05,0.52
544,26849,-0.08,0.51
545,588,0.44,0.51
546,148689,0.17,0.58
547,141890,0.31,0.61
548,154913,-0.03,0.68
549,110781,0.32,0.61
550,122882,0.23,0.47
551,140174,0.02,0.47
552,26849,0.24,0.65
553,142991,-0.04,0.39
554,130073,0.22,0.58
555,109374,0.4,0.64
556,2092,0.36,0.56
557,129707,-0.04,0.43
558,2355,0.52,0.72
559,134130,0.19,0.47
560,6618,0.08,0.46
561,26849,0.33,0.59
562,142997,-0.01,0.48
563,112112,0.19,0.42
564,128838,0.0,0.43
565,142074,-0.19,0.68
566,1590,0.08,0.56
567,26849,0.22,0.55
568,150270,0.25,0.43
569,81383,0.1,0.54
570,142074,0.06,0.54
571,142765,0.27,0.54
572,152579,-0.52,0.64
573,3158,0.22,0.49
574,26849,0.19,0.47
575,110591,-0.06,0.59
576,144068,-0.08,0.44
577,136018,0.14,0.49
578,43419,0.12,0.57
579,88810,0.37,0.56
580,741,0.13,0.52
581,128838,0.26,0.56
582,104913,0.06,0.31
583,134130,0.17,0.53
584,26849,0.16,0.55
585,133832,0.04,0.58
586,4560,0.07,0.5
587,178535,0.01,0.47
588,4579,-0.03,0.44
589,143385,0.32,0.56
590,5160,0.26,0.51
591,79357,0.26,0.54
592,26849,0.06,0.5
593,133767,0.34,0.47
594,128838,0.11,0.49
595,139723,0.11,0.55
596,143385,0.09,0.54
597,61289,0.09,0.52
598,140523,0.1,0.31
599,133377,0.02,0.5
600,122884,0.03,0.45
601,71033,-0.04,0.58
602,26849,0.03,0.62
603,134130,0.17,0.58
604,79132,0.14,0.58
605,159771,0.09,0.38
606,112290,0.19,0.52
607,144984,0.24,0.59
608,26849,-0.11,0.58
609,142074,-0.0,0.52
610,146606,0.11,0.33
611,127202,0.11,0.51
612,128838,0.15,0.51
613,144482,0.09,0.47
614,1059,0.19,0.37
615,125914,0.22,0.48
616,136018,0.08,0.55
617,26849,0.05,0.6
618,1347,0.31,0.58
619,27327,0.18,0.47
620,142386,0.02,0.57
621,79695,0.08,0.42
622,7078,-0.09,0.48
623,26849,0.14,0.5
624,1251,0.12,0.4
625,128838,0.17,0.52
626,118702,0.04,0.59
627,1214,0.29,0.46
628,115414,0.06,0.46
629,47054,0.03,0.52
630,128518,0.24,0.38
631,138208,0.14,0.48
632,26849,0.34,0.63
633,128838,0.08,0.46
634,140110,0.29,0.51
635,128838,0.09,0.42
636,142448,0.2,0.66
637,134130,0.33,0.74
638,26849,0.32,0.63
639,62511,0.11,0.54
640,127116,-0.03,0.49
641,141890,0.17,0.57
642,96370,0.27,0.51
643,103685,0.05,0.5
644,140247,0.11,0.48
645,140110,0.39,0.48
646,87042,0.01,0.5
647,141422,0.13,0.44
648,26849,0.13,0.47
649,142074,-0.07,0.58
650,144984,0.28,0.55
651,143472,0.28,0.55
652,133832,-0.04,0.59
653,134130,0.2,0.61
654,128838,0.06,0.51
655,4363,0.14,0.44
656,138208,0.22,0.47
657,26849,0.32,0.52
658,134130,0.37,0.67
659,296,0.25,0.74
660,144984,0.31,0.57
661,144620,0.29,0.59
662,122902,0.21,0.55
663,130450,0.06,0.64
664,128838,0.12,0.55
665,26849,0.14,0.54
666,158707,0.08,0.35
667,134130,0.21,0.45
668,117529,0.16,0.53
669,96975,-0.02,0.67
670,49571,0.25,0.52
671,26849,0.51,0.69
672,128838,0.22,0.62
673,128838,0.02,0.52
674,144031,-0.02,0.48
675,858,0.52,0.65
676,112261,0.15,0.42
677,144620,0.23,0.54
678,142386,0.04,0.39
679,482,-0.04,0.62
680,26849,0.11,0.38
681,4369,0.26,0.55
682,151675,0.23,0.53
683,25922,0.11,0.51
684,135504,0.04,0.4
685,132796,0.23,0.56
686,2472,0.2,0.46
687,143385,0.28,0.56
688,105197,0.26,0.54
689,142074,-0.21,0.61
690,144984,0.2,0.47
691,26849,0.21,0.47
692,139317,0.14,0.53
693,132796,0.27,0.73
694,102716,0.24,0.5
695,143385,0.14,0.45
696,144196,0.12,0.5
697,5323,0.03,0.67
698,138208,0.09,0.48
699,91842,0.03,0.48
700,159614,0.1,0.48
701,144482,0.04,0.46
702,26849,0.16,0.62
703,134130,0.09,0.46
704,142074,0.25,0.57
705,128838,0.14,0.62
706,88493,0.12,0.63
707,128838,0.09,0.48
708,149350,0.23,0.44
709,26849,0.06,0.57
710,112550,0.02,0.54
711,133998,0.14,0.35
712,42021,-0.0,0.5
713,146606,0.11,0.5
714,140725,0.12,0.52
715,64548,0.11,0.46
716,157561,0.46,0.53
717,1679,-0.03,0.51
718,116797,0.14,0.47
719,26849,0.26,0.64
720,147913,0.08,0.48
721,134130,0.21,0.53
722,114459,-0.02,0.51
723,26849,0.14,0.56
724,7383,0.2,0.48
725,179519,0.23,0.59
726,475,-0.04,0.59
727,4105,0.05,0.56
728,102953,-0.01,0.31
729,113497,0.2,0.36
730,120466,0.14,0.52
731,26849,0.41,0.62
732,88129,0.34,0.61
733,136602,0.18,0.61
734,143385,0.4,0.53
735,138202,0.01,0.41
736,6539,0.03,0.55
737,130686,0.19,0.51
738,138935,0.2,0.48
739,26849,0.0,0.5
740,146904,0.08,0.51
741,143444,0.12,0.43
742,79870,0.19,0.45
743,130450,0.28,0.47
744,143385,0.14,0.47
745,64550,0.04,0.46
746,141402,0.05,0.37
747,134130,0.01,0.44
748,133832,0.16,0.6
749,26849,0.32,0.68
750,144060,0.21,0.5
751,155072,0.09,0.51
752,143531,0.11,0.43
753,134130,0.27,0.46
754,136018,0.08,0.41
755,589,0.15,0.48
756,149652,0.16,0.49
757,26849,0.28,0.66
758,145468,-0.07,0.66
759,130448,0.14,0.53
760,110346,-0.02,0.36
761,144220,0.04,0.45
762,134130,-0.24,0.52
763,4310,0.14,0.49
764,114670,0.27,0.5
765,79339,0.17,0.48
766,26849,0.01,0.6
767,143385,0.19,0.5
768,143410,0.08,0.51
769,134130,-0.02,0.59
770,90531,0.01,0.48
771,26849,0.2,0.53
772,91589,0.1,0.29
773,135506,0.28,0.5
774,27008,-0.02,0.62
775,133377,0.35,0.56
776,149719,0.19,0.54
777,26849,0.02,0.66
778,128838,0.36,0.7
779,1892,0.21,0.55
780,6770,0.28,0.56
781,44974,-0.1,0.61
782,100408,0.08,0.37
783,128838,0.18,0.45
784,127116,0.19,0.56
785,128838,0.24,0.54
786,26849,0.02,0.42
787,134130,0.04,0.5
788,377,0.13,0.45
789,146606,0.26,0.62
790,153676,0.07,0.41
791,140523,0.02,0.56
792,85788,0.21,0.5
793,134130,0.18,0.52
794,141890,0.29,0.43
795,87042,-0.04,0.5
796,144620,0.16,0.55
797,128838,0.25,0.69
798,144196,0.16,0.57
799,146307,0.26,0.57
800,77672,-0.07,0.41
801,26849,0.05,0.51
802,124867,0.09,0.55
803,7342,-0.09,0.52
804,138208,0.23,0.47
805,142074,0.15,0.5
806,128838,0.2,0.48
807,128838,0.18,0.47
808,123947,0.13,0.45
809,134130,0.16,0.45
810,26849,0.0,0.51
811,128838,0.06,0.65
812,138935,0.19,0.36
813,3424,0.02,0.5
814,114007,0.0,0.51
815,133832,0.16,0.5
816,139644,-0.09,0.57
817,34405,0.33,0.48
818,3030,0.36,0.59
819,149902,0.06,0.62
820,136562,0.25,0.59
821,26849,0.15,0.55
822,143385,0.35,0.48
823,69516,0.24,0.55
824,2303,0.09,0.48
825,4027,0.33,0.55
826,93790,-0.05,0.52
827,128838,0.24,0.51
828,133749,-0.18,0.6
829,130450,-0.02,0.32
830,26849,-0.02,0.61
831,51380,0.05,0.54
832,144762,0.13,0.52
833,132377,0.13,0.88
834,134130,0.15,0.55
835,99114,0.19,0.52
836,112788,-0.24,0.57
837,62203,-0.17,0.59
838,26849,0.24,0.65
839,128838,0.03,0.46
840,91589,0.2,0.45
841,170641,0.03,0.42
842,132046,0.36,0.54
843,143385,0.12,0.39
844,177761,0.12,0.43
845,26849,0.2,0.41
846,5368,0.06,0.55
847,114161,0.04,0.5
848,136656,0.01,0.56
849,134130,0.25,0.44
850,81782,0.14,0.49
851,142074,-0.23,0.5
852,118696,0.02,0.5
853,143385,0.23,0.46
854,26849,0.37,0.61
855,78342,0.19,0.67
856,126420,0.35,0.59
857,143385,-0.07,0.58
858,94969,0.44,0.57
859,150340,0.37,0.55
860,142448,0.11,0.51
861,146606,0.15,0.57
862,133832,-0.08,0.56
863,150270,0.07,0.53
864,93061,-0.22,0.47
865,26849,0.15,0.47
866,106491,-0.01,0.44
867,176775,-0.03,0.42
868,144700,-0.0,0.49
869,150270,0.15,0.48
870,137595,0.04,0.49
871,133741,-0.08,0.56
872,5603,0.12,0.56
873,172153,-0.1,0.48
874,130686,0.23,0.6
875,26849,-0.22,0.54
876,4105,-0.18,0.62
877,2221,0.22,0.57
878,143511,0.22,0.52
879,168424,0.31,0.54
880,136598,-0.08,0.49
881,80693,0.03,0.54
882,91987,0.07,0.42
883,26849,0.16,0.63
884,145194,0.37,0.65
885,144490,0.01,0.58
886,95309,0.17,0.55
887,3841,0.14,0.61
888,113345,0.25,0.4
889,71688,0.2,0.46
890,136664,0.15,0.48
891,133771,0.1,0.6
892,133832,0.0,0.5
893,144782,0.04,0.48
894,144196,0.15,0.38
895,26849,0.25,0.5
896,143237,0.14,0.44
897,128838,0.02,0.56
898,110519,0.18,0.36
899,96794,0.08,0.52
900,26849,0.3,0.68
901,139642,0.26,0.48
902,113741,0.16,0.56
903,136564,0.44,0.69
904,108599,-0.02,0.57
905,134528,-0.15,0.52
906,139644,0.05,0.57
907,128838,0.15,0.61
908,134204,0.16,0.51
909,26849,0.32,0.62
910,134783,0.12,0.57
911,171257,0.08,0.39
912,128838,0.22,0.56
913,140247,0.19,0.69
914,143882,-0.31,0.48
915,3115,0.28,0.4
916,138208,0.19,0.55
917,144220,0.13,0.52
918,26849,0.07,0.62
919,158811,0.21,0.48
920,132796,-0.06,0.65
921,4823,0.15,0.62
922,93324,0.13,0.5
923,143444,0.22,0.4
924,85412,0.04,0.47
925,26849,0.42,0.46
926,128838,0.33,0.61
927,4896,0.22,0.54
928,141890,0.17,0.47
929,133832,0.07,0.47
930,130450,0.21,0.5
931,3075,0.18,0.52
932,135861,0.24,0.5
933,1809,-0.09,0.5
934,26849,0.22,0.25
935,77307,0.15,0.66
936,136602,0.04,0.54
937,114670,-0.53,0.62
938,69495,0.3,0.59
939,132796,0.06,0.44
940,91246,0.05,0.7
941,67799,0.01,0.34
942,139644,0.17,0.39
943,1954,0.25,0.4
944,26849,0.17,0.56
945,134130,0.06,0.64
946,32596,0.04,0.43
947,53835,0.11,0.5
948,128838,0.15,0.68
949,128838,0.06,0.61
950,2973,0.01,0.4
951,139644,-0.45,0.58
952,5210,0.08,0.56
953,26849,0.04,0.56
954,142482,-0.02,0.47
955,120138,-0.11,0.6
956,4558,0.27,0.5
957,142074,-0.06,0.66
958,134130,0.13,0.53
959,126482,0.28,0.6
960,142074,0.23,0.59
961,144700,0.44,0.53
962,140247,0.16,0.52
963,135288,0.23,0.55
964,140820,-0.16,0.4
965,128620,0.28,0.48
966,133832,0.05,0.51
967,67923,0.2,0.48
968,26849,0.04,0.56
969,128838,0.38,0.69
970,105844,-0.28,0.63
971,80489,0.07,0.62
972,152804,0.11,0.51
973,81520,0.39,0.43
974,107627,0.27,0.58
975,4934,-0.04,0.55
976,140711,0.07,0.51
977,73876,0.36,0.46
978,85334,0.09,0.56
979,148606,0.08,0.53
980,26849,0.33,0.65
981,71246,0.17,0.41
982,82461,0.4,0.52
983,66590,0.19,0.42
984,143385,0.15,0.6
985,84455,0.12,0.44
986,142074,-0.03,0.55
987,26849,0.2,0.42
988,69354,0.21,0.41
989,128838,0.22,0.6
990,1261,0.1,0.52
991,144754,0.1,0.36
992,58992,0.28,0.36
993,49528,0.1,0.54
994,137563,0.12,0.49
995,26849,-0.04,0.63
996,318,0.36,0.58
997,4064,0.27,0.56
998,86644,0.19,0.48
999,3115,0.03,0.43
