,movieId,polarity,subjectivity
262,67799,0.06,0.44
263,930,0.16,0.61
264,4126,0.13,0.5
265,3310,0.16,0.59
266,1416,0.22,0.48
267,3114,0.3,0.52
268,1,0.23,0.45
269,88108,0.38,0.72
270,73881,0.08,0.44
271,78499,0.4,0.51
272,96717,0.11,0.57
273,118576,0.33,0.34
274,8094,-0.05,0.46
275,68237,0.18,0.54
276,88125,0.28,0.47
277,8885,0.14,0.59
278,107328,0.3,0.5
279,107879,0.27,0.57
280,79274,0.11,0.53
281,709,0.15,0.54
282,90249,0.21,0.44
283,118576,0.04,0.59
284,64275,0.1,0.44
285,174545,0.16,0.63
286,4226,0.22,0.49
287,142162,0.13,0.43
288,5998,0.2,0.44
289,4955,0.52,0.76
290,89864,0.07,0.59
291,119430,-0.03,0.51
292,1221,0.25,0.53
293,912,0.22,0.52
294,86295,0.3,0.63
295,81193,0.53,0.66
296,3273,0.23,0.38
297,66090,-0.31,0.63
298,4955,0.13,0.58
299,858,0.27,0.59
300,89343,0.16,0.51
301,169768,0.21,0.44
302,90345,-0.02,0.55
303,90374,0.18,0.48
304,4955,0.2,0.47
305,86882,0.14,0.47
306,3087,0.17,0.39
307,929,0.06,0.36
308,912,0.16,0.44
309,90343,0.12,0.48
310,4955,0.26,0.62
311,79868,0.33,0.57
312,1944,0.24,0.62
313,80619,0.18,0.6
314,94748,0.24,0.51
315,929,0.16,0.46
316,1996,0.25,0.63
317,87921,-0.02,0.52
318,4955,0.09,0.57
319,27253,0.26,0.67
320,179009,-0.13,0.6
321,95650,-0.09,0.52
322,144029,0.05,0.51
323,373,0.19,0.51
324,84779,0.18,0.51
325,87869,0.01,0.66
326,2625,0.2,0.49
327,25832,0.13,0.46
328,4955,0.13,0.58
329,2944,-0.01,0.54
330,2313,0.21,0.58
331,88140,0.27,0.53
332,7387,0.08,0.52
333,177985,0.15,0.58
334,74787,0.13,0.49
335,89804,0.13,0.47
336,4955,-0.26,0.48
337,84954,0.4,0.59
338,90345,-0.06,0.59
339,93142,-0.08,0.68
340,149598,0.0,0.52
341,89864,0.14,0.6
342,85131,0.16,0.46
343,84691,0.12,0.47
344,4955,0.06,0.5
345,65045,0.05,0.32
346,141108,0.29,0.49
347,89343,-0.0,0.55
348,72741,0.22,0.6
349,107246,0.1,0.54
350,4955,0.46,0.55
351,90899,0.29,0.48
352,87304,0.24,0.46
353,86911,0.09,0.45
354,6815,-0.25,0.66
355,90421,0.12,0.53
356,113906,0.03,0.4
357,134011,0.18,0.55
358,94998,0.2,0.53
359,4944,0.01,0.65
360,90345,0.21,0.54
361,55020,0.0,0.68
362,90345,0.12,0.56
363,78765,0.2,0.58
364,90345,0.13,0.48
365,180899,0.09,0.47
366,90746,0.06,0.54
367,72113,0.24,0.46
368,87608,0.06,0.6
369,1258,-0.1,0.43
370,1466,0.6,0.62
371,180899,0.16,0.56
372,180899,0.25,0.48
373,63131,-0.14,0.62
374,86332,0.01,0.5
375,150248,-0.06,0.32
376,26774,0.09,0.44
377,98381,0.12,0.5
378,82591,0.36,0.62
379,180899,0.19,0.51
380,157583,0.26,0.64
381,96664,0.46,0.66
382,93172,0.07,0.54
383,89386,0.11,0.48
384,148844,0.29,0.56
385,180899,0.06,0.56
386,155143,0.27,0.73
387,7260,0.15,0.68
388,79251,-0.03,0.63
389,143957,0.04,0.56
390,43904,0.01,0.49
391,26616,0.05,0.48
392,89028,0.13,0.6
393,180899,0.2,0.68
394,88163,0.2,0.51
395,6398,0.22,0.55
396,90154,0.15,0.57
397,54272,0.27,0.53
398,90469,0.18,0.41
399,180899,0.56,0.61
400,7076,0.19,0.51
401,4327,0.14,0.42
402,88746,0.14,0.53
403,78893,-0.01,0.55
404,590,0.09,0.56
405,129272,0.29,0.69
406,1963,-0.06,0.46
407,85510,0.1,0.52
408,180899,0.01,0.49
409,80880,0.05,0.55
410,89343,0.14,0.49
411,114904,0.18,0.54
412,89470,0.09,0.49
413,364,0.23,0.58
414,86882,0.3,0.51
415,7089,0.23,0.45
416,86320,0.22,0.58
417,180899,0.04,0.31
418,90469,0.04,0.7
419,86320,0.19,0.57
420,1303,0.19,0.45
421,30749,0.29,0.59
422,83006,0.09,0.54
423,68793,0.13,0.51
424,44568,-0.03,0.38
425,180899,0.36,0.5
426,90403,0.06,0.44
427,783,0.19,0.53
428,2096,0.25,0.62
429,26265,0.2,0.55
430,77665,-0.06,0.62
431,4195,0.3,0.62
432,3186,0.04,0.46
433,88724,0.3,0.43
434,4200,0.13,0.42
435,59900,0.02,0.45
436,61132,-0.06,0.56
437,1275,0.02,0.54
438,90345,0.07,0.56
439,180899,-0.41,0.84
440,2245,0.49,0.66
441,97955,0.14,0.51
442,88129,0.32,0.44
443,858,0.11,0.51
444,88140,-0.1,0.54
445,84189,-0.06,0.44
446,180899,0.58,0.64
447,912,0.48,0.65
448,2023,0.24,0.46
449,59421,0.18,0.45
450,4598,-0.11,0.72
451,5483,0.23,0.52
452,929,0.12,0.54
453,929,0.35,0.58
454,88405,-0.16,0.61
455,180899,0.33,0.64
456,90603,0.1,0.51
457,81520,0.1,0.57
458,8477,0.26,0.72
459,57421,0.15,0.57
460,172591,0.29,0.62
461,69526,0.14,0.61
462,87485,0.05,0.5
463,4848,0.13,0.53
464,180899,0.19,0.51
465,1266,0.05,0.48
466,137052,0.03,0.57
467,147086,0.27,0.55
468,70282,0.01,0.5
469,71821,0.12,0.44
470,2012,0.1,0.32
471,71254,0.22,0.55
472,91167,0.06,0.5
473,81516,-0.03,0.4
474,180899,0.11,0.5
475,104590,0.16,0.53
476,70336,-0.07,0.5
477,72224,0.09,0.47
478,129786,0.14,0.51
479,4973,0.21,0.56
480,90343,0.06,0.6
481,88746,0.05,0.52
482,157184,0.13,0.5
483,180899,0.45,0.62
484,99495,0.08,0.42
485,3085,0.11,0.56
486,100208,0.37,0.62
487,136212,0.05,0.57
488,90603,0.16,0.42
489,318,0.25,0.49
490,180899,0.16,0.3
491,86898,0.12,0.45
492,89480,0.14,0.44
493,65621,0.06,0.41
494,80126,0.06,0.48
495,89028,0.01,0.5
496,912,0.12,0.63
497,6660,0.11,0.46
498,87520,-0.01,0.65
499,180899,0.03,0.64
500,90403,0.18,0.52
501,92058,0.03,0.45
502,81229,0.09,0.4
503,85788,-0.11,0.47
504,49272,0.02,0.51
505,87485,0.14,0.6
506,103271,0.47,0.46
507,1203,0.01,0.58
508,89087,0.29,0.4
509,90403,0.1,0.48
510,93142,0.0,0.55
511,92923,0.24,0.54
512,63082,0.17,0.44
513,158611,0.01,0.34
514,74750,0.12,0.58
515,107185,0.09,0.53
516,80463,0.32,0.56
517,103271,0.29,0.63
518,113663,0.27,0.53
519,121354,0.12,0.51
520,6942,0.33,0.71
521,735,0.14,0.42
522,55908,-0.08,0.53
523,6856,0.36,0.56
524,102327,0.16,0.56
525,103271,0.19,0.42
526,7070,0.45,0.53
527,3081,0.36,0.63
528,4833,0.08,0.46
529,88125,-0.03,0.44
530,8733,0.08,0.39
531,4042,0.29,0.51
532,103271,0.37,0.62
533,90524,0.03,0.57
534,57520,-0.11,0.59
535,4047,-0.08,0.5
536,2515,-0.0,0.58
537,57274,0.19,0.45
538,82093,-0.21,0.59
539,103271,0.41,0.44
540,90403,0.13,0.43
541,98381,-0.17,0.52
542,88140,-0.08,0.42
543,88129,0.02,0.46
544,108127,0.25,0.6
545,103271,0.43,0.58
546,50068,0.22,0.51
547,121330,-0.05,0.42
548,89761,0.22,0.64
549,364,0.09,0.49
550,88140,0.14,0.45
551,103271,0.25,0.75
552,929,0.17,0.55
553,77149,0.02,0.49
554,64897,0.21,0.51
555,59912,0.15,0.49
556,90578,0.1,0.59
557,89864,0.14,0.56
558,120282,0.08,0.5
559,89343,-0.02,0.53
560,122421,0.18,0.5
561,64197,0.03,0.57
562,3949,0.2,0.5
563,88339,0.1,0.67
564,1089,-0.02,0.61
565,48127,0.14,0.69
566,3986,0.16,0.66
567,86882,0.41,0.6
568,26176,0.09,0.64
569,87867,-0.13,0.6
570,3820,0.07,0.58
571,88140,0.06,0.51
572,82931,0.09,0.46
573,122345,0.36,0.53
574,87306,0.17,0.54
575,90345,0.07,0.6
576,117061,0.25,0.51
577,1556,0.04,0.43
578,92259,0.11,0.41
579,27816,0.27,0.45
580,8399,0.19,0.49
581,180525,0.28,0.39
582,71942,0.12,0.44
583,86894,0.17,0.51
584,90870,0.15,0.48
585,130436,0.1,0.48
586,5066,0.46,0.74
587,167324,-0.06,0.35
588,968,-0.05,0.51
589,90057,0.11,0.57
590,92391,0.13,0.64
591,30783,0.2,0.63
592,44937,0.08,0.56
593,48741,0.19,0.52
594,5053,0.08,0.53
595,54787,0.01,0.55
596,87166,-0.03,0.63
597,1542,0.17,0.54
598,136212,0.05,0.41
599,88272,0.09,0.59
600,2361,0.19,0.57
601,85796,-0.21,0.64
602,4758,-0.14,0.54
603,98394,0.16,0.35
604,93287,-0.0,0.39
605,5980,0.08,0.49
606,81512,0.08,0.6
607,77910,-0.05,0.51
608,152051,0.17,0.51
609,89118,0.06,0.46
610,588,0.44,0.69
611,88744,0.26,0.53
612,60684,-0.0,0.58
613,85397,-0.02,0.51
614,71156,0.12,0.54
615,50800,0.26,0.55
616,110748,0.11,0.52
617,68963,0.15,0.53
618,7317,0.01,0.51
619,87921,0.06,0.48
620,93422,0.18,0.52
621,70366,0.09,0.53
622,90469,-0.18,0.5
623,88163,0.11,0.43
624,161674,0.09,0.44
625,87529,0.03,0.59
626,88272,0.09,0.55
627,70208,0.24,0.56
628,89028,0.09,0.46
629,146220,0.1,0.52
630,70366,0.32,0.54
631,90057,0.02,0.59
632,80463,0.24,0.53
633,81784,0.25,0.58
634,90343,0.28,0.55
635,87232,0.3,0.55
636,86882,0.2,0.46
637,73245,-0.1,0.68
638,93502,0.13,0.46
639,70366,0.07,0.51
640,136212,0.07,0.53
641,77667,0.16,0.23
642,441,0.32,0.48
643,70366,-0.06,0.57
644,55908,0.17,0.44
645,89087,0.04,0.56
646,77339,0.0,0.61
647,93024,0.14,0.67
648,70366,0.11,0.5
649,90249,0.5,0.63
650,167026,0.18,0.44
651,4389,0.02,0.53
652,1347,0.2,0.51
653,90345,-0.01,0.5
654,123355,0.1,0.32
655,70366,0.17,0.56
656,25782,0.15,0.47
657,130202,0.07,0.39
658,90345,0.2,0.48
659,98443,0.3,0.51
660,67667,0.11,0.46
661,45447,0.09,0.51
662,81257,0.27,0.57
663,70366,0.12,0.52
664,90469,0.05,0.48
665,8739,0.18,0.47
666,38159,0.07,0.49
667,124069,0.25,0.5
668,59985,0.0,0.54
669,25882,0.17,0.56
670,86898,0.21,0.41
671,90469,0.17,0.56
672,88272,-0.04,0.48
673,70366,0.12,0.53
674,90469,0.11,0.46
675,87234,0.04,0.43
676,2022,0.14,0.54
677,89470,0.02,0.5
678,112980,0.15,0.47
679,44245,-0.13,0.69
680,7402,0.02,0.44
681,90469,0.14,0.59
682,70366,-0.15,0.59
683,120572,0.3,0.44
684,93265,0.26,0.39
685,90469,0.2,0.48
686,80969,0.09,0.65
687,150248,-0.07,0.58
688,8638,0.47,0.64
689,70366,-0.03,0.66
690,125529,0.15,0.54
691,154747,0.12,0.36
692,65304,0.07,0.46
693,208,0.12,0.5
694,87485,-0.19,0.59
695,1995,0.06,0.5
696,87520,-0.01,0.59
697,74075,0.12,0.48
698,90870,-0.13,0.41
699,99246,0.23,0.61
700,70366,-0.16,0.44
701,30816,0.09,0.5
702,77798,-0.17,0.51
703,84601,0.16,0.46
704,177721,0.02,0.53
705,1996,0.09,0.52
706,70366,-0.15,0.55
707,121167,0.09,0.53
708,90343,0.28,0.54
709,53131,0.15,0.57
710,87430,0.19,0.61
711,91007,-0.02,0.69
712,64716,0.11,0.41
713,122758,0.08,0.52
714,70366,-0.19,0.54
715,89470,0.07,0.47
716,596,0.36,0.69
717,39427,0.21,0.45
718,90914,0.26,0.45
719,86882,0.13,0.6
720,70366,0.11,0.61
721,72113,0.29,0.52
722,85020,0.33,0.45
723,90469,0.01,0.47
724,127180,-0.03,0.49
725,68650,0.17,0.58
726,36086,0.42,0.66
727,5853,0.19,0.62
728,87304,0.39,0.65
729,70366,0.03,0.44
730,139439,0.17,0.64
731,47356,0.4,0.64
732,85211,0.01,0.46
733,2146,0.19,0.57
734,90345,0.11,0.68
735,90249,0.11,0.53
736,78342,0.03,0.53
737,70366,-0.03,0.5
738,2719,0.13,0.63
739,155575,0.14,0.54
740,48304,0.08,0.48
741,3534,-0.02,0.47
742,14,0.27,0.53
743,90421,0.11,0.43
744,90469,0.18,0.45
745,114861,0.31,0.61
746,4902,0.34,0.49
747,7993,-0.11,0.47
748,87306,0.2,0.5
749,108924,0.3,0.52
750,5903,0.14,0.52
751,4902,0.29,0.47
752,89804,-0.12,0.6
753,86833,0.34,0.51
754,26170,0.12,0.5
755,70366,0.04,0.48
756,90469,0.17,0.52
757,86898,0.0,0.58
758,86898,0.24,0.48
759,158990,0.05,0.53
760,90469,0.07,0.52
761,86882,0.08,0.5
762,87232,0.13,0.42
763,70366,0.29,0.55
764,90863,0.15,0.44
765,55052,0.13,0.54
766,48567,0.01,0.55
767,5138,-0.15,0.44
768,60037,0.06,0.55
769,89480,0.14,0.53
770,1067,0.29,0.41
771,3386,0.27,0.46
772,70366,0.26,0.56
773,73874,0.22,0.45
774,616,0.14,0.52
775,89804,0.14,0.56
776,89837,-0.15,0.57
777,2632,0.13,0.48
778,89118,0.09,0.47
779,48516,0.34,0.61
780,142596,0.03,0.45
781,2099,0.11,0.38
782,90345,0.21,0.42
783,93287,0.16,0.5
784,87194,0.16,0.46
785,90343,0.21,0.54
786,3052,-0.17,0.53
787,125175,0.19,0.5
788,90469,0.14,0.52
789,70366,0.08,0.57
790,74530,0.15,0.43
791,89629,0.02,0.49
792,90343,0.5,0.62
793,168744,0.15,0.4
794,80693,0.31,0.58
795,937,0.07,0.29
796,70366,0.12,0.59
797,6951,0.15,0.43
798,44189,0.12,0.51
799,4323,0.3,0.62
800,90345,0.25,0.46
801,95107,0.25,0.43
802,3608,0.05,0.54
803,70366,0.13,0.44
804,121221,0.15,0.45
805,6711,0.06,0.61
806,4720,0.15,0.53
807,8661,0.49,0.64
808,70366,0.1,0.57
809,51084,0.14,0.37
810,138616,0.17,0.55
811,64614,-0.04,0.55
812,88812,0.1,0.49
813,84950,0.14,0.51
814,143870,0.33,0.56
815,70366,-0.09,0.39
816,90403,0.26,0.67
817,86242,0.07,0.46
818,119681,-0.17,0.63
819,90870,0.08,0.48
820,57532,-0.07,0.7
821,5902,0.13,0.5
822,87304,0.15,0.47
823,63072,-0.0,0.52
824,89072,0.29,0.59
825,70366,0.04,0.45
826,90469,-0.0,0.4
827,805,0.13,0.51
828,71379,-0.17,0.54
829,81791,-0.11,0.59
830,72378,0.17,0.55
831,70366,0.08,0.65
832,139012,0.11,0.46
833,84407,0.0,0.62
834,420,0.02,0.53
835,89343,0.2,0.52
836,86892,0.15,0.49
837,31502,0.06,0.52
838,8957,-0.01,0.61
839,3791,0.07,0.43
840,90469,0.07,0.6
841,25807,0.07,0.45
842,84152,0.18,0.5
843,84276,0.19,0.55
844,87485,0.08,0.52
845,108127,-0.04,0.73
846,99246,0.53,0.7
847,70366,0.08,0.41
848,93598,-0.01,0.47
849,88129,0.22,0.61
850,858,0.18,0.6
851,89028,0.04,0.73
852,89388,0.2,0.61
853,70366,0.1,0.64
854,5248,0.41,0.62
855,93142,0.04,0.58
856,90343,0.21,0.49
857,88125,0.08,0.56
858,60037,0.12,0.52
859,55280,0.18,0.6
860,8596,0.04,0.48
861,89343,0.11,0.49
862,70366,0.07,0.58
863,81417,0.04,0.53
864,57368,0.07,0.44
865,40425,0.16,0.49
866,27274,0.17,0.62
867,87232,0.29,0.47
868,519,-0.14,0.57
869,152499,0.29,0.5
870,70366,-0.02,0.66
871,158308,-0.06,0.42
872,45758,0.05,0.27
873,90469,0.13,0.51
874,168674,0.27,0.43
875,74228,0.18,0.51
876,8370,0.16,0.53
877,70366,-0.22,0.5
878,64034,0.2,0.61
879,87222,0.18,0.46
880,90345,0.21,0.49
881,3917,0.03,0.59
882,102119,0.2,0.56
883,87549,0.08,0.42
884,6639,0.1,0.51
885,3119,0.27,0.54
886,73321,0.05,0.53
887,86715,0.05,0.51
888,32395,0.05,0.41
889,88140,-0.03,0.53
890,79073,0.12,0.51
891,130364,0.16,0.53
892,3983,0.23,0.51
893,90249,0.21,0.58
894,90345,0.15,0.48
895,87867,0.35,0.49
896,82527,0.05,0.43
897,135759,0.25,0.52
898,85401,0.17,0.61
899,1227,-0.05,0.45
900,91595,0.08,0.36
901,50806,0.1,0.61
902,5419,0.2,0.66
903,89804,0.13,0.57
904,89480,-0.06,0.63
905,59727,-0.12,0.63
906,70366,0.07,0.77
907,6919,0.16,0.49
908,60649,0.4,0.65
909,750,0.1,0.53
910,25994,0.02,0.46
911,7890,0.17,0.62
912,4672,0.33,0.51
913,81949,-0.24,0.64
914,52287,0.27,0.54
915,70366,0.03,0.53
916,79091,0.25,0.7
917,3424,0.14,0.48
918,136030,-0.08,0.4
919,85414,0.36,0.67
920,67900,0.06,0.49
921,76244,0.12,0.67
922,87869,-0.14,0.63
923,1387,-0.11,0.57
924,101969,0.19,0.64
925,99246,0.3,0.56
926,70366,0.19,0.63
927,90353,0.12,0.42
928,78836,0.13,0.53
929,39,0.16,0.6
930,90469,0.09,0.42
931,25903,0.13,0.61
932,8806,0.19,0.59
933,916,0.03,0.44
934,88129,0.09,0.52
935,55820,0.12,0.58
936,47200,0.02,0.51
937,88108,0.08,0.41
938,87485,-0.18,0.54
939,86880,0.13,0.41
940,89343,0.07,0.52
941,70366,0.21,0.56
942,2035,0.12,0.35
943,88267,0.16,0.48
944,88129,-0.06,0.42
945,8781,0.03,0.5
946,149900,0.18,0.4
947,100248,0.28,0.59
948,70366,0.09,0.44
949,90469,0.24,0.48
950,61697,0.23,0.56
951,81819,0.16,0.4
952,90469,0.07,0.53
953,80862,0.05,0.55
954,26603,-0.05,0.59
955,70366,0.07,0.42
956,90249,0.09,0.54
957,90469,0.23,0.53
958,121261,-0.02,0.5
959,92439,0.26,0.55
960,89343,-0.19,0.54
961,215,0.47,0.59
962,26717,0.05,0.57
963,116116,0.09,0.43
964,70366,-0.18,0.39
965,26486,0.14,0.46
966,83976,0.06,0.5
967,3835,0.22,0.64
968,90345,0.07,0.6
969,87194,0.16,0.44
970,98381,0.03,0.57
971,86882,-0.02,0.56
972,70366,0.17,0.44
973,90345,0.1,0.5
974,101979,-0.11,0.73
975,86332,0.04,0.32
976,3934,0.27,0.57
977,8872,0.09,0.57
978,159751,0.16,0.48
979,8137,0.06,0.34
980,70366,0.11,0.46
981,123810,0.02,0.45
982,1983,0.27,0.58
983,88140,0.33,0.53
984,91014,0.1,0.49
985,90469,0.2,0.49
986,3524,0.13,0.56
987,146146,0.06,0.45
988,86190,0.21,0.38
989,70366,0.02,0.45
990,90374,0.18,0.45
991,90469,0.06,0.6
992,90469,-0.45,0.62
993,90469,0.05,0.44
994,2327,0.14,0.51
995,97139,-0.02,0.5
996,2974,-0.09,0.53
997,70366,-0.05,0.44
998,1020,0.11,0.51
999,1214,0.1,0.65
