,movieId,polarity,subjectivity
87,26277,0.26,0.5
88,39183,0.25,0.56
89,41285,0.16,0.47
90,2367,0.15,0.56
91,6342,0.35,0.58
92,54326,-0.05,0.58
93,26277,0.17,0.59
94,1411,0.18,0.53
95,34271,0.19,0.61
96,42002,-0.22,0.47
97,39183,0.38,0.58
98,40278,0.14,0.5
99,65315,0.12,0.58
100,18,0.13,0.44
101,2412,0.09,0.4
102,26277,0.07,0.53
103,31203,0.12,0.54
104,36276,0.22,0.46
105,35957,0.04,0.61
106,41285,-0.1,0.66
107,39183,0.02,0.42
108,3199,0.22,0.5
109,30846,0.1,0.51
110,2186,0.26,0.53
111,1228,0.27,0.57
112,1320,0.16,0.52
113,34048,0.02,0.54
114,31696,-0.17,0.47
115,2947,-0.05,0.45
116,42725,0.14,0.54
117,33166,-0.17,0.65
118,33166,0.3,0.43
119,41566,0.28,0.51
120,48061,0.5,0.5
121,39183,0.2,0.47
122,41721,0.27,0.51
123,5826,0.28,0.58
124,41997,0.06,0.52
125,41997,0.22,0.66
126,41997,0.05,0.53
127,42009,0.32,0.65
128,39183,0.21,0.51
129,3903,0.02,0.48
130,40583,0.2,0.38
131,48061,0.04,0.71
132,628,0.23,0.61
133,36519,0.37,0.63
134,8642,0.1,0.5
135,41569,0.19,0.53
136,144576,0.09,0.49
137,48061,0.49,0.59
138,42009,0.21,0.64
139,42723,0.04,0.49
140,41569,0.03,0.59
141,39183,0.16,0.56
142,39183,0.09,0.57
143,30816,0.25,0.51
144,42723,-0.02,0.46
145,42725,0.41,0.68
146,48061,0.3,0.48
147,3365,0.03,0.5
148,42723,-0.06,0.53
149,36509,0.08,0.54
150,66019,0.3,0.55
151,3535,0.18,0.49
152,33683,0.12,0.56
153,32770,0.2,0.63
154,42015,0.21,0.56
155,48061,0.19,0.61
156,131832,0.25,0.6
157,141612,0.16,0.54
158,102485,0.06,0.53
159,34072,0.31,0.58
160,48061,0.15,0.5
161,42721,0.05,0.47
162,42723,0.23,0.61
163,33838,-0.01,0.41
164,926,0.21,0.51
165,2806,0.05,0.56
166,47793,0.32,0.57
167,48061,0.46,0.74
168,5222,0.4,0.67
169,109207,-0.0,0.37
170,39183,0.15,0.62
171,25932,0.25,0.56
172,5507,0.34,0.5
173,2207,0.19,0.54
174,48061,0.11,0.48
175,159500,0.24,0.53
176,928,0.07,0.55
177,40819,0.49,0.61
178,25828,0.25,0.69
179,608,0.3,0.47
180,1921,0.04,0.47
181,26152,0.1,0.58
182,48061,0.09,0.71
183,38198,0.12,0.52
184,39183,0.18,0.6
185,39183,0.29,0.64
186,40815,0.12,0.61
187,6266,0.35,0.83
188,7669,0.3,0.48
189,49314,0.14,0.47
190,48061,0.09,0.74
191,4238,0.29,0.53
192,41997,0.21,0.47
193,494,0.14,0.58
194,123524,0.32,0.49
195,4994,0.24,0.76
196,41569,0.19,0.51
197,48061,0.29,0.3
198,41569,0.17,0.45
199,6281,0.25,0.44
200,2150,0.41,0.57
201,3275,0.08,0.48
202,1554,0.01,0.47
203,1288,0.18,0.53
204,48061,0.24,0.52
205,41997,-0.12,0.49
206,166293,0.09,0.43
207,58808,0.26,0.5
208,48061,0.15,0.59
209,74738,0.04,0.49
210,2628,0.2,0.47
211,34336,-0.04,0.41
212,5378,0.25,0.41
213,5618,0.26,0.51
214,34552,0.26,0.62
215,36527,0.13,0.52
216,48061,0.5,0.54
217,2125,0.16,0.57
218,27266,0.2,0.47
219,4529,0.46,0.64
220,42935,0.14,0.39
221,151467,-0.04,0.48
222,128940,0.28,0.46
223,2700,0.16,0.83
224,105827,0.06,0.53
225,157232,0.03,0.46
226,47940,0.06,0.61
227,82051,0.16,0.45
228,4437,0.43,0.57
229,41566,-0.05,0.58
230,4085,0.11,0.45
231,40815,0.39,0.63
232,6391,0.26,0.53
233,36401,0.14,0.46
234,4901,0.35,0.56
235,44943,0.05,0.38
236,1760,0.04,0.48
237,36276,0.11,0.42
238,42723,-0.04,0.61
239,8092,0.11,0.52
240,33660,0.25,0.4
241,45664,0.01,0.49
242,76066,0.17,0.47
243,82631,0.12,0.31
244,119641,0.09,0.63
245,147434,0.29,0.51
246,6391,0.14,0.59
247,41573,0.35,0.5
248,41285,0.21,0.51
249,41573,-0.02,0.48
250,40815,0.1,0.48
251,41569,0.35,0.46
252,39183,0.31,0.56
253,6391,0.51,0.5
254,127598,0.29,0.47
255,181759,-0.04,0.45
256,6391,-0.17,0.42
257,6883,0.2,0.45
258,3556,-0.01,0.51
259,8376,-0.03,0.58
260,8138,0.03,0.46
261,120398,0.01,0.61
262,575,0.14,0.38
263,145333,0.14,0.53
264,6391,0.18,0.5
265,144952,-0.2,0.59
266,43983,0.12,0.51
267,27741,0.18,0.54
268,42009,0.3,0.48
269,594,0.07,0.46
270,1552,0.08,0.52
271,34530,-0.03,0.64
272,1515,0.35,0.65
273,42723,0.13,0.5
274,4383,0.07,0.53
275,41569,0.05,0.59
276,36436,0.02,0.54
277,2366,0.03,0.44
278,49225,0.13,0.58
279,6845,0.14,0.39
280,4006,0.3,0.46
281,3503,0.21,0.3
282,39183,0.02,0.49
283,1729,0.02,0.4
284,42015,0.15,0.54
285,6947,0.3,0.58
286,167042,0.22,0.47
287,3503,0.11,0.57
288,181029,0.14,0.43
289,167042,0.33,0.66
290,963,0.2,0.6
291,33493,-0.04,0.52
292,105961,-0.18,0.54
293,3503,0.48,0.57
294,36401,-0.43,0.54
295,25945,0.21,0.44
296,30816,0.25,0.55
297,1086,0.19,0.51
298,33830,0.43,0.53
299,27619,0.16,0.67
300,69140,0.13,0.59
301,3503,0.2,0.57
302,40815,0.36,0.46
303,27801,0.23,0.45
304,30707,-0.01,0.43
305,44900,0.28,0.45
306,41571,0.26,0.54
307,3503,0.24,0.64
308,136960,0.12,0.6
309,41569,0.18,0.57
310,42723,0.12,0.62
311,41569,0.01,0.47
312,6914,0.1,0.5
313,8798,0.01,0.5
314,34405,0.0,0.52
315,3503,0.34,0.59
316,171463,0.01,0.64
317,140391,0.22,0.6
318,175843,0.05,0.53
319,3503,-0.08,0.46
320,168496,0.15,0.3
321,161714,0.09,0.55
322,176455,0.17,0.6
323,57044,0.72,0.74
324,3503,0.16,0.61
325,153742,0.29,0.52
326,5364,0.17,0.49
327,33644,0.0,0.54
328,39183,0.29,0.58
329,8961,0.34,0.58
330,33437,0.21,0.52
331,41285,-0.15,0.41
332,3503,-0.01,0.62
333,7161,0.29,0.38
334,83605,0.08,0.38
335,7060,0.14,0.47
336,47805,0.23,0.54
337,112301,0.35,0.75
338,34048,-0.07,0.61
339,121805,0.13,0.34
340,3503,0.11,0.51
341,146174,0.23,0.58
342,853,0.27,0.62
343,146216,0.19,0.52
344,124847,-0.07,0.41
345,6539,0.47,0.47
346,3503,0.09,0.51
347,33834,0.06,0.42
348,32174,-0.08,0.54
349,1760,0.1,0.58
350,41285,0.14,0.61
351,8877,-0.03,0.51
352,2316,0.02,0.55
353,147268,0.32,0.51
354,3994,0.04,0.49
355,33493,0.07,0.46
356,4787,0.46,0.55
357,3503,0.09,0.48
358,34319,0.1,0.58
359,34193,0.2,0.42
360,177055,0.12,0.53
361,3503,0.05,0.82
362,131912,0.01,0.34
363,41569,0.11,0.53
364,80899,0.17,0.54
365,172561,0.06,0.56
366,3503,0.08,0.62
367,42958,0.26,0.63
368,42935,0.19,0.48
369,3503,0.26,0.64
370,43921,-0.17,0.49
371,108848,0.1,0.37
372,125225,0.15,0.61
373,43921,0.14,0.59
374,114466,-0.09,0.51
375,4808,0.15,0.62
376,1356,0.55,0.49
377,1348,0.21,0.55
378,1197,0.36,0.64
379,6754,0.0,0.47
380,3503,0.18,0.55
381,6229,0.14,0.44
382,31921,0.33,0.69
383,45845,0.19,0.46
384,41575,0.3,0.58
385,40583,0.14,0.56
386,30707,0.14,0.56
387,5500,0.15,0.55
388,30977,0.17,0.63
389,3503,-0.19,0.62
390,4789,0.41,0.6
391,40723,0.06,0.41
392,2000,0.36,0.5
393,8985,-0.18,0.55
394,41566,0.12,0.61
395,42013,0.15,0.59
396,6874,0.09,0.64
397,7982,0.08,0.5
398,132208,0.15,0.5
399,3503,0.28,0.65
400,8973,0.25,0.45
401,4881,0.06,0.44
402,42007,0.23,0.61
403,96075,0.16,0.64
404,1258,0.15,0.56
405,7300,0.18,0.56
406,42007,0.22,0.46
407,33166,0.31,0.61
408,3503,0.24,0.58
409,37,-0.08,0.32
410,7090,0.19,0.53
411,34323,0.01,0.49
412,3595,0.13,0.43
413,133029,-0.04,0.52
414,34072,0.15,0.49
415,3503,0.15,0.36
416,161440,0.06,0.49
417,172561,0.4,0.51
418,3503,0.14,0.42
419,3455,-0.01,0.44
420,7215,0.38,0.59
421,30816,0.3,0.6
422,6888,0.02,0.69
423,41569,0.12,0.53
424,42723,-0.01,0.55
425,41566,-0.35,0.68
426,1884,0.14,0.42
427,3503,0.37,0.75
428,6101,0.27,0.53
429,42723,-0.12,0.74
430,3147,0.3,0.64
431,947,0.26,0.49
432,133481,0.17,0.53
433,127313,0.23,0.56
434,47292,0.32,0.49
435,27899,0.12,0.66
436,131027,0.21,0.46
437,3503,0.14,0.63
438,108479,0.25,0.61
439,143982,0.13,0.44
440,39183,0.18,0.46
441,1228,0.52,0.51
442,33683,0.1,0.58
443,41566,0.16,0.44
444,3503,0.1,0.52
445,34520,0.22,0.62
446,2918,0.29,0.5
447,121229,0.14,0.44
448,599,0.01,0.41
449,136194,0.03,0.51
450,34542,0.41,0.66
451,8807,0.3,0.42
452,3503,0.49,0.45
453,46957,0.21,0.57
454,137948,-0.06,0.69
455,58434,0.36,0.68
456,4395,0.12,0.34
457,3503,0.21,0.55
458,41769,0.21,0.47
459,3503,-0.08,0.29
460,7703,0.4,0.58
461,43260,-0.03,0.37
462,4094,0.08,0.49
463,1172,0.15,0.45
464,3503,0.13,0.33
465,34405,0.22,0.52
466,3503,0.26,0.45
467,3100,-0.0,0.57
468,32124,0.31,0.59
469,150122,0.18,0.44
470,42723,0.24,0.55
471,345,0.15,0.57
472,42011,0.08,0.62
473,169474,0.01,0.55
474,40339,0.11,0.51
475,178967,0.33,0.56
476,3503,0.22,0.31
477,42007,0.07,0.55
478,147049,0.14,0.57
479,7166,0.16,0.58
480,41569,0.07,0.51
481,3503,0.21,0.38
482,146329,0.16,0.59
483,178331,0.41,0.6
484,6087,0.38,0.43
485,3503,0.17,0.46
486,39307,0.3,0.64
487,112259,-0.03,0.63
488,41997,0.12,0.42
489,147434,0.1,0.53
490,3503,0.19,0.47
491,135555,0.26,0.55
492,157657,0.38,0.67
493,30707,0.16,0.36
494,7265,0.28,0.54
495,134499,0.15,0.68
496,39869,0.13,0.58
497,36509,0.07,0.45
498,3503,0.13,0.48
499,3211,0.13,0.61
500,42723,0.01,0.65
501,33166,0.18,0.47
502,296,0.23,0.58
503,173035,0.08,0.67
504,5731,0.12,0.58
505,3503,0.1,0.65
506,5770,0.17,0.58
507,33495,-0.06,0.65
508,5991,0.19,0.49
509,40815,0.11,0.5
510,3638,0.26,0.51
511,2210,0.08,0.51
512,27368,0.12,0.42
513,42013,0.13,0.57
514,42723,-0.03,0.62
515,3503,0.29,0.6
516,170475,0.21,0.57
517,160327,0.08,0.47
518,3503,0.21,0.56
519,39183,0.24,0.46
520,8136,0.1,0.47
521,2640,0.22,0.53
522,3985,0.15,0.49
523,35836,0.29,0.57
524,3503,0.0,0.34
525,80074,0.27,0.62
526,173113,-0.01,0.53
527,5021,0.1,0.52
528,42723,0.19,0.57
529,1220,0.23,0.47
530,5620,0.34,0.6
531,4154,0.47,0.6
532,42721,0.03,0.54
533,33836,0.27,0.6
534,3503,0.15,0.37
535,1214,0.29,0.57
536,6874,0.15,0.49
537,116879,0.17,0.55
538,8208,0.2,0.59
539,371,0.24,0.5
540,109779,0.26,0.42
541,116000,0.05,0.62
542,32966,0.17,0.6
543,3503,0.04,0.51
544,1130,0.33,0.54
545,74859,0.26,0.62
546,6664,0.25,0.53
547,199,0.31,0.68
548,39183,0.26,0.53
549,41566,0.12,0.62
550,42721,0.18,0.6
551,3372,0.19,0.38
552,3503,0.0,0.41
553,5872,0.21,0.59
554,87220,0.14,0.46
555,40723,0.0,0.43
556,42007,0.33,0.65
557,1060,0.12,0.52
558,3503,0.06,0.43
559,27616,0.23,0.53
560,33138,-0.01,0.57
561,40815,0.16,0.54
562,41997,-0.14,0.6
563,3503,0.23,0.54
564,1653,0.28,0.45
565,42013,0.27,0.63
566,1238,0.09,0.51
567,26157,0.12,0.45
568,41285,0.36,0.62
569,858,0.34,0.6
570,41997,0.24,0.55
571,41566,0.26,0.51
572,3503,0.16,0.47
573,100570,0.11,0.64
574,40148,0.17,0.55
575,4995,0.2,0.48
576,7158,0.1,0.54
577,4002,0.06,0.43
578,26119,0.15,0.57
579,955,0.22,0.48
580,3041,0.35,0.58
581,74590,0.22,0.69
582,3503,-0.03,0.31
583,3930,0.04,0.43
584,174963,-0.11,0.59
585,39183,0.1,0.52
586,1333,-0.04,0.53
587,3503,0.23,0.42
588,35957,0.29,0.59
589,39183,0.15,0.53
590,41569,0.22,0.64
591,35836,0.06,0.46
592,42723,-0.14,0.61
593,42725,-0.16,0.54
594,45259,0.2,0.47
595,39231,0.4,0.66
596,3503,0.07,0.43
597,6885,0.16,0.51
598,3576,0.17,0.45
599,3556,0.06,0.48
600,1909,0.08,0.48
601,127675,0.04,0.38
602,41569,0.03,0.5
603,6333,0.03,0.6
604,39390,0.64,0.62
605,39183,0.15,0.53
606,3503,0.15,0.35
607,34162,0.14,0.48
608,44779,-0.11,0.69
609,36527,-0.08,0.58
610,841,0.16,0.56
611,42723,0.05,0.57
612,7933,0.14,0.53
613,42723,-0.06,0.52
614,1721,0.36,0.56
615,353,0.17,0.56
616,40581,0.14,0.53
617,5363,0.16,0.52
618,82906,0.57,0.69
619,3503,0.23,0.57
620,2572,0.35,0.52
621,34072,0.14,0.33
622,3813,0.14,0.53
623,4562,0.18,0.47
624,3681,0.4,0.51
625,31694,0.25,0.59
626,172777,0.1,0.44
627,3503,-0.02,0.47
628,8633,0.19,0.51
629,5942,0.1,0.62
630,107879,0.06,0.53
631,58530,0.13,0.43
632,41571,0.04,0.55
633,4109,0.31,0.53
634,42723,-0.11,0.7
635,3503,0.17,0.61
636,5161,0.03,0.52
637,35957,0.4,0.63
638,46915,-0.17,0.58
639,41566,0.27,0.6
640,3503,-0.62,0.75
641,33801,-0.05,0.59
642,27788,0.26,0.45
643,1089,0.17,0.6
644,40815,0.09,0.53
645,8902,0.18,0.65
646,8949,0.35,0.61
647,35836,0.46,0.64
648,5065,0.06,0.56
649,3503,0.18,0.46
650,2357,0.31,0.61
651,8841,0.17,0.49
652,25827,0.14,0.59
653,33801,0.15,0.45
654,3503,0.36,0.56
655,34048,0.05,0.69
656,42723,-0.23,0.41
657,1951,0.28,0.63
658,8910,-0.18,0.56
659,3503,0.04,0.37
660,25906,-0.03,0.48
661,2300,0.13,0.49
662,121628,0.16,0.51
663,152814,0.04,0.53
664,42723,0.38,0.59
665,3503,0.09,0.57
666,97940,0.03,0.38
667,39414,0.14,0.53
668,83974,0.2,0.49
669,6012,-0.14,0.65
670,132362,0.01,0.41
671,1377,0.14,0.76
672,2867,0.0,0.65
673,42723,0.24,0.53
674,3503,0.01,0.56
675,27869,0.06,0.55
676,593,0.17,0.56
677,39183,0.19,0.59
678,121241,0.4,0.6
679,1721,0.12,0.55
680,8667,0.15,0.6
681,7157,0.33,0.38
682,296,0.15,0.48
683,31433,0.24,0.56
684,344,0.32,0.46
685,6774,0.15,0.6
686,608,0.14,0.58
687,8815,0.11,0.55
688,72505,0.11,0.48
689,8807,0.07,0.54
690,3503,0.01,0.58
691,3752,0.49,0.65
692,5942,0.28,0.62
693,40815,-0.01,0.62
694,34552,0.1,0.42
695,33437,0.4,0.52
696,58250,0.03,0.47
697,6803,-0.1,0.53
698,30707,0.11,0.37
699,3503,0.32,0.5
700,42723,0.09,0.51
701,30816,0.19,0.46
702,1216,0.28,0.61
703,34143,-0.06,0.68
704,7580,0.26,0.43
705,73245,0.16,0.56
706,42723,0.09,0.55
707,3503,0.13,0.47
708,40412,0.34,0.5
709,8767,0.18,0.48
710,82597,0.3,0.58
711,37384,0.2,0.57
712,120398,0.17,0.51
713,1193,0.23,0.56
714,3503,0.25,0.39
715,33794,0.19,0.55
716,37727,0.09,0.47
717,293,0.16,0.35
718,37384,0.08,0.47
719,26116,0.06,0.44
720,42734,0.11,0.38
721,223,-0.22,0.57
722,36529,0.23,0.5
723,39183,0.31,0.48
724,3503,0.1,0.61
725,42013,0.26,0.46
726,78049,0.4,0.47
727,7817,0.12,0.4
728,33085,0.25,0.56
729,8784,0.18,0.62
730,39183,0.24,0.53
731,962,0.05,0.5
732,7263,0.21,0.56
733,3503,0.07,0.59
734,45183,0.2,0.44
735,42723,-0.24,0.63
736,26662,0.18,0.55
737,8531,-0.43,0.71
738,7321,-0.06,0.52
739,4754,0.19,0.63
740,3503,0.1,0.47
741,142436,0.01,0.49
742,5618,0.44,0.71
743,154398,0.26,0.49
744,41997,0.25,0.5
745,8957,0.03,0.63
746,3471,0.24,0.51
747,6993,0.28,0.61
748,40732,0.07,0.4
749,3503,0.08,0.55
750,37475,0.47,0.56
751,3889,0.2,0.52
752,6953,0.11,0.55
753,36529,0.07,0.54
754,36517,0.07,0.53
755,99644,-0.02,0.57
756,26241,-0.02,0.56
757,3503,0.17,0.46
758,7574,0.08,0.6
759,39292,0.23,0.5
760,37830,0.27,0.58
761,42011,-0.05,0.6
762,34583,0.11,0.42
763,3503,0.13,0.55
764,39183,0.02,0.54
765,34534,0.36,0.47
766,36525,0.1,0.61
767,30816,0.34,0.49
768,42009,0.27,0.48
769,3274,0.14,0.59
770,2285,0.07,0.36
771,40815,0.19,0.52
772,34523,0.03,0.45
773,41285,0.19,0.54
774,3503,-0.01,0.48
775,593,-0.09,0.6
776,30816,0.3,0.66
777,41997,0.14,0.47
778,6585,0.14,0.63
779,5299,0.02,0.46
780,41569,0.14,0.53
781,3503,0.0,0.57
782,6713,0.47,0.63
783,39183,0.13,0.57
784,5980,0.36,0.5
785,58617,0.39,0.54
786,7437,0.04,0.53
787,128171,0.29,0.49
788,3503,0.14,0.43
789,4610,-0.03,0.63
790,35957,0.16,0.41
791,26146,0.05,0.57
792,40614,0.02,0.5
793,61470,0.29,0.49
794,3503,0.38,0.64
795,8372,-0.03,0.52
796,40614,0.07,0.49
797,356,0.13,0.47
798,34143,-0.1,0.38
799,3503,0.16,0.5
800,33166,0.03,0.55
801,7260,0.24,0.53
802,6808,0.2,0.49
803,32300,0.27,0.61
804,8784,0.46,0.6
805,27704,0.16,0.59
806,3503,0.21,0.63
807,6334,0.1,0.51
808,27656,-0.02,0.55
809,4126,0.03,0.57
810,7573,0.06,0.49
811,7041,0.17,0.48
812,27839,-0.0,0.52
813,35957,0.15,0.6
814,2052,0.23,0.5
815,1658,-0.07,0.48
816,41285,0.01,0.58
817,3798,0.2,0.65
818,8917,0.11,0.5
819,1270,0.26,0.49
820,1955,0.17,0.5
821,6482,0.09,0.56
822,3503,0.16,0.56
823,1263,0.06,0.49
824,5419,0.1,0.52
825,131359,0.19,0.5
826,6648,0.14,0.49
827,34405,0.29,0.64
828,32031,0.21,0.51
829,8916,0.18,0.48
830,3503,0.05,0.3
831,3698,0.12,0.41
832,33437,-0.2,0.6
833,5841,0.37,0.5
834,37960,0.07,0.44
835,33615,0.15,0.51
836,13,0.39,0.6
837,33493,0.16,0.55
838,6926,0.13,0.39
839,3503,-0.05,0.51
840,72178,0.26,0.52
841,8644,0.17,0.46
842,8451,0.06,0.33
843,8949,0.25,0.56
844,33166,-0.04,0.42
845,171121,0.25,0.65
846,26347,0.24,0.61
847,8938,0.07,0.44
848,3503,0.09,0.54
849,72674,0.23,0.54
850,39390,0.34,0.47
851,551,0.04,0.55
852,42740,0.12,0.39
853,36519,-0.3,0.58
854,2541,0.1,0.55
855,34405,-0.15,0.54
856,1370,0.05,0.55
857,5816,0.02,0.57
858,79363,0.34,0.6
859,3503,0.01,0.29
860,42723,-0.12,0.72
861,40278,0.11,0.47
862,161912,-0.01,0.57
863,69542,0.41,0.48
864,157681,0.37,0.46
865,37727,-0.08,0.64
866,1385,0.16,0.61
867,3503,0.21,0.46
868,7000,0.06,0.52
869,123455,0.32,0.62
870,92691,0.26,0.58
871,33090,-0.04,0.62
872,3503,0.19,0.53
873,5186,0.43,0.66
874,42723,0.15,0.5
875,3503,-0.01,0.57
876,34162,0.13,0.37
877,1968,0.27,0.68
878,142742,0.22,0.66
879,2864,0.36,0.56
880,134340,-0.09,0.56
881,30890,0.1,0.47
882,34271,0.33,0.49
883,3503,0.19,0.53
884,41997,0.33,0.63
885,71372,0.08,0.5
886,6065,0.16,0.53
887,41571,0.0,0.33
888,41569,0.24,0.66
889,34336,0.25,0.54
890,1426,0.25,0.51
891,3503,0.39,0.57
892,8958,0.08,0.44
893,41571,0.07,0.37
894,46952,0.12,0.54
895,8748,0.07,0.56
896,3289,0.23,0.43
897,71374,-0.03,0.59
898,37733,0.05,0.53
899,42856,0.05,0.46
900,7311,0.12,0.45
901,42418,0.14,0.57
902,3503,0.16,0.45
903,40819,0.29,0.55
904,1762,0.2,0.55
905,2826,0.2,0.55
906,3275,0.19,0.61
907,1025,0.13,0.49
908,3503,0.16,0.72
909,41569,0.15,0.48
910,41569,0.19,0.59
911,5250,0.15,0.66
912,8360,0.22,0.64
913,41569,0.14,0.53
914,42723,-0.05,0.6
915,4953,0.06,0.49
916,3503,-0.0,0.39
917,8957,0.19,0.52
918,37853,0.25,0.44
919,8530,0.03,0.56
920,136255,0.01,0.45
921,134342,0.14,0.59
922,79363,0.19,0.5
923,3503,0.17,0.5
924,180671,0.34,0.63
925,4848,0.06,0.57
926,7933,-0.01,0.4
927,30816,0.35,0.67
928,26810,-0.18,0.69
929,133037,-0.03,0.34
930,2983,0.18,0.51
931,34048,0.14,0.59
932,152830,0.34,0.64
933,3503,0.26,0.42
934,110651,-0.2,0.51
935,88839,-0.01,0.55
936,144998,0.09,0.45
937,115899,0.17,0.65
938,52950,0.17,0.61
939,3503,0.18,0.44
940,41569,0.03,0.53
941,128792,0.12,0.42
942,173019,0.24,0.53
943,172309,-0.17,0.55
944,166472,0.14,0.47
945,4571,0.1,0.57
946,164352,0.12,0.64
947,2837,0.13,0.58
948,5883,-0.05,0.53
949,130746,0.1,0.51
950,41566,0.19,0.55
951,39183,0.25,0.53
952,3503,-0.08,0.28
953,7335,0.16,0.64
954,4735,-0.07,0.52
955,36517,0.53,0.69
956,41997,0.31,0.61
957,45003,0.15,0.52
958,6214,0.36,0.61
959,120572,-0.21,0.54
960,52950,0.1,0.46
961,3503,0.17,0.45
962,33493,0.17,0.38
963,45259,0.25,0.61
964,177995,-0.03,0.5
965,3503,0.02,0.47
966,166076,0.1,0.59
967,41569,0.11,0.6
968,158964,0.33,0.65
969,3503,0.1,0.49
970,2931,0.21,0.53
971,3503,0.1,0.48
972,112326,0.17,0.74
973,138844,0.14,0.48
974,129526,0.12,0.42
975,157663,-0.44,0.68
976,121899,0.47,0.71
977,106434,-0.04,0.49
978,40732,0.07,0.47
979,3503,0.13,0.54
980,42723,-0.15,0.63
981,5899,0.24,0.52
982,32011,0.24,0.55
983,39183,0.15,0.53
984,41566,0.29,0.51
985,42721,-0.03,0.62
986,40574,0.1,0.5
987,41566,0.51,0.64
988,79191,0.27,0.59
989,79363,0.16,0.35
990,3503,0.06,0.4
991,159317,0.22,0.41
992,135555,0.16,0.47
993,83258,0.13,0.71
994,3172,0.07,0.66
995,84178,0.04,0.53
996,3503,0.13,0.44
997,42935,0.09,0.43
998,146664,0.11,0.5
999,4789,0.08,0.45
