,movieId,polarity,subjectivity
508,139920,0.03,0.56
509,159193,0.36,0.62
510,33817,0.14,0.51
511,140715,-0.13,0.59
512,160080,0.49,0.59
513,393,0.06,0.45
514,141960,0.21,0.41
515,38061,0.2,0.49
516,169906,0.0,0.52
517,151070,0.25,0.63
518,7728,0.43,0.48
519,393,-0.09,0.53
520,160080,0.12,0.41
521,103624,0.04,0.44
522,138036,0.28,0.53
523,105954,0.06,0.5
524,122886,0.28,0.66
525,104339,-0.0,0.51
526,160563,0.05,0.46
527,102991,0.13,0.56
528,393,0.01,0.41
529,100714,0.14,0.47
530,99917,0.02,0.59
531,132157,0.28,0.6
532,144736,0.41,0.5
533,156125,0.13,0.54
534,140523,0.16,0.48
535,106766,0.14,0.54
536,393,0.03,0.7
537,152077,0.24,0.6
538,103341,-0.13,0.54
539,31437,0.21,0.66
540,160080,0.09,0.72
541,104337,0.11,0.47
542,140110,0.28,0.54
543,141866,0.07,0.46
544,393,-0.01,0.43
545,135436,0.28,0.59
546,160080,0.23,0.67
547,108056,0.2,0.45
548,122972,0.06,0.34
549,393,0.04,0.56
550,160080,-0.26,0.6
551,160080,0.28,0.51
552,98313,0.07,0.43
553,26649,0.47,0.63
554,89900,0.19,0.4
555,118476,0.15,0.48
556,140709,0.35,0.69
557,112183,-0.01,0.5
558,393,-0.05,0.57
559,122904,0.03,0.46
560,56782,-0.08,0.56
561,135530,0.7,0.88
562,124498,0.15,0.52
563,102407,0.29,0.61
564,31340,0.07,0.55
565,64034,0.21,0.66
566,3139,0.21,0.46
567,393,-0.42,0.6
568,79553,0.42,0.52
569,140715,0.19,0.53
570,7222,-0.08,0.56
571,65188,-0.02,0.44
572,157340,0.16,0.49
573,122920,0.21,0.55
574,393,0.09,0.47
575,160271,0.18,0.52
576,135530,0.16,0.55
577,94896,0.12,0.59
578,160080,-0.22,0.51
579,160080,0.59,0.7
580,6651,0.2,0.42
581,5291,0.19,0.55
582,393,0.14,0.59
583,136864,-0.02,0.54
584,26574,0.06,0.53
585,135436,0.17,0.43
586,160565,0.18,0.48
587,43762,0.27,0.54
588,141866,0.08,0.66
589,161312,0.04,0.66
590,393,0.04,0.55
591,157296,0.28,0.51
592,160080,0.27,0.63
593,160080,-0.1,0.55
594,2716,0.44,0.48
595,117529,0.11,0.56
596,5159,0.22,0.5
597,91529,-0.02,0.47
598,119655,0.15,0.51
599,160080,0.23,0.48
600,7728,-0.09,0.48
601,393,0.03,0.44
602,160080,-0.03,0.73
603,109185,-0.09,0.67
604,2369,-0.03,0.61
605,26603,-0.19,0.64
606,208,0.12,0.54
607,6959,0.08,0.41
608,393,0.1,0.73
609,160080,0.02,0.51
610,27003,0.13,0.51
611,149354,-0.09,0.63
612,5463,0.08,0.47
613,160555,0.09,0.51
614,51540,0.08,0.52
615,51662,0.14,0.56
616,473,0.12,0.5
617,30816,0.16,0.55
618,393,0.26,0.41
619,101525,0.09,0.53
620,157338,0.05,0.52
621,6868,0.01,0.59
622,70559,0.0,0.4
623,1427,0.15,0.59
624,71318,0.18,0.46
625,103,0.01,0.64
626,504,0.07,0.51
627,140725,-0.13,0.58
628,393,0.1,0.46
629,78071,0.16,0.46
630,44947,0.13,0.56
631,134310,0.08,0.5
632,160080,0.37,0.68
633,296,0.1,0.42
634,866,0.09,0.64
635,97984,-0.02,0.48
636,26746,-0.02,0.55
637,393,-0.08,0.43
638,4030,0.2,0.58
639,60684,0.18,0.57
640,62849,0.16,0.54
641,82302,0.02,0.45
642,2701,0.1,0.6
643,8530,0.11,0.44
644,5247,0.29,0.66
645,135877,-0.05,0.5
646,135567,0.07,0.47
647,393,-0.13,0.42
648,71429,0.03,0.44
649,159858,0.15,0.34
650,160080,0.13,0.47
651,7013,0.13,0.46
652,161334,0.35,0.58
653,4381,0.12,0.58
654,57648,0.23,0.59
655,1683,0.35,0.57
656,393,-0.24,0.54
657,31340,0.09,0.45
658,2041,0.22,0.58
659,1090,0.16,0.51
660,1207,0.2,0.56
661,134130,0.1,0.53
662,142969,0.1,0.57
663,143657,0.12,0.5
664,142488,0.28,0.5
665,393,-0.04,0.49
666,152290,0.26,0.69
667,160080,-0.1,0.68
668,160080,0.2,0.47
669,160080,0.17,0.51
670,356,0.37,0.66
671,161185,0.02,0.61
672,116161,-0.03,0.57
673,393,0.33,0.65
674,135141,0.37,0.67
675,4855,0.06,0.49
676,160080,-0.12,0.59
677,144714,0.19,0.52
678,58559,0.49,0.51
679,143385,0.36,0.67
680,150294,0.17,0.59
681,96794,0.19,0.52
682,58047,0.12,0.57
683,393,-0.02,0.56
684,114834,0.08,0.53
685,136864,0.22,0.53
686,157296,0.32,0.46
687,8774,0.07,0.54
688,164387,0.14,0.48
689,160080,0.33,0.53
690,44761,-0.01,0.57
691,139385,0.19,0.57
692,107370,0.08,0.51
693,3681,0.23,0.6
694,7728,0.13,0.44
695,393,-0.08,0.64
696,67980,-0.11,0.43
697,929,0.19,0.59
698,27602,0.04,0.38
699,163274,0.02,0.54
700,170705,0.32,0.67
701,132208,0.11,0.53
702,160080,0.12,0.55
703,393,-0.08,0.33
704,26493,0.19,0.52
705,48043,0.17,0.44
706,4403,0.1,0.57
707,102390,0.05,0.54
708,3249,-0.01,0.46
709,26819,0.11,0.51
710,149594,0.01,0.51
711,8870,-0.09,0.6
712,106080,0.22,0.5
713,160080,0.12,0.6
714,1354,0.04,0.57
715,166603,0.12,0.51
716,5859,0.19,0.57
717,93865,0.0,0.4
718,26684,0.08,0.58
719,6913,0.15,0.59
720,30707,0.11,0.47
721,1028,0.5,0.71
722,5294,0.08,0.66
723,176015,0.22,0.49
724,70293,0.35,0.57
725,318,0.37,0.35
726,127134,0.37,0.39
727,81451,0.08,0.48
728,8507,0.15,0.6
729,72209,0.29,0.7
730,2651,0.14,0.49
731,8092,0.3,0.58
732,152970,0.31,0.44
733,5199,0.21,0.56
734,2648,0.21,0.47
735,160563,0.19,0.49
736,152970,0.23,0.61
737,8042,0.11,0.51
738,98585,0.28,0.55
739,155583,0.08,0.62
740,160080,0.17,0.59
741,100408,0.17,0.45
742,898,0.08,0.47
743,178339,0.13,0.44
744,128360,-0.06,0.5
745,4848,0.09,0.71
746,113345,0.38,0.51
747,105755,-0.18,0.63
748,135436,0.15,0.49
749,324,0.39,0.6
750,155288,0.32,0.52
751,54775,-0.03,0.49
752,64034,-0.05,0.63
753,4390,-0.07,0.62
754,113345,0.11,0.45
755,160080,0.02,0.48
756,324,0.54,0.7
757,40732,0.29,0.59
758,160080,-0.11,0.62
759,139642,0.08,0.62
760,119151,0.05,0.58
761,148956,0.18,0.55
762,79091,0.29,0.67
763,80969,0.25,0.57
764,324,0.46,0.52
765,160080,0.2,0.59
766,1225,0.14,0.55
767,157338,0.08,0.47
768,138210,0.09,0.46
769,157312,0.17,0.54
770,160684,0.37,0.39
771,92243,0.05,0.44
772,324,-0.06,0.6
773,155064,0.03,0.58
774,140529,-0.14,0.76
775,143859,0.32,0.66
776,136864,0.36,0.57
777,72657,0.18,0.47
778,159093,0.25,0.57
779,122886,0.12,0.43
780,139385,0.16,0.39
781,133645,0.08,0.52
782,159974,0.09,0.4
783,111778,0.16,0.44
784,3911,0.42,0.65
785,480,0.2,0.6
786,110216,0.04,0.45
787,324,0.14,0.46
788,100390,0.15,0.7
789,3704,0.08,0.55
790,113350,0.08,0.49
791,145418,0.17,0.56
792,135436,0.16,0.51
793,1376,0.15,0.58
794,324,0.15,0.55
795,122244,0.15,0.61
796,7025,0.01,0.54
797,161298,0.17,0.5
798,88110,0.16,0.59
799,161312,0.19,0.49
800,103042,0.28,0.51
801,160080,0.1,0.36
802,324,0.17,0.31
803,55094,-0.16,0.46
804,152079,0.05,0.4
805,91976,-0.13,0.59
806,116742,0.21,0.49
807,157200,0.13,0.52
808,324,0.35,0.7
809,2167,0.23,0.38
810,125439,0.13,0.48
811,135436,0.03,0.61
812,136864,-0.13,0.6
813,160080,-0.41,0.67
814,160080,0.1,0.54
815,324,-0.21,0.49
816,158830,0.24,0.5
817,159858,-0.19,0.75
818,141994,-0.04,0.5
819,175757,0.15,0.47
820,93578,-0.11,0.56
821,324,0.27,0.61
822,1974,0.07,0.52
823,136656,0.32,0.54
824,1193,0.16,0.53
825,55908,0.09,0.45
826,2178,0.13,0.55
827,1127,0.03,0.51
828,133073,0.19,0.5
829,6927,0.21,0.36
830,909,0.32,0.59
831,324,0.23,0.46
832,6615,0.01,0.58
833,157122,0.18,0.52
834,1975,0.0,0.53
835,122890,0.14,0.54
836,160080,0.08,0.49
837,109578,0.1,0.49
838,160563,-0.17,0.58
839,157338,-0.04,0.22
840,324,0.44,0.66
841,135436,0.23,0.52
842,160080,0.22,0.51
843,158238,0.22,0.5
844,2959,0.23,0.68
845,59615,0.08,0.55
846,8584,-0.04,0.44
847,7728,0.23,0.57
848,324,0.35,0.64
849,1976,-0.01,0.51
850,180263,0.03,0.61
851,160080,0.16,0.52
852,86231,0.13,0.45
853,5120,0.17,0.46
854,140108,-0.11,0.52
855,128606,0.05,0.52
856,324,0.25,0.43
857,362,0.28,0.6
858,32917,0.32,0.37
859,324,0.31,0.62
860,33767,0.2,0.42
861,160080,0.18,0.57
862,152970,0.12,0.49
863,45880,0.18,0.5
864,6573,0.36,0.53
865,324,0.11,0.55
866,160569,0.13,0.47
867,5094,0.11,0.5
868,122924,0.15,0.58
869,47491,0.17,0.6
870,94864,0.07,0.46
871,139857,-0.03,0.55
872,160080,0.28,0.63
873,1373,0.05,0.57
874,324,0.29,0.51
875,160571,0.19,0.56
876,1979,0.19,0.49
877,1977,0.12,0.47
878,3435,0.06,0.44
879,155758,0.26,0.61
880,324,0.22,0.53
881,161034,0.09,0.4
882,160563,0.37,0.59
883,85510,0.11,0.48
884,159690,0.07,0.5
885,324,0.83,0.96
886,162218,0.07,0.31
887,1980,0.03,0.58
888,68157,-0.18,0.72
889,7984,0.13,0.6
890,143239,0.16,0.44
891,91037,0.24,0.59
892,2868,0.06,0.55
893,2867,0.18,0.48
894,324,0.38,0.71
895,5892,0.17,0.48
896,124155,0.42,0.67
897,799,0.17,0.51
898,107953,-0.02,0.6
899,1969,0.09,0.54
900,5691,-0.06,0.57
901,1981,0.13,0.52
902,135567,0.09,0.51
903,324,0.33,0.76
904,7117,0.04,0.53
905,90343,0.14,0.62
906,160080,0.18,0.5
907,160565,0.19,0.48
908,141004,-0.09,0.55
909,6147,0.12,0.46
910,136660,0.11,0.49
911,157312,0.16,0.67
912,107771,0.14,0.57
913,324,0.2,0.69
914,135567,0.14,0.5
915,136864,-0.13,0.51
916,2948,0.22,0.51
917,2871,0.08,0.54
918,4865,0.06,0.51
919,160080,-0.33,0.71
920,160563,0.36,0.5
921,151739,0.06,0.6
922,7728,0.28,0.57
923,324,0.31,0.55
924,5418,-0.06,0.37
925,5400,0.11,0.59
926,173191,0.16,0.64
927,43987,0.01,0.31
928,2205,-0.03,0.46
929,33158,0.23,0.52
930,5034,0.12,0.49
931,324,0.05,0.57
932,58559,0.25,0.6
933,160080,0.18,0.59
934,160080,0.02,0.59
935,55098,0.17,0.39
936,131451,0.17,0.46
937,6921,0.2,0.44
938,141397,0.09,0.47
939,125035,0.07,0.47
940,122920,-0.13,0.64
941,324,0.03,0.51
942,160080,0.27,0.58
943,4042,0.17,0.5
944,160563,0.02,0.45
945,158428,0.01,0.45
946,44238,0.14,0.48
947,59604,0.03,0.45
948,160080,0.36,0.54
949,324,0.26,0.62
950,48780,0.16,0.62
951,160080,0.27,0.51
952,130576,0.06,0.57
953,158830,0.42,0.65
954,87785,-0.09,0.57
955,324,0.19,0.55
956,136864,-0.08,0.53
957,161658,0.16,0.41
958,161312,-0.23,0.63
959,160319,0.16,0.61
960,160080,0.54,0.71
961,324,0.05,0.49
962,133731,0.04,0.57
963,157296,0.38,0.47
964,44241,0.12,0.5
965,167130,-0.05,0.62
966,136864,-0.02,0.66
967,145839,0.17,0.61
968,44243,0.08,0.58
969,131209,0.24,0.57
970,324,0.06,0.47
971,160271,0.18,0.5
972,2124,0.02,0.41
973,160080,0.31,0.65
974,6773,-0.24,0.7
975,100511,0.16,0.39
976,150419,0.21,0.44
977,32943,0.19,0.48
978,324,0.23,0.66
979,89872,-0.24,0.66
980,159955,0.05,0.41
981,130448,0.06,0.59
982,157881,0.01,0.55
983,68956,0.06,0.47
984,3897,0.2,0.57
985,44245,0.09,0.46
986,324,0.21,0.39
987,60990,0.17,0.33
988,160080,0.53,0.61
989,160080,0.14,0.79
990,113775,0.02,0.47
991,160080,0.33,0.68
992,50160,0.25,0.41
993,173267,-0.05,0.3
994,8740,0.02,0.46
995,324,0.13,0.5
996,102445,0.02,0.44
997,160638,0.1,0.52
998,42217,0.16,0.46
999,78629,0.27,0.57
