,movieId,polarity,subjectivity
114,31,0.14,0.41
115,2038,0.28,0.52
116,6874,0.15,0.49
117,7438,0.15,0.48
118,111578,0.05,0.45
119,47200,-0.04,0.43
120,59178,0.31,0.61
121,2038,0.45,0.53
122,2038,0.02,0.62
123,46723,0.01,0.56
124,123,0.11,0.43
125,48412,0.23,0.51
126,2038,0.12,0.66
127,48394,0.04,0.63
128,46723,0.19,0.6
129,48394,0.14,0.63
130,2263,0.16,0.55
131,27706,0.54,0.79
132,44301,0.22,0.51
133,51921,0.15,0.47
134,110,0.09,0.65
135,2038,0.2,0.57
136,6350,0.14,0.34
137,7482,0.09,0.48
138,49910,0.24,0.55
139,135595,0.23,0.54
140,120452,0.23,0.38
141,3972,0.16,0.48
142,52321,0.15,0.45
143,2038,0.2,0.51
144,5055,0.12,0.47
145,4200,0.07,0.36
146,4545,0.22,0.65
147,1739,0.15,0.46
148,26399,0.2,0.52
149,133481,0.04,0.47
150,170515,0.17,0.5
151,27876,-0.25,0.44
152,2038,-0.05,0.47
153,132872,0.04,0.42
154,4441,0.04,0.63
155,85997,0.15,0.58
156,45499,0.2,0.43
157,3438,0.41,0.61
158,1215,0.02,0.55
159,137871,0.11,0.51
160,2038,0.31,0.67
161,54067,0.07,0.36
162,50068,0.14,0.55
163,3638,0.12,0.43
164,7624,0.12,0.48
165,92867,0.27,0.53
166,1296,-0.04,0.56
167,8972,0.26,0.6
168,2038,0.04,0.5
169,36529,0.3,0.47
170,6789,0.29,0.51
171,132518,0.21,0.55
172,48516,0.22,0.54
173,45880,0.11,0.43
174,48516,0.48,0.49
175,39183,0.11,0.55
176,2321,0.14,0.45
177,47793,-0.05,0.55
178,5377,0.31,0.66
179,1644,0.06,0.57
180,46974,0.3,0.37
181,44694,0.1,0.72
182,43419,-0.06,0.63
183,8781,-0.04,0.46
184,67459,-0.01,0.48
185,40966,0.09,0.55
186,6264,0.06,0.51
187,4835,0.32,0.71
188,48596,0.32,0.33
189,45689,-0.03,0.54
190,4421,-0.02,0.44
191,49822,0.06,0.51
192,45447,0.12,0.67
193,45728,0.27,0.59
194,59178,0.13,0.55
195,48385,0.1,0.52
196,49272,0.38,0.51
197,49822,0.1,0.55
198,51418,0.03,0.46
199,107426,0.16,0.57
200,48394,0.31,0.64
201,47952,0.06,0.46
202,1713,0.21,0.41
203,50068,0.05,0.36
204,50440,0.01,0.49
205,49272,-0.02,0.59
206,48304,-0.04,0.31
207,49280,0.2,0.59
208,45186,-0.02,0.49
209,60032,-0.04,0.42
210,49824,-0.02,0.53
211,55620,0.17,0.52
212,6596,-0.15,0.58
213,2949,0.05,0.53
214,31410,0.11,0.42
215,31655,0.29,0.55
216,45722,0.09,0.49
217,45728,0.32,0.62
218,47200,0.08,0.48
219,71973,0.08,0.34
220,7114,0.17,0.49
221,3206,0.07,0.52
222,45880,0.11,0.54
223,44856,0.22,0.57
224,45442,-0.07,0.5
225,122799,0.13,0.54
226,48780,0.19,0.6
227,4902,0.16,0.6
228,172437,0.13,0.51
229,71973,0.0,0.48
230,47254,0.09,0.49
231,8988,0.56,0.82
232,4103,0.08,0.46
233,48394,-0.17,0.57
234,7878,0.17,0.44
235,147384,0.12,0.42
236,71973,0.11,0.59
237,33639,-0.0,0.46
238,48161,0.19,0.55
239,4008,0.11,0.58
240,50445,0.31,0.57
241,107039,0.17,0.44
242,50445,0.1,0.59
243,4247,0.13,0.63
244,121729,0.11,0.44
245,6256,0.02,0.54
246,48394,0.21,0.49
247,49932,0.22,0.41
248,7028,0.34,0.49
249,1892,0.23,0.59
250,45361,0.05,0.55
251,71973,-0.03,0.46
252,2176,0.13,0.49
253,133523,0.21,0.55
254,49822,0.16,0.59
255,48774,-0.04,0.53
256,4545,0.29,0.59
257,71973,0.05,0.38
258,50445,0.24,0.56
259,48877,0.37,0.44
260,48394,0.11,0.42
261,317,0.29,0.67
262,38,0.21,0.54
263,2805,0.26,0.55
264,45730,0.26,0.76
265,2202,0.14,0.49
266,50279,0.19,0.54
267,122589,0.36,0.59
268,924,0.14,0.55
269,47629,0.1,0.43
270,7762,0.17,0.38
271,1732,0.19,0.51
272,52831,0.18,0.47
273,1841,-0.02,0.55
274,105733,0.02,0.5
275,79828,0.15,0.63
276,46723,0.1,0.51
277,3481,0.22,0.7
278,1286,0.28,0.62
279,27719,0.3,0.61
280,48696,0.24,0.6
281,49649,0.23,0.6
282,48780,0.14,0.51
283,8464,0.14,0.56
284,31349,0.3,0.55
285,47999,0.01,0.65
286,5745,0.39,0.51
287,1213,0.43,0.54
288,47423,0.12,0.53
289,48412,0.05,0.37
290,7386,0.48,0.43
291,32017,0.13,0.59
292,6561,0.09,0.59
293,49824,0.23,0.45
294,27719,0.18,0.56
295,34150,0.2,0.51
296,4557,0.09,0.49
297,45672,0.16,0.46
298,170303,0.51,0.64
299,47629,0.12,0.56
300,1542,0.23,0.44
301,61692,0.09,0.48
302,47810,0.05,0.55
303,114373,0.05,0.64
304,7215,0.25,0.48
305,48780,0.14,0.56
306,47382,0.21,0.48
307,27087,0.22,0.6
308,5387,0.06,0.52
309,50068,0.04,0.46
310,180803,0.15,0.45
311,61692,0.03,0.54
312,26791,-0.36,0.76
313,4925,0.49,0.58
314,53808,-0.12,0.46
315,43679,0.22,0.65
316,47610,0.37,0.54
317,47999,0.01,0.3
318,44731,0.07,0.45
319,4925,0.49,0.45
320,1090,0.17,0.46
321,48385,-0.06,0.63
322,6707,0.09,0.57
323,102178,0.1,0.54
324,25763,0.17,0.47
325,48780,0.12,0.61
326,46530,0.02,0.44
327,3364,0.21,0.49
328,4925,0.32,0.47
329,50794,-0.07,0.58
330,8874,0.08,0.5
331,7918,0.32,0.62
332,46578,0.12,0.5
333,46723,-0.04,0.51
334,47810,0.03,0.53
335,46367,0.23,0.39
336,4925,0.46,0.56
337,123403,0.15,0.61
338,30707,0.25,0.6
339,44844,0.13,0.5
340,52321,0.03,0.47
341,4568,0.19,0.5
342,555,0.57,0.75
343,435,0.1,0.64
344,4925,0.05,0.51
345,43333,0.15,0.45
346,50158,0.23,0.42
347,48711,0.12,0.51
348,43919,0.03,0.59
349,173693,0.05,0.42
350,105338,0.1,0.68
351,1371,0.25,0.5
352,7360,0.24,0.53
353,59178,0.07,0.56
354,4925,0.45,0.72
355,157254,0.17,0.59
356,3505,0.26,0.54
357,26585,0.05,0.46
358,57972,0.17,0.36
359,8874,0.11,0.5
360,5293,0.19,0.51
361,48385,0.23,0.46
362,4925,0.0,1.0
363,46723,0.22,0.44
364,5435,0.18,0.54
365,37736,0.16,0.6
366,56026,0.11,0.62
367,312,0.07,0.47
368,3281,0.09,0.33
369,160978,0.08,0.53
370,4925,0.42,0.59
371,178857,0.13,0.53
372,47978,0.22,0.56
373,49793,0.18,0.43
374,27752,0.3,0.47
375,6615,0.17,0.65
376,180,0.12,0.62
377,4925,0.13,0.61
378,45666,0.16,0.58
379,4124,0.09,0.52
380,48774,0.23,0.72
381,4925,0.33,0.65
382,4709,0.12,0.52
383,48304,0.21,0.52
384,26117,0.05,0.46
385,47610,0.16,0.5
386,7769,0.25,0.71
387,50445,-0.2,0.48
388,50158,0.15,0.49
389,157282,-0.09,0.58
390,4925,0.75,0.81
391,44788,0.03,0.54
392,1225,0.12,0.75
393,49872,0.18,0.48
394,43871,0.11,0.48
395,7387,0.18,0.37
396,113236,0.29,0.44
397,4925,0.1,0.54
398,1574,0.0,0.65
399,2687,0.33,0.68
400,41569,0.26,0.52
401,2194,0.13,0.41
402,4925,0.26,0.55
403,67871,0.03,0.52
404,6334,0.07,0.38
405,45183,0.29,0.41
406,6615,0.19,0.52
407,46723,0.08,0.37
408,50798,0.03,0.6
409,4925,0.09,0.59
410,48877,-0.06,0.5
411,181331,0.19,0.62
412,48394,0.14,0.54
413,48783,0.27,0.4
414,46530,0.12,0.56
415,48774,0.12,0.5
416,4925,0.12,0.46
417,5171,0.19,0.46
418,48412,0.32,0.58
419,7444,0.26,0.45
420,70318,-0.03,0.42
421,5881,0.17,0.57
422,7228,0.13,0.49
423,46530,0.2,0.54
424,7222,0.2,0.51
425,4925,-0.06,0.69
426,3224,0.02,0.5
427,27768,0.23,0.44
428,50158,0.2,0.5
429,48394,0.05,0.59
430,4925,0.36,0.67
431,5471,0.2,0.55
432,4246,0.1,0.51
433,47099,-0.06,0.53
434,54964,-0.07,0.53
435,4925,0.11,0.68
436,50068,0.18,0.52
437,50005,0.18,0.5
438,47099,0.33,0.32
439,2204,0.18,0.4
440,47629,0.49,0.6
441,1059,0.26,0.56
442,5214,0.17,0.5
443,4925,0.18,0.57
444,47978,0.26,0.55
445,135829,0.13,0.46
446,113559,0.17,0.46
447,3168,0.13,0.5
448,2511,0.25,0.6
449,48516,0.09,0.54
450,4442,0.06,0.37
451,73051,0.18,0.38
452,4925,0.3,0.63
453,2412,0.1,0.59
454,89551,0.36,0.53
455,3432,0.03,0.57
456,130966,0.09,0.39
457,95600,0.32,0.66
458,43926,-0.05,0.79
459,48518,-0.06,0.51
460,47099,0.27,0.49
461,4925,0.31,0.41
462,837,0.23,0.57
463,5389,0.08,0.54
464,57041,0.1,0.45
465,165,0.23,0.39
466,47610,0.32,0.63
467,2731,0.21,0.57
468,38061,0.45,0.68
469,4925,0.31,0.46
470,4187,0.3,0.45
471,45303,0.09,0.38
472,3433,0.1,0.53
473,326,0.14,0.6
474,5397,0.17,0.51
475,4925,0.43,0.73
476,174809,0.09,0.47
477,50160,0.23,0.56
478,6268,0.14,0.56
479,50068,0.25,0.43
480,45431,0.15,0.57
481,134511,0.24,0.55
482,592,0.28,0.53
483,966,0.05,0.35
484,45183,-0.28,0.52
485,122339,0.21,0.53
486,7055,0.09,0.52
487,86334,0.2,0.33
488,132456,0.42,0.62
489,6818,0.32,0.51
490,41285,-0.19,0.37
491,1721,0.3,0.45
492,47122,0.29,0.66
493,42053,0.12,0.76
494,8639,0.07,0.44
495,143319,0.06,0.35
496,50794,0.37,0.57
497,50798,0.23,0.52
498,1196,0.28,0.45
499,44555,0.26,0.53
500,7222,0.09,0.45
501,48678,-0.08,0.56
502,48394,0.24,0.72
503,1028,0.61,0.74
504,102456,0.23,0.31
505,48394,0.17,0.52
506,48520,-0.33,0.65
507,160804,0.24,0.59
508,48877,0.11,0.55
509,50796,0.27,0.61
510,48518,-0.02,0.63
511,7200,0.14,0.31
512,4786,0.13,0.38
513,107226,0.29,0.53
514,508,0.35,0.55
515,48394,0.11,0.54
516,8501,0.1,0.64
517,38583,0.16,0.55
518,1682,0.11,0.5
519,73051,0.16,0.64
520,34338,0.04,0.44
521,110,0.48,0.55
522,48394,-0.14,0.72
523,32840,0.08,0.33
524,47999,0.08,0.53
525,48774,0.07,0.46
526,2959,0.33,0.59
527,368,0.02,0.47
528,67459,0.02,0.73
529,50279,0.34,0.61
530,173295,0.13,0.23
531,1527,-0.12,0.44
532,138998,-0.03,0.41
533,39369,0.06,0.49
534,49651,0.31,0.34
535,50794,0.37,0.5
536,198,-0.09,0.49
537,50158,-0.14,0.59
538,48877,-0.04,0.58
539,50794,0.18,0.51
540,5059,0.18,0.55
541,32587,0.27,0.55
542,61048,0.21,0.78
543,4205,0.09,0.61
544,50794,0.2,0.41
545,172777,0.18,0.44
546,166074,0.29,0.47
547,44828,-0.07,0.6
548,169816,-0.01,0.4
549,8916,0.14,0.53
550,56908,0.31,0.61
551,7346,0.38,0.64
552,3593,-0.17,0.72
553,49824,-0.02,0.45
554,50610,0.2,0.46
555,129759,-0.03,0.52
556,48394,-0.15,0.49
557,47610,0.14,0.54
558,3680,0.14,0.53
559,174705,0.04,0.53
560,25923,0.25,0.63
561,129759,-0.13,0.67
562,46578,0.14,0.51
563,7802,0.24,0.36
564,47640,0.27,0.54
565,57359,0.25,0.54
566,47394,0.21,0.53
567,7565,0.01,0.52
568,7222,-0.13,0.63
569,90706,0.02,0.33
570,2712,0.12,0.56
571,153020,-0.07,0.65
572,48412,0.21,0.53
573,46974,-0.11,0.52
574,170127,0.32,0.46
575,90706,0.32,0.6
576,8477,0.0,0.33
577,2093,0.31,0.5
578,3503,0.17,0.5
579,50798,-0.18,0.69
580,4383,0.19,0.48
581,27523,0.27,0.53
582,90706,0.26,0.47
583,33672,0.44,0.68
584,46855,0.05,0.69
585,178329,0.05,0.55
586,153,0.29,0.55
587,65227,0.29,0.7
588,4051,0.23,0.58
589,34450,0.25,0.54
590,118274,-0.11,0.47
591,48696,-0.01,0.76
592,46723,0.05,0.49
593,50798,0.11,0.66
594,1858,0.12,0.41
595,46578,0.35,0.47
596,2502,0.22,0.66
597,49272,-0.08,0.54
598,95668,-0.06,0.6
599,70946,-0.16,0.57
600,26010,0.2,0.5
601,42632,0.19,0.42
602,38388,0.21,0.34
603,145604,-0.03,0.57
604,587,0.58,0.77
605,2023,0.21,0.54
606,164749,-0.03,0.44
607,46974,0.08,0.56
608,47099,0.67,0.75
609,45382,0.36,0.52
610,48738,0.01,0.55
611,45666,-0.2,0.51
612,3726,-0.06,0.54
613,48593,0.0,0.51
614,6385,0.14,0.47
615,49649,-0.16,0.49
616,4495,-0.02,0.54
617,50440,0.12,0.61
618,122484,0.05,0.47
619,46723,0.17,0.49
620,4826,0.02,0.51
621,8376,-0.0,0.62
622,94262,0.06,0.47
623,124554,0.08,0.51
624,161400,0.15,0.54
625,1059,0.29,0.55
626,2707,0.19,0.49
627,50798,0.11,0.57
628,48043,-0.02,0.55
629,40966,0.25,0.59
630,124554,0.1,0.47
631,50628,-0.07,0.52
632,48774,0.24,0.51
633,149681,-0.12,0.61
634,49286,0.4,0.56
635,50796,0.2,0.6
636,49280,0.09,0.56
637,7039,0.42,0.56
638,7222,-0.09,0.45
639,47200,0.31,0.47
640,318,0.02,0.32
641,6424,0.09,0.68
642,8502,0.24,0.51
643,123439,0.32,0.56
644,43333,0.34,0.55
645,118003,0.07,0.44
646,5378,0.19,0.53
647,2959,0.7,0.73
648,56908,0.41,0.76
649,50796,0.13,0.45
650,125888,0.11,0.39
651,44555,0.22,0.56
652,2023,-0.05,0.59
653,50160,0.22,0.66
654,48877,0.09,0.36
655,179597,0.3,0.38
656,1088,0.24,0.55
657,52773,0.04,0.61
658,46972,0.32,0.54
659,2647,0.13,0.47
660,36529,0.06,0.63
661,6966,0.14,0.52
662,40887,0.22,0.61
663,91026,0.16,0.46
664,179597,0.43,0.66
665,167292,0.11,0.46
666,176585,0.29,0.52
667,52913,0.12,0.47
668,43558,0.27,0.55
669,50445,0.09,0.56
670,48780,0.24,0.51
671,179597,0.29,0.52
672,131138,0.11,0.51
673,7077,0.14,0.41
674,174705,-0.09,0.46
675,8373,0.34,0.62
676,49280,0.04,0.73
677,46578,0.25,0.64
678,4080,0.4,0.59
679,48997,0.36,0.69
680,179597,0.27,0.63
681,8206,0.24,0.54
682,152189,0.07,0.6
683,42418,-0.07,0.57
684,170753,0.17,0.58
685,2333,0.58,0.74
686,47148,0.26,0.54
687,132309,0.16,0.42
688,179597,0.15,0.54
689,45726,0.23,0.65
690,79617,0.15,0.48
691,45447,-0.04,0.63
692,126341,0.14,0.47
693,4292,0.15,0.52
694,179597,0.24,0.48
695,122339,0.1,0.53
696,50440,-0.02,0.55
697,120452,-0.09,0.53
698,7367,-0.23,0.67
699,6187,0.12,0.28
700,8803,-0.0,0.47
701,3598,0.15,0.42
702,3094,0.24,0.46
703,6316,0.22,0.55
704,179597,0.21,0.34
705,27266,0.1,0.51
706,3178,0.3,0.7
707,177389,0.29,0.59
708,47997,-0.2,0.7
709,122369,0.05,0.65
710,45210,0.01,0.29
711,3476,0.22,0.52
712,49530,0.24,0.57
713,5066,0.45,0.67
714,159759,-0.22,0.52
715,6031,0.13,0.34
716,39381,0.1,0.54
717,51847,0.08,0.57
718,47721,0.18,0.53
719,1704,0.4,0.73
720,103437,0.28,0.49
721,4776,0.03,0.62
722,22,0.21,0.56
723,50792,0.25,0.62
724,1639,0.38,0.66
725,49822,-0.06,0.49
726,159759,-0.19,0.64
727,66900,-0.31,0.61
728,6478,0.3,0.7
729,48385,0.13,0.46
730,6365,0.17,0.42
731,151353,0.38,0.72
732,66773,0.23,0.59
733,124304,0.19,0.43
734,49530,0.19,0.47
735,2400,0.45,0.61
736,2989,0.35,0.57
737,151353,0.05,0.3
738,3275,-0.01,0.7
739,50798,-0.14,0.62
740,50160,0.23,0.71
741,40583,0.09,0.48
742,51111,0.15,0.47
743,169260,0.22,0.51
744,59440,0.09,0.66
745,48150,0.04,0.59
746,41569,0.21,0.62
747,40278,0.12,0.53
748,49280,-0.1,0.53
749,3201,0.11,0.57
750,45950,0.16,0.48
751,215,0.12,0.51
752,50794,0.17,0.52
753,8870,0.03,0.52
754,48326,0.11,0.57
755,1955,0.28,0.59
756,7993,0.09,0.42
757,54910,0.16,0.46
758,39446,0.24,0.51
759,83049,0.31,0.65
760,1220,0.13,0.47
761,41573,0.07,0.58
762,117964,0.12,0.38
763,6629,0.26,0.55
764,178507,0.1,0.57
765,170301,-0.2,0.61
766,48326,0.15,0.46
767,120240,0.09,0.57
768,8678,0.19,0.47
769,46970,0.18,0.54
770,1552,0.13,0.59
771,7222,-0.09,0.49
772,90371,0.05,0.45
773,1772,0.16,0.5
774,52042,0.14,0.51
775,43921,0.15,0.39
776,38095,0.16,0.64
777,45081,0.08,0.51
778,3719,0.27,0.55
779,73876,0.33,0.46
780,45329,0.12,0.48
781,48414,-0.06,0.65
782,49272,0.36,0.59
783,148785,0.29,0.5
784,3406,0.25,0.58
785,8622,-0.32,0.83
786,45720,0.04,0.62
787,1739,-0.01,0.51
788,2599,0.14,0.58
789,1265,0.18,0.46
790,31424,-0.1,0.47
791,48516,0.28,0.51
792,171161,-0.08,0.58
793,57276,0.11,0.54
794,85777,0.09,0.5
795,154258,0.01,0.57
796,46974,0.15,0.59
797,1370,0.1,0.42
798,66152,0.12,0.46
799,116541,0.28,0.6
800,45730,-0.23,0.65
801,2351,0.01,0.4
802,6950,0.19,0.46
803,75351,0.1,0.49
804,357,0.09,0.48
805,6143,0.02,0.45
806,50798,0.04,0.53
807,26459,0.04,0.4
808,45672,0.4,0.62
809,47830,0.22,0.5
810,7115,0.17,0.59
811,7439,0.02,0.61
812,6093,0.2,0.61
813,125199,0.14,0.57
814,43836,-0.22,0.55
815,50003,-0.04,0.46
816,7616,0.16,0.5
817,904,0.27,0.45
818,51091,0.15,0.47
819,121165,-0.05,0.56
820,50912,0.34,0.56
821,36509,0.29,0.62
822,45506,0.11,0.54
823,128057,0.3,0.52
824,49824,0.12,0.43
825,47099,0.67,0.62
826,174963,0.0,0.45
827,8447,0.35,0.65
828,103567,0.32,0.51
829,48161,0.14,0.41
830,170601,0.19,0.52
831,48414,0.13,0.49
832,48304,0.07,0.4
833,50798,0.17,0.53
834,3949,0.07,0.54
835,77680,0.3,0.62
836,50796,-0.01,0.52
837,6373,0.22,0.55
838,142811,-0.19,0.55
839,527,0.03,0.59
840,143156,0.09,0.53
841,48738,0.2,0.47
842,7222,0.11,0.64
843,46578,0.04,0.54
844,49651,0.21,0.43
845,50442,0.4,0.57
846,96056,0.16,0.31
847,50798,0.09,0.6
848,26124,0.16,0.53
849,3015,0.28,0.46
850,129311,0.37,0.53
851,50794,0.19,0.46
852,78408,0.15,0.57
853,805,0.16,0.53
854,1968,0.06,0.56
855,46723,-0.11,0.42
856,3015,0.08,0.38
857,134244,0.18,0.57
858,49132,-0.01,0.55
859,48322,0.04,0.58
860,2657,0.33,0.59
861,46723,-0.06,0.44
862,3015,0.23,0.68
863,50445,0.07,0.57
864,4437,0.16,0.57
865,3015,0.08,0.51
866,49824,0.24,0.44
867,6785,0.3,0.57
868,27773,0.04,0.56
869,85997,0.05,0.48
870,46322,0.43,0.58
871,3015,0.17,0.57
872,33004,0.47,0.82
873,134757,0.25,0.44
874,49278,0.25,0.63
875,459,0.23,0.62
876,48696,0.13,0.56
877,118193,0.25,0.58
878,46972,0.16,0.59
879,77941,-0.0,0.54
880,50886,0.12,0.63
881,7461,0.12,0.44
882,33166,0.22,0.39
883,39446,-0.08,0.57
884,3015,0.15,0.48
885,4716,0.1,0.57
886,6925,0.11,0.41
887,50798,0.1,0.48
888,27839,0.04,0.54
889,7022,0.5,0.8
890,3015,0.23,0.56
891,47099,-0.12,0.53
892,39402,0.12,0.51
893,48877,0.1,0.6
894,5898,0.09,0.58
895,46972,0.37,0.4
896,46865,0.11,0.52
897,3015,0.23,0.68
898,4266,0.07,0.51
899,36539,0.24,0.6
900,1617,0.05,0.52
901,139056,0.1,0.48
902,48877,0.15,0.48
903,50798,-0.04,0.51
904,4983,0.12,0.55
905,2084,0.31,0.59
906,7222,-0.03,0.54
907,3015,0.23,0.6
908,55926,0.08,0.49
909,43558,0.03,0.52
910,50794,0.09,0.5
911,1272,0.2,0.5
912,33421,-0.35,0.75
913,50792,-0.05,0.51
914,44665,0.22,0.57
915,3015,0.02,0.48
916,44974,0.03,0.61
917,50798,0.03,0.51
918,45730,-0.16,0.64
919,46723,0.08,0.54
920,48783,0.15,0.43
921,27801,0.16,0.41
922,50798,0.06,0.61
923,50796,0.12,0.49
924,48304,0.03,0.53
925,3015,0.15,0.53
926,31698,-0.24,0.74
927,5472,0.11,0.61
928,111,0.1,0.33
929,50005,0.14,0.51
930,6701,-0.02,0.66
931,50794,-0.01,0.48
932,3015,0.05,0.6
933,50798,0.22,0.51
934,50792,0.26,0.5
935,2391,0.2,0.42
936,47099,0.23,0.53
937,126032,0.05,0.39
938,1090,0.01,0.5
939,5833,0.1,0.56
940,8734,0.09,0.79
941,3015,0.02,0.51
942,1097,0.19,0.45
943,50798,0.03,0.54
944,26107,0.24,0.5
945,66904,0.15,0.6
946,48150,0.22,0.48
947,4546,0.13,0.58
948,26107,0.12,0.65
949,48394,0.31,0.63
950,3015,0.14,0.52
951,59440,0.23,0.53
952,8639,-0.21,0.55
953,51418,0.13,0.61
954,50445,0.18,0.5
955,50798,-0.08,0.44
956,170299,0.23,0.7
957,49394,0.18,0.57
958,3015,0.09,0.54
959,98034,-0.26,0.44
960,178957,0.14,0.61
961,73051,0.21,0.5
962,7022,0.04,0.49
963,48412,0.04,0.48
964,56908,-0.05,0.7
965,3015,0.2,0.58
966,7828,0.26,0.47
967,49651,0.15,0.43
968,53123,0.24,0.46
969,59440,0.62,0.73
970,2021,0.09,0.41
971,3015,0.22,0.52
972,49822,0.06,0.52
973,146530,-0.19,0.49
974,50798,0.13,0.55
975,50796,0.15,0.59
976,31658,0.1,0.52
977,1814,0.16,0.53
978,33683,-0.03,0.72
979,40966,0.19,0.46
980,55360,0.29,0.58
981,50794,0.14,0.56
982,49651,0.14,0.45
983,48516,0.21,0.56
984,171229,-0.12,0.54
985,53152,0.14,0.55
986,46723,0.09,0.51
987,7222,-0.11,0.63
988,3015,0.04,0.47
989,1302,0.24,0.51
990,32598,0.2,0.53
991,78408,0.26,0.55
992,48394,0.04,0.67
993,50798,0.11,0.56
994,2236,0.18,0.55
995,49953,0.29,0.53
996,33679,0.23,0.6
997,90493,-0.13,0.52
998,3015,0.02,0.36
999,4689,0.17,0.55
