,movieId,polarity,subjectivity
90,609,0.23,0.64
91,81932,0.29,0.47
92,175661,0.23,0.73
93,609,0.3,0.68
94,173291,0.03,0.57
95,163645,0.13,0.39
96,609,0.17,0.47
97,1653,0.28,0.54
98,181475,0.03,0.35
99,85020,0.13,0.42
100,609,0.07,0.49
101,180737,0.58,0.74
102,66090,0.13,0.51
103,174909,0.2,0.57
104,122900,0.11,0.45
105,180781,0.39,0.51
106,50872,0.38,0.59
107,136864,0.13,0.49
108,180781,0.21,0.47
109,143355,0.2,0.43
110,136864,0.14,0.46
111,110295,0.17,0.46
112,181235,0.32,0.47
113,64622,0.17,0.43
114,164141,0.25,0.49
115,180407,0.2,0.49
116,181115,0.17,0.51
117,160,0.04,0.62
118,2232,0.16,0.52
119,8507,0.14,0.5
120,152081,0.05,0.47
121,170827,-0.07,0.39
122,173291,0.03,0.62
123,181075,0.22,0.63
124,50068,0.15,0.52
125,141004,0.08,0.37
126,1212,0.32,0.51
127,47610,0.33,0.46
128,175475,0.21,0.57
129,7366,0.24,0.66
130,127298,0.02,0.54
131,589,0.11,0.46
132,118696,0.24,0.64
133,3271,0.01,0.66
134,175485,0.16,0.59
135,69757,0.26,0.47
136,55247,0.06,0.49
137,106489,0.25,0.63
138,61240,0.2,0.69
139,175655,0.37,0.34
140,159858,0.03,0.47
141,175569,0.13,0.54
142,1455,0.26,0.49
143,2420,0.15,0.57
144,175659,-0.09,0.62
145,47999,0.06,0.57
146,6379,-0.14,0.51
147,926,0.28,0.51
148,175475,0.3,0.5
149,136598,-0.02,0.61
150,168266,0.31,0.68
151,1455,0.16,0.61
152,159690,0.1,0.4
153,69134,0.03,0.43
154,1455,0.12,0.52
155,2288,-0.43,0.69
156,134130,0.16,0.65
157,4881,0.08,0.53
158,1455,0.13,0.5
159,180833,0.08,0.53
160,180737,0.18,0.64
161,168326,0.3,0.7
162,179953,0.0,0.62
163,1455,0.41,0.56
164,122890,-0.05,0.59
165,3262,-0.04,0.58
166,3988,0.38,0.5
167,165937,0.25,0.57
168,1455,0.53,0.53
169,181115,-0.05,0.47
170,136864,-0.02,0.53
171,1455,0.42,0.54
172,52328,0.16,0.59
173,170949,0.13,0.51
174,171763,0.25,0.6
175,1455,0.11,0.39
176,82459,-0.27,0.46
177,170697,0.37,0.59
178,167640,0.26,0.63
179,159813,0.28,0.62
180,1455,0.11,0.47
181,1213,0.37,0.43
182,175569,0.39,0.65
183,181281,0.13,0.35
184,5952,0.15,0.5
185,181075,0.14,0.6
186,181075,0.12,0.64
187,2571,0.4,0.53
188,175655,-0.06,0.5
189,109487,-0.15,0.26
190,181601,0.02,0.55
191,164909,0.23,0.45
192,840,0.35,0.44
193,1359,0.17,0.33
194,840,-0.0,0.59
195,179785,0.07,0.44
196,2935,0.21,0.35
197,104879,0.1,0.63
198,922,-0.11,0.68
199,143355,0.03,0.64
200,840,0.22,0.61
201,41566,0.38,0.57
202,164981,0.02,0.46
203,840,0.24,0.57
204,1261,-0.0,0.52
205,122890,0.21,0.58
206,840,0.44,0.45
207,178447,0.13,0.53
208,173291,-0.1,0.65
209,840,0.53,0.61
210,2083,0.56,0.52
211,93563,-0.43,0.62
212,840,0.05,0.61
213,175659,0.2,0.58
214,181601,0.11,0.49
215,165141,0.21,0.49
216,840,0.04,0.68
217,145150,0.62,0.6
218,6291,0.36,0.64
219,168418,0.08,0.5
220,97921,0.13,0.5
221,840,0.54,0.66
222,1327,0.04,0.45
223,111743,-0.06,0.51
224,159427,0.2,0.45
225,840,0.2,0.6
226,6936,-0.24,0.66
227,179953,0.05,0.5
228,841,0.08,0.53
229,840,0.49,0.78
230,175569,0.3,0.59
231,840,-0.15,0.69
232,180231,-0.01,0.55
233,175485,0.08,0.41
234,840,0.18,0.43
235,166918,-0.04,0.46
236,3698,0.27,0.52
237,24,0.12,0.51
238,840,0.15,0.63
239,166461,0.15,0.6
240,3148,0.22,0.53
241,171763,0.28,0.51
242,122920,0.09,0.49
243,104312,0.13,0.56
244,840,0.26,0.54
245,181601,0.16,0.49
246,318,0.51,0.41
247,40697,0.25,0.55
248,163645,0.15,0.53
249,840,0.19,0.58
250,181601,-0.03,0.61
251,181601,-0.08,0.47
252,71429,0.37,0.63
253,3384,0.24,0.64
254,4881,-0.1,0.52
255,180231,0.27,0.57
256,181045,0.06,0.48
257,6934,0.09,0.46
258,1258,0.14,0.63
259,179221,0.02,0.67
260,3633,0.1,0.53
261,166918,0.24,0.62
262,3481,0.14,0.63
263,7587,0.2,0.62
264,96588,0.09,0.67
265,176751,0.45,0.57
266,54276,0.31,0.48
267,74754,0.06,0.68
268,3252,0.17,0.55
269,181601,0.09,0.59
270,118696,0.2,0.4
271,128360,0.09,0.51
272,175485,-0.2,0.57
273,178933,0.26,0.53
274,181115,-0.03,0.53
275,181115,0.03,0.44
276,143355,0.33,0.52
277,3471,0.23,0.6
278,1939,0.19,0.56
279,181349,-0.1,0.47
280,125988,0.45,0.7
281,128360,-0.04,0.51
282,160563,0.38,0.55
283,1130,0.33,0.48
284,668,0.18,0.55
285,2496,0.49,0.7
286,52283,0.02,0.53
287,1117,0.26,0.44
288,109487,-0.08,0.58
289,161650,-0.2,0.71
290,1250,0.26,0.39
291,4144,0.09,0.44
292,1117,0.36,0.64
293,65225,0.28,0.56
294,175655,0.06,0.39
295,180435,-0.16,0.4
296,1117,0.22,0.57
297,181235,0.32,0.53
298,143355,0.29,0.55
299,1117,0.06,0.44
300,128360,0.14,0.46
301,68358,0.13,0.52
302,858,0.33,0.5
303,2363,0.16,0.41
304,1117,0.17,0.49
305,296,0.52,0.63
306,1117,0.31,0.65
307,130490,-0.19,0.37
308,1117,0.08,0.44
309,2300,0.12,0.56
310,1117,0.31,0.43
311,58490,0.23,0.48
312,4344,-0.26,0.7
313,318,0.11,0.48
314,1117,0.35,0.52
315,181115,-0.02,0.64
316,1117,0.05,0.35
317,166643,0.26,0.53
318,111759,0.18,0.45
319,1117,0.09,0.5
320,78893,-0.11,0.59
321,58559,0.06,0.41
322,858,0.57,0.63
323,538,0.3,0.61
324,914,0.16,0.54
325,1117,0.26,0.59
326,3726,0.1,0.47
327,1117,0.21,0.78
328,116977,0.33,0.59
329,1597,-0.29,0.6
330,1117,0.17,0.43
331,156903,0.19,0.65
332,100083,0.14,0.45
333,1117,0.3,0.52
334,174585,0.02,0.48
335,112370,0.11,0.53
336,1117,0.08,0.57
337,90405,0.1,0.5
338,160954,0.1,0.5
339,1117,0.31,0.52
340,1117,0.41,0.65
341,1117,0.35,0.49
342,2644,0.11,0.45
343,1117,0.15,0.49
344,166534,0.12,0.47
345,1117,0.1,0.47
346,182347,0.04,0.58
347,181413,0.19,0.47
348,1938,0.06,0.54
349,783,0.08,0.51
350,783,0.23,0.73
351,25944,0.32,0.42
352,783,0.31,0.5
353,181475,0.13,0.53
354,783,0.14,0.59
355,783,0.15,0.5
356,3981,-0.05,0.43
357,48877,0.13,0.55
358,783,0.04,0.51
359,87306,0.14,0.53
360,783,-0.0,0.53
361,783,0.13,0.54
362,48774,0.05,0.34
363,783,-0.0,0.52
364,181723,0.14,0.55
365,783,0.37,0.57
366,293,0.25,0.53
367,783,0.36,0.56
368,177567,0.15,0.43
369,783,0.49,0.62
370,4623,0.19,0.63
371,100044,0.27,0.47
372,122918,0.35,0.66
373,25944,0.14,0.6
374,783,0.25,0.57
375,3424,0.04,0.69
376,92234,0.0,0.49
377,1270,0.05,0.37
378,783,0.29,0.55
379,674,0.2,0.44
380,783,0.24,0.55
381,170827,-0.05,0.54
382,3409,0.17,0.6
383,783,0.31,0.56
384,181079,0.09,0.6
385,168366,0.17,0.5
386,783,0.25,0.63
387,152079,-0.13,0.54
388,114007,0.19,0.62
389,783,0.31,0.66
390,175655,-0.16,0.58
391,180093,-0.17,0.63
392,104879,0.08,0.46
393,55577,0.05,0.49
394,783,0.6,0.62
395,783,0.26,0.6
396,1247,0.05,0.54
397,167640,-0.12,0.66
398,783,0.26,0.67
399,2710,0.13,0.36
400,181599,0.06,0.39
401,160571,0.1,0.45
402,175661,0.27,0.32
403,783,0.22,0.54
404,25944,0.06,0.62
405,783,0.27,0.68
406,1129,0.25,0.46
407,136864,0.0,0.66
408,6058,0.12,0.48
409,73211,0.14,0.72
410,783,0.27,0.47
411,783,0.15,0.67
412,181601,-0.31,0.71
413,74750,0.25,0.49
414,1203,-0.0,0.59
415,175569,0.23,0.61
416,175661,-0.02,0.58
417,179221,0.03,0.64
418,783,-0.03,0.57
419,54272,0.37,0.63
420,161127,0.08,0.54
421,783,0.04,0.48
422,3993,0.1,0.59
423,2092,0.08,0.58
424,783,0.38,0.62
425,63033,0.12,0.53
426,173291,0.11,0.46
427,127146,0.26,0.42
428,163645,-0.0,0.47
429,180435,-0.0,0.63
430,783,0.22,0.6
431,159061,0.1,0.62
432,143355,0.41,0.68
433,168610,0.18,0.43
434,135137,0.55,0.48
435,178667,0.07,0.54
436,25944,0.14,0.5
437,783,0.41,0.63
438,89745,0.38,0.59
439,173145,0.2,0.53
440,2132,0.09,0.5
441,104218,0.08,0.43
442,783,0.03,0.59
443,175661,0.2,0.51
444,783,0.51,0.57
445,47,0.65,0.78
446,96829,0.18,0.51
447,783,0.42,0.6
448,464,0.3,0.46
449,136864,0.13,0.46
450,783,0.36,0.57
451,149334,0.26,0.42
452,176061,0.09,0.46
453,3996,-0.03,0.5
454,783,0.04,0.53
455,64034,0.06,0.45
456,586,0.11,0.56
457,783,0.3,0.63
458,26151,0.19,0.51
459,1527,0.13,0.48
460,63436,0.05,0.54
461,783,0.2,0.58
462,90719,0.07,0.48
463,783,0.03,0.53
464,173291,0.03,0.44
465,177287,0.15,0.68
466,783,0.07,0.63
467,143365,0.08,0.39
468,62792,0.08,0.52
469,783,-0.17,0.48
470,783,0.23,0.52
471,181601,-0.2,0.7
472,180091,0.02,0.45
473,1036,0.28,0.52
474,64034,0.2,0.48
475,55814,0.35,0.76
476,174055,-0.1,0.44
477,168252,0.18,0.57
478,783,0.19,0.55
479,215,0.12,0.55
480,162414,0.32,0.74
481,168366,-0.21,0.53
482,783,0.07,0.52
483,24,0.19,0.57
484,179953,0.32,0.52
485,159813,0.18,0.51
486,175661,0.36,0.56
487,1991,0.18,0.57
488,84189,0.05,0.19
489,180737,0.36,0.63
490,181601,-0.03,0.44
491,783,0.13,0.51
492,168712,-0.05,0.47
493,120130,0.29,0.66
494,783,0.19,0.69
495,2013,-0.11,0.44
496,858,0.07,0.55
497,180569,0.01,0.35
498,783,0.38,0.58
499,135536,0.06,0.51
500,180231,0.27,0.57
501,783,0.18,0.6
502,1206,0.1,0.49
503,181075,0.06,0.51
504,25944,0.27,0.62
505,783,0.26,0.63
506,153,0.03,0.51
507,122886,0.06,0.47
508,783,0.0,0.56
509,783,-0.03,0.47
510,152061,-0.05,0.27
511,181439,-0.2,0.74
512,152077,-0.04,0.31
513,164179,-0.12,0.44
514,783,0.08,0.47
515,181601,-0.18,0.56
516,2953,0.19,0.46
517,3948,0.3,0.58
518,783,0.45,0.49
519,593,0.23,0.62
520,3555,0.19,0.47
521,47610,0.11,0.54
522,783,0.13,0.65
523,168250,0.2,0.44
524,783,0.31,0.58
525,923,0.12,0.5
526,181601,0.09,0.65
527,98961,-0.01,0.62
528,98154,0.24,0.55
529,175199,0.22,0.55
530,25755,0.2,0.67
531,25944,0.23,0.61
532,783,0.23,0.59
533,105835,0.13,0.45
534,173291,0.1,0.53
535,553,0.26,0.57
536,783,0.06,0.51
537,181863,0.28,0.57
538,1213,0.07,0.67
539,783,0.27,0.44
540,60950,0.16,0.59
541,168344,0.05,0.5
542,129370,0.27,0.59
543,113573,0.19,0.42
544,783,-0.24,0.5
545,858,0.24,0.31
546,164981,-0.03,0.61
547,783,0.17,0.55
548,59369,0.56,0.8
549,173161,0.17,0.5
550,783,0.12,0.58
551,102880,0.08,0.5
552,179409,0.11,0.52
553,783,-0.02,0.56
554,170945,0.23,0.55
555,783,0.19,0.71
556,3354,0.03,0.54
557,3621,0.26,0.72
558,143355,0.12,0.54
559,1959,0.25,0.58
560,783,0.13,0.51
561,783,0.28,0.61
562,25944,0.28,0.46
563,783,0.33,0.66
564,3927,-0.01,0.59
565,783,0.22,0.66
566,783,0.31,0.52
567,318,0.46,0.67
568,79702,0.35,0.69
569,783,0.53,0.62
570,112515,0.02,0.5
571,105835,0.01,0.54
572,161956,0.07,0.49
573,173291,0.04,0.5
574,181601,-0.22,0.6
575,783,0.5,0.59
576,2161,0.42,0.71
577,783,0.48,0.64
578,167018,0.16,0.37
579,783,0.13,0.46
580,26849,-0.07,0.58
581,32,0.13,0.44
582,72129,0.13,0.54
583,25944,0.4,0.72
584,783,0.21,0.62
585,296,0.03,0.61
586,71156,0.2,0.76
587,174585,0.18,0.54
588,118997,0.26,0.73
589,5378,0.07,0.47
590,2363,0.02,0.41
591,2324,0.3,0.61
592,8638,0.12,0.41
593,99114,0.07,0.55
594,1137,0.23,0.58
595,175585,0.07,0.51
596,95167,0.17,0.65
597,1137,-0.03,0.45
598,162882,0.04,0.48
599,1137,0.11,0.48
600,175659,0.02,0.47
601,139644,-0.2,0.59
602,173291,0.24,0.53
603,168610,0.05,0.48
604,1137,0.04,0.55
605,946,0.08,0.44
606,1584,0.27,0.58
607,181601,0.3,0.58
608,5291,0.15,0.34
609,1090,0.09,0.57
610,1137,-0.02,0.57
611,169842,0.01,0.62
612,2416,0.19,0.49
613,31364,0.08,0.46
614,519,-0.01,0.57
615,1310,0.3,0.42
616,3000,0.37,0.56
617,114552,-0.04,0.58
618,1310,0.14,0.31
619,428,0.28,0.42
620,173291,0.05,0.57
621,108190,0.23,0.63
622,428,0.18,0.56
623,25944,0.33,0.46
624,1310,0.31,0.47
625,5617,0.05,0.49
626,176751,0.18,0.46
627,428,0.28,0.49
628,428,-0.08,0.45
629,97643,0.25,0.53
630,1310,0.29,0.73
631,122918,0.04,0.56
632,143365,0.04,0.44
633,1252,0.3,0.51
634,181079,0.2,0.53
635,63072,0.11,0.45
636,1310,0.1,0.36
637,4002,0.15,0.42
638,78218,0.15,0.4
639,1310,0.13,0.47
640,95761,-0.02,0.71
641,5995,0.35,0.66
642,1978,0.02,0.52
643,114033,-0.08,0.75
644,181601,-0.04,0.5
645,48394,0.18,0.82
646,79132,0.06,0.63
647,136562,0.21,0.59
648,4499,0.24,0.71
649,170827,-0.03,0.77
650,143969,0.41,0.54
651,4932,0.22,0.6
652,180231,0.21,0.46
653,1685,0.07,0.47
654,175659,0.07,0.6
655,73854,0.16,0.46
656,112552,0.19,0.52
657,1682,0.01,0.52
658,181601,0.27,0.63
659,175659,-0.09,0.45
660,60514,0.01,0.51
661,2371,0.34,0.41
662,143355,-0.09,0.4
663,1685,0.27,0.48
664,175199,0.24,0.54
665,6753,0.08,0.42
666,1729,0.21,0.58
667,25944,0.33,0.56
668,1685,0.21,0.61
669,1721,0.07,0.59
670,72720,0.38,0.58
671,1685,0.22,0.55
672,76763,0.03,0.32
673,2121,0.13,0.55
674,175661,0.45,0.55
675,103339,0.15,0.41
676,1685,0.15,0.58
677,858,0.38,0.58
678,81535,-0.01,0.55
679,1685,0.17,0.47
680,4878,-0.08,0.62
681,157326,0.13,0.55
682,1685,0.27,0.56
683,2160,0.08,0.45
684,179133,0.09,0.53
685,98056,0.16,0.51
686,96829,0.22,0.6
687,780,0.01,0.44
688,27584,-0.06,0.47
689,1685,0.08,0.47
690,143355,0.33,0.5
691,1685,-0.16,0.42
692,101362,0.13,0.5
693,1685,0.1,0.49
694,160080,0.06,0.51
695,175475,-0.13,0.67
696,1685,-0.08,0.45
697,1927,0.07,0.51
698,95567,0.16,0.59
699,175661,0.21,0.49
700,1685,0.2,0.42
701,88140,0.1,0.43
702,112183,0.38,0.66
703,135569,0.35,0.54
704,92391,0.05,0.58
705,25944,0.13,0.58
706,1685,0.35,0.6
707,953,0.32,0.57
708,170949,-0.22,0.63
709,1685,-0.2,0.46
710,8373,0.07,0.56
711,1685,-0.19,0.61
712,143355,0.07,0.49
713,1685,-0.0,0.44
714,858,0.28,0.67
715,104913,0.22,0.64
716,173291,0.24,0.56
717,2644,0.09,0.57
718,143365,0.09,0.48
719,161650,-0.05,0.59
720,1685,0.07,0.44
721,164179,0.06,0.53
722,517,0.09,0.44
723,122886,0.24,0.48
724,1685,0.24,0.47
725,168250,0.27,0.54
726,912,0.27,0.53
727,1685,0.38,0.66
728,73290,0.12,0.42
729,175323,-0.0,0.64
730,8491,0.23,0.65
731,1685,0.23,0.61
732,141749,0.1,0.65
733,357,0.06,0.53
734,1685,0.12,0.35
735,161354,0.11,0.53
736,104908,0.13,0.5
737,25944,0.23,0.66
738,1685,-0.3,0.66
739,143365,0.26,0.6
740,70994,0.11,0.61
741,98809,0.23,0.6
742,104841,0.2,0.53
743,1685,-0.41,0.64
744,923,0.26,0.55
745,181115,-0.05,0.57
746,165551,0.23,0.41
747,1250,0.18,0.51
748,69,0.66,0.56
749,2932,0.4,0.77
750,1685,0.12,0.51
751,175659,-0.21,0.39
752,117887,0.18,0.52
753,104908,0.11,0.46
754,1685,0.28,0.61
755,8372,0.11,0.65
756,99910,-0.13,0.54
757,1685,0.26,0.46
758,73290,0.17,0.44
759,1685,-0.26,0.51
760,171763,-0.08,0.7
761,1685,0.3,0.42
762,174909,0.14,0.5
763,1580,0.26,0.62
764,1685,0.21,0.45
765,91485,0.1,0.43
766,160080,0.18,0.4
767,25944,0.23,0.66
768,1685,0.23,0.53
769,88744,0.13,0.55
770,82459,0.26,0.54
771,1685,0.03,0.52
772,141924,0.31,0.58
773,139417,0.23,0.56
774,766,0.21,0.6
775,181601,0.2,0.59
776,766,-0.19,0.75
777,173291,0.17,0.5
778,152083,0.24,0.45
779,766,-0.09,0.52
780,766,0.06,0.56
781,5459,0.22,0.65
782,766,0.2,0.52
783,91976,0.14,0.53
784,1257,0.33,0.67
785,766,0.21,0.49
786,142488,0.2,0.36
787,5106,-0.2,0.61
788,766,0.02,0.54
789,1284,-0.02,0.44
790,2194,0.0,0.63
791,2396,0.3,0.67
792,766,0.37,0.93
793,58559,0.32,0.44
794,168712,-0.03,0.5
795,25944,0.3,0.4
796,766,0.17,0.59
797,160438,-0.08,0.47
798,2178,0.01,0.55
799,766,-0.03,0.49
800,3088,0.15,0.48
801,766,0.52,0.63
802,1228,0.25,0.49
803,766,0.15,0.44
804,318,0.31,0.65
805,2018,0.28,0.6
806,766,0.15,0.44
807,766,0.14,0.65
808,194,0.23,0.49
809,173145,0.12,0.44
810,766,0.38,0.62
811,175659,0.34,0.51
812,766,0.33,0.56
813,170401,-0.02,0.63
814,766,-0.3,0.57
815,60074,0.06,0.5
816,175659,-0.1,0.61
817,318,0.31,0.43
818,139052,0.24,0.58
819,766,0.02,0.72
820,143355,-0.01,0.68
821,1235,0.29,0.47
822,25944,0.52,0.77
823,1580,0.11,0.46
824,1276,0.09,0.51
825,168610,0.12,0.5
826,766,0.12,0.42
827,169842,0.29,0.59
828,174909,0.02,0.48
829,169992,0.29,0.7
830,766,0.25,0.54
831,175585,-0.01,0.38
832,93563,0.15,0.49
833,141866,-0.0,0.51
834,161650,0.42,0.83
835,160080,-0.14,0.53
836,766,0.07,0.47
837,55768,0.11,0.6
838,83132,0.3,0.89
839,180091,0.22,0.47
840,1317,0.39,0.68
841,179133,0.29,0.57
842,1408,0.19,0.43
843,1317,0.35,0.75
844,2521,0.04,0.43
845,182319,0.14,0.61
846,106011,0.0,0.68
847,175199,-0.17,0.55
848,102123,0.05,0.52
849,25755,0.31,0.49
850,25944,0.37,0.48
851,1317,0.23,0.57
852,1317,0.12,0.38
853,8372,0.28,0.72
854,182295,0.36,0.56
855,2505,0.0,0.45
856,1317,0.8,0.85
857,111759,0.32,0.49
858,1831,-0.07,0.65
859,172117,0.13,0.47
860,3210,0.13,0.44
861,1317,0.06,0.45
862,1317,-0.02,0.48
863,1566,0.44,0.71
864,6350,0.11,0.57
865,4693,0.18,0.35
866,180737,0.33,0.6
867,65261,0.31,0.5
868,175655,0.1,0.69
869,26662,0.4,0.56
870,112175,0.07,0.48
871,4693,0.15,0.57
872,176331,0.28,0.54
873,180737,0.15,0.61
874,4693,-0.01,0.46
875,175659,0.15,0.55
876,54787,0.04,0.69
877,8974,-0.08,0.75
878,1259,0.33,0.59
879,4693,0.09,0.45
880,175659,-0.01,0.39
881,5971,0.44,0.72
882,103306,-0.26,0.52
883,329,0.15,0.48
884,25944,0.21,0.58
885,4693,0.01,0.42
886,1084,0.23,0.54
887,171763,0.27,0.51
888,105250,0.12,0.46
889,4693,0.07,0.64
890,170957,-0.2,0.65
891,143355,0.28,0.63
892,4993,0.51,0.57
893,4693,-0.08,0.63
894,6893,0.21,0.71
895,175661,0.28,0.53
896,140928,0.37,0.43
897,179221,0.11,0.62
898,5152,0.42,0.48
899,169984,-0.05,0.54
900,120466,-0.02,0.57
901,58803,0.14,0.56
902,118,-0.02,0.56
903,3639,0.11,0.54
904,118,0.31,0.57
905,143355,0.32,0.59
906,118,0.18,0.61
907,891,0.09,0.27
908,118,0.24,0.59
909,181115,-0.09,0.57
910,356,0.36,0.56
911,25944,0.19,0.51
912,118,0.18,0.64
913,112556,0.12,0.56
914,118,0.19,0.53
915,118,0.06,0.66
916,661,-0.1,0.71
917,118,0.0,0.35
918,162416,0.27,0.67
919,175661,0.08,0.54
920,139415,0.05,0.65
921,118,0.15,0.53
922,858,0.09,0.43
923,181115,-0.1,0.53
924,118,0.09,0.48
925,8974,0.29,0.56
926,173145,-0.11,0.55
927,118,-0.09,0.49
928,175659,0.08,0.46
929,118,0.12,0.81
930,118,0.02,0.6
931,3301,0.12,0.69
932,130956,0.17,0.54
933,165937,0.41,0.74
934,118,0.12,0.41
935,90531,0.23,0.56
936,25944,0.25,0.61
937,118,0.28,0.63
938,118,0.27,0.65
939,118,0.07,0.58
940,118,0.04,0.45
941,70305,0.26,0.61
942,118,0.12,0.6
943,80858,0.19,0.52
944,180093,0.08,0.56
945,169982,0.03,0.51
946,118,0.18,0.56
947,3727,0.05,0.5
948,4654,0.01,0.47
949,173145,-0.02,0.64
950,70990,0.11,0.45
951,175659,0.02,0.32
952,103235,-0.07,0.65
953,70990,0.26,0.67
954,135288,0.11,0.51
955,175655,0.31,0.62
956,70990,0.26,0.83
957,168366,0.04,0.39
958,179953,0.04,0.59
959,181545,0.16,0.57
960,112804,-0.25,0.6
961,70990,0.49,0.75
962,2122,0.33,0.52
963,122886,0.0,0.63
964,70990,0.5,0.82
965,180231,-0.01,0.46
966,83302,0.13,0.51
967,181075,0.19,0.59
968,70990,0.39,0.58
969,70990,0.14,0.55
970,164546,0.01,0.64
971,106491,0.29,0.52
972,70990,0.15,0.71
973,52435,0.14,0.4
974,1060,0.26,0.53
975,181601,0.18,0.62
976,55098,0.08,0.27
977,70990,0.01,0.51
978,174909,0.13,0.48
979,318,0.38,0.56
980,143355,0.16,0.51
981,181751,0.13,0.27
982,70990,0.15,0.51
983,2183,0.17,0.54
984,106983,0.1,0.49
985,174909,-0.06,0.52
986,91697,0.33,0.74
987,70990,0.34,0.41
988,106240,0.04,0.46
989,2541,-0.36,0.71
990,1333,0.26,0.5
991,70990,0.12,0.59
992,368,0.22,0.44
993,180569,0.15,0.52
994,70990,0.09,0.78
995,2791,0.2,0.52
996,158528,0.28,0.44
997,70990,0.4,0.64
998,180569,0.53,0.59
999,27156,0.15,0.56
