,movieId,polarity,subjectivity
355,60037,-0.02,0.61
356,109487,0.42,0.35
357,115664,0.28,0.58
358,82917,0.05,0.48
359,1298,0.01,0.56
360,115149,0.15,0.41
361,106200,0.23,0.63
362,1079,0.02,0.52
363,145524,-0.21,0.58
364,120637,0.12,0.4
365,128878,0.14,0.58
366,1079,0.18,0.57
367,115210,-0.02,0.47
368,108190,-0.12,0.47
369,103203,0.21,0.5
370,51662,0.27,0.72
371,118696,0.01,0.42
372,118997,0.23,0.6
373,112552,0.16,0.6
374,144688,0.41,0.61
375,114662,0.1,0.48
376,112290,0.13,0.52
377,120222,-0.05,0.55
378,114662,-0.36,0.73
379,112552,0.17,0.38
380,72380,-0.05,0.52
381,148430,0.14,0.63
382,114074,0.1,0.49
383,4250,0.08,0.48
384,60069,0.02,0.47
385,112290,0.14,0.4
386,117851,0.14,0.4
387,109848,0.17,0.59
388,2870,0.28,0.4
389,7638,0.19,0.39
390,144472,0.08,0.45
391,74458,0.03,0.51
392,2502,0.11,0.46
393,144688,0.29,0.44
394,7321,0.03,0.54
395,107069,0.19,0.47
396,108932,0.29,0.69
397,91972,0.19,0.5
398,107406,0.11,0.43
399,5305,0.07,0.57
400,112552,0.36,0.71
401,91046,0.01,0.4
402,7219,0.25,0.39
403,114662,0.08,0.59
404,144688,0.23,0.48
405,119145,0.39,0.59
406,296,0.28,0.46
407,112940,0.05,0.34
408,115824,0.08,0.43
409,109374,0.09,0.44
410,4242,0.1,0.49
411,64548,0.07,0.49
412,4987,0.13,0.52
413,116301,0.22,0.63
414,2644,0.18,0.5
415,6754,0.15,0.49
416,144688,-0.08,0.53
417,98961,-0.04,0.57
418,115122,0.3,0.58
419,116797,0.13,0.57
420,144688,0.32,0.48
421,4370,0.15,0.48
422,125453,0.1,0.52
423,114662,-0.0,0.52
424,480,0.48,0.65
425,103772,-0.02,0.71
426,110127,-0.01,0.59
427,41569,0.24,0.59
428,114662,0.11,0.48
429,118700,0.14,0.42
430,112399,0.17,0.48
431,115170,0.3,0.55
432,2348,0.0,0.68
433,112552,0.09,0.78
434,112183,0.29,0.37
435,112290,0.15,0.38
436,78034,0.35,0.61
437,113862,0.15,0.6
438,114246,0.08,0.57
439,858,0.11,0.6
440,114662,0.32,0.55
441,118702,0.13,0.49
442,116797,0.25,0.49
443,118997,0.03,0.54
444,171073,0.11,0.45
445,5679,0.23,0.54
446,114007,0.25,0.45
447,121253,0.44,0.55
448,119565,0.05,0.51
449,119651,0.09,0.38
450,120635,0.17,0.49
451,115617,0.18,0.38
452,119141,0.28,0.47
453,144708,0.37,0.52
454,123947,0.06,0.52
455,132402,0.16,0.58
456,112290,0.1,0.49
457,116797,0.1,0.55
458,108689,-0.01,0.46
459,131474,0.05,0.5
460,112183,0.14,0.57
461,118696,0.13,0.53
462,116138,0.03,0.51
463,137278,0.1,0.57
464,4321,0.21,0.67
465,109848,-0.03,0.43
466,97966,0.16,0.58
467,114662,0.19,0.37
468,109074,0.04,0.51
469,131294,0.09,0.52
470,138702,0.3,0.62
471,109374,0.46,0.84
472,118997,0.19,0.49
473,114459,0.01,0.43
474,115149,-0.24,0.51
475,6186,0.13,0.51
476,103755,0.28,0.51
477,85788,0.14,0.49
478,104908,0.21,0.46
479,112481,0.21,0.53
480,131880,-0.11,0.53
481,115149,0.09,0.47
482,74530,0.1,0.46
483,135891,0.15,0.42
484,104074,0.15,0.51
485,92259,0.08,0.54
486,118997,-0.24,0.57
487,117176,0.24,0.57
488,103655,0.17,0.52
489,115149,0.06,0.41
490,112183,-0.0,0.48
491,45852,0.09,0.42
492,116161,0.12,0.59
493,137278,-0.09,0.49
494,1348,0.06,0.61
495,103042,0.16,0.53
496,4725,-0.02,0.54
497,6184,0.01,0.48
498,126562,0.07,0.49
499,71500,0.09,0.55
500,157250,0.04,0.55
501,132068,0.23,0.7
502,103253,0.18,0.6
503,109487,0.25,0.57
504,104457,0.08,0.52
505,115149,0.24,0.48
506,103228,0.17,0.55
507,72696,0.32,0.44
508,31892,0.11,0.5
509,104243,0.09,0.53
510,137278,0.15,0.61
511,105731,0.17,0.53
512,74228,0.26,0.48
513,27482,0.14,0.44
514,104879,0.21,0.52
515,118997,0.05,0.61
516,124859,0.06,0.42
517,2232,0.14,0.54
518,115210,0.31,0.58
519,101142,0.14,0.52
520,128864,0.39,0.66
521,144688,0.05,0.47
522,93982,0.34,0.58
523,673,0.34,0.45
524,96634,0.02,0.48
525,93819,-0.05,0.54
526,114662,0.2,0.54
527,71838,0.21,0.75
528,96728,0.11,0.5
529,118997,0.2,0.54
530,114180,0.13,0.52
531,109374,0.03,0.66
532,144688,0.12,0.5
533,144688,0.09,0.53
534,33493,-0.05,0.63
535,116221,0.12,0.45
536,113862,-0.2,0.62
537,123947,0.09,0.6
538,5944,0.08,0.56
539,105776,0.28,0.52
540,144688,0.09,0.53
541,116155,0.46,0.54
542,4022,0.13,0.53
543,3593,0.11,0.57
544,120637,-0.06,0.58
545,112183,-0.02,0.64
546,120635,0.26,0.48
547,3798,0.1,0.52
548,33679,0.11,0.36
549,1827,0.18,0.48
550,128520,0.23,0.59
551,114662,0.23,0.41
552,68358,0.03,0.45
553,34437,0.04,0.47
554,71264,0.04,0.76
555,50162,0.1,0.47
556,539,0.11,0.54
557,4559,0.18,0.5
558,112290,0.13,0.68
559,118702,0.05,0.56
560,114662,0.12,0.46
561,120637,0.1,0.4
562,81417,0.08,0.54
563,117881,0.16,0.56
564,124859,0.12,0.5
565,318,0.23,0.47
566,116887,-0.0,0.49
567,108932,0.05,0.6
568,112556,0.33,0.62
569,121553,0.21,0.44
570,1831,0.08,0.64
571,113741,0.08,0.49
572,118900,0.05,0.48
573,8237,0.03,0.2
574,35015,0.11,0.58
575,60040,0.12,0.48
576,144688,0.5,0.69
577,59333,0.33,0.66
578,6338,0.2,0.52
579,120635,-0.02,0.48
580,118997,0.07,0.44
581,135434,0.17,0.43
582,103372,0.04,0.5
583,97938,0.24,0.51
584,107004,0.03,0.54
585,135801,0.21,0.52
586,1748,0.22,0.51
587,135909,0.03,0.41
588,3648,0.15,0.45
589,112552,0.22,0.47
590,143687,-0.05,0.52
591,58559,0.36,0.57
592,2867,0.22,0.63
593,36,0.04,0.55
594,62385,0.19,0.51
595,115149,0.11,0.43
596,106489,0.22,0.5
597,27426,0.15,0.53
598,118700,0.06,0.62
599,1127,0.14,0.51
600,115680,0.47,0.61
601,119575,0.08,0.55
602,116797,0.51,0.49
603,118702,0.13,0.64
604,170981,0.16,0.38
605,136930,-0.15,0.52
606,49412,0.44,0.63
607,2727,0.14,0.42
608,109487,0.45,0.59
609,126939,0.24,0.34
610,114662,0.23,0.64
611,118570,-0.24,0.53
612,117887,0.07,0.49
613,109487,0.11,0.5
614,114269,0.27,0.46
615,105769,0.32,0.58
616,39,0.42,0.57
617,100450,-0.0,0.54
618,112183,0.11,0.55
619,112290,0.24,0.52
620,69904,0.16,0.55
621,2363,0.21,0.53
622,145572,-0.05,0.58
623,136622,0.31,0.53
624,127323,-0.02,0.43
625,116138,-0.11,0.56
626,8401,0.29,0.62
627,1036,0.29,0.32
628,117893,0.25,0.56
629,77427,-0.1,0.67
630,79132,0.32,0.48
631,940,0.26,0.58
632,923,0.1,0.49
633,33164,0.36,0.6
634,126579,0.25,0.53
635,118898,0.26,0.62
636,103736,0.14,0.55
637,114007,0.12,0.5
638,112183,0.31,0.6
639,114180,0.12,0.51
640,111360,0.12,0.51
641,109487,0.25,0.6
642,118997,-0.09,0.64
643,106240,0.18,0.59
644,99417,-0.09,0.23
645,158723,0.16,0.48
646,116799,0.03,0.55
647,132997,-0.05,0.52
648,110655,0.28,0.57
649,116797,0.23,0.51
650,8237,0.01,0.46
651,120635,-0.05,0.49
652,114662,0.24,0.4
653,114074,0.27,0.53
654,2077,0.15,0.61
655,7939,0.01,0.5
656,99296,0.02,0.52
657,116797,0.11,0.51
658,106508,0.08,0.54
659,1246,0.19,0.61
660,120132,-0.04,0.52
661,91035,0.13,0.57
662,114662,0.06,0.4
663,3020,0.08,0.43
664,116161,0.15,0.55
665,98809,-0.07,0.46
666,3992,0.13,0.58
667,109374,0.35,0.7
668,1263,0.19,0.45
669,115149,0.01,0.61
670,3357,0.15,0.53
671,94867,0.02,0.46
672,140168,0.02,0.58
673,58559,0.31,0.52
674,120635,0.24,0.63
675,4450,0.28,0.57
676,2081,0.47,0.56
677,4448,0.23,0.47
678,93840,-0.16,0.58
679,112811,0.3,0.5
680,106696,0.11,0.54
681,115242,-0.03,0.59
682,8524,0.02,0.5
683,117312,0.17,0.63
684,106491,0.38,0.5
685,118985,0.21,0.46
686,105504,0.2,0.52
687,113862,0.11,0.56
688,115170,0.23,0.43
689,68667,0.25,0.54
690,1221,0.15,0.55
691,90345,0.14,0.51
692,113862,0.01,0.52
693,109191,0.21,0.59
694,115414,-0.27,0.56
695,125661,0.37,0.52
696,44197,0.18,0.54
697,127323,-0.02,0.49
698,114662,0.23,0.43
699,112183,0.26,0.7
700,116419,-0.0,0.59
701,3105,0.38,0.56
702,75397,0.1,0.36
703,127323,-0.43,0.62
704,118700,0.1,0.39
705,103235,0.14,0.55
706,116161,-0.04,0.64
707,112552,0.22,0.55
708,116411,0.29,0.57
709,296,0.23,0.62
710,91500,0.13,0.48
711,106452,0.14,0.43
712,112552,0.12,0.54
713,63810,0.16,0.45
714,111364,0.17,0.42
715,131474,-0.12,0.48
716,8451,0.07,0.35
717,115210,-0.08,0.55
718,8638,0.34,0.56
719,3796,0.32,0.71
720,94867,0.12,0.61
721,111360,0.24,0.52
722,8237,0.15,0.54
723,66200,0.15,0.52
724,112552,0.14,0.59
725,6754,-0.0,0.53
726,109374,0.28,0.66
727,474,0.33,0.62
728,72041,0.18,0.47
729,127323,-0.15,0.53
730,131474,0.27,0.54
731,137278,0.36,0.69
732,120637,0.34,0.5
733,120637,0.08,0.73
734,137278,0.09,0.43
735,120637,0.22,0.59
736,136936,0.13,0.53
737,137278,0.28,0.57
738,115210,-0.09,0.51
739,112171,0.13,0.5
740,114662,0.25,0.49
741,118997,-0.15,0.63
742,115210,0.03,0.47
743,137278,0.23,0.49
744,54480,0.13,0.48
745,84189,-0.0,0.61
746,5294,0.2,0.43
747,858,0.3,0.52
748,113225,-0.11,0.72
749,60516,0.06,0.52
750,115824,-0.01,0.53
751,2842,0.01,0.38
752,118898,0.11,0.46
753,115149,-0.13,0.47
754,162556,0.31,0.46
755,112183,0.17,0.54
756,112183,0.1,0.45
757,109374,0.37,0.59
758,136307,0.11,0.52
759,115174,0.18,0.43
760,118898,0.1,0.39
761,117176,0.23,0.51
762,126554,-0.01,0.57
763,112552,0.14,0.56
764,120637,0.15,0.49
765,112183,0.02,0.53
766,1952,0.04,0.57
767,117176,0.37,0.59
768,118700,0.24,0.48
769,113275,0.3,0.51
770,136930,0.08,0.55
771,115149,-0.09,0.6
772,96811,0.27,0.36
773,25871,0.17,0.36
774,114662,0.14,0.5
775,108200,-0.05,0.57
776,86355,0.22,0.51
777,132524,-0.02,0.6
778,120635,0.07,0.4
779,114662,-0.13,0.5
780,90424,-0.04,0.34
781,118900,-0.16,0.48
782,143990,0.26,0.63
783,92307,0.01,0.64
784,5427,0.43,0.66
785,113348,0.06,0.45
786,114662,0.34,0.43
787,6099,0.22,0.57
788,61031,0.12,0.55
789,128153,0.17,0.44
790,110407,-0.01,0.38
791,116161,0.16,0.5
792,144688,0.19,0.43
793,8237,0.22,0.38
794,96606,0.54,0.68
795,109374,0.16,0.65
796,96821,0.25,0.57
797,138750,-0.06,0.53
798,115210,0.25,0.5
799,153676,0.01,0.59
800,30863,0.15,0.52
801,120637,-0.02,0.26
802,25948,0.09,0.39
803,117372,-0.09,0.43
804,116889,0.07,0.52
805,114271,0.09,0.34
806,134861,0.19,0.45
807,103228,0.02,0.5
808,120637,0.06,0.47
809,120629,0.14,0.48
810,108932,0.22,0.6
811,106236,0.08,0.41
812,26974,0.06,0.41
813,112183,0.2,0.64
814,114662,0.23,0.6
815,104339,0.21,0.59
816,116547,0.39,0.58
817,2779,0.08,0.58
818,118700,0.07,0.59
819,5649,0.22,0.52
820,109374,0.17,0.5
821,112852,0.23,0.61
822,118702,0.12,0.57
823,118985,0.25,0.51
824,2912,0.15,0.49
825,116797,0.28,0.58
826,115149,0.2,0.44
827,5300,0.12,0.42
828,111364,0.28,0.53
829,116161,-0.03,0.51
830,337,0.13,0.48
831,150570,-0.04,0.6
832,112171,-0.04,0.63
833,113207,0.24,0.45
834,8967,0.11,0.45
835,63312,0.13,0.49
836,114552,-0.15,0.42
837,116797,0.12,0.49
838,69805,0.1,0.5
839,114713,0.03,0.35
840,782,0.16,0.57
841,106920,0.06,0.71
842,111360,0.08,0.51
843,129845,0.46,0.45
844,114662,0.2,0.49
845,144688,0.21,0.6
846,118900,0.13,0.53
847,170727,0.19,0.66
848,318,0.35,0.56
849,112171,0.38,0.47
850,56152,0.35,0.56
851,167736,-0.08,0.47
852,68173,0.2,0.54
853,2028,0.15,0.51
854,156305,0.13,0.34
855,109072,-0.03,0.44
856,5680,0.21,0.5
857,6957,-0.01,0.59
858,112866,0.14,0.59
859,80111,-0.01,0.47
860,94864,0.1,0.54
861,112552,0.3,0.52
862,8874,0.2,0.54
863,112183,-0.02,0.44
864,8265,0.12,0.36
865,8237,0.18,0.48
866,96821,0.26,0.48
867,115174,0.12,0.47
868,95488,-0.16,0.63
869,86835,0.19,0.52
870,117871,0.11,0.59
871,118354,0.14,0.52
872,4553,0.22,0.53
873,92509,0.18,0.66
874,126729,0.11,0.57
875,113862,0.14,0.62
876,107771,0.36,0.55
877,2710,0.29,0.37
878,114670,0.16,0.52
879,114180,0.18,0.54
880,163713,0.02,0.57
881,114662,0.08,0.59
882,114662,0.12,0.38
883,112183,0.13,0.52
884,114248,0.1,0.5
885,103233,0.21,0.51
886,105755,0.03,0.41
887,115617,0.16,0.55
888,114662,0.07,0.44
889,120138,0.05,0.61
890,128520,0.35,0.47
891,115680,0.19,0.51
892,139187,0.13,0.61
893,2031,0.27,0.48
894,112552,0.41,0.59
895,114662,0.23,0.53
896,120637,0.1,0.36
897,3869,0.28,0.65
898,115170,0.31,0.52
899,1994,0.08,0.49
900,114694,0.15,0.49
901,370,0.22,0.65
902,113862,-0.02,0.48
903,136932,-0.06,0.36
904,118700,0.13,0.57
905,7068,0.04,0.48
906,118696,0.17,0.58
907,118702,0.06,0.47
908,117192,-0.03,0.54
909,114662,0.11,0.38
910,120637,-0.23,0.59
911,117545,0.34,0.58
912,118997,0.19,0.41
913,114246,0.03,0.55
914,131457,0.17,0.55
915,101114,0.29,0.56
916,97950,0.05,0.47
917,2300,0.3,0.56
918,106920,0.13,0.52
919,110127,0.03,0.66
920,118900,-0.17,0.64
921,111360,0.19,0.53
922,119139,0.04,0.42
923,114554,0.01,0.42
924,117364,0.2,0.49
925,127323,0.18,0.46
926,112556,0.03,0.49
927,8237,0.39,0.48
928,5375,0.36,0.62
929,152846,0.19,0.47
930,113862,0.38,0.54
931,103478,-0.07,0.46
932,115149,0.26,0.53
933,108932,0.14,0.64
934,110771,-0.35,0.66
935,118700,0.17,0.52
936,110586,0.29,0.56
937,69761,0.28,0.44
938,120635,0.19,0.47
939,112515,-0.16,0.61
940,134501,0.06,0.52
941,114662,0.19,0.42
942,144688,0.1,0.58
943,2571,0.19,0.57
944,112290,0.5,0.6
945,110603,-0.1,0.53
946,88069,0.15,0.57
947,112804,0.08,0.56
948,117887,0.45,0.66
949,117176,0.15,0.43
950,112552,0.25,0.53
951,144688,0.27,0.46
952,114662,0.1,0.51
953,144688,-0.06,0.64
954,137825,0.15,0.51
955,112183,0.09,0.53
956,6287,0.17,0.49
957,118702,-0.12,0.46
958,126322,0.04,0.49
959,4199,0.11,0.46
960,112290,0.03,0.5
961,118997,0.13,0.43
962,115210,0.2,0.44
963,153684,0.11,0.33
964,136307,0.22,0.42
965,120635,0.03,0.45
966,112290,-0.07,0.57
967,112290,0.27,0.52
968,118900,0.27,0.47
969,112450,0.09,0.57
970,2710,0.02,0.44
971,110750,0.16,0.71
972,6440,0.12,0.55
973,112175,0.14,0.49
974,115149,0.22,0.37
975,112290,0.46,0.54
976,116161,0.24,0.57
977,137278,-0.0,0.58
978,308,0.13,0.33
979,118702,0.35,0.64
980,127323,0.22,0.55
981,136648,0.24,0.49
982,106002,0.18,0.5
983,115216,0.07,0.65
984,51080,0.23,0.47
985,125661,0.23,0.5
986,306,0.12,0.38
987,166340,0.12,0.47
988,111589,0.19,0.56
989,2134,0.08,0.5
990,152656,-0.1,0.5
991,111360,0.15,0.44
992,2500,0.26,0.6
993,59665,-0.01,0.48
994,3476,-0.02,0.55
995,150523,-0.07,0.47
996,8265,0.14,0.48
997,131474,0.06,0.36
998,2160,0.09,0.55
999,8237,0.01,0.31
