,movieId,polarity,subjectivity
358,7030,0.53,0.55
359,2087,0.19,0.52
360,115534,-0.13,0.56
361,115149,0.19,0.41
362,115534,-0.14,0.56
363,115149,-0.16,0.54
364,115149,0.21,0.5
365,115149,-0.07,0.41
366,115534,-0.07,0.47
367,115149,0.02,0.43
368,7030,0.06,0.67
369,128175,0.21,0.59
370,91529,-0.03,0.5
371,104339,0.09,0.52
372,140261,0.37,0.59
373,112623,0.19,0.53
374,106384,0.24,0.67
375,7030,0.16,0.52
376,68073,0.05,0.42
377,1284,0.26,0.44
378,113573,0.17,0.52
379,70531,0.14,0.45
380,114713,0.05,0.52
381,110553,-0.28,0.56
382,115231,0.21,0.56
383,1136,0.13,0.49
384,7030,0.28,0.64
385,138184,-0.07,0.55
386,3071,0.16,0.5
387,121370,0.03,0.66
388,7030,0.65,0.78
389,148326,0.35,0.69
390,112907,0.38,0.64
391,3587,-0.12,0.45
392,3549,0.23,0.47
393,112515,0.01,0.65
394,144472,0.21,0.53
395,88129,0.18,0.48
396,7030,0.26,0.58
397,85007,0.1,0.51
398,114007,0.11,0.55
399,148326,0.16,0.6
400,115569,0.01,0.35
401,115569,0.14,0.52
402,65216,0.14,0.51
403,7030,0.22,0.58
404,115569,0.08,0.58
405,113348,0.09,0.47
406,4191,0.14,0.54
407,3509,0.08,0.61
408,1196,0.19,0.58
409,7030,0.41,0.72
410,68848,0.25,0.65
411,132592,0.01,0.5
412,115973,0.2,0.45
413,8469,0.3,0.31
414,7030,0.04,0.7
415,135627,-0.14,0.61
416,3610,0.23,0.43
417,111142,0.09,0.58
418,116397,0.1,0.49
419,115471,-0.07,0.56
420,101207,0.05,0.44
421,115824,0.27,0.62
422,7030,0.24,0.54
423,168034,0.4,0.55
424,105275,0.14,0.53
425,78655,0.06,0.48
426,7030,0.21,0.48
427,109374,0.13,0.51
428,152354,0.14,0.53
429,121370,0.23,0.46
430,2716,0.19,0.46
431,3075,-0.01,0.52
432,112171,-0.09,0.51
433,111364,0.1,0.54
434,6445,0.06,0.41
435,158687,-0.04,0.44
436,7030,-0.07,0.61
437,114707,0.12,0.49
438,4531,0.08,0.34
439,176821,0.08,0.49
440,108857,-0.06,0.56
441,3984,0.0,0.48
442,64839,-0.02,0.42
443,1976,0.13,0.44
444,5182,-0.0,0.5
445,7030,0.12,0.62
446,53453,0.04,0.54
447,114060,0.03,0.43
448,99222,0.16,0.58
449,114242,0.13,0.52
450,8985,0.09,0.45
451,93805,0.12,0.47
452,79879,-0.07,0.47
453,2143,0.11,0.41
454,115569,0.05,0.6
455,115258,0.15,0.46
456,7030,0.38,0.74
457,132997,0.02,0.69
458,1984,0.04,0.54
459,55282,0.1,0.51
460,76317,0.09,0.54
461,108590,0.19,0.58
462,40614,0.14,0.48
463,136626,0.27,0.58
464,95761,0.13,0.67
465,114552,0.13,0.43
466,112552,0.13,0.53
467,7030,0.27,0.7
468,3535,0.14,0.47
469,132977,0.2,0.58
470,115381,0.14,0.49
471,154478,0.11,0.56
472,154478,0.16,0.4
473,117572,0.07,0.56
474,154478,0.34,0.65
475,158912,-0.16,0.49
476,7030,0.12,0.54
477,154478,0.19,0.52
478,139523,0.23,0.46
479,154478,0.38,0.66
480,140218,0.2,0.55
481,7030,-0.18,0.51
482,148814,0.13,0.47
483,7030,0.13,0.46
484,133297,0.06,0.39
485,117527,0.33,0.8
486,128878,0.18,0.42
487,8469,-0.32,0.4
488,7030,0.19,0.5
489,143317,0.03,0.49
490,102171,0.27,0.67
491,131270,0.12,0.43
492,124691,0.1,0.49
493,160440,-0.0,0.55
494,7030,0.14,0.56
495,112183,0.08,0.47
496,90249,0.22,0.59
497,121447,0.23,0.59
498,115149,0.23,0.48
499,8977,0.19,0.52
500,7951,0.1,0.5
501,96432,0.28,0.62
502,7030,0.39,0.65
503,33267,0.24,0.61
504,113252,0.16,0.56
505,99397,0.14,0.52
506,136644,-0.19,0.57
507,92309,0.15,0.53
508,4011,0.11,0.45
509,6188,0.25,0.58
510,7030,0.33,0.8
511,113112,0.11,0.5
512,3549,0.46,0.54
513,115664,0.32,0.48
514,114042,0.01,0.34
515,92234,-0.05,0.51
516,94957,0.28,0.48
517,7030,0.02,0.61
518,121370,0.14,0.51
519,118117,0.19,0.53
520,124691,0.16,0.5
521,112556,0.25,0.57
522,3699,0.09,0.52
523,40148,0.41,0.53
524,1982,0.05,0.58
525,115569,0.42,0.37
526,104231,0.04,0.48
527,106854,0.41,0.57
528,112515,0.09,0.51
529,124645,-0.18,0.53
530,115170,0.13,0.41
531,7030,0.33,0.6
532,4786,-0.08,0.42
533,100397,0.06,0.52
534,112497,-0.12,0.54
535,2288,0.13,0.5
536,112623,0.08,0.49
537,115210,0.04,0.47
538,115569,0.12,0.63
539,7030,0.3,0.49
540,180205,0.22,0.45
541,116797,0.17,0.53
542,58559,0.13,0.34
543,71520,0.07,0.76
544,109487,0.14,0.44
545,168358,0.09,0.57
546,7030,0.23,0.67
547,58559,0.35,0.53
548,114795,0.35,0.52
549,109487,0.15,0.48
550,113889,0.08,0.56
551,7030,0.04,0.52
552,180633,-0.01,0.53
553,112515,0.17,0.47
554,3201,0.29,0.63
555,8469,-0.04,0.53
556,7030,0.37,0.57
557,123506,0.2,0.47
558,4226,0.19,0.42
559,128840,0.01,0.38
560,110899,-0.06,0.49
561,180085,0.31,0.45
562,111622,0.02,0.57
563,123532,0.28,0.63
564,140709,0.07,0.58
565,112852,0.2,0.62
566,5394,0.14,0.35
567,112556,0.04,0.44
568,109189,0.22,0.54
569,140709,0.06,0.59
570,7030,0.12,0.41
571,222,0.12,0.53
572,112290,0.41,0.57
573,2550,0.06,0.56
574,79091,-0.02,0.63
575,115149,0.15,0.5
576,7047,0.04,0.41
577,154478,0.19,0.56
578,74553,0.23,0.62
579,116503,0.12,0.62
580,112183,0.36,0.64
581,2660,0.2,0.53
582,120274,0.1,0.57
583,144146,0.18,0.55
584,59846,0.23,0.58
585,7030,0.11,0.57
586,428,0.29,0.62
587,5995,0.02,0.55
588,73808,0.28,0.64
589,121370,0.23,0.53
590,117517,0.17,0.5
591,109848,-0.11,0.59
592,7030,0.35,0.46
593,111759,0.03,0.43
594,114033,0.17,0.48
595,134601,-0.09,0.53
596,16,0.11,0.5
597,4396,0.03,0.56
598,109374,0.41,0.54
599,7030,0.5,0.5
600,899,0.32,0.52
601,154478,0.26,0.45
602,7300,0.44,0.66
603,142797,0.25,0.58
604,6214,0.38,0.72
605,79357,0.13,0.49
606,104879,0.1,0.48
607,115414,-0.17,0.58
608,112868,0.26,0.48
609,2652,0.22,0.52
610,111360,0.11,0.49
611,107430,0.24,0.5
612,4735,-0.04,0.54
613,7030,0.29,0.48
614,115210,0.3,0.39
615,4238,0.11,0.52
616,7030,0.15,0.49
617,111113,0.12,0.58
618,121237,0.14,0.48
619,114246,0.15,0.5
620,115210,0.11,0.42
621,115149,0.15,0.41
622,8469,0.19,0.62
623,7030,0.25,0.64
624,86789,0.32,0.47
625,133941,-0.02,0.6
626,99178,0.42,0.63
627,114180,0.12,0.54
628,109578,0.1,0.49
629,99007,0.19,0.55
630,115210,-0.02,0.32
631,7030,0.0,0.53
632,115534,0.09,0.51
633,141751,0.07,0.59
634,115973,0.15,0.56
635,33166,0.22,0.46
636,114847,0.16,0.6
637,112171,0.13,0.46
638,112481,-0.06,0.41
639,7030,0.17,0.48
640,85438,0.34,0.58
641,113567,0.24,0.52
642,115149,0.14,0.46
643,94777,0.14,0.45
644,82732,0.14,0.47
645,7030,0.03,0.57
646,109157,0.17,0.49
647,114721,0.24,0.54
648,113705,0.18,0.64
649,113953,0.24,0.38
650,1258,0.19,0.4
651,121023,0.11,0.49
652,116319,0.19,0.59
653,142819,0.2,0.55
654,26185,-0.09,0.52
655,112903,-0.07,0.76
656,7030,0.08,0.5
657,144472,0.07,0.36
658,115210,-0.29,0.46
659,112290,0.22,0.61
660,2176,0.16,0.62
661,150152,0.12,0.59
662,121237,0.25,0.52
663,112556,-0.16,0.62
664,7030,-0.05,0.47
665,67359,0.14,0.49
666,1258,0.14,0.54
667,170433,0.11,0.58
668,121237,0.29,0.56
669,112556,0.12,0.45
670,88485,0.11,0.52
671,121237,0.04,0.45
672,117312,0.1,0.52
673,81786,0.32,0.51
674,7030,0.16,0.46
675,96815,0.09,0.45
676,7281,-0.0,0.53
677,113348,0.25,0.65
678,85056,0.32,0.61
679,111913,0.06,0.47
680,57,0.09,0.63
681,144480,0.08,0.39
682,68974,0.19,0.43
683,114849,-0.01,0.4
684,106489,0.08,0.54
685,55094,0.17,0.4
686,112556,0.17,0.47
687,112556,0.1,0.55
688,114248,0.23,0.44
689,7030,0.19,0.53
690,103228,-0.18,0.56
691,64839,0.13,0.44
692,112515,0.11,0.6
693,115149,0.01,0.45
694,79132,0.05,0.31
695,6686,0.14,0.58
696,109848,0.16,0.54
697,115471,0.06,0.61
698,7030,0.06,0.58
699,114758,0.09,0.52
700,112623,0.24,0.62
701,90825,0.1,0.42
702,2959,0.29,0.47
703,90531,0.04,0.63
704,115170,0.06,0.5
705,115240,0.08,0.67
706,8469,0.28,0.49
707,7030,0.18,0.41
708,79132,0.44,0.62
709,115149,0.11,0.43
710,3043,-0.07,0.37
711,7219,0.11,0.55
712,95193,0.02,0.58
713,917,0.12,0.49
714,53953,0.16,0.46
715,115210,0.09,0.53
716,50442,0.33,0.58
717,105197,0.39,0.7
718,114250,0.01,0.42
719,4246,0.2,0.43
720,125539,0.09,0.53
721,47665,0.14,0.51
722,124065,0.17,0.58
723,1136,0.07,0.5
724,111759,0.36,0.54
725,112171,0.17,0.58
726,281,0.16,0.57
727,2010,0.21,0.43
728,103075,-0.21,0.6
729,3767,-0.18,0.53
730,3089,0.21,0.46
731,164423,-0.01,0.56
732,113300,0.08,0.51
733,109487,0.19,0.61
734,69122,0.03,0.39
735,55226,0.09,0.46
736,26230,0.18,0.49
737,160688,-0.02,0.44
738,164423,-0.08,0.43
739,115210,0.33,0.58
740,170587,0.15,0.6
741,89769,0.08,0.51
742,353,0.2,0.66
743,96610,0.06,0.49
744,164423,-0.34,0.64
745,147825,0.09,0.52
746,778,-0.01,0.52
747,120478,0.29,0.63
748,116501,-0.04,0.44
749,92154,-0.03,0.43
750,144588,0.07,0.47
751,106542,0.36,0.58
752,112515,0.03,0.55
753,899,0.08,0.54
754,114707,0.16,0.61
755,112183,0.06,0.38
756,98361,0.07,0.55
757,137004,0.22,0.49
758,97752,0.4,0.42
759,45730,0.13,0.59
760,1562,-0.13,0.56
761,124285,0.22,0.54
762,112515,-0.09,0.69
763,2288,0.16,0.57
764,116817,0.35,0.58
765,1947,0.22,0.47
766,137004,-0.19,0.51
767,3681,0.21,0.65
768,134166,0.31,0.67
769,134871,0.2,0.43
770,137004,-0.13,0.43
771,140218,0.08,0.51
772,121302,0.23,0.49
773,159365,0.26,0.44
774,8469,0.18,0.41
775,137004,0.22,0.7
776,170683,0.24,0.59
777,171343,0.28,0.55
778,171343,0.34,0.71
779,137004,0.15,0.5
780,161151,0.25,0.45
781,132366,-0.02,0.45
782,137004,0.08,0.61
783,2324,0.26,0.6
784,126393,0.04,0.53
785,112393,0.11,0.47
786,1342,-0.03,0.62
787,109850,0.47,0.66
788,139373,-0.02,0.62
789,111360,-0.09,0.51
790,137004,-0.02,0.53
791,144472,0.12,0.49
792,110651,0.11,0.54
793,139373,0.05,0.45
794,112515,0.15,0.47
795,149594,0.32,0.41
796,5690,0.2,0.49
797,60343,0.25,0.46
798,1233,0.05,0.37
799,82041,0.23,0.51
800,3307,0.21,0.56
801,152715,0.05,0.5
802,116841,0.19,0.56
803,141468,0.37,0.66
804,135627,0.19,0.56
805,26064,0.04,0.51
806,48518,0.08,0.62
807,121951,0.05,0.42
808,4434,0.28,0.59
809,115569,0.18,0.5
810,154478,0.32,0.63
811,114762,0.22,0.58
812,1032,0.35,0.48
813,6281,0.16,0.62
814,115569,0.1,0.49
815,128878,0.24,0.53
816,7636,-0.17,0.83
817,71530,0.11,0.43
818,105269,0.11,0.49
819,115687,0.24,0.47
820,117372,0.15,0.45
821,117123,0.14,0.44
822,64614,0.14,0.43
823,104215,0.22,0.48
824,93764,0.2,0.5
825,119786,0.05,0.56
826,105601,-0.03,0.43
827,7636,-0.14,0.61
828,178227,0.15,0.32
829,114713,0.06,0.46
830,124627,0.14,0.59
831,26227,0.21,0.53
832,82169,0.11,0.45
833,132737,-0.1,0.54
834,7636,0.08,0.61
835,1288,0.07,0.52
836,2612,0.29,0.61
837,112556,-0.02,0.58
838,5841,0.33,0.63
839,112316,0.47,0.67
840,112556,0.36,0.55
841,4121,0.22,0.56
842,7216,0.1,0.56
843,8469,0.12,0.72
844,7636,0.22,0.47
845,112556,0.18,0.46
846,181363,0.16,0.46
847,114492,0.16,0.66
848,87234,0.22,0.47
849,112515,-0.01,0.4
850,1725,0.15,0.53
851,25927,0.29,0.51
852,899,0.28,0.56
853,7636,0.18,0.46
854,8094,0.09,0.57
855,117517,0.25,0.6
856,121115,0.28,0.62
857,112515,0.11,0.37
858,527,0.24,0.37
859,111921,0.26,0.54
860,7636,0.29,0.64
861,33683,0.28,0.55
862,115210,0.3,0.58
863,107406,0.26,0.54
864,123302,0.05,0.6
865,54785,0.04,0.49
866,7636,0.13,0.51
867,74416,-0.04,0.5
868,106696,0.31,0.69
869,356,0.08,0.41
870,7636,0.13,0.54
871,115826,0.27,0.46
872,1304,0.3,0.55
873,135627,0.07,0.44
874,117322,0.2,0.55
875,96110,0.07,0.75
876,112506,0.24,0.44
877,91834,0.2,0.48
878,141751,0.07,0.59
879,3212,0.19,0.53
880,111622,0.17,0.53
881,7636,-0.09,0.42
882,112183,0.15,0.55
883,4945,0.03,0.51
884,120274,-0.06,0.37
885,1958,0.23,0.49
886,99910,-0.01,0.4
887,112515,0.06,0.63
888,126182,0.09,0.51
889,51931,0.14,0.51
890,103315,0.28,0.47
891,7636,0.15,0.58
892,109487,0.04,0.54
893,112290,0.07,0.49
894,114033,0.07,0.53
895,115414,-0.01,0.68
896,71719,0.13,0.44
897,145174,0.22,0.48
898,112552,0.1,0.6
899,7636,0.18,0.53
900,158306,-0.07,0.46
901,115569,0.13,0.63
902,5690,0.2,0.46
903,114007,0.17,0.44
904,133808,0.27,0.54
905,117176,0.18,0.58
906,7636,0.11,0.55
907,2612,0.22,0.48
908,103688,0.09,0.43
909,115210,0.13,0.52
910,4393,-0.08,0.5
911,96964,0.06,0.57
912,7636,-0.12,0.62
913,3435,0.2,0.57
914,114707,0.15,0.54
915,67255,0.35,0.55
916,106491,0.08,0.42
917,42952,0.13,0.49
918,903,0.24,0.56
919,7253,-0.03,0.62
920,7636,-0.01,0.48
921,25768,0.17,0.52
922,7883,-0.16,0.6
923,899,0.35,0.56
924,110586,0.23,0.43
925,112290,0.06,0.49
926,7636,0.12,0.54
927,128878,-0.01,0.31
928,103384,0.01,0.57
929,145955,0.08,0.43
930,553,0.09,0.44
931,115569,0.12,0.53
932,115534,-0.1,0.7
933,3113,0.05,0.43
934,114707,0.13,0.72
935,167324,0.23,0.49
936,7636,0.09,0.64
937,109187,0.25,0.43
938,42094,0.19,0.56
939,109487,0.15,0.53
940,76093,0.23,0.6
941,52283,0.01,0.57
942,111659,0.04,0.46
943,617,0.11,0.46
944,1407,0.1,0.5
945,112497,0.1,0.52
946,7636,0.09,0.56
947,64650,0.41,0.51
948,105142,0.05,0.45
949,1270,0.22,0.62
950,107980,0.2,0.52
951,115617,0.32,0.59
952,7636,-0.07,0.5
953,7236,0.14,0.44
954,4437,-0.06,0.58
955,109487,0.11,0.47
956,7636,0.01,0.35
957,116161,0.16,0.6
958,86892,0.18,0.65
959,110591,0.12,0.49
960,53827,0.27,0.58
961,107406,-0.21,0.52
962,115210,0.16,0.47
963,7636,-0.08,0.3
964,112515,0.04,0.57
965,8696,0.17,0.49
966,115149,0.03,0.46
967,104879,0.18,0.54
968,112556,0.11,0.54
969,109487,0.25,0.55
970,116439,0.16,0.54
971,111759,0.13,0.54
972,7636,0.04,0.66
973,93838,-0.02,0.53
974,1499,0.14,0.46
975,4878,0.11,0.5
976,45969,0.15,0.46
977,112138,0.25,0.53
978,112370,0.01,0.57
979,111113,0.24,0.58
980,71758,0.21,0.55
981,112852,0.12,0.56
982,109487,0.26,0.45
983,7636,0.16,0.23
984,113348,0.09,0.51
985,89864,0.21,0.62
986,109187,0.02,0.51
987,119310,0.03,0.5
988,112175,0.23,0.56
989,112091,0.19,0.61
990,149946,0.03,0.55
991,7636,0.17,0.59
992,112290,0.11,0.53
993,89862,0.04,0.4
994,2513,0.0,0.59
995,7636,0.32,0.46
996,144210,0.01,0.33
997,172665,0.07,0.49
998,89774,0.23,0.67
999,115569,0.04,0.56
