,movieId,polarity,subjectivity
117,103042,0.33,0.62
118,172915,0.31,0.65
119,108282,0.29,0.64
120,33914,0.23,0.49
121,103042,0.22,0.45
122,103042,-0.06,0.57
123,46335,0.02,0.46
124,103042,0.09,0.52
125,103042,0.21,0.51
126,102880,-0.03,0.5
127,108282,0.25,0.48
128,89470,0.14,0.55
129,101997,-0.08,0.53
130,160014,0.48,0.63
131,79132,0.37,0.64
132,103042,0.17,0.46
133,108282,0.22,0.4
134,103042,0.2,0.55
135,103042,0.15,0.48
136,103042,0.26,0.54
137,3977,0.04,0.43
138,103042,0.07,0.56
139,108282,0.15,0.53
140,104097,-0.2,0.64
141,102123,0.15,0.51
142,158637,0.27,0.56
143,103042,0.1,0.48
144,108282,0.12,0.56
145,91500,0.01,0.55
146,103042,0.05,0.46
147,103042,0.06,0.27
148,103042,0.47,0.61
149,105165,0.1,0.39
150,103042,0.17,0.49
151,103042,0.19,0.5
152,108282,-0.09,0.52
153,7194,0.16,0.56
154,103042,-0.0,0.45
155,103042,0.1,0.48
156,8410,0.12,0.55
157,103042,0.17,0.5
158,103042,0.16,0.5
159,103042,0.03,0.49
160,102716,0.05,0.46
161,110512,0.24,0.63
162,102123,0.38,0.62
163,8973,-0.04,0.48
164,55280,0.33,0.78
165,103042,0.1,0.48
166,103075,-0.25,0.66
167,102123,0.02,0.47
168,74458,0.19,0.68
169,67186,0.23,0.51
170,8694,0.23,0.46
171,60579,0.06,0.33
172,149810,-0.02,0.51
173,137082,0.25,0.42
174,93242,0.09,0.6
175,95761,0.13,0.52
176,66240,0.31,0.63
177,102922,0.14,0.52
178,108282,-0.01,0.57
179,7158,0.17,0.49
180,103042,0.03,0.46
181,103042,0.28,0.53
182,103042,0.01,0.44
183,108282,-0.03,0.47
184,96567,0.06,0.5
185,95201,0.15,0.44
186,103042,0.1,0.49
187,101097,0.1,0.43
188,93803,0.05,0.48
189,96610,-0.01,0.45
190,103042,0.36,0.61
191,175081,-0.37,0.6
192,100326,-0.13,0.49
193,109640,0.29,0.53
194,101112,0.04,0.48
195,102123,0.22,0.6
196,3698,-0.13,0.59
197,102174,0.15,0.53
198,2194,0.45,0.62
199,102123,0.11,0.54
200,99994,-0.01,0.38
201,102993,0.24,0.5
202,103042,0.22,0.53
203,3413,0.04,0.52
204,103042,0.07,0.52
205,103042,0.22,0.53
206,103042,0.36,0.58
207,110746,0.09,0.52
208,103042,0.13,0.44
209,97785,-0.15,0.57
210,2080,0.14,0.56
211,3365,0.26,0.56
212,109516,-0.25,0.52
213,140721,0.29,0.63
214,103042,0.3,0.43
215,1694,0.2,0.41
216,103042,0.23,0.58
217,100383,0.3,0.61
218,103150,-0.02,0.5
219,103075,-0.34,0.56
220,103042,-0.04,0.49
221,97752,0.18,0.37
222,95296,0.21,0.52
223,94931,0.18,0.51
224,96811,0.3,0.46
225,103042,-0.06,0.49
226,160195,0.28,0.6
227,91529,0.09,0.51
228,2571,0.43,0.51
229,145955,-0.13,0.4
230,103042,0.34,0.56
231,103042,0.15,0.65
232,101283,0.21,0.59
233,103042,0.24,0.5
234,102481,0.16,0.24
235,97950,0.22,0.51
236,103042,0.14,0.59
237,139104,0.06,0.52
238,102407,0.08,0.59
239,98361,0.06,0.53
240,102194,0.3,0.48
241,1348,0.14,0.49
242,8694,0.34,0.55
243,84156,0.22,0.51
244,96367,0.18,0.68
245,102819,0.03,0.54
246,92507,0.25,0.49
247,1222,0.1,0.4
248,85213,0.02,0.44
249,103042,0.12,0.48
250,92422,0.07,0.43
251,91540,-0.0,0.56
252,90430,0.06,0.42
253,593,0.22,0.73
254,93840,0.26,0.68
255,103042,0.04,0.64
256,91694,0.05,0.63
257,103042,0.28,0.57
258,103042,0.03,0.54
259,87869,0.42,0.71
260,103042,0.17,0.51
261,103042,0.16,0.52
262,91325,0.17,0.46
263,1804,0.23,0.5
264,103042,-0.02,0.44
265,423,0.19,0.56
266,428,0.21,0.57
267,103042,0.2,0.62
268,3100,0.22,0.52
269,103042,0.35,0.43
270,2407,0.1,0.31
271,102123,0.07,0.57
272,103042,0.13,0.52
273,91976,0.12,0.64
274,103042,0.25,0.43
275,153770,0.03,0.44
276,96612,0.0,0.45
277,96488,0.25,0.61
278,103042,0.1,0.36
279,82366,0.1,0.44
280,102880,0.56,0.66
281,106222,-0.04,0.72
282,103042,0.29,0.5
283,5778,0.05,0.45
284,80144,0.11,0.34
285,102956,0.23,0.55
286,119180,0.28,0.66
287,101362,0.19,0.5
288,99054,0.19,0.53
289,96728,-0.01,0.55
290,96728,0.16,0.45
291,103042,0.13,0.47
292,103042,0.25,0.57
293,103275,0.03,0.36
294,55247,0.33,0.61
295,159028,0.09,0.54
296,58559,0.39,0.56
297,103042,0.09,0.48
298,102123,0.03,0.42
299,5657,0.14,0.61
300,33794,0.42,0.55
301,124571,0.11,0.49
302,95088,0.11,0.54
303,108425,0.23,0.68
304,102880,0.16,0.55
305,103042,0.18,0.68
306,111,0.18,0.58
307,2640,0.26,0.52
308,154178,0.09,0.47
309,5657,0.31,0.55
310,103042,-0.1,0.53
311,102123,-0.0,0.61
312,1952,0.04,0.58
313,132981,0.1,0.49
314,7111,0.2,0.41
315,8600,0.14,0.48
316,4756,0.2,0.59
317,103042,0.18,0.55
318,5657,0.0,0.0
319,103075,-0.16,0.71
320,103075,0.05,0.57
321,2300,0.04,0.48
322,1967,0.01,0.45
323,968,0.06,0.42
324,31255,0.1,0.58
325,104097,-0.05,0.54
326,103042,0.08,0.54
327,8694,0.15,0.54
328,5657,0.23,0.59
329,103042,0.29,0.52
330,44694,0.14,0.49
331,78499,0.21,0.48
332,3633,-0.02,0.65
333,96919,0.14,0.57
334,3011,0.05,0.4
335,3494,-0.01,0.54
336,480,0.21,0.52
337,3168,0.11,0.48
338,115423,0.3,0.63
339,599,-0.01,0.46
340,101413,0.07,0.44
341,108016,0.12,0.57
342,99117,0.02,0.51
343,4848,-0.06,0.59
344,32139,0.15,0.5
345,103042,0.31,0.54
346,5657,0.28,0.51
347,2395,0.02,0.44
348,34437,0.02,0.46
349,7569,0.2,0.42
350,95510,0.27,0.67
351,2944,-0.14,0.56
352,106165,0.3,0.58
353,5657,0.1,0.55
354,26172,0.13,0.44
355,74113,0.1,0.38
356,2132,0.16,0.55
357,115423,0.26,0.44
358,102123,0.03,0.62
359,6587,-0.09,0.58
360,181039,0.31,0.66
361,97304,0.25,0.58
362,46530,0.15,0.53
363,144942,-0.02,0.42
364,5657,0.06,0.46
365,99968,0.37,0.56
366,137749,0.11,0.65
367,108425,0.15,0.66
368,103042,0.19,0.46
369,62394,0.11,0.51
370,97304,0.11,0.53
371,102125,-0.01,0.57
372,102819,0.13,0.54
373,5657,0.1,0.58
374,1019,0.58,0.61
375,100108,0.02,0.5
376,103042,-0.05,0.47
377,180999,0.22,0.5
378,102445,0.28,0.69
379,5657,0.12,0.54
380,115423,0.1,0.5
381,106165,0.41,0.62
382,102481,0.27,0.53
383,103042,0.02,0.56
384,39474,0.17,0.5
385,103739,0.01,0.47
386,5657,0.22,0.59
387,103042,0.42,0.62
388,4359,0.25,0.55
389,103042,0.09,0.49
390,102903,-0.05,0.55
391,100714,0.26,0.53
392,103042,0.07,0.52
393,99843,0.12,0.5
394,103042,0.3,0.54
395,102445,0.38,0.57
396,5657,0.33,0.6
397,103042,0.51,0.72
398,102922,0.43,0.74
399,170395,0.0,0.31
400,124249,0.18,0.43
401,65381,0.04,0.4
402,140453,0.03,0.53
403,6684,0.11,0.49
404,3159,0.14,0.5
405,103042,0.27,0.58
406,5657,0.27,0.65
407,7163,0.03,0.59
408,26151,0.04,0.59
409,4005,0.06,0.58
410,103042,0.31,0.56
411,45672,0.02,0.69
412,93723,0.13,0.61
413,103042,0.43,0.6
414,65601,0.1,0.55
415,70769,0.03,0.6
416,8694,0.15,0.56
417,3686,-0.17,0.53
418,103042,0.15,0.53
419,91529,0.12,0.45
420,103042,0.31,0.53
421,103042,0.49,0.56
422,5771,0.06,0.49
423,102123,-0.11,0.39
424,2180,0.17,0.48
425,3686,-0.34,0.76
426,103042,0.3,0.64
427,115423,0.28,0.64
428,100359,0.14,0.55
429,33972,-0.08,0.53
430,175051,0.05,0.68
431,96821,0.24,0.59
432,103042,0.3,0.55
433,101112,0.23,0.43
434,3686,-0.0,0.61
435,103042,0.29,0.56
436,100163,0.18,0.5
437,103042,0.26,0.63
438,102445,0.16,0.69
439,103042,0.14,0.48
440,2901,0.07,0.59
441,103042,0.1,0.5
442,102445,0.07,0.53
443,103141,0.16,0.56
444,103042,0.34,0.56
445,1230,0.14,0.5
446,103042,0.17,0.53
447,102123,0.06,0.63
448,3686,0.21,0.52
449,46967,0.08,0.47
450,103042,0.3,0.5
451,77206,0.46,0.71
452,102481,0.15,0.57
453,103042,0.25,0.54
454,103042,0.07,0.44
455,102123,0.05,0.6
456,101739,-0.03,0.52
457,103042,0.07,0.44
458,100527,0.06,0.67
459,3686,0.42,0.79
460,5989,0.08,0.45
461,2155,0.15,0.62
462,94675,-0.06,0.46
463,103042,0.25,0.46
464,86014,0.56,0.83
465,102903,0.26,0.52
466,103042,0.24,0.45
467,100556,0.17,0.53
468,3686,-0.17,0.59
469,3681,0.09,0.58
470,69324,0.13,0.57
471,6448,0.12,0.56
472,2993,0.32,0.68
473,101360,0.1,0.4
474,49394,-0.02,0.43
475,96283,0.52,0.8
476,88593,-0.02,0.36
477,134013,0.18,0.57
478,103042,0.26,0.5
479,32721,0.29,0.46
480,102903,0.31,0.52
481,102407,0.15,0.45
482,101180,-0.25,0.53
483,103042,0.4,0.61
484,100159,-0.28,0.7
485,103042,-0.06,0.58
486,3686,0.33,0.59
487,103042,0.09,0.49
488,96496,-0.0,0.49
489,104875,0.12,0.42
490,161268,0.26,0.5
491,72367,0.25,0.53
492,4949,0.08,0.55
493,102125,0.15,0.55
494,93598,0.12,0.53
495,3686,0.2,0.69
496,103042,0.06,0.58
497,72733,0.26,0.54
498,1234,0.13,0.45
499,88140,-0.04,0.5
500,100244,0.09,0.42
501,98961,0.05,0.53
502,102125,0.16,0.46
503,8694,0.18,0.42
504,3686,0.27,0.56
505,899,0.33,0.52
506,26052,0.12,0.38
507,102880,0.27,0.67
508,55078,0.2,0.4
509,91492,0.2,0.54
510,78574,-0.05,0.58
511,54262,0.27,0.63
512,101739,0.05,0.7
513,97230,0.2,0.41
514,103249,-0.11,0.55
515,3686,0.27,0.54
516,103042,0.14,0.48
517,62511,0.03,0.55
518,2951,0.22,0.59
519,5899,0.23,0.4
520,7771,-0.09,0.72
521,2596,0.03,0.45
522,2947,0.1,0.46
523,3686,0.66,0.63
524,103042,0.43,0.54
525,2500,0.15,0.61
526,5498,0.07,0.46
527,103042,0.21,0.58
528,93363,0.31,0.58
529,26111,0.18,0.54
530,103042,0.22,0.44
531,45442,0.1,0.55
532,3686,-0.06,0.54
533,102716,0.14,0.5
534,914,0.4,0.44
535,1251,0.03,0.6
536,98154,0.07,0.48
537,161396,0.17,0.55
538,3467,-0.4,0.74
539,5530,0.21,0.63
540,3686,0.14,0.61
541,102123,0.16,0.59
542,4187,-0.08,0.3
543,6662,0.12,0.55
544,73323,0.21,0.52
545,7757,0.19,0.58
546,169722,0.01,0.39
547,96488,0.22,0.62
548,99437,0.14,0.54
549,3686,0.11,0.59
550,96417,0.13,0.32
551,32369,0.22,0.52
552,54229,-0.13,0.54
553,4799,0.02,0.53
554,103042,0.26,0.52
555,2138,0.21,0.52
556,100302,0.17,0.55
557,99724,-0.02,0.55
558,102123,0.09,0.6
559,3686,0.23,0.7
560,96079,0.14,0.42
561,45499,0.24,0.47
562,2346,0.34,0.54
563,90746,0.05,0.49
564,101283,0.21,0.64
565,4437,0.32,0.65
566,1247,0.14,0.58
567,69526,0.13,0.53
568,3686,0.34,0.61
569,1913,0.11,0.47
570,103042,0.2,0.51
571,1262,0.29,0.66
572,96655,0.09,0.41
573,3686,0.23,0.5
574,69429,0.19,0.59
575,103366,0.21,0.46
576,103042,0.37,0.6
577,103042,0.11,0.48
578,88129,-0.01,0.43
579,99415,0.16,0.53
580,110746,0.14,0.46
581,121604,0.19,0.59
582,3686,-0.03,0.47
583,102445,0.02,0.51
584,175081,-0.27,0.53
585,5104,0.22,0.45
586,103042,-0.01,0.57
587,102716,0.37,0.75
588,8694,0.07,0.58
589,3686,0.09,0.41
590,99112,0.08,0.55
591,106238,0.07,0.5
592,103042,0.07,0.46
593,103042,0.07,0.49
594,104339,0.13,0.58
595,4436,-0.06,0.57
596,30745,0.24,0.53
597,103042,0.34,0.61
598,3686,0.4,0.57
599,108514,-0.03,0.5
600,122980,0.05,0.46
601,102445,0.14,0.44
602,86909,0.09,0.48
603,105630,0.17,0.59
604,133375,0.08,0.47
605,6524,0.13,0.44
606,3686,0.08,0.47
607,103042,0.1,0.51
608,1732,0.14,0.4
609,103042,-0.04,0.41
610,57171,0.45,0.56
611,1237,0.11,0.59
612,102445,-0.02,0.52
613,26887,0.33,0.49
614,102686,0.09,0.59
615,101360,-0.05,0.54
616,3686,-0.04,0.46
617,103042,0.23,0.56
618,102123,0.1,0.51
619,103042,0.29,0.53
620,101281,0.16,0.54
621,2959,0.43,0.66
622,77800,0.25,0.54
623,3686,0.06,0.64
624,102716,0.2,0.36
625,103042,0.28,0.49
626,102880,0.04,0.33
627,103235,0.25,0.64
628,102819,0.16,0.6
629,6068,0.15,0.6
630,101689,0.17,0.46
631,91529,0.18,0.58
632,3686,-0.22,0.62
633,110407,0.22,0.56
634,102880,0.13,0.41
635,2013,0.17,0.42
636,94661,0.13,0.38
637,103042,0.18,0.46
638,100737,0.29,0.45
639,3686,0.12,0.38
640,100108,-0.08,0.48
641,181893,0.26,0.6
642,98243,0.44,0.67
643,110407,0.3,0.63
644,136850,-0.07,0.61
645,4041,0.28,0.46
646,3686,0.28,0.47
647,53084,0.07,0.62
648,89904,0.19,0.43
649,103042,0.4,0.63
650,89584,0.21,0.55
651,102903,0.32,0.57
652,43635,0.32,0.6
653,100737,0.33,0.62
654,101025,0.24,0.61
655,55257,0.03,0.46
656,104750,0.06,0.53
657,103042,0.07,0.58
658,25774,0.14,0.52
659,102880,-0.01,0.72
660,99114,0.14,0.55
661,3686,0.08,0.52
662,118262,0.14,0.56
663,103042,0.14,0.4
664,3652,0.02,0.51
665,1391,0.01,0.55
666,97938,0.22,0.37
667,52644,0.28,0.48
668,103042,0.24,0.47
669,5968,0.05,0.53
670,3686,0.14,0.48
671,102684,0.12,0.55
672,99750,0.13,0.48
673,26242,0.15,0.53
674,103042,0.1,0.44
675,89584,0.39,0.46
676,99470,0.24,0.59
677,118228,-0.0,0.63
678,1721,0.31,0.61
679,103042,-0.18,0.55
680,3686,-0.04,0.68
681,103042,0.18,0.58
682,4438,0.09,0.43
683,104033,0.22,0.56
684,103042,0.14,0.6
685,101360,0.16,0.58
686,116004,0.1,0.43
687,103042,0.18,0.51
688,82378,0.15,0.67
689,3686,-0.08,0.54
690,95670,-0.05,0.65
691,133331,0.17,0.52
692,83004,0.29,0.61
693,102481,-0.1,0.58
694,107591,0.27,0.6
695,103042,0.24,0.51
696,105246,0.26,0.8
697,106981,0.18,0.55
698,103036,0.1,0.59
699,3686,0.05,0.51
700,100498,-0.17,0.56
701,90876,0.04,0.63
702,97904,0.12,0.51
703,121965,-0.01,0.46
704,164799,0.1,0.6
705,33166,0.12,0.64
706,3686,0.13,0.48
707,86548,0.11,0.5
708,102445,0.16,0.47
709,102125,0.06,0.51
710,119180,0.41,0.65
711,102481,0.22,0.5
712,102445,0.13,0.35
713,7035,0.35,0.62
714,3686,0.05,0.43
715,93838,0.28,0.52
716,102125,0.15,0.5
717,98002,-0.03,0.5
718,1339,0.07,0.51
719,98154,0.07,0.46
720,103978,0.23,0.45
721,3686,-0.02,0.47
722,103042,-0.05,0.48
723,103042,0.18,0.47
724,93481,0.21,0.6
725,85881,0.33,0.5
726,101097,-0.16,0.56
727,90266,0.12,0.53
728,91290,0.06,0.49
729,3686,0.31,0.61
730,87194,0.01,0.54
731,137457,-0.04,0.49
732,102903,0.2,0.52
733,101529,0.18,0.52
734,97304,0.15,0.49
735,160794,0.34,0.47
736,7749,0.13,0.54
737,3686,0.03,0.55
738,103042,0.17,0.39
739,123842,0.26,0.55
740,103042,0.25,0.53
741,103042,0.33,0.57
742,3608,0.3,0.65
743,5879,0.05,0.51
744,106236,0.21,0.46
745,3686,0.23,0.65
746,26169,0.08,0.46
747,5444,0.33,0.63
748,103042,0.28,0.47
749,103042,0.26,0.48
750,101060,0.15,0.5
751,103042,-0.13,0.46
752,103042,0.22,0.61
753,318,0.31,0.54
754,3686,-0.05,0.38
755,103042,-0.17,0.47
756,103042,0.25,0.42
757,103042,0.25,0.55
758,59715,0.16,0.58
759,103042,0.25,0.57
760,102125,0.26,0.63
761,130976,0.26,0.56
762,99787,0.08,0.51
763,103042,0.06,0.54
764,3686,0.2,0.56
765,48780,0.18,0.6
766,103042,0.26,0.48
767,1674,0.04,0.52
768,93840,0.2,0.42
769,3686,0.11,0.48
770,103042,0.22,0.61
771,102880,-0.16,0.53
772,6820,0.14,0.5
773,103042,0.04,0.38
774,3686,0.27,0.6
775,784,-0.3,0.57
776,90343,0.03,0.48
777,1263,0.02,0.4
778,4815,0.11,0.54
779,97188,0.13,0.54
780,96966,-0.04,0.45
781,125561,0.29,0.57
782,3686,0.21,0.51
783,102123,0.19,0.59
784,103249,0.05,0.42
785,97921,-0.14,0.42
786,175493,0.1,0.52
787,96863,0.26,0.58
788,102716,0.26,0.45
789,160195,0.29,0.53
790,102880,0.3,0.41
791,3686,0.41,0.62
792,102880,0.09,0.34
793,103042,0.17,0.49
794,102123,0.07,0.51
795,103042,0.14,0.49
796,99989,0.18,0.59
797,109635,0.4,0.67
798,1258,0.12,0.62
799,160195,0.24,0.6
800,3686,0.1,0.46
801,123840,-0.1,0.65
802,6533,0.22,0.36
803,103075,0.09,0.57
804,103249,-0.03,0.58
805,160195,0.12,0.43
806,77201,0.19,0.61
807,3686,0.25,0.47
808,98523,0.03,0.58
809,110854,0.1,0.51
810,103042,0.16,0.47
811,103249,0.07,0.52
812,94864,-0.19,0.6
813,103085,-0.13,0.6
814,102280,0.17,0.5
815,117310,-0.08,0.51
816,160195,0.08,0.49
817,3686,0.36,0.62
818,101112,0.17,0.57
819,54503,0.33,0.59
820,99750,-0.04,0.55
821,101088,-0.07,0.49
822,92420,0.32,0.51
823,2880,0.06,0.57
824,100163,0.2,0.53
825,151084,0.17,0.51
826,160195,0.26,0.48
827,3686,0.15,0.49
828,99117,0.22,0.57
829,104576,0.05,0.46
830,102880,-0.1,0.53
831,112655,0.16,0.62
832,27627,-0.12,0.66
833,25762,0.08,0.61
834,2712,0.15,0.49
835,121126,0.01,0.42
836,100159,0.07,0.59
837,124285,0.2,0.42
838,103137,0.11,0.54
839,2373,0.05,0.51
840,86320,0.09,0.69
841,153879,0.11,0.44
842,3686,0.15,0.57
843,112655,0.08,0.51
844,260,0.23,0.52
845,2710,0.09,0.53
846,98369,0.1,0.42
847,2529,0.22,0.51
848,103042,0.16,0.45
849,98154,0.29,0.54
850,103042,0.12,0.46
851,78088,-0.09,0.42
852,99117,0.12,0.52
853,3686,-0.04,0.47
854,102686,0.22,0.45
855,103042,-0.15,0.59
856,318,0.07,0.59
857,46530,0.17,0.54
858,89904,0.16,0.6
859,178817,0.17,0.58
860,2096,0.14,0.49
861,49338,0.01,0.6
862,54190,0.12,0.44
863,3686,0.17,0.55
864,102880,-0.12,0.48
865,1947,0.08,0.42
866,97304,0.24,0.48
867,63131,0.1,0.61
868,3736,0.17,0.49
869,101741,0.25,0.5
870,2941,0.12,0.5
871,100083,0.02,0.37
872,932,0.11,0.54
873,100507,0.04,0.46
874,101025,0.13,0.71
875,102686,0.24,0.47
876,5008,0.37,0.59
877,1085,0.27,0.41
878,30745,0.25,0.57
879,3686,0.46,0.61
880,4079,-0.08,0.62
881,3476,0.17,0.67
882,33166,0.22,0.63
883,103042,0.35,0.52
884,58559,0.25,0.65
885,3686,-0.11,0.45
886,91529,-0.01,0.46
887,103624,0.05,0.51
888,54997,0.03,0.4
889,174641,-0.1,0.42
890,1974,-0.09,0.49
891,3686,0.13,0.46
892,1811,0.2,0.58
893,32371,0.18,0.49
894,103042,0.21,0.47
895,103075,0.08,0.49
896,3788,0.02,0.31
897,1913,0.0,0.48
898,103042,0.27,0.5
899,103042,-0.14,0.71
900,72694,0.26,0.63
901,3686,0.14,0.51
902,33743,0.09,0.52
903,103042,0.27,0.61
904,91970,-0.03,0.46
905,103483,0.14,0.57
906,6860,0.23,0.52
907,103042,0.07,0.55
908,103042,-0.09,0.6
909,97921,0.17,0.54
910,91529,0.25,0.39
911,97304,0.11,0.46
912,104033,0.16,0.48
913,103042,0.45,0.54
914,1573,0.25,0.49
915,33191,0.04,0.44
916,90662,-0.03,0.41
917,103042,0.06,0.43
918,3686,1.0,0.9
919,100487,-0.28,0.71
920,111929,-0.04,0.61
921,96969,0.14,0.48
922,1213,0.38,0.62
923,33581,0.08,0.5
924,102125,0.28,0.35
925,143707,0.05,0.43
926,37380,0.11,0.54
927,3572,0.03,0.48
928,3686,0.03,0.45
929,3776,0.22,0.45
930,85414,-0.02,0.43
931,103042,0.17,0.47
932,170281,0.1,0.52
933,64231,0.1,0.6
934,103366,0.02,0.52
935,5690,0.32,0.63
936,104097,-0.11,0.65
937,3686,0.2,0.5
938,143587,0.15,0.5
939,3147,-0.01,0.47
940,25998,0.23,0.45
941,102125,0.0,0.62
942,45081,0.07,0.51
943,46335,0.14,0.49
944,102123,0.32,0.61
945,3686,0.14,0.42
946,293,0.37,0.62
947,103042,0.11,0.41
948,101942,0.23,0.62
949,72294,0.38,0.45
950,121251,-0.14,0.63
951,95309,0.35,0.58
952,100714,0.04,0.37
953,72641,0.1,0.55
954,70293,0.42,0.66
955,3686,0.07,0.44
956,2775,0.14,0.55
957,100737,0.28,0.59
958,7247,0.16,0.41
959,26662,0.39,0.68
960,7130,0.42,0.81
961,56607,0.36,0.52
962,95139,0.16,0.5
963,67508,0.08,0.41
964,3686,0.02,0.39
965,5821,0.26,0.53
966,103042,0.25,0.49
967,932,0.13,0.55
968,102123,0.24,0.59
969,101097,0.07,0.35
970,103075,-0.06,0.49
971,102880,0.04,0.64
972,101025,0.03,0.54
973,3686,0.06,0.46
974,103042,-0.11,0.48
975,4019,0.3,0.56
976,102123,0.02,0.54
977,103249,0.21,0.57
978,4226,0.13,0.48
979,102903,0.11,0.45
980,103042,0.36,0.54
981,102880,0.12,0.49
982,3686,0.29,0.53
983,61024,0.37,0.65
984,97921,0.51,0.71
985,98973,0.02,0.39
986,93363,0.24,0.54
987,6867,0.22,0.62
988,90888,0.09,0.56
989,58559,0.38,0.54
990,3686,-0.32,0.5
991,103042,0.16,0.46
992,102123,-0.06,0.57
993,103330,0.27,0.58
994,44191,0.09,0.47
995,3362,0.28,0.58
996,103042,0.22,0.56
997,102123,0.2,0.52
998,1179,0.34,0.58
999,26464,0.12,0.54
