,movieId,polarity,subjectivity
249,4153,0.15,0.53
250,4153,0.14,0.68
251,4153,-0.31,0.58
252,4153,-0.0,0.53
253,4153,0.33,0.56
254,4153,0.1,0.46
255,4153,0.17,0.46
256,31854,0.32,0.64
257,4153,0.14,0.68
258,4153,0.2,0.39
259,4153,0.17,0.69
260,4153,0.15,0.59
261,4153,0.01,0.4
262,4153,0.21,0.46
263,4153,0.04,0.49
264,4153,0.15,0.52
265,4153,0.29,0.67
266,4153,0.03,0.51
267,4153,-0.08,0.35
268,4153,0.11,0.4
269,4153,0.1,0.5
270,4153,-0.22,0.76
271,4153,0.25,0.4
272,4153,0.18,0.38
273,4153,-0.1,0.52
274,4153,0.37,0.56
275,4153,-0.13,0.59
276,4153,0.05,0.66
277,4153,-0.45,0.64
278,4153,0.28,0.33
279,4153,0.0,0.51
280,4153,0.11,0.51
281,4153,0.26,0.61
282,4153,0.26,0.41
283,4153,0.12,0.64
284,4153,0.17,0.66
285,4153,0.13,0.33
286,4153,0.1,0.65
287,4153,0.17,0.45
288,4153,-0.39,0.58
289,4153,-0.24,0.49
290,4153,0.12,0.6
291,4153,0.01,0.5
292,4153,0.11,0.5
293,4153,0.05,0.49
294,4153,0.26,0.57
295,4153,0.03,0.46
296,4153,-0.13,0.42
297,4153,0.27,0.36
298,4153,0.11,0.49
299,4153,0.29,0.63
300,4153,0.27,0.58
301,169768,0.76,0.94
302,169768,0.17,0.57
303,5132,0.02,0.66
304,5132,0.41,0.57
305,5132,-0.09,0.35
306,5132,0.11,0.57
307,5132,0.04,0.6
308,5132,0.38,0.61
309,5132,-0.12,0.49
310,5132,0.09,0.57
311,5132,0.3,0.55
312,5132,0.2,0.51
313,5132,0.13,0.5
314,27309,0.66,0.66
315,27309,0.43,0.57
316,27309,0.06,0.6
317,27309,0.15,0.54
318,27309,0.23,0.61
319,27309,0.16,0.48
320,27309,0.36,0.7
321,27309,0.04,0.44
322,27309,0.23,0.67
323,135561,0.42,0.57
324,135561,0.2,0.35
325,135561,0.22,0.47
326,135561,0.36,0.5
327,31854,-0.02,0.55
328,146390,-0.1,0.5
329,146390,-0.06,0.57
330,5517,0.18,0.47
331,5517,-0.0,0.52
332,5517,0.08,0.44
333,5517,0.09,0.48
334,5517,0.11,0.43
335,5517,0.18,0.57
336,5517,0.24,0.53
337,5517,0.18,0.52
338,5517,0.07,0.43
339,5517,0.08,0.51
340,5517,-0.13,0.54
341,5517,-0.23,0.65
342,5517,-0.01,0.54
343,5517,-0.24,0.57
344,5517,-0.06,0.41
345,5517,-0.14,0.64
346,5517,0.38,0.54
347,5517,0.2,0.57
348,5517,0.23,0.54
349,5517,0.1,0.58
350,5517,0.05,0.54
351,5517,0.15,0.82
352,5517,-0.07,0.4
353,5517,0.31,0.47
354,5517,0.07,0.5
355,5517,0.01,0.56
356,5517,0.05,0.54
357,5517,-0.03,0.76
358,5517,0.05,0.5
359,5517,-0.09,0.49
360,5517,0.29,0.53
361,5517,-0.07,0.63
362,4369,0.11,0.57
363,4369,0.29,0.67
364,4369,0.58,0.79
365,4369,0.09,0.49
366,4369,0.11,0.44
367,4369,0.17,0.54
368,4369,0.72,0.72
369,4369,0.67,0.65
370,4369,0.29,0.64
371,4369,0.15,0.38
372,4369,0.18,0.52
373,4369,0.19,0.52
374,4369,0.08,0.34
375,4369,0.09,0.52
376,4369,0.07,0.45
377,4369,0.16,0.63
378,4369,0.4,0.5
379,4369,0.15,0.48
380,4369,0.33,0.23
381,4369,0.29,0.63
382,4369,0.37,0.52
383,4369,0.17,0.72
384,4369,0.28,0.48
385,4369,0.22,0.54
386,31854,0.08,0.5
387,4369,0.12,0.67
388,4369,0.14,0.71
389,4369,0.25,0.55
390,4369,0.14,0.49
391,4369,0.1,0.58
392,4369,0.18,0.54
393,4369,0.11,0.48
394,4369,0.2,0.37
395,4369,0.4,0.5
396,4369,0.32,0.35
397,4369,0.28,0.5
398,4369,0.16,0.51
399,4369,0.35,0.39
400,4369,0.07,0.53
401,4369,0.04,0.57
402,4369,0.2,0.38
403,4369,0.19,0.47
404,4369,0.23,0.46
405,4369,0.09,0.36
406,4369,0.14,0.5
407,4369,0.32,0.52
408,4369,0.12,0.48
409,4369,0.29,0.59
410,4369,0.03,0.47
411,4369,0.31,0.51
412,4369,0.09,0.69
413,4369,-0.24,0.27
414,4369,0.19,0.46
415,4369,0.32,0.54
416,4369,-0.36,0.76
417,4369,0.32,0.62
418,4369,0.22,0.44
419,4369,0.14,0.48
420,4369,0.05,0.58
421,4369,0.16,0.54
422,4369,0.27,0.55
423,4369,0.29,0.65
424,4369,0.19,0.54
425,4369,0.22,0.48
426,4369,0.46,0.56
427,4369,0.23,0.58
428,4369,0.12,0.6
429,4369,0.15,0.66
430,4369,0.28,0.57
431,4369,0.58,0.73
432,4369,0.42,0.61
433,4369,0.04,0.25
434,4369,0.16,0.57
435,4369,0.44,0.71
436,4369,0.16,0.6
437,4369,0.27,0.58
438,4369,0.95,0.41
439,4369,0.01,0.48
440,4369,0.01,0.5
441,4369,0.25,0.53
442,4369,0.19,0.47
443,4369,0.07,0.39
444,4369,0.21,0.41
445,4369,0.42,0.64
446,4369,0.15,0.59
447,4369,0.15,0.59
448,4369,0.18,0.53
449,4369,0.36,0.62
450,4369,0.06,0.6
451,4369,-0.04,0.48
452,4369,0.13,0.52
453,4369,0.54,0.44
454,4369,0.25,0.61
455,4369,-0.01,0.53
456,4369,0.23,0.54
457,4369,0.07,0.47
458,4369,0.42,0.58
459,4369,0.09,0.57
460,4369,0.02,0.56
461,4369,0.41,0.42
462,4369,0.37,0.67
463,4369,-0.03,0.33
464,4369,0.31,0.5
465,4369,0.15,0.48
466,4369,0.11,0.36
467,4369,0.08,0.53
468,4369,0.37,0.59
469,4369,0.4,0.56
470,4369,0.16,0.42
471,4369,0.05,0.56
472,4369,0.18,0.36
473,4369,0.02,0.53
474,4369,0.22,0.52
475,4369,0.24,0.46
476,4369,0.09,0.48
477,4369,0.37,0.62
478,4369,0.2,0.48
479,4369,-0.06,0.48
480,4369,0.23,0.48
481,4369,0.26,0.51
482,4369,0.09,0.46
483,4369,-0.37,0.6
484,31854,0.05,0.42
485,4369,0.21,0.53
486,4369,0.15,0.44
487,4369,0.08,0.5
488,4369,0.5,0.7
489,4369,0.35,0.55
490,4369,0.2,0.65
491,4369,0.23,0.5
492,4369,0.23,0.51
493,4369,0.23,0.51
494,4369,0.18,0.47
495,4369,0.26,0.55
496,4369,0.04,0.57
497,4369,0.12,0.52
498,4369,-0.01,0.46
499,4369,-0.09,0.72
500,4369,0.05,0.47
501,4369,0.17,0.52
502,4369,0.18,0.62
503,4369,0.13,0.28
504,4369,0.51,0.48
505,4369,-0.3,0.6
506,4369,-0.06,0.56
507,4369,0.18,0.5
508,4369,0.4,0.5
509,4369,0.38,0.66
510,4369,-0.01,0.5
511,4369,0.19,0.52
512,4369,0.19,0.61
513,4369,-0.05,0.5
514,4369,0.17,0.56
515,4369,0.16,0.53
516,4369,0.66,0.68
517,4369,-0.49,0.64
518,4369,0.05,0.55
519,4369,-0.04,0.48
520,4369,0.06,0.66
521,4369,-0.1,0.4
522,4369,0.16,0.39
523,4369,0.18,0.51
524,4369,0.46,0.67
525,4369,0.48,0.65
526,4369,0.1,0.46
527,4369,0.1,0.46
528,4369,0.1,0.49
529,4369,0.38,0.5
530,4369,0.1,0.45
531,4369,0.21,0.6
532,4369,0.22,0.49
533,4369,-0.22,0.65
534,4369,0.22,0.5
535,4369,0.08,0.41
536,4369,0.02,0.53
537,4369,0.23,0.55
538,4369,0.12,0.57
539,4369,0.34,0.4
540,4369,0.31,0.63
541,4369,0.18,0.51
542,4369,0.15,0.5
543,4369,0.09,0.58
544,4369,0.32,0.49
545,4369,-0.1,0.54
546,4369,0.13,0.49
547,4369,0.18,0.49
548,4369,0.46,0.68
549,4369,0.07,0.45
550,4369,0.57,0.54
551,4369,0.27,0.44
552,4369,0.03,0.44
553,4369,0.2,0.6
554,4369,0.13,0.53
555,4369,0.07,0.39
556,4369,0.17,0.65
557,4369,0.31,0.61
558,4369,0.7,0.6
559,4369,0.24,0.62
560,4369,0.15,0.64
561,4369,0.32,0.34
562,4369,0.29,0.5
563,4369,0.21,0.68
564,4369,0.28,0.47
565,4369,0.27,0.6
566,4369,0.22,0.54
567,4369,0.1,0.54
568,4369,0.15,0.53
569,4369,0.41,0.54
570,4369,0.6,0.68
571,4369,0.32,0.57
572,4369,-0.09,0.5
573,4369,0.27,0.55
574,4369,0.1,0.36
575,4369,0.25,0.59
576,31854,0.35,0.42
577,4369,-0.03,0.6
578,4369,0.05,0.62
579,4369,0.24,0.47
580,4369,0.44,0.63
581,4369,0.22,0.6
582,4369,0.19,0.49
583,4369,-0.13,0.46
584,4369,0.23,0.48
585,4369,0.18,0.38
586,4369,0.27,0.45
587,4369,0.42,0.59
588,4369,0.25,0.49
589,4369,0.26,0.58
590,4369,-0.21,0.46
591,4369,0.41,0.54
592,4369,0.08,0.28
593,4369,0.24,0.69
594,4369,0.47,0.58
595,4369,0.29,0.6
596,4369,0.08,0.45
597,4369,0.33,0.43
598,4369,-0.09,0.5
599,4369,0.28,0.5
600,4369,0.14,0.47
601,4369,0.08,0.55
602,4369,-0.03,0.43
603,4369,0.35,0.62
604,4369,0.68,0.42
605,4369,0.24,0.57
606,4369,0.4,0.61
607,4369,0.26,0.55
608,4369,0.24,0.48
609,4369,0.49,0.57
610,4369,0.08,0.58
611,4369,0.21,0.51
612,4369,0.11,0.72
613,4369,0.11,0.38
614,4369,-0.05,0.61
615,4369,0.22,0.69
616,4369,0.22,0.76
617,4369,0.19,0.5
618,4369,0.34,0.57
619,4369,-0.06,0.61
620,4369,0.41,0.5
621,4369,-0.07,0.66
622,4369,0.06,0.45
623,4369,0.19,0.44
624,4369,0.34,0.58
625,4369,0.21,0.61
626,4369,0.16,0.47
627,4369,-0.06,0.51
628,4369,0.16,0.57
629,4369,0.1,0.56
630,4369,0.04,0.65
631,4369,0.15,0.52
632,4369,0.11,0.49
633,4369,0.05,0.63
634,4369,0.2,0.5
635,4369,0.39,0.59
636,4369,0.07,0.45
637,4369,0.16,0.53
638,4369,0.28,0.6
639,4369,0.24,0.67
640,4369,0.07,0.52
641,4369,0.01,0.52
642,4369,0.27,0.36
643,4369,-0.07,0.6
644,4369,0.27,0.62
645,4369,-0.06,0.52
646,4369,0.54,0.68
647,4369,0.04,0.47
648,4369,-0.14,0.57
649,4369,0.06,0.6
650,4369,0.39,0.52
651,4369,0.26,0.59
652,4369,0.06,0.56
653,4369,0.35,0.69
654,4369,0.15,0.4
655,4369,0.42,0.55
656,4369,0.24,0.47
657,4369,0.4,0.47
658,4369,0.53,0.65
659,4369,0.2,0.56
660,4369,-0.03,0.42
661,4369,0.47,0.53
662,4369,0.43,0.57
663,4369,-0.14,0.44
664,4369,-0.05,0.55
665,4369,0.04,0.55
666,4369,-0.02,0.56
667,4369,-0.24,0.43
668,4369,0.16,0.48
669,4369,0.26,0.61
670,4369,0.21,0.37
671,31854,0.04,0.45
672,4369,-0.24,0.43
673,4369,0.39,0.58
674,4369,0.08,0.56
675,4369,-0.02,0.46
676,4369,0.13,0.54
677,4369,0.83,0.64
678,4369,0.0,0.5
679,4369,0.3,0.55
680,4369,0.33,0.57
681,4369,0.22,0.44
682,4369,0.02,0.44
683,4369,0.02,0.44
684,4369,0.25,0.65
685,4369,-0.31,0.41
686,4369,0.15,0.44
687,4369,-0.1,0.52
688,4369,0.44,0.42
689,4369,0.27,0.41
690,4369,0.45,0.68
691,4369,0.15,0.61
692,4369,-0.01,0.48
693,4369,0.11,0.49
694,4369,0.07,0.59
695,4369,0.22,0.56
696,4369,-0.02,0.47
697,4369,0.19,0.68
698,4369,0.06,0.5
699,4369,0.12,0.51
700,4369,0.26,0.54
701,4369,0.11,0.49
702,4369,0.08,0.52
703,4369,0.17,0.52
704,4369,0.4,0.45
705,4369,0.11,0.58
706,4369,-0.01,0.39
707,4369,0.26,0.55
708,4369,-0.0,0.49
709,4369,0.13,0.46
710,4369,0.39,0.45
711,4369,-0.07,0.65
712,4369,0.03,0.56
713,4369,0.5,0.66
714,4369,0.16,0.52
715,4369,0.46,0.56
716,4369,0.17,0.43
717,4369,0.21,0.53
718,4369,0.53,0.61
719,4369,-0.15,0.56
720,4369,0.46,0.47
721,4369,0.19,0.43
722,4369,0.02,0.59
723,4369,0.5,0.53
724,4369,0.03,0.57
725,4369,0.25,0.55
726,4369,0.0,0.47
727,4369,0.32,0.5
728,4369,0.36,0.58
729,4369,0.12,0.43
730,4369,0.34,0.54
731,4369,0.23,0.5
732,4369,0.07,0.34
733,4369,0.0,0.5
734,4369,0.04,0.41
735,4369,0.45,0.59
736,4369,0.15,0.47
737,4369,0.54,0.68
738,4369,0.41,0.63
739,4369,-0.17,0.46
740,4369,-0.02,0.42
741,4369,0.02,0.6
742,4369,-0.04,0.51
743,4369,-0.07,0.55
744,4369,0.46,0.7
745,4369,0.16,0.4
746,4369,0.51,0.71
747,4369,0.15,0.52
748,4369,-0.15,0.58
749,4369,0.16,0.5
750,4369,0.1,0.44
751,4369,0.21,0.5
752,4369,0.07,0.48
753,4369,0.41,0.56
754,4369,0.06,0.56
755,4369,0.23,0.67
756,4369,0.02,0.54
757,4369,0.14,0.39
758,4369,0.2,0.63
759,4369,0.28,0.51
760,4369,-0.06,0.45
761,4369,-0.15,0.55
762,4369,0.04,0.54
763,4369,0.93,0.6
764,4369,0.41,0.72
765,4369,0.23,0.54
766,4369,0.88,0.8
767,4369,0.24,0.54
768,4369,0.15,0.65
769,31854,0.26,0.47
770,4369,0.08,0.42
771,4369,0.59,0.68
772,4369,0.38,0.68
773,4369,0.0,0.46
774,4369,0.17,0.58
775,4369,0.21,0.59
776,4369,0.02,0.44
777,4369,0.08,0.47
778,4369,0.02,0.54
779,4369,0.56,0.67
780,4369,0.25,0.56
781,4369,0.04,0.51
782,4369,0.19,0.52
783,4369,0.07,0.48
784,4369,0.2,0.54
785,4369,0.55,0.67
786,4369,0.24,0.53
787,4369,-0.13,0.58
788,4369,0.26,0.52
789,4369,0.04,0.44
790,4369,0.31,0.61
791,4369,0.13,0.54
792,4369,-0.17,0.72
793,4369,0.33,0.61
794,4369,0.12,0.4
795,4369,0.46,0.57
796,4369,0.02,0.44
797,4369,-0.01,0.58
798,4369,0.14,0.61
799,4369,0.13,0.5
800,4369,0.22,0.45
801,4369,0.28,0.55
802,4369,0.64,0.69
803,4369,-0.06,0.63
804,4369,0.28,0.62
805,4369,-0.19,0.6
806,4369,0.04,0.76
807,4369,0.21,0.71
808,4369,0.21,0.56
809,4369,0.01,0.52
810,4369,0.03,0.53
811,4369,0.79,0.78
812,4369,0.42,0.58
813,4369,0.21,0.47
814,4369,0.32,0.55
815,4369,0.7,0.59
816,4369,0.49,0.67
817,4369,0.08,0.58
818,4369,0.15,0.44
819,4369,0.2,0.44
820,4369,0.2,0.44
821,4369,0.33,0.6
822,4369,0.39,0.71
823,4369,0.08,0.44
824,4369,0.02,0.24
825,4369,0.12,0.45
826,4369,0.01,0.55
827,4369,-0.09,0.61
828,4369,0.38,0.59
829,4369,0.58,0.59
830,4369,0.26,0.53
831,4369,0.39,0.53
832,4369,0.19,0.55
833,4369,0.36,0.32
834,4369,-0.07,0.41
835,4369,0.13,0.45
836,4369,0.34,0.51
837,4369,0.04,0.44
838,4369,0.11,0.5
839,4369,-0.05,0.59
840,4369,0.58,0.63
841,4369,0.32,0.58
842,4369,0.3,0.45
843,4369,0.08,0.47
844,4369,-0.04,0.53
845,4369,0.21,0.67
846,4369,0.39,0.64
847,4369,0.32,0.65
848,4369,0.18,0.65
849,4369,0.1,0.55
850,4369,-0.04,0.61
851,4369,0.28,0.56
852,4369,0.17,0.59
853,4369,0.4,0.57
854,4369,-0.28,0.42
855,4369,0.1,0.55
856,4369,-0.07,0.61
857,4369,-0.18,0.6
858,4369,0.31,0.58
859,4369,0.19,0.53
860,4369,0.0,0.2
861,4369,0.24,0.62
862,4369,-0.04,0.56
863,4369,0.2,0.61
864,90339,-0.1,0.59
865,31854,0.37,0.59
866,4369,0.14,0.51
867,4369,0.03,0.51
868,4369,0.16,0.56
869,4369,1.0,0.82
870,4369,0.1,0.46
871,4369,0.52,0.58
872,4369,0.19,0.5
873,4369,-0.01,0.54
874,4369,0.28,0.63
875,4369,0.33,0.51
876,4369,0.42,0.68
877,4369,0.38,0.54
878,4369,0.26,0.53
879,4369,0.55,0.58
880,4369,0.08,0.41
881,4369,0.33,0.73
882,4369,0.07,0.43
883,4369,0.12,0.43
884,4369,0.39,0.58
885,4369,0.25,0.52
886,4369,0.13,0.62
887,4369,-0.05,0.57
888,4369,0.15,0.63
889,4369,0.56,0.62
890,4369,-0.03,0.6
891,4369,0.16,0.49
892,4369,0.09,0.56
893,4369,0.2,0.51
894,4369,0.22,0.48
895,4369,0.48,0.61
896,4369,-0.06,0.65
897,4369,-0.05,0.61
898,4369,0.24,0.57
899,4369,0.21,0.35
900,4369,0.15,0.5
901,4369,0.29,0.51
902,4369,0.3,0.56
903,4369,0.09,0.66
904,4369,0.12,0.62
905,4369,0.25,0.61
906,4369,0.21,0.41
907,4369,0.07,0.47
908,4369,0.3,0.47
909,4369,0.46,0.5
910,4369,0.43,0.57
911,4369,0.34,0.58
912,4369,0.41,0.47
913,4369,0.23,0.63
914,4369,0.13,0.51
915,4369,0.09,0.44
916,4369,0.18,0.64
917,4369,0.75,0.71
918,4369,0.25,0.58
919,4369,-0.08,0.53
920,4369,0.26,0.46
921,4369,0.08,0.5
922,4369,0.26,0.7
923,4369,0.55,0.6
924,4369,0.38,0.59
925,4369,0.2,0.64
926,4369,0.47,0.57
927,4369,0.19,0.4
928,4369,0.33,0.47
929,4369,0.1,0.53
930,4369,0.59,0.51
931,4369,-0.02,0.58
932,4369,-0.09,0.6
933,4369,0.63,0.67
934,4369,0.25,0.52
935,4369,-0.09,0.58
936,4369,0.19,0.6
937,4369,0.23,0.56
938,4369,-0.1,0.57
939,4369,0.18,0.5
940,4369,-0.31,0.84
941,4369,0.55,0.67
942,4369,-0.03,0.49
943,4369,0.34,0.57
944,4369,0.34,0.6
945,4369,0.3,0.51
946,4369,-0.34,0.5
947,4369,0.0,0.67
948,4369,0.51,0.66
949,4369,0.32,0.64
950,4369,0.16,0.58
951,4369,0.26,0.49
952,4369,0.66,0.66
953,4369,0.41,0.68
954,4369,0.13,0.57
955,4369,0.32,0.51
956,4369,0.02,0.41
957,4369,0.61,0.53
958,4369,0.15,0.49
959,4369,-0.07,0.62
960,4369,-0.0,0.5
961,4369,-0.13,0.59
962,31854,0.18,0.49
963,4369,0.62,0.92
964,4369,-0.25,0.61
965,4369,0.15,0.65
966,4369,-0.06,0.62
967,4369,-0.04,0.68
968,4369,0.64,0.74
969,4369,0.29,0.61
970,4369,0.46,0.54
971,4369,0.1,0.58
972,4369,0.14,0.64
973,4369,0.23,0.43
974,4369,-0.15,0.5
975,4369,0.04,0.5
976,4369,-0.03,0.53
977,4369,-0.04,0.51
978,4369,0.6,0.45
979,4369,0.01,0.48
980,4369,0.02,0.6
981,4369,0.1,0.61
982,4369,0.57,0.58
983,4369,0.07,0.82
984,4369,0.0,0.54
985,4369,0.05,0.68
986,4369,0.11,0.44
987,4369,0.19,0.57
988,4369,0.38,0.66
989,4369,0.01,0.56
990,4369,-0.03,0.48
991,4369,0.15,0.56
992,4369,-0.33,0.63
993,4369,-0.32,0.64
994,4369,0.25,0.48
995,4369,0.1,0.46
996,4369,0.26,0.5
997,4369,0.18,0.64
998,4369,-0.03,0.6
999,4369,-0.1,0.67
