,movieId,polarity,subjectivity
445,98239,0.05,0.55
446,4206,0.49,0.67
447,96923,0.25,0.49
448,99114,0.01,0.54
449,157226,0.18,0.56
450,112320,0.06,0.34
451,98154,0.09,0.45
452,81164,0.07,0.55
453,98175,0.06,0.51
454,99114,0.24,0.53
455,4206,0.03,0.41
456,58174,0.02,0.43
457,78612,0.05,0.58
458,99112,0.14,0.49
459,91658,0.18,0.44
460,81083,0.19,0.62
461,2370,0.04,0.54
462,4121,0.1,0.51
463,86835,0.05,0.32
464,4206,0.39,0.66
465,97938,0.22,0.57
466,6138,0.14,0.46
467,99114,0.11,0.5
468,6153,0.2,0.53
469,97024,0.13,0.47
470,4206,0.53,0.59
471,94959,0.01,0.46
472,93270,0.06,0.51
473,93805,0.04,0.49
474,87004,0.29,0.53
475,5705,-0.27,0.56
476,95441,0.17,0.51
477,903,0.19,0.55
478,97662,0.2,0.5
479,4206,0.34,0.6
480,3101,-0.05,0.57
481,78209,0.08,0.49
482,26228,0.05,0.47
483,96821,0.15,0.34
484,99149,0.16,0.49
485,4206,0.51,0.59
486,102908,0.27,0.61
487,159197,0.0,0.5
488,120412,0.28,0.54
489,97921,0.02,0.68
490,42418,0.11,0.58
491,98243,0.34,0.68
492,96079,0.05,0.44
493,6849,0.16,0.52
494,4206,0.55,0.65
495,94314,0.03,0.44
496,104837,0.11,0.44
497,8798,0.13,0.51
498,150354,0.12,0.46
499,95449,0.1,0.53
500,99437,0.12,0.47
501,1972,0.14,0.34
502,45928,0.05,0.6
503,78679,-0.0,0.62
504,2942,0.2,0.56
505,4206,0.23,0.3
506,174637,0.05,0.45
507,1584,0.18,0.49
508,176789,0.09,0.46
509,99114,0.03,0.47
510,85020,0.22,0.46
511,101498,0.09,0.49
512,4206,0.64,0.59
513,47810,0.24,0.47
514,165291,0.02,0.47
515,76093,0.4,0.7
516,96079,0.04,0.45
517,25885,0.13,0.6
518,4206,0.27,0.56
519,92335,0.09,0.4
520,6537,0.09,0.56
521,111990,-0.25,0.7
522,68237,0.13,0.5
523,99112,0.06,0.49
524,126168,0.11,0.53
525,130734,-0.09,0.55
526,99112,-0.14,0.61
527,492,0.11,0.5
528,94503,0.14,0.51
529,5299,0.05,0.44
530,95441,0.14,0.55
531,96971,0.04,0.59
532,96417,0.2,0.54
533,98961,0.03,0.48
534,4206,-0.58,0.78
535,97938,0.34,0.58
536,94864,0.06,0.41
537,110641,0.07,0.59
538,99117,0.04,0.57
539,92122,-0.03,0.55
540,99114,0.16,0.55
541,98154,0.11,0.48
542,98154,0.25,0.45
543,93855,0.09,0.47
544,4206,0.4,0.52
545,98961,-0.21,0.65
546,99114,0.1,0.53
547,99005,0.26,0.65
548,95510,0.05,0.58
549,5902,0.23,0.64
550,85790,0.18,0.41
551,100408,-0.06,0.52
552,93270,0.19,0.54
553,80033,0.09,0.44
554,98809,0.23,0.59
555,4990,0.15,0.53
556,102152,0.13,0.44
557,96612,0.02,0.79
558,8638,0.35,0.5
559,99117,0.15,0.55
560,147252,0.13,0.45
561,91976,0.27,0.51
562,5673,-0.23,0.4
563,99117,0.25,0.47
564,1772,0.05,0.47
565,99149,0.03,0.52
566,88272,-0.23,0.55
567,87499,-0.02,0.46
568,99005,0.09,0.42
569,105477,-0.0,0.3
570,99731,0.11,0.6
571,75341,-0.01,0.54
572,90405,0.13,0.44
573,35836,0.39,0.52
574,91529,0.33,0.56
575,99149,0.19,0.51
576,98956,0.3,0.59
577,160281,0.35,0.55
578,52973,0.11,0.51
579,85261,0.14,0.55
580,162134,0.14,0.43
581,97913,0.3,0.63
582,34319,0.24,0.55
583,6942,0.11,0.63
584,170309,0.01,0.51
585,101,0.07,0.48
586,4625,-0.19,0.46
587,1246,0.09,0.49
588,82242,0.16,0.61
589,77866,0.11,0.53
590,97328,0.33,0.68
591,83349,0.01,0.44
592,98809,0.25,0.55
593,99117,0.06,0.5
594,4625,-0.02,0.56
595,98809,0.19,0.52
596,143207,-0.17,0.61
597,97701,0.12,0.4
598,99114,0.3,0.56
599,99731,0.24,0.64
600,99114,0.54,0.61
601,99149,0.33,0.42
602,25885,0.07,0.33
603,4625,0.29,0.58
604,98154,0.3,0.38
605,159622,0.07,0.48
606,90374,-0.06,0.53
607,72167,-0.07,0.59
608,90746,0.19,0.52
609,99594,0.32,0.47
610,98369,0.1,0.48
611,4625,0.11,0.48
612,99220,0.29,0.7
613,98809,0.17,0.52
614,98809,0.16,0.68
615,160281,0.28,0.42
616,716,-0.11,0.52
617,99114,0.28,0.46
618,99114,0.05,0.57
619,4625,-0.23,0.53
620,99117,-0.06,0.54
621,551,0.13,0.61
622,7115,0.0,0.44
623,89110,0.33,0.46
624,90057,0.0,0.49
625,96857,0.19,0.55
626,98296,0.02,0.49
627,4625,0.19,0.67
628,44193,0.32,0.47
629,97923,0.22,0.62
630,541,0.23,0.51
631,99731,0.15,0.57
632,97950,0.05,0.43
633,181331,0.03,0.64
634,4625,0.17,0.58
635,97752,0.01,0.54
636,3999,0.24,0.58
637,130398,-0.01,0.46
638,98809,0.1,0.51
639,96737,0.17,0.49
640,97860,0.14,0.41
641,4625,0.24,0.55
642,153124,0.14,0.45
643,50798,-0.18,0.63
644,99145,0.29,0.55
645,4196,0.04,0.57
646,1407,0.03,0.63
647,99114,0.23,0.64
648,1732,0.17,0.5
649,4262,0.29,0.23
650,4625,0.26,0.49
651,58376,-0.11,0.39
652,108977,-0.06,0.61
653,94864,-0.05,0.48
654,96610,0.11,0.4
655,97938,0.08,0.33
656,3837,0.36,0.45
657,4670,0.19,0.49
658,2901,0.04,0.5
659,4625,0.0,0.64
660,70305,0.27,0.71
661,96079,0.02,0.54
662,91542,0.32,0.59
663,168,0.07,0.51
664,99149,0.21,0.51
665,48575,0.2,0.48
666,1918,0.34,0.52
667,4625,0.14,0.4
668,98809,0.21,0.42
669,99112,0.08,0.47
670,96432,0.15,0.45
671,5008,0.26,0.62
672,78528,0.31,0.54
673,6323,0.07,0.54
674,6537,0.17,0.55
675,76293,0.02,0.5
676,96861,0.13,0.5
677,903,0.16,0.45
678,4625,0.23,0.4
679,97752,0.0,0.49
680,68135,0.24,0.64
681,70706,0.18,0.55
682,96612,0.16,0.4
683,4324,0.15,0.49
684,96917,-0.15,0.55
685,92335,0.21,0.65
686,25885,0.19,0.43
687,4625,0.23,0.54
688,99574,0.14,0.54
689,165263,-0.04,0.51
690,98809,0.18,0.55
691,1616,-0.05,0.63
692,157226,0.02,0.42
693,127579,0.07,0.51
694,4791,0.11,0.56
695,4625,0.03,0.66
696,96737,0.12,0.46
697,130968,0.31,0.63
698,99470,-0.07,0.6
699,97895,0.05,0.51
700,2093,0.2,0.5
701,63992,-0.16,0.54
702,4625,0.09,0.47
703,156373,0.34,0.5
704,121277,0.0,0.39
705,172915,0.04,0.51
706,96610,0.09,0.32
707,92234,0.15,0.4
708,90866,0.24,0.48
709,1912,0.02,0.51
710,94813,0.06,0.47
711,4625,0.06,0.57
712,4177,-0.02,0.49
713,96490,0.03,0.56
714,84601,0.06,0.53
715,97752,0.14,0.58
716,98809,0.23,0.37
717,90746,0.22,0.51
718,160543,-0.01,0.45
719,4669,0.07,0.55
720,5835,0.27,0.74
721,292,0.35,0.31
722,98809,0.2,0.53
723,91658,0.09,0.48
724,93840,0.15,0.56
725,71468,0.18,0.57
726,101831,0.02,0.41
727,4625,-0.01,0.52
728,96917,0.07,0.52
729,90746,0.3,0.66
730,96610,0.18,0.45
731,2791,0.2,0.48
732,86295,0.2,0.53
733,86142,0.01,0.53
734,95761,-0.12,0.53
735,4625,0.2,0.53
736,159556,0.14,0.6
737,95058,0.11,0.51
738,58295,0.26,0.61
739,4090,0.04,0.64
740,3704,0.26,0.55
741,8784,0.33,0.67
742,86449,0.09,0.57
743,89745,0.06,0.53
744,4625,0.13,0.39
745,3703,0.28,0.53
746,96737,0.14,0.49
747,99731,-0.26,0.6
748,97715,0.13,0.57
749,170169,0.12,0.52
750,4625,-0.04,0.52
751,4728,0.2,0.55
752,148106,0.09,0.51
753,91542,0.23,0.54
754,96218,0.15,0.52
755,80617,0.21,0.53
756,106473,0.18,0.53
757,4625,0.26,0.57
758,99530,0.21,0.48
759,125435,0.02,0.45
760,163462,0.27,0.63
761,97752,0.06,0.46
762,5980,0.22,0.57
763,97752,-0.08,0.61
764,87192,0.17,0.48
765,5644,0.28,0.6
766,4625,-0.01,0.52
767,160277,0.09,0.43
768,97752,0.13,0.54
769,91529,-0.02,0.58
770,96606,0.05,0.33
771,99415,0.09,0.47
772,99415,0.14,0.72
773,4625,0.25,0.45
774,177159,0.32,0.65
775,90726,0.04,0.43
776,80846,-0.06,0.45
777,98154,0.12,0.47
778,3375,0.09,0.48
779,4886,0.15,0.56
780,78270,0.2,0.66
781,99112,0.21,0.48
782,104552,0.11,0.5
783,63828,0.05,0.49
784,99149,0.09,0.59
785,98809,0.15,0.56
786,99114,0.11,0.52
787,3652,-0.02,0.51
788,110216,-0.13,0.43
789,97938,-0.25,0.48
790,99530,0.29,0.42
791,8607,0.41,0.64
792,87192,0.07,0.5
793,2528,0.25,0.54
794,96496,0.24,0.38
795,71106,0.27,0.44
796,92192,0.01,0.57
797,96737,0.26,0.39
798,91535,0.22,0.27
799,153564,-0.06,0.64
800,2804,0.32,0.55
801,91529,0.36,0.55
802,97304,0.13,0.48
803,147497,0.14,0.52
804,30812,0.09,0.51
805,45501,0.43,0.6
806,98809,0.18,0.47
807,69951,0.19,0.53
808,97923,0.43,0.54
809,97860,0.01,0.46
810,85025,0.15,0.47
811,96832,0.14,0.7
812,102908,0.29,0.5
813,97921,-0.08,0.46
814,91485,0.15,0.43
815,2000,0.26,0.48
816,5686,0.1,0.29
817,95193,-0.06,0.56
818,62586,0.05,0.44
819,71670,0.03,0.54
820,97172,0.29,0.6
821,89072,0.34,0.56
822,121124,0.35,0.63
823,55652,0.01,0.49
824,99117,-0.04,0.57
825,96737,0.2,0.63
826,99574,0.06,0.4
827,5644,0.76,0.74
828,4626,0.37,0.61
829,96693,0.08,0.43
830,99487,0.1,0.45
831,4626,0.25,0.63
832,99220,0.18,0.59
833,96417,0.14,0.52
834,98809,0.21,0.52
835,95167,0.22,0.56
836,80126,0.21,0.41
837,99574,-0.17,0.62
838,99537,0.1,0.43
839,152125,0.06,0.46
840,4626,0.17,0.62
841,3676,0.13,0.47
842,33794,0.35,0.61
843,93498,0.15,0.53
844,2746,0.19,0.56
845,3086,-0.02,0.53
846,96829,0.13,0.39
847,4626,0.34,0.61
848,95761,-0.02,0.5
849,95510,-0.12,0.67
850,69818,0.12,0.51
851,1344,-0.02,0.79
852,84273,-0.03,0.53
853,291,-0.04,0.61
854,96079,0.39,0.44
855,4626,0.22,0.52
856,91529,0.27,0.61
857,26702,-0.02,0.56
858,99114,-0.07,0.54
859,98296,0.01,0.64
860,92441,0.11,0.48
861,4626,0.09,0.36
862,99149,0.2,0.46
863,97304,0.17,0.51
864,96815,0.04,0.46
865,91529,-0.06,0.62
866,100450,0.33,0.68
867,858,0.26,0.57
868,4626,0.06,0.73
869,97188,0.07,0.62
870,3838,0.23,0.42
871,901,0.34,0.47
872,25981,0.18,0.48
873,91529,-0.2,0.65
874,4626,-0.04,0.54
875,91126,0.03,0.43
876,89900,0.2,0.54
877,96821,0.34,0.6
878,67186,0.04,0.65
879,89480,-0.06,0.53
880,90057,0.03,0.51
881,99117,0.08,0.47
882,4626,0.15,0.55
883,3665,-0.05,0.45
884,92335,0.1,0.49
885,97648,0.19,0.46
886,91622,-0.1,0.58
887,26776,0.41,0.68
888,65868,-0.03,0.66
889,99114,0.1,0.47
890,89039,0.17,0.49
891,4626,0.24,0.52
892,98809,0.44,0.59
893,39474,0.13,0.53
894,97024,0.07,0.63
895,97921,0.18,0.56
896,91126,0.22,0.61
897,96737,0.11,0.62
898,25744,0.17,0.49
899,5644,0.29,0.53
900,4626,0.04,0.48
901,96121,0.08,0.59
902,99487,0.32,0.53
903,161564,0.21,0.43
904,96490,0.17,0.6
905,48997,0.5,0.52
906,98585,0.17,0.5
907,99117,0.16,0.48
908,98452,-0.07,0.44
909,4626,0.17,0.52
910,42556,0.21,0.52
911,80906,-0.08,0.38
912,2404,-0.01,0.4
913,5378,0.05,0.53
914,99143,0.18,0.57
915,1161,0.29,0.68
916,26819,0.11,0.34
917,62344,-0.2,0.54
918,98809,0.02,0.49
919,4626,0.1,0.6
920,79695,0.07,0.48
921,3578,0.18,0.48
922,99112,0.33,0.61
923,8879,0.29,0.72
924,97709,-0.14,0.44
925,33905,0.11,0.59
926,96588,0.17,0.42
927,96853,0.15,0.49
928,99112,0.18,0.47
929,99114,0.07,0.51
930,96821,0.45,0.8
931,139020,0.27,0.45
932,99437,0.0,0.42
933,858,0.08,0.45
934,4626,0.14,0.49
935,95441,0.1,0.6
936,4105,0.03,0.61
937,99687,-0.01,0.55
938,3028,0.2,0.48
939,96612,-0.16,0.65
940,5171,0.19,0.52
941,80917,0.3,0.6
942,7944,0.13,0.54
943,61493,0.12,0.5
944,4626,0.21,0.48
945,142410,-0.04,0.5
946,102826,0.18,0.68
947,95088,-0.05,0.44
948,95441,-0.07,0.57
949,97923,0.26,0.62
950,98809,0.12,0.48
951,99149,0.08,0.48
952,97938,0.27,0.57
953,99112,0.08,0.62
954,4626,0.38,0.83
955,96610,0.13,0.46
956,91529,0.08,0.53
957,91529,0.17,0.61
958,99145,0.08,0.48
959,96079,-0.02,0.49
960,100324,0.23,0.54
961,136546,0.11,0.53
962,167756,0.21,0.67
963,4626,0.21,0.51
964,97936,-0.2,0.49
965,98809,0.17,0.52
966,99114,0.2,0.51
967,96691,0.12,0.56
968,2987,0.04,0.58
969,3735,0.26,0.63
970,4626,0.17,0.55
971,97938,0.1,0.41
972,47,-0.06,0.53
973,96815,0.07,0.56
974,47044,0.18,0.52
975,94864,-0.01,0.58
976,54274,0.16,0.45
977,48780,-0.03,0.57
978,4626,0.12,0.61
979,96417,0.18,0.6
980,95488,0.12,0.37
981,97913,0.06,0.44
982,98809,0.25,0.63
983,122474,0.11,0.56
984,97936,0.05,0.51
985,4212,0.47,0.68
986,77427,-0.02,0.43
987,950,0.03,0.47
988,5644,0.33,0.54
989,4626,0.21,0.56
990,102995,0.31,0.65
991,97860,0.09,0.5
992,102908,0.11,0.46
993,121137,-0.21,0.62
994,93840,-0.02,0.58
995,7091,0.19,0.48
996,143878,-0.25,0.68
997,177219,0.19,0.51
998,4626,0.14,0.42
999,6660,0.07,0.54
