,movieId,polarity,subjectivity
115,2324,0.32,0.6
116,26131,0.1,0.46
117,4336,0.13,0.52
118,81054,0.05,0.58
119,8807,-0.05,0.48
120,30822,0.18,0.48
121,330,-0.2,0.4
122,4474,0.05,0.54
123,175611,0.29,0.5
124,3786,0.27,0.62
125,8958,0.17,0.51
126,33166,0.26,0.61
127,146208,0.29,0.41
128,3949,0.14,0.62
129,25797,0.46,0.58
130,175611,-0.05,0.75
131,33004,0.3,0.58
132,8911,0.21,0.46
133,7458,0.31,0.41
134,8376,0.32,0.53
135,175611,0.14,0.51
136,6754,0.19,0.56
137,6040,0.01,0.52
138,2712,0.18,0.54
139,923,0.22,0.45
140,97283,0.27,0.64
141,175611,0.17,0.45
142,33004,0.3,0.52
143,8981,0.17,0.48
144,2115,0.43,0.69
145,1589,-0.01,0.44
146,2361,-0.01,0.55
147,34411,0.0,0.51
148,33166,0.16,0.51
149,33162,0.35,0.6
150,33164,-0.03,0.64
151,33166,-0.12,0.56
152,5378,0.15,0.56
153,5868,0.21,0.52
154,33164,-0.07,0.48
155,8972,0.54,0.65
156,6595,0.15,0.53
157,178557,0.04,0.44
158,8949,-0.0,0.47
159,2959,0.29,0.59
160,6731,0.16,0.56
161,146954,-0.01,0.44
162,7343,0.07,0.49
163,5106,0.22,0.51
164,78006,-0.13,0.6
165,5618,0.28,0.43
166,7387,0.17,0.53
167,7099,0.22,0.4
168,33004,0.14,0.58
169,124045,0.16,0.49
170,31698,0.11,0.48
171,32587,0.24,0.68
172,74159,0.32,0.53
173,7262,0.04,0.54
174,8643,0.14,0.55
175,30816,0.25,0.66
176,33162,-0.07,0.47
177,31424,-0.29,0.62
178,2412,0.08,0.52
179,6222,0.03,0.58
180,33166,0.32,0.62
181,50488,0.09,0.65
182,4089,0.11,0.41
183,151673,-0.13,0.46
184,6013,0.18,0.53
185,27812,0.2,0.64
186,2594,0.16,0.53
187,124160,-0.07,0.65
188,162550,0.32,0.55
189,25828,-0.01,0.64
190,3926,0.15,0.56
191,6616,0.75,0.55
192,33164,0.2,0.67
193,33166,0.14,0.39
194,39659,0.09,0.4
195,33162,0.38,0.66
196,4720,0.16,0.5
197,30816,0.25,0.42
198,3181,0.2,0.55
199,5789,0.19,0.6
200,8784,0.16,0.42
201,260,0.2,0.51
202,589,0.05,0.55
203,8959,-0.01,0.55
204,33162,0.21,0.53
205,178547,0.13,0.49
206,33004,0.13,0.53
207,128314,-0.06,0.5
208,33162,0.24,0.51
209,7090,0.1,0.54
210,8376,0.41,0.54
211,30816,0.3,0.6
212,8949,0.41,0.59
213,1389,0.09,0.58
214,1998,0.18,0.67
215,2325,0.12,0.43
216,7104,-0.03,0.41
217,3032,0.08,0.43
218,6502,0.05,0.45
219,121430,0.08,0.54
220,148761,0.07,0.45
221,25975,0.17,0.58
222,32587,0.24,0.59
223,33166,0.15,0.58
224,33164,-0.1,0.53
225,44889,0.37,0.52
226,6382,0.31,0.54
227,7158,0.43,0.57
228,2300,0.27,0.7
229,6944,0.13,0.76
230,111694,0.61,0.74
231,1080,0.19,0.58
232,4748,0.3,0.75
233,2287,0.26,0.48
234,33004,0.45,0.62
235,337,0.29,0.54
236,111694,0.05,0.33
237,5311,0.07,0.57
238,6212,0.13,0.51
239,6887,0.26,0.6
240,4654,0.31,0.62
241,3489,0.21,0.65
242,8941,-0.13,0.59
243,7318,0.06,0.56
244,111694,0.21,0.52
245,7985,0.21,0.63
246,5679,0.29,0.59
247,25812,0.21,0.44
248,33162,0.33,0.52
249,6617,0.07,0.57
250,153042,0.23,0.5
251,33164,0.03,0.55
252,111694,0.2,0.5
253,31431,0.02,0.6
254,32325,-0.11,0.41
255,31427,0.1,0.4
256,93,0.11,0.39
257,26287,0.08,0.6
258,33158,-0.16,0.54
259,160890,0.24,0.47
260,111694,0.09,0.47
261,3175,0.1,0.5
262,1580,0.11,0.48
263,2278,0.03,0.43
264,750,0.3,0.41
265,80344,0.08,0.46
266,1095,0.25,0.62
267,33158,0.09,0.38
268,7065,0.07,0.43
269,111694,0.11,0.56
270,118754,0.14,0.42
271,6365,0.32,0.56
272,63836,0.22,0.54
273,1641,0.12,0.47
274,27135,0.25,0.62
275,31410,0.18,0.54
276,235,0.37,0.47
277,6640,0.19,0.63
278,8376,0.11,0.57
279,27595,0.05,0.47
280,34076,0.1,0.38
281,1036,0.13,0.4
282,3316,0.01,0.42
283,1914,0.23,0.49
284,33164,0.15,0.54
285,111694,0.31,0.58
286,27803,0.2,0.58
287,33158,-0.02,0.58
288,33162,0.31,0.62
289,5881,0.12,0.53
290,924,-0.31,0.7
291,84178,0.04,0.46
292,111694,0.19,0.47
293,153008,0.06,0.46
294,148444,0.24,0.51
295,32587,0.41,0.46
296,8790,0.32,0.59
297,34416,0.13,0.54
298,27787,0.44,0.6
299,6483,-0.26,0.48
300,33966,0.07,0.45
301,5065,0.23,0.67
302,148761,-0.04,0.51
303,33162,0.11,0.54
304,1207,0.27,0.65
305,33164,-0.0,0.51
306,72018,0.19,0.45
307,33493,0.29,0.46
308,52189,0.27,0.56
309,33493,0.02,0.53
310,33493,0.2,0.61
311,4940,-0.03,0.42
312,158298,0.16,0.63
313,149950,0.21,0.48
314,33004,0.19,0.59
315,154315,0.2,0.44
316,33164,-0.02,0.41
317,168406,0.36,0.54
318,26386,0.18,0.57
319,38849,0.04,0.4
320,7767,0.28,0.51
321,1010,0.28,0.51
322,1010,0.15,0.54
323,6599,0.21,0.75
324,144576,0.04,0.54
325,33683,0.19,0.43
326,2628,0.24,0.64
327,2649,0.16,0.54
328,7371,0.09,0.78
329,3262,0.04,0.42
330,35906,0.23,0.45
331,5378,0.21,0.55
332,8640,0.1,0.51
333,4308,0.42,0.62
334,27808,0.17,0.51
335,2712,0.17,0.57
336,1010,0.12,0.71
337,8960,0.07,0.47
338,33437,0.2,0.47
339,4876,0.01,0.48
340,8529,-0.21,0.65
341,5878,0.16,0.46
342,1096,0.19,0.55
343,45761,0.05,0.52
344,3258,0.26,0.61
345,8943,0.29,0.54
346,1010,0.24,0.52
347,108271,0.18,0.35
348,31133,0.29,0.55
349,33451,0.18,0.6
350,8983,0.51,0.73
351,26155,0.27,0.53
352,4054,0.45,0.54
353,178475,0.1,0.4
354,590,0.37,0.6
355,1010,0.07,0.31
356,33004,0.15,0.63
357,4785,-0.0,0.58
358,41,0.28,0.64
359,4495,0.26,0.62
360,3355,0.08,0.53
361,33162,0.31,0.5
362,6707,-0.16,0.68
363,8950,0.11,0.56
364,118704,0.46,0.6
365,1465,0.1,0.39
366,168358,0.1,0.49
367,1785,0.01,0.59
368,158551,0.39,0.55
369,8977,-0.02,0.55
370,27837,-0.1,0.67
371,1010,0.09,0.5
372,33004,0.17,0.46
373,7445,-0.12,0.61
374,1389,0.09,0.44
375,2503,-0.15,0.6
376,1010,0.09,0.62
377,27838,-0.29,0.56
378,6293,-0.04,0.55
379,33162,0.17,0.48
380,1601,0.4,0.53
381,8368,0.2,0.61
382,3495,0.25,0.44
383,5439,0.09,0.6
384,1010,0.25,0.67
385,7021,0.12,0.37
386,8531,0.28,0.67
387,2628,0.28,0.52
388,249,0.34,0.69
389,8464,0.12,0.5
390,31878,0.3,0.44
391,27808,0.06,0.58
392,1010,0.17,0.58
393,33138,0.06,0.42
394,27821,0.07,0.42
395,5121,0.17,0.47
396,8951,0.24,0.49
397,8464,0.16,0.55
398,123878,0.05,0.39
399,153154,-0.02,0.56
400,5867,0.16,0.53
401,3235,0.19,0.62
402,8462,0.06,0.42
403,36326,0.16,0.55
404,333,0.21,0.49
405,8972,0.23,0.44
406,35721,0.41,0.81
407,3231,0.1,0.58
408,164803,0.29,0.42
409,7367,0.3,0.5
410,4699,0.21,0.57
411,2628,0.17,0.51
412,134697,0.02,0.63
413,44719,0.32,0.47
414,26375,0.26,0.5
415,86728,0.09,0.55
416,6064,0.05,0.5
417,5135,0.12,0.58
418,27837,0.19,0.51
419,33166,0.11,0.43
420,65359,0.14,0.5
421,31410,0.16,0.48
422,137220,0.09,0.64
423,1399,-0.17,0.59
424,32596,0.27,0.62
425,111505,0.35,0.75
426,1653,0.15,0.56
427,33435,0.14,0.44
428,27002,0.3,0.54
429,6692,0.15,0.52
430,246,0.11,0.45
431,26072,0.13,0.51
432,111505,0.08,0.51
433,7254,0.13,0.57
434,2628,0.3,0.57
435,30816,0.2,0.53
436,8368,-0.03,0.61
437,33166,0.18,0.47
438,33162,0.15,0.38
439,8446,-0.09,0.45
440,164328,0.09,0.57
441,111505,0.22,0.56
442,8828,0.09,0.47
443,8831,-0.0,0.42
444,142318,0.09,0.51
445,6762,0.16,0.62
446,7767,0.3,0.6
447,7358,0.35,0.58
448,5439,0.01,0.59
449,111505,0.15,0.54
450,4744,0.1,0.57
451,95839,0.21,0.54
452,6695,0.33,0.51
453,8533,0.03,0.54
454,33166,0.14,0.43
455,7149,0.24,0.54
456,111505,0.43,0.59
457,8521,0.22,0.42
458,172923,0.08,0.53
459,4848,0.15,0.42
460,8973,-0.07,0.42
461,170469,0.21,0.5
462,2019,0.24,0.53
463,8916,0.25,0.5
464,6595,-0.21,0.53
465,8183,0.18,0.34
466,111505,0.06,0.62
467,5833,0.42,0.53
468,4133,-0.05,0.46
469,7458,-0.01,0.52
470,4446,0.0,0.46
471,2907,0.11,0.52
472,32596,0.12,0.6
473,180787,0.3,0.69
474,111505,0.09,0.69
475,33162,0.12,0.49
476,33164,-0.01,0.43
477,1924,0.05,0.62
478,2329,-0.02,0.53
479,61,-0.06,0.62
480,3052,0.41,0.73
481,111505,0.04,0.55
482,33085,-0.09,0.7
483,8754,0.39,0.66
484,5378,0.25,0.43
485,140781,0.15,0.61
486,6535,0.27,0.43
487,3275,0.11,0.43
488,171107,-0.11,0.63
489,5784,0.12,0.69
490,5389,0.26,0.43
491,3261,0.23,0.48
492,784,-0.02,0.57
493,8464,0.07,0.49
494,30816,0.4,0.62
495,2890,0.19,0.44
496,100054,0.14,0.46
497,2395,-0.03,0.61
498,5990,0.14,0.42
499,33725,-0.04,0.49
500,57480,0.26,0.43
501,27741,0.27,0.54
502,33158,0.09,0.55
503,4813,0.03,0.46
504,4728,0.01,0.46
505,6790,0.3,0.54
506,1748,0.16,0.54
507,541,0.14,0.29
508,33166,0.08,0.49
509,26208,0.33,0.7
510,73449,0.1,0.76
511,32387,0.22,0.51
512,5675,0.05,0.44
513,5443,-0.01,0.52
514,5682,0.1,0.45
515,33004,0.1,0.46
516,5595,0.23,0.59
517,26208,0.39,0.64
518,5377,0.3,0.5
519,7007,0.11,0.48
520,33166,-0.08,0.46
521,5013,-0.07,0.41
522,8371,-0.12,0.6
523,1485,0.14,0.53
524,26208,0.31,0.58
525,31162,0.13,0.52
526,31410,-0.04,0.46
527,8949,0.3,0.69
528,31184,0.08,0.47
529,1500,0.16,0.48
530,4022,0.12,0.46
531,26208,0.15,0.4
532,4090,0.2,0.41
533,33435,0.08,0.48
534,5147,0.19,0.56
535,6377,0.16,0.44
536,2115,0.19,0.56
537,2700,0.05,0.52
538,141448,0.31,0.51
539,33154,0.03,0.49
540,26208,0.26,0.52
541,5669,-0.25,0.53
542,33162,-0.22,0.57
543,34032,0.37,0.57
544,27821,0.44,0.53
545,45837,0.15,0.53
546,7320,0.55,0.55
547,6373,0.15,0.52
548,26208,0.38,0.55
549,7458,0.23,0.55
550,8985,0.07,0.56
551,31433,0.06,0.41
552,30749,0.26,0.45
553,8368,0.26,0.53
554,1412,0.18,0.47
555,26208,0.2,0.69
556,180203,0.3,0.59
557,3322,-0.06,0.58
558,1291,0.24,0.5
559,33162,0.15,0.39
560,33162,0.11,0.41
561,26208,0.19,0.44
562,1222,0.27,0.5
563,33166,0.25,0.57
564,318,0.04,0.7
565,27821,-0.01,0.67
566,30894,0.17,0.59
567,33166,0.37,0.48
568,32584,0.33,0.51
569,33154,-0.12,0.4
570,26208,0.21,0.55
571,8860,0.07,0.46
572,4009,0.14,0.54
573,33004,0.14,0.67
574,955,0.29,0.51
575,26208,0.27,0.59
576,7373,0.12,0.46
577,2450,0.18,0.64
578,5553,0.27,0.58
579,31431,0.22,0.46
580,26505,0.23,0.63
581,6765,0.28,0.55
582,27888,-0.04,0.54
583,26208,0.19,0.49
584,33162,0.09,0.44
585,122809,0.15,0.53
586,4754,0.18,0.63
587,27899,0.06,0.5
588,33085,0.15,0.63
589,7317,-0.1,0.64
590,1246,0.17,0.49
591,26208,0.26,0.54
592,8362,0.29,0.63
593,7379,0.14,0.5
594,33004,0.32,0.58
595,1721,0.23,0.46
596,122,0.26,0.54
597,140397,0.02,0.57
598,27822,0.02,0.51
599,7379,0.1,0.44
600,3806,0.33,0.41
601,6618,0.1,0.62
602,33162,0.24,0.46
603,33162,0.13,0.6
604,6584,0.17,0.45
605,33164,0.54,0.67
606,33164,-0.01,0.48
607,3806,-0.23,0.39
608,1953,-0.07,0.62
609,111691,0.05,0.53
610,30816,0.44,0.72
611,30816,0.38,0.6
612,6770,0.13,0.53
613,3806,0.55,0.57
614,33166,0.18,0.47
615,7458,0.29,0.61
616,2826,0.09,0.4
617,8947,-0.11,0.54
618,33164,0.05,0.6
619,120520,0.4,0.51
620,8947,-0.09,0.59
621,134348,0.23,0.44
622,3806,0.24,0.48
623,56477,0.1,0.55
624,8810,0.12,0.56
625,2171,0.13,0.45
626,7076,0.32,0.5
627,26444,0.21,0.64
628,3806,0.2,0.57
629,4226,0.14,0.59
630,8949,0.22,0.49
631,4007,0.13,0.62
632,27592,0.06,0.57
633,122417,0.18,0.35
634,145765,0.09,0.5
635,3717,-0.07,0.59
636,32587,0.33,0.61
637,3806,-0.11,0.63
638,2739,0.07,0.41
639,170551,0.1,0.6
640,27156,0.19,0.49
641,34517,0.06,0.53
642,3806,0.19,0.55
643,131600,0.16,0.46
644,2019,0.25,0.53
645,4878,0.24,0.42
646,30810,0.32,0.54
647,123141,0.1,0.48
648,33004,0.1,0.59
649,4432,0.22,0.62
650,30707,0.54,0.59
651,3806,0.1,0.51
652,5058,-0.04,0.51
653,169826,0.2,0.53
654,8957,0.17,0.56
655,27689,0.33,0.47
656,47,0.1,0.45
657,27778,0.21,0.54
658,122799,0.19,0.53
659,142486,0.27,0.63
660,36436,0.15,0.61
661,3806,0.11,0.57
662,2324,0.03,0.57
663,98591,0.08,0.57
664,118746,0.06,0.61
665,3431,0.22,0.42
666,412,0.22,0.57
667,3806,0.27,0.56
668,26205,0.31,0.45
669,4725,0.14,0.46
670,8932,0.09,0.47
671,33164,-0.07,0.47
672,4848,-0.02,0.56
673,8949,-0.06,0.53
674,33499,0.1,0.44
675,27537,0.14,0.48
676,3806,0.14,0.54
677,3535,0.01,0.55
678,152413,0.12,0.39
679,158151,0.01,0.55
680,1034,0.26,0.62
681,2455,0.18,0.53
682,2427,-0.05,0.48
683,3806,0.2,0.48
684,6379,0.19,0.55
685,130608,0.02,0.39
686,84665,0.06,0.56
687,205,0.21,0.62
688,8985,0.26,0.47
689,4754,0.16,0.54
690,88589,0.03,0.48
691,3806,0.33,0.55
692,5102,-0.01,0.51
693,3252,0.32,0.62
694,1304,0.15,0.44
695,2428,0.17,0.56
696,258,0.36,0.56
697,8807,0.24,0.5
698,1356,0.22,0.42
699,3420,0.14,0.6
700,3806,0.06,0.45
701,27307,-0.02,0.5
702,7095,-0.08,0.63
703,7193,0.39,0.5
704,138890,-0.03,0.52
705,2688,0.11,0.44
706,8939,0.05,0.49
707,3029,0.38,0.52
708,39516,0.03,0.46
709,8870,0.19,0.62
710,33085,0.11,0.43
711,122298,-0.09,0.58
712,32031,0.08,0.5
713,45192,0.41,0.48
714,8369,0.13,0.57
715,3790,-0.0,0.49
716,3806,0.21,0.42
717,33903,-0.0,0.5
718,33085,0.07,0.43
719,33162,-0.08,0.53
720,33166,0.16,0.64
721,162550,0.33,0.55
722,4226,0.14,0.43
723,3806,-0.28,0.7
724,133445,0.11,0.51
725,31658,0.02,0.68
726,6001,0.34,0.64
727,4226,0.08,0.42
728,7458,0.15,0.47
729,4006,0.24,0.52
730,119858,-0.16,0.56
731,4378,0.16,0.6
732,3806,0.04,0.44
733,33166,0.36,0.55
734,33162,-0.03,0.62
735,33004,0.17,0.56
736,8972,0.36,0.6
737,95937,0.09,0.46
738,33880,0.12,0.74
739,3806,0.09,0.46
740,4124,-0.18,0.62
741,152978,0.2,0.5
742,7320,0.14,0.43
743,33162,0.27,0.57
744,5208,0.19,0.5
745,153484,0.03,0.38
746,2826,0.2,0.32
747,32116,0.4,0.63
748,153484,0.03,0.58
749,180203,0.31,0.43
750,152978,-0.07,0.56
751,33493,0.12,0.51
752,33493,-0.12,0.58
753,4310,-0.04,0.45
754,33660,0.43,0.71
755,147758,0.12,0.7
756,33646,0.35,0.53
757,33493,0.12,0.4
758,33677,0.17,0.5
759,147758,-0.13,0.26
760,335,-0.07,0.62
761,3627,0.11,0.57
762,935,0.05,0.29
763,32587,0.01,0.55
764,1172,0.06,0.43
765,147758,0.23,0.46
766,35906,0.18,0.4
767,8368,0.15,0.54
768,1201,0.09,0.55
769,33162,0.08,0.49
770,4734,0.11,0.59
771,171511,-0.03,0.51
772,32011,-0.12,0.63
773,4021,0.12,0.46
774,5554,0.19,0.53
775,33004,0.11,0.52
776,7390,0.17,0.67
777,2571,0.21,0.5
778,7360,0.07,0.54
779,134304,0.44,0.63
780,33162,0.13,0.63
781,2324,0.36,0.76
782,8949,-0.08,0.66
783,152982,0.28,0.65
784,33004,0.28,0.5
785,33162,0.15,0.53
786,32625,0.03,0.57
787,134304,0.15,0.52
788,416,0.06,0.51
789,5472,0.08,0.45
790,73513,0.13,0.47
791,27592,0.09,0.52
792,8873,0.23,0.4
793,6709,0.13,0.44
794,6214,-0.08,0.58
795,33162,0.04,0.42
796,39659,0.16,0.59
797,33004,0.17,0.61
798,134304,0.11,0.48
799,152824,0.13,0.52
800,32596,0.04,0.36
801,8872,0.12,0.46
802,152898,0.01,0.38
803,3580,0.28,0.36
804,4826,0.13,0.38
805,4378,0.05,0.47
806,134304,0.2,0.72
807,152904,-0.06,0.53
808,8869,0.05,0.37
809,36083,0.25,0.56
810,152868,0.09,0.62
811,134304,-0.03,0.46
812,2787,0.07,0.42
813,162288,0.33,0.57
814,7842,0.13,0.46
815,77517,0.23,0.48
816,8588,0.18,0.5
817,26214,0.13,0.41
818,134304,0.21,0.6
819,2959,0.41,0.72
820,45072,0.17,0.38
821,31221,0.26,0.51
822,31420,-0.24,0.68
823,30810,-0.28,0.79
824,4991,0.06,0.45
825,5601,0.06,0.52
826,157771,0.18,0.62
827,33437,0.22,0.44
828,296,0.58,0.7
829,54262,0.3,0.44
830,27765,0.02,0.47
831,157891,0.14,0.54
832,26209,0.29,0.58
833,8815,0.15,0.5
834,132294,0.12,0.4
835,8667,0.23,0.72
836,8783,0.32,0.55
837,26209,0.07,0.52
838,134625,-0.04,0.54
839,31420,0.1,0.73
840,33162,0.16,0.51
841,4993,0.15,0.48
842,179011,0.12,0.66
843,7802,0.15,0.51
844,33767,0.32,0.54
845,26743,0.13,0.49
846,6953,0.24,0.62
847,26209,0.24,0.59
848,33162,-0.0,0.51
849,181143,0.18,0.66
850,32582,0.31,0.5
851,26209,0.22,0.37
852,1015,0.22,0.5
853,2074,0.05,0.61
854,7361,0.25,0.61
855,7361,0.04,0.48
856,112542,0.08,0.34
857,2622,0.27,0.72
858,124235,0.07,0.44
859,46910,0.06,0.47
860,26209,0.19,0.77
861,33162,-0.02,0.29
862,8640,0.1,0.52
863,33162,0.13,0.6
864,7263,0.23,0.68
865,6867,0.15,0.6
866,8783,0.3,0.64
867,33004,0.21,0.61
868,30816,-0.09,0.4
869,33162,0.5,0.61
870,26209,-0.09,0.74
871,44974,0.11,0.53
872,6874,0.12,0.53
873,2311,0.2,0.59
874,1989,0.06,0.48
875,146632,-0.1,0.39
876,5642,0.16,0.6
877,26209,0.05,0.58
878,2389,-0.38,0.66
879,172777,0.24,0.57
880,6305,0.17,0.6
881,3147,0.06,0.63
882,177331,0.32,0.55
883,6564,0.03,0.59
884,778,0.16,0.57
885,25825,0.08,0.45
886,27803,0.21,0.54
887,27839,0.11,0.52
888,3543,0.02,0.47
889,4226,0.1,0.5
890,2596,0.18,0.66
891,139042,0.34,0.6
892,33499,0.16,0.38
893,27513,-0.02,0.55
894,26209,0.07,0.63
895,5052,0.21,0.46
896,33166,0.23,0.59
897,1844,0.24,0.56
898,6664,0.04,0.55
899,4789,0.18,0.44
900,510,0.38,0.64
901,26209,0.1,0.63
902,34511,0.13,0.62
903,158697,0.15,0.49
904,8874,-0.09,0.51
905,26209,0.21,0.55
906,33437,0.09,0.44
907,157458,-0.2,0.54
908,5766,0.14,0.52
909,4235,0.16,0.51
910,168358,0.1,0.54
911,26209,0.37,0.6
912,8949,0.12,0.52
913,26901,0.37,0.47
914,1210,0.08,0.44
915,92176,0.28,0.52
916,121119,0.19,0.48
917,33004,0.11,0.59
918,72505,0.25,0.48
919,32625,-0.16,0.54
920,26209,0.18,0.5
921,112110,0.54,0.59
922,8621,0.12,0.49
923,26209,0.07,0.48
924,171751,0.22,0.42
925,5506,0.09,0.43
926,146188,0.03,0.61
927,40337,0.2,0.48
928,33495,0.05,0.49
929,8636,0.2,0.45
930,26209,0.11,0.49
931,144582,-0.0,0.44
932,48268,0.23,0.48
933,2502,-0.02,0.69
934,8338,0.29,0.59
935,8733,0.13,0.48
936,32296,0.16,0.6
937,26209,0.25,0.49
938,5002,0.19,0.48
939,96819,0.08,0.59
940,1291,0.18,0.43
941,4226,0.1,0.52
942,4128,0.15,0.44
943,26209,-0.03,0.76
944,83660,-0.13,0.63
945,8138,0.1,0.55
946,1197,0.25,0.58
947,26476,0.23,0.63
948,8890,0.24,0.56
949,5957,0.08,0.55
950,26209,-0.01,0.86
951,1238,0.45,0.53
952,73160,-0.09,0.55
953,6214,-0.02,0.75
954,33162,0.36,0.46
955,8831,0.27,0.67
956,181429,0.37,0.52
957,26209,0.09,0.6
958,3265,0.04,0.58
959,31433,0.29,0.51
960,71728,-0.06,0.35
961,104959,0.1,0.51
962,30850,0.27,0.56
963,155992,0.06,0.6
964,26209,0.3,0.62
965,25881,0.34,0.64
966,31424,-0.01,0.53
967,8860,0.11,0.53
968,7065,-0.03,0.46
969,26209,0.2,0.64
970,3946,-0.19,0.58
971,43549,0.41,0.53
972,104091,0.03,0.62
973,4034,0.33,0.53
974,52528,0.11,0.57
975,26209,0.3,0.65
976,3415,0.08,0.6
977,33164,0.11,0.51
978,175,0.21,0.44
979,32587,0.39,0.53
980,8370,0.11,0.61
981,5373,0.18,0.58
982,26209,0.21,0.5
983,31685,0.26,0.6
984,110,0.05,0.59
985,2291,0.44,0.72
986,33649,0.39,0.58
987,1208,0.07,0.46
988,7002,0.19,0.58
989,33164,-0.1,0.6
990,7917,0.05,0.51
991,26209,-0.03,0.65
992,26764,0.22,0.48
993,1217,-0.36,0.62
994,8372,0.11,0.56
995,6970,0.2,0.43
996,30816,0.24,0.54
997,8957,0.17,0.55
998,1385,0.32,0.55
999,140717,-0.03,0.34
