,movieId,polarity,subjectivity
129,100906,0.23,0.53
130,95742,0.01,0.47
131,111405,0.26,0.43
132,103624,0.21,0.59
133,104241,0.27,0.57
134,104211,0.06,0.58
135,97752,0.25,0.61
136,99996,0.06,0.44
137,103755,0.4,0.68
138,103384,0.23,0.49
139,80447,0.25,0.56
140,108280,-0.0,0.5
141,2428,0.0,0.4
142,155131,0.17,0.46
143,101864,0.05,0.48
144,68324,0.08,0.44
145,102686,0.05,0.59
146,139359,0.14,0.44
147,65230,0.33,0.62
148,168742,0.09,0.56
149,169402,0.09,0.48
150,103253,0.24,0.54
151,104241,0.28,0.61
152,97921,0.11,0.5
153,3433,-0.05,0.49
154,4986,-0.09,0.65
155,103228,0.19,0.46
156,103253,0.26,0.51
157,2642,-0.02,0.57
158,103688,0.15,0.53
159,104211,0.07,0.54
160,1348,0.27,0.61
161,103055,-0.08,0.53
162,78218,0.11,0.64
163,5004,0.38,0.64
164,1552,0.11,0.61
165,608,0.38,0.54
166,104274,0.18,0.6
167,5694,0.11,0.56
168,56156,0.13,0.5
169,54734,0.16,0.36
170,103253,0.11,0.66
171,5266,0.0,0.55
172,103772,0.26,0.53
173,62374,-0.0,0.5
174,6664,0.3,0.43
175,76134,0.31,0.61
176,102407,0.31,0.55
177,58559,0.15,0.56
178,3730,0.14,0.52
179,100244,0.28,0.59
180,1646,0.09,0.52
181,596,0.2,0.6
182,2863,0.13,0.41
183,104241,0.33,0.45
184,2598,0.27,0.56
185,6197,0.13,0.53
186,102278,0.09,0.6
187,121813,0.31,0.59
188,102800,0.12,0.55
189,100185,0.21,0.54
190,55830,0.08,0.41
191,101577,-0.02,0.55
192,99415,0.15,0.43
193,167512,-0.03,0.39
194,111570,0.16,0.55
195,49130,0.12,0.63
196,130436,0.06,0.38
197,103219,0.09,0.54
198,103772,0.08,0.58
199,180,0.05,0.41
200,104261,0.15,0.51
201,95875,0.11,0.53
202,97188,0.06,0.59
203,98473,0.07,0.46
204,102407,0.1,0.64
205,91483,0.09,0.41
206,103055,-0.0,0.46
207,5398,0.18,0.52
208,59114,0.1,0.42
209,101362,0.07,0.54
210,50064,0.17,0.46
211,103339,0.07,0.4
212,1228,0.25,0.63
213,104379,0.11,0.49
214,104241,0.21,0.55
215,102072,0.21,0.51
216,103253,0.07,0.54
217,121277,0.01,0.44
218,318,0.29,0.48
219,104379,0.23,0.51
220,96829,0.11,0.5
221,111570,-0.03,0.57
222,104337,0.08,0.58
223,8641,0.23,0.6
224,122458,-0.02,0.54
225,1258,0.14,0.59
226,101285,-0.24,0.59
227,104337,0.23,0.45
228,104074,0.09,0.41
229,71500,0.3,0.55
230,104303,0.21,0.53
231,1178,0.06,0.56
232,60684,0.16,0.55
233,171305,0.14,0.62
234,1206,-0.02,0.46
235,5198,0.27,0.51
236,1201,0.22,0.39
237,99145,0.1,0.6
238,102194,0.16,0.61
239,104303,0.18,0.42
240,102903,0.38,0.57
241,100083,0.03,0.5
242,103253,0.11,0.43
243,80489,0.06,0.53
244,5116,0.45,0.65
245,74916,0.15,0.49
246,33794,0.14,0.51
247,30810,0.33,0.69
248,8270,0.53,0.8
249,102033,-0.11,0.62
250,97968,0.17,0.4
251,1086,0.22,0.57
252,101285,0.04,0.68
253,102903,0.06,0.49
254,103306,-0.05,0.44
255,64116,0.15,0.57
256,115242,0.0,0.51
257,8270,0.03,0.57
258,1997,0.13,0.59
259,115242,0.24,0.55
260,104241,-0.09,0.4
261,89427,-0.07,0.61
262,103659,0.16,0.43
263,8270,0.15,0.64
264,102194,0.15,0.42
265,103772,0.19,0.46
266,101285,-0.05,0.59
267,2028,0.5,0.62
268,103228,0.16,0.55
269,104303,-0.13,0.62
270,50003,-0.1,0.53
271,8270,0.38,0.7
272,2962,0.32,0.48
273,74426,0.43,0.52
274,102167,0.17,0.57
275,166385,0.26,0.43
276,101893,-0.24,0.68
277,111570,0.26,0.49
278,101362,0.17,0.39
279,92448,0.09,0.68
280,8270,0.18,0.47
281,135867,0.24,0.43
282,104303,0.25,0.51
283,104241,0.1,0.45
284,8270,-0.03,0.65
285,104241,0.2,0.43
286,101362,0.04,0.46
287,104337,0.29,0.39
288,34048,0.19,0.49
289,122167,-0.02,0.4
290,25750,0.39,0.54
291,3349,0.1,0.5
292,93242,0.11,0.54
293,163066,0.16,0.52
294,123200,0.25,0.63
295,8270,0.11,0.4
296,104241,0.08,0.46
297,104303,0.21,0.58
298,174179,0.13,0.51
299,114933,0.16,0.52
300,8270,0.29,0.7
301,104337,0.29,0.52
302,104303,0.01,0.41
303,102033,0.08,0.48
304,89745,0.14,0.56
305,1544,0.15,0.51
306,2918,0.44,0.63
307,54686,0.06,0.56
308,8270,0.34,0.62
309,3992,0.04,0.39
310,102407,-0.01,0.46
311,104274,-0.06,0.47
312,104074,0.06,0.49
313,102445,0.32,0.53
314,634,0.18,0.53
315,103253,-0.02,0.54
316,98230,0.03,0.47
317,8270,0.1,0.65
318,4337,-0.01,0.38
319,135763,0.34,0.53
320,4638,-0.01,0.49
321,8361,0.19,0.43
322,101362,0.17,0.56
323,103253,-0.14,0.62
324,104274,0.05,0.38
325,2178,0.03,0.48
326,4298,0.21,0.43
327,8270,0.1,0.53
328,103253,0.1,0.4
329,103253,0.23,0.56
330,2455,0.23,0.67
331,7719,0.04,0.59
332,8270,0.25,0.63
333,103655,0.12,0.5
334,104218,0.38,0.45
335,46335,0.03,0.51
336,104241,0.22,0.66
337,93510,0.32,0.51
338,103883,0.3,0.49
339,2721,0.18,0.57
340,60950,0.36,0.53
341,104241,0.21,0.44
342,8270,0.04,0.39
343,103253,0.28,0.51
344,104241,0.08,0.53
345,104241,0.13,0.45
346,103253,0.0,0.56
347,8270,0.11,0.64
348,924,-0.07,0.49
349,102194,0.21,0.52
350,103980,0.05,0.48
351,99047,0.1,0.63
352,97988,0.05,0.49
353,34536,0.09,0.42
354,8270,0.19,0.49
355,97326,0.07,0.48
356,104241,0.16,0.56
357,110001,0.16,0.45
358,104303,0.33,0.62
359,2745,-0.11,0.54
360,127987,0.25,0.63
361,104379,0.04,0.71
362,104241,0.16,0.51
363,8270,0.07,0.58
364,2456,0.05,0.6
365,101060,0.01,0.5
366,103339,-0.01,0.39
367,103253,0.19,0.5
368,89554,0.56,0.78
369,103669,0.1,0.62
370,172633,0.03,0.58
371,8270,0.08,0.52
372,104274,-0.09,0.46
373,47670,0.14,0.48
374,104241,0.23,0.6
375,103253,0.13,0.45
376,59942,0.18,0.51
377,387,-0.09,0.54
378,99750,0.03,0.54
379,103253,0.12,0.49
380,101362,0.12,0.47
381,8270,0.18,0.53
382,104241,0.19,0.51
383,111990,0.17,0.51
384,96792,0.2,0.64
385,27788,-0.05,0.37
386,97988,-0.04,0.46
387,6731,0.15,0.58
388,88125,0.31,0.62
389,104241,0.28,0.62
390,8270,0.17,0.49
391,103228,0.22,0.54
392,104379,0.03,0.52
393,46974,0.01,0.46
394,101285,0.14,0.45
395,100438,0.22,0.57
396,91490,0.09,0.43
397,91490,0.09,0.76
398,104337,0.12,0.43
399,8270,0.32,0.56
400,141658,0.18,0.56
401,92234,0.17,0.38
402,1260,0.06,0.52
403,103042,-0.01,0.54
404,147340,0.08,0.56
405,100163,0.11,0.58
406,100498,0.18,0.54
407,99741,0.35,0.6
408,82991,0.44,0.6
409,8270,0.05,0.49
410,6837,0.25,0.57
411,103253,0.46,0.58
412,7580,0.12,0.57
413,158603,0.1,0.46
414,8533,0.16,0.51
415,120126,0.17,0.62
416,102800,0.14,0.57
417,8270,0.21,0.5
418,47810,-0.1,0.62
419,104379,0.29,0.66
420,103253,0.25,0.68
421,101739,0.05,0.59
422,199,0.34,0.61
423,95167,0.41,0.53
424,8270,0.29,0.65
425,100326,0.16,0.39
426,104074,0.27,0.64
427,103772,0.05,0.4
428,6653,-0.31,0.66
429,152431,-0.01,0.46
430,104379,0.0,0.0
431,98243,0.06,0.45
432,101285,-0.04,0.62
433,27474,0.15,0.62
434,8270,0.16,0.5
435,105037,0.23,0.48
436,104379,0.32,0.57
437,92206,0.13,0.53
438,8143,0.17,0.49
439,104074,-0.03,0.55
440,101864,0.12,0.56
441,104379,0.33,0.73
442,3117,-0.01,0.56
443,117310,0.21,0.68
444,8270,0.24,0.63
445,593,0.24,0.47
446,103055,0.34,0.57
447,104379,0.24,0.48
448,35836,0.35,0.65
449,76680,0.15,0.58
450,102903,0.12,0.46
451,8270,0.46,0.45
452,2379,0.1,0.62
453,4251,0.22,0.57
454,58559,0.23,0.53
455,94799,0.14,0.45
456,104337,0.19,0.54
457,1382,-0.14,0.69
458,94266,0.09,0.56
459,92935,0.17,0.58
460,103772,-0.08,0.49
461,136940,0.38,0.65
462,91485,0.14,0.41
463,105776,0.17,0.48
464,1382,0.02,0.51
465,104241,0.01,0.58
466,80903,0.11,0.54
467,78893,-0.06,0.56
468,96964,0.07,0.51
469,101076,0.02,0.39
470,1295,0.26,0.4
471,94677,0.09,0.54
472,104379,0.5,0.74
473,1382,0.23,0.5
474,168670,0.04,0.36
475,3272,0.01,0.52
476,85510,0.01,0.41
477,113238,0.2,0.63
478,96110,-0.08,0.51
479,101428,0.14,0.49
480,1382,0.09,0.47
481,69757,0.22,0.68
482,7580,0.16,0.46
483,91535,0.07,0.42
484,2947,0.32,0.49
485,31750,0.24,0.6
486,1382,0.2,0.46
487,97923,0.06,0.5
488,2180,-0.09,0.53
489,122167,0.09,0.59
490,104337,-0.1,0.61
491,97188,-0.2,0.49
492,88812,0.23,0.53
493,104303,0.08,0.52
494,8783,0.11,0.51
495,1382,0.09,0.55
496,5945,0.14,0.5
497,82991,0.0,0.42
498,117121,-0.03,0.48
499,104303,0.24,0.45
500,89745,0.38,0.55
501,5056,0.12,0.57
502,100302,-0.04,0.35
503,194,0.18,0.62
504,95510,0.22,0.5
505,2525,0.08,0.6
506,1382,-0.05,0.53
507,96863,0.08,0.54
508,104245,0.21,0.41
509,2290,0.29,0.73
510,101362,0.16,0.39
511,98809,-0.09,0.62
512,103150,0.19,0.4
513,104339,0.11,0.43
514,76251,0.29,0.59
515,1382,0.16,0.58
516,5165,-0.05,0.44
517,100163,0.14,0.63
518,72591,0.03,0.42
519,96565,0.04,0.49
520,26496,0.31,0.63
521,858,0.1,0.42
522,104241,0.22,0.55
523,101739,0.11,0.61
524,5160,0.03,0.44
525,1382,0.09,0.44
526,541,0.14,0.43
527,97188,0.04,0.53
528,8957,-0.31,0.81
529,69626,0.14,0.49
530,104337,0.25,0.51
531,1382,0.3,0.35
532,152539,0.03,0.49
533,152755,-0.13,0.48
534,70223,0.3,0.59
535,72380,-0.11,0.61
536,2614,-0.03,0.44
537,103372,0.32,0.59
538,73286,0.11,0.49
539,1974,0.04,0.48
540,104241,0.01,0.6
541,68237,0.14,0.49
542,104241,0.14,0.49
543,1382,-0.7,0.5
544,91529,0.18,0.56
545,104337,0.17,0.44
546,87028,-0.03,0.73
547,88267,0.02,0.69
548,98239,-0.01,0.58
549,104274,0.07,0.52
550,116825,0.33,0.63
551,1382,0.02,0.51
552,33480,0.15,0.47
553,80283,0.1,0.3
554,94799,0.24,0.56
555,5166,0.1,0.56
556,58559,0.37,0.57
557,104303,-0.21,0.62
558,1382,0.15,0.36
559,101360,0.29,0.54
560,75351,-0.04,0.54
561,5198,0.18,0.61
562,179147,0.13,0.26
563,3639,0.17,0.56
564,104337,0.09,0.52
565,121781,0.07,0.44
566,55241,-0.15,0.6
567,1382,0.11,0.51
568,101739,-0.06,0.66
569,93840,-0.14,0.69
570,59315,0.4,0.56
571,80808,0.23,0.62
572,88129,0.11,0.61
573,102407,0.29,0.46
574,1382,-0.36,0.55
575,104241,0.17,0.52
576,318,0.23,0.47
577,73319,0.07,0.46
578,71325,-0.01,0.36
579,55820,0.26,0.53
580,159942,0.13,0.43
581,95441,-0.08,0.56
582,1382,0.03,0.56
583,103253,0.23,0.59
584,5995,0.02,0.31
585,96616,0.2,0.41
586,96079,0.05,0.51
587,104241,0.2,0.55
588,104074,0.24,0.49
589,102407,0.14,0.56
590,1382,0.09,0.46
591,104274,0.11,0.5
592,96612,0.07,0.43
593,99114,0.2,0.49
594,100185,0.2,0.44
595,2485,0.3,0.66
596,104245,0.09,0.46
597,1263,0.03,0.48
598,101864,-0.06,0.53
599,104337,0.27,0.49
600,1382,0.48,0.59
601,5672,0.2,0.52
602,159942,0.08,0.53
603,5401,0.04,0.53
604,98361,0.38,0.7
605,121711,0.11,0.41
606,53953,0.24,0.46
607,98961,0.02,0.51
608,100326,0.39,0.54
609,1382,0.28,0.41
610,1167,0.17,0.39
611,1347,0.21,0.56
612,83374,0.15,0.55
613,104211,-0.16,0.41
614,104883,0.01,0.43
615,104303,0.21,0.71
616,95658,0.09,0.38
617,1382,0.23,0.51
618,6541,0.03,0.55
619,1515,0.11,0.51
620,2924,0.2,0.54
621,95201,0.17,0.35
622,104337,0.12,0.43
623,91535,-0.02,0.53
624,27834,0.19,0.68
625,142154,0.15,0.52
626,82676,0.15,0.37
627,3972,0.39,0.49
628,2613,0.16,0.47
629,111755,0.27,0.5
630,109594,0.2,0.63
631,116859,0.15,0.6
632,60684,0.16,0.51
633,1382,-0.05,0.57
634,96079,-0.2,0.6
635,157901,0.18,0.48
636,83613,0.08,0.51
637,103253,0.1,0.45
638,858,0.09,0.66
639,1382,0.13,0.61
640,69844,0.19,0.49
641,102716,-0.01,0.51
642,95875,0.02,0.49
643,54833,-0.03,0.51
644,95543,0.3,0.54
645,87867,-0.01,0.53
646,39292,0.19,0.38
647,31364,0.2,0.63
648,1382,-0.31,0.77
649,150534,0.17,0.64
650,102088,0.15,0.52
651,59594,0.16,0.55
652,104241,0.19,0.5
653,103539,0.17,0.52
654,101741,0.3,0.57
655,102905,0.14,0.5
656,1382,0.17,0.64
657,69481,0.43,0.54
658,104337,0.32,0.57
659,98087,0.2,0.53
660,372,0.18,0.51
661,103253,0.16,0.55
662,101895,0.24,0.54
663,87232,0.21,0.45
664,1382,0.13,0.54
665,1969,0.02,0.5
666,371,0.26,0.56
667,104303,0.27,0.59
668,103372,0.08,0.48
669,110001,0.19,0.4
670,168238,0.06,0.29
671,103253,0.12,0.57
672,100810,-0.02,0.43
673,4813,0.08,0.51
674,103596,-0.13,0.53
675,104245,0.15,0.52
676,73017,0.26,0.52
677,90576,0.14,0.51
678,1970,0.22,0.49
679,1382,0.34,0.7
680,92696,0.22,0.5
681,104241,0.2,0.43
682,104241,0.16,0.51
683,110001,0.3,0.51
684,104241,0.38,0.55
685,104303,0.19,0.58
686,33683,0.07,0.47
687,104241,0.22,0.58
688,1382,0.1,0.47
689,120384,0.09,0.42
690,1507,0.01,0.54
691,170002,0.21,0.49
692,102445,0.19,0.58
693,172915,-0.16,0.51
694,104337,-0.14,0.46
695,102125,0.13,0.55
696,1382,0.34,0.52
697,57669,0.19,0.62
698,57534,0.23,0.58
699,104337,0.08,0.46
700,2134,0.28,0.54
701,103253,-0.23,0.48
702,2722,0.21,0.57
703,94018,-0.02,0.45
704,104337,0.11,0.67
705,1382,0.41,0.47
706,178971,0.09,0.47
707,103249,0.19,0.52
708,3147,0.21,0.64
709,103042,0.2,0.53
710,235,0.12,0.6
711,104337,0.22,0.56
712,4629,-0.02,0.46
713,104337,0.33,0.65
714,1382,0.54,0.69
715,104241,0.23,0.54
716,5867,0.31,0.59
717,4308,0.19,0.57
718,103253,-0.06,0.76
719,93954,0.15,0.42
720,4896,0.33,0.53
721,94978,0.24,0.53
722,104489,0.15,0.5
723,1382,0.06,0.32
724,181575,0.05,0.51
725,1972,0.03,0.5
726,318,0.36,0.69
727,55226,0.03,0.47
728,4432,0.26,0.67
729,111755,0.35,0.46
730,102033,0.11,0.46
731,1382,0.35,0.51
732,155380,0.1,0.66
733,1971,0.21,0.43
734,8984,0.26,0.55
735,26547,0.11,0.46
736,1382,0.16,0.46
737,118272,0.13,0.41
738,104337,0.36,0.57
739,125133,0.08,0.47
740,59753,0.16,0.59
741,6142,-0.05,0.45
742,1382,0.06,0.56
743,3686,0.07,0.5
744,104241,0.34,0.55
745,104074,0.18,0.74
746,36850,0.08,0.5
747,318,0.19,0.61
748,171985,0.24,0.61
749,1382,0.24,0.66
750,103688,0.18,0.63
751,1633,0.19,0.44
752,107274,0.12,0.58
753,47,0.16,0.62
754,103085,0.06,0.63
755,4697,-0.11,0.55
756,181199,0.23,0.6
757,101088,0.32,0.54
758,1382,0.15,0.54
759,69526,-0.3,0.57
760,100083,-0.29,0.58
761,103372,0.32,0.64
762,104337,0.12,0.48
763,1518,0.06,0.5
764,104337,0.33,0.36
765,8893,0.07,0.38
766,26554,0.15,0.59
767,103301,-0.38,0.65
768,1382,0.05,0.43
769,80219,0.13,0.61
770,89039,-0.06,0.69
771,101362,0.11,0.55
772,103339,0.03,0.39
773,103253,0.19,0.36
774,104631,0.19,0.41
775,137709,0.13,0.42
776,94867,0.17,0.53
777,48516,0.28,0.54
778,85309,0.12,0.36
779,100383,0.04,0.41
780,103055,0.15,0.56
781,96588,0.28,0.49
782,107406,0.27,0.46
783,182017,0.19,0.52
784,77206,-0.26,0.73
785,1322,-0.13,0.61
786,104241,0.22,0.51
787,4487,-0.18,0.51
788,181737,0.09,0.52
789,102905,0.07,0.46
790,102993,0.1,0.52
791,86866,-0.02,0.57
792,111570,0.1,0.59
793,101525,0.16,0.5
794,92309,0.02,0.52
795,101362,0.38,0.51
796,103253,0.22,0.49
797,181737,0.05,0.37
798,77780,-0.08,0.49
799,5690,0.13,0.64
800,104303,-0.03,0.39
801,104337,0.12,0.45
802,4445,0.15,0.48
803,138694,0.04,0.45
804,2728,0.34,0.61
805,104337,0.25,0.55
806,104337,0.17,0.67
807,181737,-0.0,0.54
808,97785,0.09,0.43
809,103449,0.04,0.42
810,61136,0.08,0.51
811,104241,0.3,0.35
812,318,0.35,0.58
813,132832,0.17,0.66
814,181737,0.08,0.67
815,103055,0.05,0.48
816,108879,0.09,0.45
817,55259,-0.07,0.58
818,104337,-0.04,0.51
819,51903,0.3,0.58
820,124725,0.03,0.5
821,113143,0.13,0.59
822,103980,0.21,0.5
823,2901,-0.21,0.62
824,2986,0.02,0.6
825,103253,0.04,0.46
826,122940,0.09,0.5
827,2948,0.31,0.42
828,104241,0.12,0.55
829,4673,0.16,0.53
830,104211,0.2,0.55
831,111570,0.04,0.45
832,129350,0.18,0.61
833,103980,0.21,0.45
834,101285,0.03,0.52
835,93061,0.17,0.52
836,74452,-0.26,0.62
837,104211,0.18,0.6
838,100810,0.27,0.52
839,104883,0.02,0.41
840,101612,0.1,0.55
841,104303,0.29,0.6
842,101739,0.07,0.59
843,104241,0.12,0.52
844,100344,0.21,0.54
845,102194,0.27,0.5
846,25858,0.1,0.49
847,3478,0.27,0.48
848,574,0.0,0.45
849,103249,0.29,0.6
850,80489,0.22,0.62
851,86332,0.17,0.51
852,103772,0.36,0.58
853,124979,0.02,0.56
854,90524,0.15,0.5
855,101025,0.12,0.46
856,2023,0.05,0.7
857,81456,0.25,0.57
858,56782,0.01,0.49
859,72393,0.12,0.47
860,103543,0.17,0.4
861,5826,0.23,0.48
862,134252,0.28,0.5
863,102125,0.2,0.49
864,6413,0.16,0.62
865,157226,0.01,0.43
866,33493,0.11,0.49
867,104241,0.1,0.49
868,2571,0.06,0.47
869,51540,0.21,0.53
870,97936,0.11,0.5
871,7095,0.01,0.52
872,103341,0.11,0.49
873,101362,-0.35,0.66
874,103306,0.08,0.46
875,104379,0.08,0.5
876,5165,0.08,0.61
877,130602,-0.02,0.53
878,858,0.14,0.41
879,101362,0.16,0.4
880,1269,0.15,0.26
881,131926,0.37,0.52
882,100440,0.15,0.7
883,76251,0.03,0.52
884,99750,-0.01,0.54
885,103228,0.24,0.52
886,104035,0.13,0.57
887,104337,0.23,0.64
888,101112,0.25,0.57
889,56941,0.48,0.62
890,103253,0.16,0.47
891,90888,-0.07,0.46
892,39449,0.3,0.51
893,103449,0.2,0.52
894,2313,0.04,0.61
895,6653,0.26,0.51
896,134883,-0.01,0.54
897,103253,0.28,0.51
898,102033,0.09,0.59
899,6565,0.48,0.72
900,329,0.08,0.59
901,3214,0.08,0.42
902,136558,-0.23,0.51
903,8600,0.12,0.43
904,2858,0.39,0.65
905,928,0.19,0.5
906,92422,-0.03,0.57
907,7981,0.24,0.61
908,4323,0.31,0.57
909,89761,0.13,0.6
910,101362,-0.03,0.38
911,103253,0.08,0.51
912,133047,0.13,0.43
913,44100,0.37,0.69
914,1339,0.04,0.57
915,102407,0.17,0.52
916,59118,0.13,0.51
917,2303,0.11,0.49
918,98154,0.51,0.69
919,103688,0.41,0.6
920,103688,0.14,0.52
921,1769,0.12,0.42
922,7083,0.26,0.76
923,96829,0.24,0.57
924,31389,0.3,0.58
925,139020,0.18,0.58
926,60074,0.21,0.57
927,86833,0.23,0.54
928,105703,0.24,0.56
929,1348,0.37,0.58
930,168140,0.13,0.58
931,79132,0.26,0.51
932,8042,-0.02,0.58
933,88125,0.34,0.64
934,104241,0.29,0.6
935,103253,0.19,0.48
936,743,0.23,0.76
937,59382,0.21,0.34
938,88356,0.03,0.58
939,104337,0.12,0.59
940,76251,0.29,0.59
941,92259,0.18,0.56
942,1200,0.21,0.55
943,99437,0.26,0.51
944,2269,0.14,0.58
945,8425,0.09,0.49
946,117684,0.06,0.51
947,97230,0.16,0.39
948,58559,0.46,0.58
949,533,0.23,0.52
950,2328,0.05,0.47
951,7626,0.07,0.58
952,158613,0.02,0.52
953,59908,0.12,0.58
954,8425,0.24,0.46
955,102407,-0.19,0.66
956,93164,0.2,0.54
957,45224,0.17,0.57
958,98585,0.21,0.42
959,75985,0.09,0.6
960,97938,0.23,0.64
961,8425,0.04,0.67
962,79702,-0.28,0.79
963,104241,0.1,0.43
964,104337,0.17,0.5
965,6761,0.04,0.37
966,91902,0.03,0.67
967,104241,0.13,0.57
968,2949,0.28,0.62
969,65764,0.16,0.53
970,8425,-0.27,0.64
971,114898,0.15,0.44
972,134777,0.53,0.73
973,107102,0.1,0.42
974,99024,0.05,0.63
975,99468,-0.03,0.6
976,101577,0.23,0.53
977,431,0.09,0.49
978,51540,0.14,0.5
979,103624,0.17,0.5
980,8425,-0.04,0.56
981,7178,0.17,0.57
982,64034,0.08,0.54
983,4054,0.16,0.47
984,70286,0.31,0.55
985,142943,0.14,0.55
986,80899,0.26,0.53
987,129187,-0.1,0.5
988,8425,0.11,0.41
989,104303,-0.15,0.61
990,103384,0.36,0.57
991,54001,0.13,0.59
992,98361,0.17,0.54
993,93479,0.07,0.49
994,130482,0.15,0.45
995,70159,-0.05,0.61
996,178751,0.18,0.48
997,102088,-0.04,0.31
998,2495,-0.01,0.61
999,99750,0.07,0.59
