,movieId,polarity,subjectivity
293,3186,0.14,0.57
294,3186,0.11,0.54
295,3186,0.35,0.58
296,3186,0.54,0.75
297,3186,0.43,0.66
298,3186,0.03,0.49
299,3186,0.21,0.67
300,3186,0.21,0.52
301,3186,0.44,0.53
302,3186,0.18,0.56
303,3186,0.11,0.48
304,3186,0.31,0.38
305,3186,0.28,0.53
306,3186,0.03,0.47
307,3186,0.28,0.53
308,3186,-0.08,0.61
309,3186,-0.06,0.51
310,3186,0.37,0.59
311,3186,-0.03,0.44
312,3186,0.03,0.6
313,3186,0.08,0.5
314,3186,0.67,0.69
315,3186,0.04,0.56
316,3186,0.27,0.57
317,3186,0.42,0.67
318,3186,0.1,0.52
319,3186,-0.05,0.6
320,3186,0.07,0.54
321,3186,0.53,0.66
322,3186,0.55,0.69
323,3186,0.13,0.5
324,3186,0.5,0.56
325,3186,0.1,0.53
326,3186,0.08,0.54
327,3186,0.17,0.52
328,3186,0.21,0.55
329,3186,0.17,0.66
330,3186,0.19,0.48
331,3186,0.08,0.67
332,3186,-0.41,0.71
333,3186,0.25,0.49
334,3186,0.06,0.48
335,3186,0.28,0.58
336,3186,0.03,0.57
337,3186,-0.05,0.6
338,3186,0.03,0.36
339,3186,0.33,0.54
340,3186,0.05,0.67
341,3186,-0.0,0.59
342,3186,0.04,0.54
343,3186,-0.03,0.41
344,3186,0.13,0.54
345,3186,0.38,0.59
346,3186,0.21,0.63
347,3186,0.27,0.51
348,3186,-0.16,0.65
349,3186,0.14,0.4
350,3186,0.01,0.62
351,3186,0.22,0.63
352,3186,0.19,0.57
353,3186,-0.12,0.37
354,3186,0.0,0.51
355,3186,0.41,0.6
356,3186,0.1,0.6
357,3186,0.1,0.41
358,3186,0.29,0.48
359,3186,0.27,0.71
360,3186,0.07,0.54
361,3186,0.15,0.63
362,3186,0.53,0.72
363,3186,0.15,0.6
364,3186,0.26,0.61
365,3186,0.33,0.74
366,3186,0.43,0.55
367,3186,0.59,0.7
368,3186,0.23,0.6
369,42886,0.05,0.38
370,3186,0.03,0.51
371,3186,0.81,0.79
372,3186,0.25,0.58
373,3186,0.15,0.48
374,3186,0.2,0.51
375,3186,0.29,0.42
376,3186,0.15,0.56
377,3186,0.11,0.5
378,3186,-0.09,0.52
379,3186,0.27,0.43
380,3186,0.24,0.35
381,3186,0.36,0.55
382,3186,0.3,0.68
383,3186,0.26,0.5
384,3186,-0.21,0.56
385,3186,0.1,0.59
386,3186,0.21,0.61
387,3186,0.05,0.52
388,3186,-0.03,0.65
389,3186,0.5,0.57
390,3186,0.06,0.39
391,3186,0.42,0.59
392,3186,0.16,0.53
393,3186,0.0,0.48
394,3186,0.16,0.54
395,3186,0.22,0.29
396,3186,-0.13,0.51
397,3186,0.18,0.53
398,3186,0.31,0.65
399,3186,0.06,0.46
400,3186,0.38,0.52
401,3186,0.28,0.55
402,3186,0.25,0.4
403,3186,0.46,0.67
404,3186,0.4,0.57
405,3186,0.01,0.27
406,3186,0.13,0.56
407,3186,0.07,0.54
408,3186,0.35,0.67
409,3186,0.37,0.64
410,3186,0.23,0.52
411,3186,0.23,0.64
412,3186,-0.03,0.27
413,3186,0.22,0.48
414,3186,0.6,0.49
415,3186,0.43,0.64
416,3186,0.41,0.7
417,3186,0.59,0.57
418,3186,0.35,0.6
419,3186,0.27,0.63
420,3186,0.67,0.86
421,3186,0.26,0.53
422,3186,0.16,0.42
423,3186,0.08,0.51
424,3186,0.05,0.71
425,3186,0.26,0.5
426,3186,0.56,0.87
427,3186,0.17,0.52
428,3186,0.24,0.5
429,3186,-0.0,0.59
430,3186,-0.09,0.47
431,3186,0.22,0.51
432,3186,0.04,0.47
433,3186,0.25,0.56
434,3186,0.19,0.52
435,3186,0.03,0.67
436,3186,0.0,0.65
437,3186,-0.08,0.71
438,3186,0.35,0.63
439,3186,0.14,0.63
440,3186,0.27,0.45
441,3186,0.28,0.49
442,3186,0.41,0.61
443,3186,0.11,0.5
444,3186,0.03,0.42
445,3186,0.3,0.45
446,3186,0.72,0.72
447,3186,-0.01,0.66
448,3186,0.4,0.56
449,3186,0.08,0.45
450,3186,0.43,0.68
451,3186,0.2,0.6
452,3186,-0.08,0.52
453,3186,-0.01,0.51
454,3186,-0.11,0.61
455,3186,0.06,0.56
456,3186,0.34,0.54
457,3186,0.47,0.68
458,3186,0.23,0.6
459,3186,0.51,0.56
460,3186,0.26,0.55
461,3186,0.2,0.55
462,3186,0.3,0.56
463,3186,0.09,0.49
464,3186,0.12,0.48
465,3186,0.14,0.53
466,42886,0.06,0.42
467,3186,0.45,0.54
468,3186,0.43,0.64
469,3186,-0.03,0.67
470,3186,0.51,0.54
471,3186,0.26,0.53
472,3186,0.14,0.44
473,3186,0.62,0.81
474,3186,0.27,0.57
475,3186,0.29,0.7
476,3186,0.21,0.58
477,3186,0.45,0.62
478,3186,0.24,0.51
479,3186,0.34,0.61
480,3186,0.21,0.73
481,3186,0.22,0.5
482,3186,0.14,0.64
483,3186,0.17,0.55
484,3186,0.27,0.66
485,3186,0.19,0.48
486,3186,0.14,0.63
487,3186,0.36,0.87
488,3186,0.36,0.69
489,3186,0.11,0.49
490,3186,0.03,0.64
491,3186,0.41,0.73
492,3186,0.75,0.77
493,3186,0.19,0.41
494,3186,0.34,0.64
495,3186,0.01,0.59
496,3186,0.24,0.6
497,3186,0.4,0.6
498,3186,0.24,0.63
499,3186,0.37,0.65
500,3186,0.44,0.64
501,3186,0.52,0.61
502,3186,0.11,0.6
503,3186,-0.13,0.57
504,3186,0.37,0.54
505,3186,0.42,0.59
506,3186,0.29,0.46
507,3186,0.3,0.54
508,3186,0.09,0.74
509,3186,0.35,0.68
510,3186,0.6,0.77
511,3186,0.15,0.55
512,3186,0.54,0.69
513,3186,0.38,0.78
514,3186,0.11,0.64
515,3186,0.41,0.55
516,3186,0.13,0.61
517,3186,0.11,0.54
518,3186,0.48,0.64
519,3186,0.04,0.64
520,3186,0.15,0.47
521,3186,-0.02,0.59
522,3186,0.61,0.63
523,3186,0.42,0.73
524,3186,0.37,0.45
525,3186,0.34,0.6
526,3186,0.56,0.56
527,3186,0.3,0.54
528,3186,0.04,0.63
529,3186,0.24,0.54
530,3186,0.12,0.69
531,3186,0.1,0.5
532,3186,0.15,0.53
533,3186,-0.04,0.57
534,3186,0.07,0.5
535,3186,0.21,0.36
536,3186,0.1,0.51
537,3186,0.43,0.46
538,3186,0.34,0.56
539,3186,0.24,0.55
540,3186,0.04,0.47
541,3186,0.13,0.59
542,3186,0.21,0.62
543,3186,0.19,0.53
544,3186,0.38,0.7
545,3186,0.05,0.48
546,3186,0.14,0.56
547,3186,0.17,0.59
548,3186,0.47,0.49
549,3186,0.42,0.83
550,3186,0.75,0.5
551,3186,0.03,0.51
552,3186,0.4,0.54
553,3186,0.11,0.48
554,3186,0.23,0.54
555,3186,0.42,0.52
556,42886,0.13,0.57
557,3186,0.38,0.55
558,3186,0.4,0.51
559,3578,0.35,0.71
560,3578,0.18,0.33
561,3578,0.44,0.5
562,3578,-0.01,0.59
563,3578,0.26,0.58
564,3578,0.4,0.55
565,3578,0.51,0.56
566,3578,0.51,0.56
567,3578,0.35,0.49
568,3578,0.29,0.72
569,3578,0.24,0.58
570,3578,0.47,0.6
571,3578,0.44,0.49
572,3578,0.17,0.49
573,3578,0.18,0.57
574,3578,0.19,0.4
575,3578,0.14,0.41
576,3578,0.11,0.45
577,3578,0.2,0.49
578,3578,-0.2,0.63
579,3578,0.09,0.5
580,3578,0.29,0.52
581,3578,0.08,0.68
582,3578,0.09,0.59
583,3578,0.36,0.7
584,3578,0.16,0.51
585,3578,0.23,0.71
586,3578,0.29,0.41
587,3578,0.05,0.51
588,3578,0.16,0.5
589,3578,0.33,0.67
590,3578,0.17,0.62
591,3578,0.2,0.49
592,3578,0.44,0.83
593,3578,0.14,0.43
594,3578,0.1,0.49
595,3578,0.71,0.62
596,3578,0.33,0.69
597,3578,0.34,0.57
598,3578,0.06,0.66
599,3578,0.31,0.5
600,3578,0.3,0.6
601,3578,0.15,0.47
602,3578,0.25,0.61
603,3578,0.14,0.45
604,3578,0.3,0.56
605,3578,0.44,0.59
606,3578,-0.0,0.46
607,3578,0.13,0.53
608,3578,0.6,0.65
609,3578,0.17,0.5
610,3578,0.04,0.52
611,3578,0.43,0.54
612,3578,-0.04,0.49
613,3578,0.22,0.6
614,3578,0.3,0.71
615,3578,-0.05,0.52
616,3578,0.2,0.62
617,3578,0.58,0.85
618,3578,0.25,0.67
619,3578,0.01,0.45
620,3578,0.04,0.52
621,3578,-0.16,0.54
622,3578,0.31,0.57
623,3578,0.26,0.56
624,3578,0.06,0.6
625,3578,0.14,0.67
626,3578,0.2,0.51
627,3578,0.0,0.56
628,3578,0.3,0.55
629,3578,0.11,0.56
630,3578,0.48,0.52
631,3578,0.51,0.77
632,3578,0.18,0.53
633,3578,0.21,0.59
634,3578,0.23,0.53
635,3578,0.04,0.43
636,3578,0.11,0.48
637,3578,0.54,0.36
638,3578,0.11,0.28
639,3578,0.3,0.58
640,3578,0.04,0.64
641,3578,0.18,0.43
642,3578,-0.13,0.57
643,3578,0.24,0.61
644,3578,0.52,0.64
645,3578,0.17,0.57
646,3578,0.08,0.49
647,3578,0.31,0.47
648,3578,0.53,0.68
649,3578,0.23,0.56
650,3578,0.21,0.56
651,3578,0.21,0.65
652,3578,0.1,0.46
653,42886,0.19,0.5
654,3578,0.28,0.53
655,3578,0.08,0.6
656,3578,0.27,0.61
657,3578,0.37,0.51
658,3578,0.6,0.63
659,3578,0.68,0.84
660,3578,0.17,0.5
661,3578,0.24,0.62
662,3578,0.34,0.6
663,3578,0.18,0.52
664,3578,0.8,0.44
665,3578,0.14,0.52
666,3578,0.1,0.38
667,3578,0.34,0.59
668,3578,0.51,0.57
669,3578,0.41,0.63
670,3578,0.17,0.59
671,3578,0.22,0.71
672,3578,0.12,0.59
673,3578,0.51,0.7
674,3578,0.2,0.54
675,3578,0.28,0.6
676,3578,0.45,0.74
677,3578,0.59,0.6
678,3578,0.15,0.43
679,3578,0.51,0.66
680,3578,0.12,0.56
681,3578,0.46,0.76
682,3578,0.15,0.58
683,3578,0.17,0.56
684,3578,0.27,0.53
685,3578,0.17,0.46
686,3578,0.46,0.46
687,3578,0.15,0.57
688,3578,0.22,0.56
689,3578,0.36,0.58
690,3578,0.31,0.59
691,3578,0.36,0.57
692,3578,0.17,0.45
693,3578,0.29,0.5
694,3578,0.35,0.64
695,3578,0.44,0.59
696,3578,0.11,0.44
697,3578,0.21,0.45
698,3578,0.23,0.74
699,3578,0.17,0.54
700,3578,0.22,0.6
701,3578,0.02,0.5
702,3578,0.49,0.64
703,3578,0.55,0.7
704,3578,0.16,0.58
705,3578,0.42,0.6
706,3578,0.28,0.61
707,3578,0.21,0.54
708,3578,0.19,0.58
709,3578,0.02,0.52
710,3578,0.51,0.59
711,3578,0.07,0.57
712,3578,0.23,0.64
713,3578,0.29,0.48
714,3578,0.15,0.83
715,3578,0.13,0.48
716,3578,0.17,0.54
717,3578,0.14,0.57
718,3578,0.17,0.45
719,3578,0.11,0.43
720,3578,0.24,0.43
721,3578,0.04,0.46
722,3578,0.14,0.29
723,3578,0.13,0.53
724,3578,0.19,0.46
725,3578,0.37,0.66
726,3578,0.35,0.76
727,3578,0.17,0.39
728,3578,0.29,0.61
729,3578,0.79,0.67
730,3578,0.15,0.56
731,3578,0.09,0.57
732,3578,0.09,0.57
733,3578,0.05,0.38
734,3578,0.13,0.47
735,3578,0.32,0.46
736,3578,-0.01,0.39
737,3578,0.24,0.35
738,3578,0.27,0.56
739,3578,0.1,0.45
740,3578,0.26,0.4
741,3578,-0.04,0.45
742,3578,0.17,0.49
743,3578,0.36,0.55
744,3578,0.06,0.61
745,3578,0.06,0.36
746,3578,0.21,0.52
747,3578,0.26,0.39
748,3578,0.01,0.47
749,3578,0.18,0.41
750,3578,0.48,0.59
751,126074,0.14,0.5
752,3578,0.18,0.53
753,3578,0.59,0.59
754,3578,0.05,0.53
755,3578,0.24,0.54
756,3578,0.16,0.44
757,3578,0.38,0.51
758,3578,-0.07,0.4
759,3578,0.27,0.54
760,3578,0.13,0.49
761,3578,0.24,0.57
762,3578,0.13,0.55
763,3578,0.3,0.62
764,3578,0.33,0.47
765,3578,0.23,0.52
766,3578,0.16,0.51
767,3578,0.24,0.61
768,3578,0.29,0.57
769,3578,0.28,0.46
770,3578,0.02,0.42
771,3578,0.13,0.48
772,3578,0.24,0.46
773,3578,0.23,0.57
774,3578,0.38,0.62
775,3578,0.22,0.42
776,3578,0.45,0.55
777,3578,0.04,0.57
778,3578,0.19,0.51
779,3578,0.06,0.54
780,3578,0.49,0.48
781,3578,0.62,0.61
782,3578,0.0,0.52
783,3578,0.34,0.8
784,3578,-0.0,0.6
785,3578,0.04,0.53
786,3578,0.42,0.56
787,3578,0.4,0.65
788,3578,0.27,0.5
789,3578,0.32,0.57
790,3578,0.18,0.46
791,3578,0.07,0.38
792,3578,0.39,0.6
793,3578,0.22,0.59
794,3578,0.46,0.88
795,3578,0.33,0.58
796,3578,0.21,0.53
797,3578,0.22,0.55
798,3578,0.31,0.57
799,3578,0.12,0.48
800,3578,-0.08,0.63
801,3578,0.36,0.61
802,3578,0.23,0.62
803,3578,0.4,0.55
804,3578,0.4,0.31
805,3578,0.26,0.5
806,3578,0.03,0.55
807,3578,0.19,0.48
808,3578,0.01,0.49
809,3578,0.11,0.56
810,3578,0.17,0.56
811,3578,0.1,0.48
812,3578,0.81,0.88
813,3578,0.14,0.43
814,3578,0.21,0.61
815,3578,0.3,0.63
816,3578,0.14,0.72
817,3578,0.12,0.63
818,3578,0.5,0.46
819,3578,0.21,0.53
820,3578,0.21,0.55
821,3578,0.32,0.45
822,3578,0.2,0.44
823,3578,0.45,0.72
824,3578,0.3,0.61
825,3578,0.31,0.55
826,3578,-0.03,0.42
827,3578,0.2,0.51
828,3578,0.54,0.43
829,3578,0.07,0.47
830,3578,0.67,0.61
831,3578,0.27,0.54
832,3578,0.42,0.52
833,3578,0.26,0.64
834,3578,0.18,0.4
835,3578,0.22,0.59
836,3578,0.28,0.46
837,3578,0.19,0.6
838,3578,0.57,0.5
839,3578,-0.23,0.65
840,3578,0.09,0.56
841,3578,0.38,0.41
842,3578,-0.07,0.52
843,3578,0.4,0.48
844,3578,0.21,0.48
845,3578,0.02,0.61
846,3578,0.12,0.48
847,3578,0.38,0.61
848,3578,0.24,0.58
849,3578,0.13,0.46
850,3578,0.15,0.52
851,126074,-0.02,0.58
852,3578,0.11,0.45
853,3578,0.16,0.54
854,3578,0.36,0.65
855,3578,0.29,0.61
856,3578,0.39,0.44
857,3578,0.25,0.58
858,3578,0.29,0.54
859,3578,0.17,0.52
860,3578,-0.13,0.52
861,3578,0.2,0.55
862,3578,0.09,0.46
863,3578,0.58,0.65
864,3578,0.09,0.43
865,3578,0.38,0.57
866,3578,0.38,0.49
867,3578,0.2,0.62
868,3578,0.37,0.51
869,3578,-0.23,0.77
870,3578,0.34,0.66
871,3578,0.12,0.53
872,3578,0.16,0.54
873,3578,0.17,0.5
874,3578,0.34,0.53
875,3578,0.23,0.47
876,3578,0.54,0.64
877,3578,0.23,0.57
878,3578,0.16,0.39
879,3578,0.2,0.46
880,3578,0.09,0.44
881,3578,0.02,0.47
882,3578,0.33,0.61
883,3578,0.46,0.64
884,3578,0.01,0.58
885,3578,0.1,0.58
886,3578,-0.07,0.48
887,3578,0.47,0.57
888,3578,0.19,0.55
889,3578,0.04,0.59
890,3578,0.16,0.71
891,3578,0.38,0.61
892,3578,0.23,0.47
893,3578,-0.04,0.58
894,3578,0.11,0.54
895,3578,0.34,0.46
896,3578,0.14,0.53
897,3578,0.0,0.5
898,3578,-0.02,0.36
899,3578,0.2,0.52
900,3578,0.2,0.56
901,3578,0.14,0.52
902,3578,0.05,0.51
903,3578,0.13,0.46
904,3578,0.48,0.52
905,3578,0.15,0.56
906,3578,0.04,0.57
907,3578,0.49,0.33
908,3578,0.07,0.51
909,3578,-0.43,0.87
910,3578,0.22,0.41
911,3578,0.43,0.45
912,3578,0.09,0.36
913,3578,0.02,0.53
914,3578,0.49,0.55
915,3578,0.14,0.46
916,3578,0.08,0.29
917,3578,0.19,0.53
918,3578,0.23,0.56
919,3578,0.31,0.41
920,3578,0.29,0.43
921,3578,0.4,0.65
922,3578,0.25,0.4
923,3578,0.2,0.66
924,3578,0.21,0.53
925,3578,0.29,0.4
926,3578,-0.25,0.89
927,3578,0.52,0.47
928,3578,0.09,0.49
929,3578,0.22,0.54
930,3578,0.42,0.58
931,3578,0.43,0.65
932,3578,0.38,0.49
933,3578,0.16,0.63
934,3578,0.19,0.42
935,3578,0.21,0.56
936,3578,0.2,0.48
937,3578,-0.06,0.53
938,3578,0.02,0.38
939,3578,0.25,0.44
940,3578,0.71,0.73
941,3578,0.35,0.45
942,3578,0.75,0.62
943,3578,0.13,0.63
944,3578,0.18,0.59
945,3578,0.03,0.5
946,146485,-0.16,0.6
947,3578,0.19,0.55
948,3578,0.22,0.49
949,3578,0.09,0.42
950,3578,0.05,0.58
951,3578,0.26,0.47
952,3578,0.3,0.6
953,3578,-0.25,0.72
954,3578,0.19,0.59
955,3578,0.21,0.62
956,3578,0.54,0.61
957,3578,0.73,0.36
958,3578,0.09,0.72
959,3578,0.23,0.52
960,3578,0.38,0.67
961,3578,0.11,0.5
962,3578,0.04,0.31
963,3578,0.14,0.5
964,3578,0.06,0.49
965,3578,0.75,0.49
966,3578,0.13,0.43
967,3578,0.22,0.51
968,3578,0.42,0.57
969,3578,0.3,0.52
970,3578,0.16,0.46
971,3578,0.34,0.65
972,3578,0.26,0.55
973,3578,0.06,0.37
974,3578,0.26,0.54
975,3578,0.33,0.58
976,3578,0.33,0.55
977,3578,0.11,0.42
978,3578,0.26,0.43
979,3578,0.23,0.67
980,3578,0.2,0.43
981,3578,0.57,0.53
982,3578,0.08,0.45
983,3578,0.42,0.48
984,3578,0.18,0.56
985,3578,0.02,0.52
986,3578,0.31,0.42
987,3578,0.39,0.59
988,3578,0.22,0.57
989,3578,0.31,0.56
990,3578,0.5,0.51
991,3578,0.55,0.42
992,3578,0.1,0.55
993,3578,0.42,0.5
994,3578,0.15,0.5
995,3578,0.43,0.51
996,3578,0.13,0.44
997,3578,0.22,0.49
998,3578,0.68,0.48
999,3578,0.34,0.6
