,movieId,polarity,subjectivity
149,26741,0.26,0.5
150,112903,0.16,0.42
151,105601,0.03,0.48
152,106782,0.01,0.57
153,68954,-0.1,0.34
154,110140,0.3,0.51
155,89030,0.22,0.42
156,96751,0.24,0.51
157,2105,0.36,0.61
158,106920,0.34,0.55
159,26741,0.45,0.66
160,132468,0.08,0.41
161,105844,0.17,0.51
162,2871,0.15,0.52
163,105844,0.06,0.6
164,5349,0.19,0.55
165,109853,0.27,0.53
166,760,0.09,0.59
167,26741,0.06,0.63
168,106489,0.12,0.62
169,4124,-0.1,0.46
170,32234,0.32,0.56
171,108932,0.48,0.7
172,6994,-0.06,0.55
173,108945,-0.04,0.57
174,103506,0.18,0.49
175,4643,0.29,0.55
176,1888,0.03,0.49
177,26741,0.01,0.66
178,108945,0.17,0.46
179,112903,0.15,0.39
180,102903,0.17,0.46
181,5784,0.04,0.5
182,108928,0.2,0.56
183,112332,0.34,0.52
184,7479,0.1,0.4
185,131134,0.09,0.41
186,105519,-0.18,0.52
187,108945,0.05,0.55
188,80549,0.47,0.62
189,34319,0.1,0.48
190,83613,0.06,0.5
191,109374,0.05,0.67
192,131158,0.28,0.51
193,55908,-0.03,0.45
194,4972,0.03,0.51
195,108945,0.42,0.62
196,104736,0.12,0.46
197,106438,0.26,0.62
198,131158,0.33,0.1
199,108932,0.25,0.61
200,62511,0.11,0.52
201,45672,0.16,0.37
202,3301,0.14,0.43
203,107314,0.03,0.4
204,2670,0.18,0.4
205,131158,0.11,0.47
206,85510,0.19,0.59
207,99728,-0.03,0.58
208,116191,0.24,0.44
209,93510,-0.04,0.75
210,5303,0.12,0.58
211,133933,0.15,0.53
212,91978,0.53,0.68
213,32721,0.11,0.61
214,96565,0.09,0.64
215,131158,0.34,0.6
216,105355,-0.01,0.55
217,101612,0.02,0.24
218,106920,0.11,0.56
219,103772,0.13,0.46
220,3769,0.24,0.52
221,103168,0.34,0.65
222,131158,0.42,0.59
223,95541,0.12,0.5
224,924,0.32,0.63
225,102903,0.08,0.52
226,112903,-0.01,0.46
227,102753,0.12,0.46
228,82854,0.15,0.54
229,131158,0.29,0.55
230,80020,0.38,0.6
231,26699,0.16,0.6
232,3307,0.0,0.67
233,31696,0.2,0.63
234,100383,0.16,0.49
235,105519,0.12,0.6
236,1200,0.28,0.57
237,25750,0.2,0.64
238,74370,0.07,0.47
239,146738,0.1,0.52
240,136930,0.2,0.52
241,8044,0.17,0.45
242,1120,0.27,0.55
243,34532,0.16,0.69
244,90405,-0.08,0.66
245,1214,0.23,0.43
246,114980,0.32,0.43
247,107684,0.15,0.58
248,125840,0.07,0.56
249,109191,0.01,0.47
250,103228,0.03,0.54
251,105197,0.14,0.4
252,947,0.3,0.58
253,108928,0.11,0.51
254,107462,0.44,0.5
255,117714,0.26,0.54
256,6952,-0.29,0.48
257,108945,0.3,0.57
258,107684,0.04,0.48
259,103688,0.32,0.53
260,25887,0.09,0.4
261,158420,0.06,0.58
262,63992,-0.03,0.47
263,112903,0.16,0.45
264,110968,0.26,0.6
265,7479,0.41,0.52
266,105519,0.11,0.6
267,109455,-0.13,0.58
268,106785,0.06,0.44
269,74103,0.18,0.59
270,159873,-0.0,0.56
271,103772,0.19,0.59
272,108928,0.13,0.55
273,108945,0.19,0.54
274,80219,0.12,0.51
275,102123,0.05,0.55
276,105563,0.25,0.63
277,112903,-0.03,0.48
278,74228,0.16,0.57
279,6170,0.24,0.46
280,131104,0.2,0.56
281,959,0.12,0.41
282,102903,-0.03,0.56
283,102903,-0.13,0.59
284,106030,0.22,0.62
285,4508,0.21,0.78
286,91707,0.1,0.46
287,104211,-0.03,0.63
288,680,0.16,0.59
289,112903,-0.1,0.32
290,2460,0.08,0.54
291,109569,0.02,0.47
292,102033,0.1,0.52
293,95028,0.08,0.46
294,1243,0.17,0.52
295,127013,-0.03,0.65
296,108899,-0.13,0.59
297,97936,0.36,0.55
298,112903,0.07,0.2
299,109399,0.08,0.52
300,46258,0.18,0.48
301,7616,0.17,0.43
302,120200,0.22,0.59
303,91974,0.21,0.39
304,100581,0.09,0.5
305,6384,0.32,0.52
306,95583,0.09,0.55
307,3527,0.25,0.57
308,109455,0.27,0.44
309,97188,0.06,0.7
310,113008,0.1,0.65
311,106100,0.15,0.46
312,112903,0.05,0.62
313,111152,0.0,0.47
314,103506,-0.03,0.54
315,3085,0.19,0.6
316,6318,0.03,0.61
317,78218,-0.03,0.47
318,5784,0.17,0.53
319,109455,0.26,0.48
320,103335,0.4,0.72
321,585,0.22,0.51
322,105355,0.24,0.56
323,103228,0.14,0.49
324,6318,0.38,0.56
325,77238,0.14,0.48
326,102445,0.08,0.36
327,144288,0.15,0.52
328,6326,0.06,0.45
329,112903,-0.04,0.64
330,159817,0.23,0.57
331,104906,0.38,0.66
332,96821,0.41,0.58
333,6318,0.16,0.57
334,109569,-0.06,0.58
335,112903,-0.04,0.58
336,109455,0.23,0.55
337,112903,-0.09,0.67
338,8383,0.06,0.48
339,132468,0.08,0.41
340,110968,0.04,0.51
341,117310,0.33,0.72
342,6318,0.2,0.47
343,105844,-0.06,0.55
344,318,0.12,0.68
345,2324,0.4,0.62
346,1732,0.37,0.56
347,7560,0.01,0.52
348,107314,0.25,0.52
349,106782,0.39,0.59
350,106002,0.16,0.54
351,55820,0.05,0.51
352,6318,0.24,0.59
353,119126,-0.15,0.73
354,96748,0.23,0.43
355,2710,0.02,0.65
356,108945,0.03,0.49
357,112903,-0.04,0.55
358,93840,0.2,0.61
359,112903,-0.3,0.74
360,6318,0.21,0.59
361,106487,-0.18,0.55
362,112903,0.15,0.68
363,105954,0.39,0.46
364,108945,0.06,0.49
365,108727,0.06,0.52
366,106916,0.26,0.55
367,80969,0.21,0.61
368,6318,0.33,0.53
369,121911,0.2,0.49
370,104728,-0.26,0.64
371,108945,0.09,0.53
372,97950,0.09,0.55
373,104423,0.23,0.48
374,6318,0.18,0.71
375,108945,0.07,0.42
376,101962,0.39,0.59
377,140709,0.26,0.59
378,589,0.21,0.52
379,109455,0.31,0.49
380,122970,-0.01,0.49
381,144694,0.24,0.57
382,112903,-0.09,0.65
383,112404,0.14,0.49
384,117838,0.57,0.78
385,105653,0.13,0.49
386,106841,0.12,0.51
387,58559,0.27,0.59
388,49272,0.48,0.5
389,86957,0.25,0.6
390,1982,0.07,0.59
391,5574,0.23,0.51
392,104841,0.12,0.45
393,6318,0.38,0.73
394,103727,0.12,0.55
395,109455,0.43,0.65
396,780,0.19,0.56
397,112903,0.15,0.25
398,59105,0.12,0.48
399,81845,0.12,0.39
400,110968,0.26,0.58
401,2969,0.18,0.49
402,106785,0.17,0.39
403,102445,-0.13,0.57
404,91972,-0.05,0.52
405,103688,0.05,0.48
406,3676,0.04,0.56
407,109455,0.08,0.4
408,160337,-0.29,0.57
409,800,0.14,0.49
410,7246,-0.0,0.54
411,4045,0.19,0.43
412,8056,0.06,0.57
413,103249,0.05,0.53
414,6101,0.17,0.49
415,4254,0.1,0.64
416,116191,-0.28,0.66
417,108932,0.06,0.57
418,106540,0.26,0.5
419,108928,-0.12,0.53
420,3527,0.27,0.55
421,107312,-0.03,0.65
422,67867,0.18,0.58
423,52572,-0.03,0.61
424,49824,0.22,0.47
425,104841,0.09,0.5
426,110968,-0.13,0.63
427,58103,-0.06,0.59
428,1603,0.22,0.54
429,3810,0.19,0.44
430,5699,0.16,0.52
431,112903,0.3,0.48
432,393,0.03,0.56
433,1378,0.18,0.47
434,7479,0.19,0.47
435,2411,0.16,0.54
436,104913,0.34,0.64
437,180715,0.05,0.44
438,104841,0.24,0.69
439,109455,0.08,0.66
440,112903,0.03,0.61
441,108932,0.35,0.62
442,96610,-0.03,0.47
443,112903,0.14,0.65
444,1385,0.13,0.53
445,68237,0.08,0.47
446,1379,0.1,0.48
447,5192,-0.1,0.58
448,6720,0.12,0.55
449,103361,0.04,0.36
450,109455,0.48,0.62
451,104841,0.18,0.52
452,107406,0.25,0.58
453,105844,0.22,0.58
454,8958,0.12,0.48
455,1253,0.1,0.56
456,162442,0.23,0.61
457,95510,0.2,0.47
458,75985,0.03,0.52
459,136948,0.23,0.45
460,104913,0.36,0.67
461,171721,0.0,0.3
462,108945,0.1,0.44
463,108689,-0.09,0.57
464,6889,0.16,0.62
465,105742,0.19,0.47
466,79224,0.26,0.5
467,104879,0.28,0.61
468,4020,-0.01,0.47
469,171721,0.18,0.46
470,108928,0.37,0.51
471,106920,0.19,0.56
472,128878,0.17,0.56
473,108932,0.12,0.41
474,8981,0.19,0.47
475,171721,0.36,0.74
476,109533,0.07,0.5
477,3732,0.12,0.57
478,109455,0.34,0.62
479,111329,0.34,0.52
480,143247,0.06,0.39
481,106889,0.16,0.43
482,171721,0.03,0.36
483,2791,0.16,0.41
484,106766,0.2,0.51
485,96110,0.21,0.41
486,5152,0.22,0.51
487,8042,0.1,0.65
488,60037,0.25,0.47
489,147512,-0.02,0.51
490,67923,-0.02,0.44
491,85790,0.12,0.61
492,47516,-0.05,0.57
493,106696,0.14,0.66
494,112903,0.15,0.31
495,109455,0.29,0.6
496,106920,0.17,0.46
497,147512,0.1,0.1
498,140168,-0.03,0.54
499,108727,-0.14,0.36
500,80463,0.1,0.53
501,112903,0.19,0.49
502,112903,-0.02,0.6
503,131938,0.19,0.51
504,106438,0.1,0.39
505,103249,0.1,0.47
506,109457,-0.03,0.54
507,74458,0.53,0.71
508,147512,0.14,0.55
509,145,0.12,0.64
510,8890,0.18,0.49
511,48342,0.27,0.59
512,112903,-0.04,0.51
513,122849,0.1,0.53
514,105519,0.19,0.44
515,97051,0.08,0.56
516,66090,0.19,0.53
517,1203,0.41,0.6
518,147512,0.15,0.54
519,57468,0.18,0.38
520,4789,0.16,0.59
521,112903,0.08,0.32
522,959,0.02,0.55
523,107314,0.19,0.63
524,96801,0.01,0.45
525,27189,0.23,0.54
526,103972,0.0,0.54
527,147512,0.12,0.55
528,6890,-0.08,0.59
529,89759,0.25,0.35
530,78467,0.14,0.53
531,92234,0.21,0.48
532,112903,0.18,0.56
533,106030,0.04,0.52
534,109455,0.1,0.55
535,147512,0.13,0.56
536,108928,0.25,0.51
537,104841,0.15,0.56
538,112903,0.04,0.47
539,73017,0.16,0.55
540,102123,-0.11,0.58
541,85131,-0.05,0.58
542,108945,0.02,0.47
543,147512,0.14,0.46
544,112903,-0.16,0.54
545,90888,-0.02,0.43
546,109455,0.47,0.75
547,6660,0.11,0.47
548,106920,0.23,0.35
549,3702,0.04,0.49
550,140168,-0.03,0.53
551,147512,-0.23,0.52
552,58655,0.09,0.61
553,156694,0.08,0.46
554,174591,0.09,0.37
555,1927,0.28,0.49
556,99910,0.23,0.48
557,106002,0.09,0.56
558,147512,0.08,0.5
559,63062,-0.02,0.49
560,106100,0.09,0.46
561,105835,-0.06,0.61
562,112903,0.04,0.4
563,109455,0.32,0.58
564,147512,0.03,0.44
565,99813,-0.19,0.56
566,106489,0.08,0.38
567,2670,0.21,0.51
568,104913,0.15,0.51
569,91529,0.17,0.51
570,104944,0.22,0.48
571,108945,0.16,0.46
572,147512,-0.16,0.6
573,57274,0.33,0.57
574,4061,0.32,0.47
575,123435,-0.03,0.52
576,96634,0.25,0.56
577,105755,0.04,0.59
578,97752,0.19,0.55
579,90430,0.09,0.53
580,74750,0.31,0.5
581,101362,-0.48,0.78
582,1184,0.19,0.4
583,84262,-0.06,0.47
584,88248,0.02,0.52
585,107462,0.21,0.55
586,120460,-0.03,0.54
587,4639,-0.09,0.55
588,92259,0.19,0.5
589,953,0.21,0.56
590,86644,0.15,0.36
591,1184,0.43,0.54
592,32029,-0.12,0.54
593,25962,0.28,0.45
594,138868,0.08,0.45
595,2525,-0.01,0.44
596,147396,0.03,0.54
597,107737,-0.04,0.49
598,112903,0.08,0.19
599,85270,0.27,0.63
600,1184,0.2,0.35
601,165183,0.0,0.24
602,2642,-0.1,0.54
603,40732,-0.16,0.55
604,5784,0.14,0.59
605,131453,0.03,0.55
606,90154,0.14,0.58
607,102551,0.24,0.5
608,93330,0.12,0.62
609,1184,0.36,0.58
610,162278,-0.04,0.59
611,147560,0.06,0.47
612,162800,0.04,0.36
613,947,0.22,0.55
614,3148,0.14,0.47
615,136792,0.14,0.56
616,1184,0.4,0.51
617,140631,-0.08,0.58
618,67898,-0.23,0.61
619,109455,0.12,0.5
620,140283,0.02,0.49
621,103849,0.1,0.39
622,106102,0.32,0.57
623,108143,0.07,0.43
624,97643,-0.02,0.24
625,1184,0.21,0.45
626,44195,0.21,0.47
627,96815,0.01,0.53
628,1245,-0.07,0.59
629,55995,0.2,0.41
630,97701,0.1,0.44
631,104441,0.29,0.51
632,109569,-0.07,0.6
633,121475,-0.14,0.58
634,112903,0.08,0.44
635,108945,0.46,0.51
636,1184,0.14,0.49
637,104270,0.16,0.45
638,106072,0.2,0.48
639,90528,0.17,0.39
640,480,0.35,0.62
641,103372,0.19,0.58
642,171813,0.05,0.45
643,5780,0.1,0.63
644,7387,0.07,0.48
645,1184,0.08,0.34
646,74820,0.04,0.5
647,112903,0.04,0.42
648,107914,0.09,0.45
649,52975,-0.0,0.46
650,110968,0.23,0.43
651,149524,0.06,0.53
652,106100,0.11,0.49
653,111380,0.18,0.48
654,1184,0.14,0.55
655,318,0.42,0.6
656,72998,0.36,0.55
657,105519,0.23,0.72
658,106766,0.13,0.6
659,159829,0.05,0.53
660,173117,-0.46,0.41
661,105844,0.29,0.52
662,147346,0.08,0.63
663,106920,0.28,0.58
664,104841,0.21,0.51
665,104841,0.05,0.39
666,103688,0.32,0.57
667,1184,0.75,0.66
668,112903,0.02,0.48
669,107314,0.04,0.54
670,106100,0.12,0.53
671,106696,0.22,0.44
672,105504,0.14,0.65
673,1975,0.19,0.53
674,1544,0.41,0.67
675,1974,0.04,0.45
676,162298,0.33,0.59
677,1184,0.36,0.5
678,128695,0.23,0.5
679,109397,0.24,0.55
680,103253,0.07,0.49
681,1184,0.38,0.5
682,54259,0.17,0.48
683,106920,0.03,0.6
684,1941,0.06,0.53
685,168842,-0.03,0.43
686,7153,0.59,0.53
687,112903,0.1,0.69
688,109189,0.19,0.57
689,1184,0.23,0.39
690,72883,0.13,0.48
691,2571,0.37,0.62
692,109569,0.45,0.63
693,109569,0.21,0.4
694,112903,-0.01,0.57
695,4198,0.11,0.5
696,108899,0.08,0.47
697,1941,-0.03,0.35
698,1184,0.14,0.49
699,104841,0.09,0.54
700,117370,0.29,0.48
701,128878,-0.02,0.46
702,178129,0.11,0.51
703,116493,0.08,0.54
704,2396,0.39,0.62
705,2119,0.26,0.49
706,64497,-0.07,0.47
707,58559,0.3,0.69
708,3633,0.1,0.48
709,57951,-0.1,0.58
710,104841,0.23,0.49
711,108945,0.19,0.51
712,3151,0.22,0.52
713,4638,0.15,0.39
714,1184,0.32,0.56
715,780,0.19,0.59
716,106072,0.05,0.66
717,108945,0.08,0.49
718,105731,0.13,0.57
719,103980,0.27,0.69
720,64957,0.16,0.64
721,2985,0.05,0.52
722,146024,0.15,0.6
723,6748,0.04,0.56
724,1184,0.47,0.73
725,103306,0.14,0.53
726,4483,0.19,0.59
727,92509,0.25,0.54
728,166709,-0.03,0.52
729,108945,0.09,0.53
730,1184,0.2,0.48
731,112903,0.05,0.48
732,107069,0.06,0.39
733,8865,0.27,0.59
734,112903,0.4,0.64
735,109455,0.18,0.41
736,112903,-0.04,0.5
737,112903,0.16,0.59
738,3464,-0.13,0.45
739,87485,-0.03,0.58
740,91540,0.07,0.61
741,4085,0.19,0.49
742,103384,0.01,0.45
743,2794,0.04,0.4
744,1184,0.18,0.47
745,105835,0.12,0.54
746,102684,0.15,0.67
747,112177,0.35,0.69
748,109533,0.17,0.5
749,1573,0.11,0.43
750,56626,0.31,0.45
751,95510,0.46,0.63
752,112905,0.38,0.6
753,106841,-0.01,0.45
754,68791,0.38,0.42
755,109455,0.28,0.55
756,101864,0.15,0.41
757,89532,0.4,0.49
758,145072,0.09,0.53
759,5501,0.08,0.52
760,4669,0.14,0.47
761,73268,0.16,0.6
762,61075,0.1,0.52
763,3578,0.37,0.56
764,76030,-0.12,0.67
765,106696,-0.07,0.56
766,89039,0.07,0.47
767,920,0.25,0.65
768,109569,0.29,0.44
769,108932,0.47,0.67
770,48082,-0.27,0.58
771,104841,0.18,0.54
772,95617,-0.25,0.68
773,106489,0.01,0.56
774,95835,0.16,0.47
775,107949,0.23,0.45
776,103539,0.13,0.56
777,104361,0.08,0.35
778,103384,0.03,0.47
779,2791,0.31,0.64
780,129040,0.03,0.58
781,98755,-0.03,0.5
782,109189,0.1,0.49
783,104908,0.33,0.61
784,71518,0.24,0.61
785,108932,0.17,0.62
786,90738,0.25,0.46
787,82767,0.1,0.39
788,115836,0.27,0.45
789,3147,0.4,0.6
790,65088,0.32,0.64
791,6901,0.2,0.58
792,108928,0.17,0.44
793,115343,0.34,0.49
794,116493,0.18,0.42
795,115819,0.23,0.61
796,83270,0.24,0.51
797,81639,0.28,0.54
798,6901,0.07,0.57
799,172445,0.26,0.55
800,111343,0.23,0.53
801,32974,0.04,0.53
802,1127,0.36,0.59
803,106916,0.27,0.54
804,110968,0.13,0.53
805,88566,0.01,0.53
806,98154,0.21,0.56
807,105844,-0.19,0.61
808,95761,-0.19,0.66
809,108932,0.31,0.53
810,101902,0.32,0.7
811,1623,-0.16,0.53
812,112866,0.21,0.5
813,108945,0.32,0.43
814,105653,0.07,0.35
815,109569,-0.27,0.55
816,6901,0.12,0.6
817,108932,0.03,0.48
818,103341,0.19,0.59
819,108945,0.17,0.55
820,103339,0.16,0.41
821,105844,0.07,0.4
822,109455,0.16,0.47
823,103449,0.14,0.53
824,110968,0.12,0.45
825,106002,-0.01,0.53
826,6901,0.52,0.73
827,66304,0.03,0.46
828,106920,0.1,0.44
829,940,0.1,0.49
830,111152,0.01,0.45
831,104841,0.25,0.65
832,91500,0.23,0.56
833,109533,0.1,0.59
834,97870,0.33,0.54
835,110968,0.29,0.54
836,2268,0.25,0.49
837,3623,-0.06,0.53
838,7099,0.3,0.58
839,1693,0.11,0.63
840,108945,0.13,0.56
841,139475,0.09,0.46
842,96829,0.33,0.53
843,104841,0.07,0.56
844,1204,0.01,0.55
845,160337,0.03,0.45
846,105844,0.23,0.56
847,111245,0.12,0.6
848,108945,0.18,0.64
849,72641,0.18,0.51
850,104283,0.23,0.59
851,105197,0.03,0.54
852,112903,-0.01,0.38
853,33288,0.18,0.57
854,26487,0.24,0.58
855,80549,0.26,0.42
856,110968,0.02,0.54
857,71899,0.23,0.54
858,112903,-0.05,0.41
859,104879,0.16,0.61
860,101070,0.18,0.4
861,100717,-0.27,0.67
862,100556,0.12,0.45
863,57468,-0.06,0.48
864,35957,0.41,0.52
865,31658,0.3,0.65
866,108945,0.07,0.51
867,114659,0.03,0.53
868,60069,0.38,0.61
869,48783,0.19,0.52
870,100507,0.1,0.41
871,137767,0.33,0.64
872,119126,0.16,0.61
873,108932,0.52,0.63
874,1967,0.25,0.62
875,93855,0.29,0.53
876,4262,0.15,0.57
877,167344,0.06,0.48
878,74545,-0.06,0.28
879,25842,0.23,0.49
880,99912,0.18,0.45
881,3247,0.23,0.54
882,7234,0.04,0.41
883,170531,0.14,0.57
884,47148,0.27,0.61
885,106438,0.33,0.68
886,109995,0.03,0.64
887,108506,-0.04,0.43
888,130396,0.07,0.43
889,105844,0.09,0.48
890,113109,0.16,0.64
891,46723,0.07,0.26
892,121143,0.11,0.46
893,112903,0.04,0.7
894,106782,0.06,0.38
895,108932,0.18,0.59
896,7025,0.03,0.63
897,107436,0.09,0.6
898,1019,0.28,0.47
899,108945,0.19,0.49
900,108928,0.18,0.4
901,121141,0.06,0.42
902,108928,0.43,0.65
903,2710,0.06,0.45
904,140401,0.09,0.51
905,77307,-0.03,0.51
906,109455,-0.02,0.52
907,108945,0.25,0.51
908,2511,0.17,0.51
909,106782,0.17,0.62
910,26941,0.07,0.39
911,105659,0.05,0.4
912,7025,-0.05,0.17
913,106916,0.05,0.56
914,105954,0.33,0.52
915,109853,-0.07,0.51
916,98361,0.13,0.46
917,109576,0.08,0.46
918,116187,-0.19,0.58
919,1172,0.27,0.38
920,6731,0.03,0.54
921,103624,0.04,0.52
922,154160,-0.03,0.45
923,110968,-0.02,0.53
924,7025,0.14,0.47
925,106782,0.12,0.53
926,116925,0.52,0.69
927,54997,0.19,0.49
928,2072,0.18,0.64
929,104441,0.04,0.62
930,750,0.15,0.61
931,116696,0.09,0.44
932,108945,0.26,0.68
933,7025,-0.02,0.68
934,109455,0.28,0.54
935,56949,0.21,0.74
936,83302,0.23,0.56
937,116191,0.17,0.39
938,112903,-0.01,0.63
939,108932,0.17,0.55
940,135863,0.08,0.42
941,107314,0.14,0.59
942,7025,-0.08,0.43
943,55765,0.17,0.5
944,1267,0.02,0.55
945,106916,0.19,0.58
946,110809,0.15,0.5
947,108932,0.2,0.51
948,108949,0.04,0.5
949,121783,0.06,0.56
950,7025,0.34,0.66
951,107209,0.23,0.5
952,105755,-0.02,0.56
953,7792,0.25,0.55
954,105616,0.12,0.48
955,1219,0.36,0.51
956,108932,0.2,0.51
957,102088,0.14,0.49
958,105844,0.17,0.6
959,109455,0.04,0.43
960,4969,0.13,0.55
961,112903,0.1,0.5
962,107997,0.32,0.75
963,7025,0.17,0.52
964,109627,0.24,0.5
965,104457,0.13,0.57
966,104243,0.3,0.53
967,60514,0.17,0.62
968,125145,-0.1,0.49
969,154388,-0.23,0.5
970,108932,0.12,0.79
971,7025,0.12,0.52
972,104879,0.05,0.57
973,2881,0.13,0.64
974,6660,0.1,0.51
975,112903,0.11,0.48
976,112903,0.22,0.28
977,902,0.19,0.61
978,2791,0.19,0.46
979,3932,0.3,0.6
980,7025,0.09,0.44
981,48043,0.27,0.5
982,1199,0.07,0.59
983,105593,0.1,0.43
984,3198,0.28,0.55
985,109397,-0.28,0.56
986,90914,0.22,0.61
987,104879,0.47,0.6
988,7025,0.12,0.47
989,3147,0.19,0.49
990,108945,0.2,0.6
991,4406,0.15,0.44
992,117420,0.29,0.54
993,109516,-0.1,0.54
994,124651,-0.1,0.57
995,1562,0.12,0.75
996,112903,-0.07,0.73
997,141757,0.2,0.44
998,7025,0.06,0.56
999,104906,-0.1,0.54
