,movieId,polarity,subjectivity
98,3307,0.38,0.53
99,6725,0.22,0.56
100,52283,0.01,0.49
101,51662,0.05,0.56
102,3365,0.18,0.46
103,7386,0.2,0.51
104,4593,-0.03,0.48
105,51939,0.26,0.51
106,52287,0.26,0.62
107,60479,-0.13,0.5
108,6725,0.5,0.53
109,52281,0.08,0.55
110,48412,-0.06,0.43
111,41336,0.12,0.47
112,52281,0.08,0.61
113,47999,-0.1,0.62
114,6725,-0.41,0.56
115,2862,0.14,0.61
116,52281,-0.05,0.59
117,50794,0.16,0.52
118,160269,-0.16,0.59
119,67898,0.14,0.54
120,52804,0.23,0.53
121,52281,0.13,0.5
122,50798,-0.17,0.53
123,6725,-0.13,0.6
124,51709,0.12,0.53
125,48997,0.36,0.48
126,3555,0.04,0.38
127,7217,0.31,0.56
128,51884,0.3,0.54
129,1801,0.27,0.55
130,6725,0.07,0.45
131,8483,0.18,0.51
132,8461,0.11,0.36
133,49649,-0.09,0.43
134,6664,0.03,0.54
135,163268,0.11,0.56
136,51662,0.23,0.58
137,372,0.15,0.53
138,2575,0.06,0.56
139,6725,0.1,0.59
140,52281,-0.09,0.47
141,49822,0.11,0.52
142,1921,0.29,0.61
143,25900,0.27,0.56
144,36517,-0.07,0.35
145,27022,0.08,0.56
146,8530,0.3,0.56
147,3645,0.22,0.59
148,182131,0.3,0.47
149,6725,-0.19,0.44
150,8376,-0.08,0.61
151,2959,0.14,0.62
152,133047,-0.11,0.65
153,3498,0.31,0.5
154,48385,0.14,0.49
155,52281,-0.01,0.48
156,52042,0.18,0.48
157,52281,0.18,0.54
158,6725,0.15,0.5
159,52281,0.02,0.51
160,48315,-0.02,0.45
161,45728,0.23,0.59
162,5013,0.32,0.55
163,51662,0.06,0.61
164,48560,0.0,0.47
165,198,0.17,0.62
166,33794,0.05,0.51
167,6725,0.26,0.66
168,48385,-0.19,0.65
169,178859,0.1,0.4
170,52281,0.16,0.56
171,48394,-0.1,0.58
172,733,-0.02,0.45
173,2877,0.03,0.48
174,173,0.2,0.54
175,6725,0.07,0.59
176,30749,-0.07,0.49
177,77162,0.21,0.57
178,4914,0.04,0.43
179,31032,0.27,0.53
180,4223,-0.01,0.52
181,50954,0.14,0.41
182,6725,0.04,0.71
183,52281,0.26,0.6
184,40629,-0.0,0.48
185,52281,0.08,0.5
186,2572,0.08,0.47
187,6725,0.29,0.75
188,2647,0.13,0.53
189,52281,0.05,0.63
190,3441,0.11,0.46
191,6725,-0.05,0.39
192,6643,0.19,0.48
193,71131,0.03,0.52
194,130016,0.0,0.39
195,1292,-0.07,0.59
196,155153,0.06,0.55
197,1232,0.12,0.47
198,120268,0.2,0.48
199,6725,-0.08,0.54
200,108947,0.19,0.5
201,48394,0.34,0.61
202,8208,0.26,0.49
203,145612,0.08,0.49
204,25903,0.18,0.57
205,177407,0.23,0.5
206,2959,-0.04,0.43
207,103460,0.16,0.57
208,6725,0.09,0.59
209,1237,0.13,0.54
210,88168,0.17,0.48
211,129516,0.2,0.54
212,1050,0.29,0.63
213,51937,-0.08,0.39
214,480,0.21,0.53
215,3245,0.26,0.47
216,64167,0.49,0.61
217,43921,-0.28,0.55
218,6725,-0.02,0.55
219,48856,0.18,0.49
220,52281,-0.11,0.48
221,51662,0.03,0.63
222,48596,0.16,0.4
223,4098,0.15,0.53
224,51255,0.02,0.55
225,51927,0.03,0.42
226,99380,-0.08,0.57
227,182131,0.22,0.51
228,6725,0.07,0.57
229,48982,0.08,0.43
230,3672,0.19,0.61
231,27875,0.21,0.58
232,48560,-0.03,0.58
233,4447,0.22,0.54
234,51077,0.37,0.47
235,6725,0.01,0.53
236,140431,0.16,0.46
237,51080,0.14,0.59
238,52281,0.11,0.45
239,52281,0.11,0.56
240,48774,0.12,0.36
241,51662,0.14,0.48
242,48711,-0.09,0.37
243,51662,0.14,0.56
244,145576,0.12,0.48
245,3114,0.14,0.69
246,177549,0.08,0.52
247,34057,-0.06,0.54
248,26689,0.23,0.6
249,6725,0.2,0.58
250,7151,0.33,0.54
251,51698,0.1,0.71
252,51255,0.17,0.59
253,7202,-0.12,0.5
254,102735,0.23,0.56
255,47099,0.25,0.46
256,52281,0.0,0.61
257,33166,0.27,0.6
258,27606,0.02,0.34
259,6458,0.26,0.49
260,6725,-0.07,0.63
261,6324,0.0,0.5
262,51884,0.21,0.47
263,2462,-0.03,0.51
264,52281,0.27,0.54
265,52241,0.07,0.59
266,6725,0.23,0.73
267,52283,0.12,0.46
268,2411,0.2,0.49
269,1061,0.15,0.48
270,1270,0.46,0.69
271,47099,0.24,0.59
272,1089,0.3,0.59
273,6725,0.24,0.56
274,53207,0.26,0.53
275,39,0.13,0.63
276,52281,0.39,0.46
277,4447,0.16,0.64
278,50806,-0.08,0.58
279,49274,0.32,0.53
280,6725,-0.04,0.64
281,157021,0.18,0.54
282,52281,0.24,0.57
283,45672,0.13,0.61
284,81880,0.29,0.54
285,123961,0.07,0.56
286,44397,0.17,0.56
287,7573,0.18,0.51
288,54691,0.02,0.49
289,6725,0.28,0.54
290,52281,0.17,0.37
291,4429,0.19,0.55
292,34696,-0.05,0.52
293,2193,0.12,0.45
294,8782,0.25,0.76
295,1969,0.08,0.5
296,6725,-0.05,0.49
297,107879,0.11,0.39
298,2846,0.24,0.58
299,7193,0.08,0.56
300,161,0.09,0.55
301,90055,0.23,0.6
302,44663,0.08,0.54
303,33679,0.06,0.48
304,2011,0.45,0.6
305,182131,0.04,0.59
306,6725,0.17,0.53
307,1682,0.3,0.6
308,48518,0.15,0.62
309,52037,0.16,0.36
310,26472,-0.05,0.44
311,52245,0.21,0.52
312,50147,0.23,0.65
313,33164,-0.0,0.48
314,6725,0.18,0.55
315,412,0.21,0.55
316,52281,0.02,0.52
317,51575,0.19,0.48
318,41997,-0.03,0.45
319,4625,-0.08,0.45
320,52281,-0.05,0.56
321,34520,-0.03,0.64
322,52281,0.1,0.5
323,6725,0.3,0.56
324,51255,0.06,0.55
325,53771,0.27,0.57
326,47810,-0.03,0.61
327,7216,0.14,0.44
328,54908,0.08,0.47
329,6725,-0.31,0.54
330,6761,0.07,0.25
331,44828,0.21,0.6
332,52283,0.18,0.5
333,1356,0.19,0.54
334,48593,0.31,0.67
335,49651,0.31,0.55
336,4027,0.11,0.59
337,46976,0.14,0.46
338,6725,0.08,0.49
339,52281,0.09,0.52
340,44974,0.02,0.46
341,73051,0.18,0.55
342,6225,0.13,0.52
343,2951,0.04,0.34
344,178327,0.02,0.58
345,6725,0.06,0.49
346,55098,0.2,0.56
347,52281,0.25,0.6
348,52694,0.01,0.48
349,52281,0.1,0.59
350,52283,0.17,0.48
351,51662,0.1,0.53
352,39183,0.14,0.57
353,6725,0.11,0.5
354,1591,0.15,0.45
355,1732,0.32,0.54
356,164737,0.3,0.52
357,49649,0.23,0.53
358,52579,0.13,0.5
359,5564,0.04,0.48
360,44724,-0.14,0.58
361,1894,0.26,0.55
362,49272,0.15,0.49
363,6725,0.27,0.69
364,52281,0.08,0.46
365,123635,0.03,0.62
366,4378,0.13,0.38
367,32298,0.21,0.49
368,1213,0.35,0.65
369,52281,0.29,0.61
370,6725,0.09,0.44
371,51884,0.17,0.61
372,2920,0.11,0.44
373,50005,0.02,0.52
374,50794,0.05,0.59
375,129252,-0.0,0.4
376,51662,0.1,0.63
377,1894,0.2,0.42
378,191,0.34,0.74
379,92268,0.07,0.4
380,48780,-0.0,0.78
381,6725,0.31,0.57
382,135829,0.48,0.59
383,173827,0.16,0.58
384,69904,0.06,0.51
385,47,0.23,0.6
386,157663,-0.19,0.4
387,182131,0.1,0.45
388,6725,0.27,0.6
389,52281,0.07,0.55
390,50798,0.05,0.37
391,72854,0.22,0.56
392,551,0.19,0.52
393,80,0.06,0.37
394,6725,-0.02,0.55
395,5103,0.29,0.61
396,42015,0.31,0.55
397,46976,0.23,0.65
398,4310,0.18,0.39
399,41617,0.02,0.52
400,2804,0.34,0.43
401,163270,0.08,0.54
402,148526,0.14,0.51
403,50794,-0.12,0.44
404,47417,0.31,0.67
405,1200,0.26,0.47
406,5023,0.15,0.55
407,49272,0.25,0.5
408,49286,-0.05,0.5
409,74619,0.1,0.34
410,6725,0.18,0.48
411,52281,0.19,0.55
412,6008,0.04,0.53
413,51662,0.31,0.54
414,33162,0.29,0.51
415,26802,0.37,0.58
416,3718,0.18,0.7
417,50147,0.25,0.65
418,175,0.13,0.45
419,6725,0.19,0.59
420,41571,0.43,0.8
421,46972,0.2,0.61
422,52694,-0.02,0.42
423,120240,0.32,0.61
424,26602,0.18,0.64
425,5066,0.22,0.61
426,47099,-0.14,0.7
427,6725,0.25,0.48
428,1590,-0.11,0.55
429,51662,0.32,0.53
430,52281,0.16,0.55
431,51662,0.32,0.58
432,51884,0.33,0.59
433,3019,0.22,0.48
434,27251,0.2,0.59
435,181455,-0.04,0.48
436,25963,0.14,0.4
437,44004,0.19,0.5
438,31696,0.33,0.54
439,49205,0.07,0.65
440,40826,0.28,0.54
441,49647,0.31,0.64
442,51662,-0.02,0.52
443,7364,0.28,0.46
444,181455,-0.1,0.77
445,51935,0.21,0.48
446,51086,0.21,0.72
447,51077,0.1,0.52
448,38061,-0.05,0.48
449,7439,-0.07,0.54
450,3556,0.13,0.59
451,181455,0.01,0.48
452,121021,0.24,0.52
453,2310,0.2,0.6
454,2827,0.16,0.61
455,54614,0.29,0.53
456,25937,0.28,0.55
457,4973,0.4,0.62
458,181455,0.03,0.34
459,210,0.07,0.47
460,43899,0.2,0.61
461,142570,0.39,0.54
462,4047,0.35,0.59
463,143484,0.16,0.68
464,7318,0.17,0.6
465,51662,0.05,0.53
466,52281,0.01,0.57
467,134687,0.11,0.38
468,49272,0.1,0.51
469,51662,0.21,0.54
470,48774,-0.1,0.44
471,52328,0.14,0.51
472,51662,0.2,0.47
473,49272,0.05,0.5
474,52283,0.22,0.44
475,5687,0.22,0.58
476,25850,0.27,0.69
477,26693,0.11,0.42
478,47970,0.16,0.63
479,786,0.02,0.41
480,52375,0.1,0.46
481,2683,-0.13,0.59
482,6202,0.07,0.56
483,1517,-0.26,0.66
484,52281,0.05,0.52
485,133431,0.09,0.69
486,56012,0.12,0.52
487,35828,0.43,0.55
488,52281,0.34,0.6
489,8016,0.14,0.61
490,49649,0.07,0.6
491,31547,0.23,0.43
492,2648,0.16,0.53
493,95484,0.14,0.6
494,59290,-0.06,0.5
495,6900,0.21,0.54
496,52281,0.14,0.41
497,4450,0.02,0.58
498,103487,-0.08,0.58
499,48711,-0.08,0.38
500,49050,0.02,0.55
501,51277,0.04,0.57
502,3137,0.11,0.39
503,74937,0.23,0.61
504,111,0.24,0.51
505,120641,0.32,0.48
506,51277,0.28,0.53
507,7914,0.16,0.38
508,156817,0.06,0.21
509,4123,0.03,0.57
510,5389,0.07,0.5
511,52326,0.2,0.57
512,77846,0.32,0.63
513,51277,0.16,0.22
514,5704,0.22,0.63
515,46723,0.04,0.56
516,52281,0.18,0.72
517,46156,0.05,0.44
518,52287,0.22,0.49
519,47423,-0.04,0.45
520,8959,0.02,0.41
521,51277,0.26,0.59
522,52281,0.14,0.5
523,43679,0.16,0.62
524,48696,0.14,0.57
525,2966,0.28,0.48
526,6450,0.12,0.47
527,52281,0.27,0.53
528,48591,0.24,0.57
529,296,0.3,0.56
530,51277,0.39,0.66
531,112705,-0.14,0.39
532,52458,0.16,0.57
533,52281,0.47,0.59
534,662,0.27,0.46
535,5451,0.38,0.58
536,49822,0.01,0.51
537,27790,0.32,0.54
538,51662,0.14,0.52
539,51277,0.25,0.48
540,46723,-0.05,0.53
541,33672,0.26,0.46
542,1391,-0.17,0.55
543,2003,0.16,0.44
544,50798,-0.2,0.64
545,182079,0.22,0.52
546,51277,0.18,0.43
547,124831,0.34,0.55
548,4595,0.1,0.5
549,52281,0.34,0.63
550,8524,0.04,0.43
551,1202,0.31,0.42
552,51277,0.3,0.62
553,136519,0.16,0.64
554,52281,0.24,0.53
555,3916,0.2,0.39
556,145592,0.09,0.44
557,107912,0.12,0.48
558,2146,0.1,0.54
559,162274,-0.01,0.46
560,51277,0.1,0.59
561,49272,0.05,0.51
562,52281,0.13,0.52
563,8972,0.34,0.51
564,105700,0.04,0.52
565,27,0.37,0.44
566,51662,0.1,0.48
567,52281,0.34,0.56
568,6502,0.14,0.58
569,51277,0.37,0.32
570,47714,0.22,0.54
571,52281,0.32,0.54
572,7285,0.12,0.48
573,113024,0.25,0.65
574,52245,0.23,0.46
575,6777,0.15,0.5
576,48877,-0.25,0.52
577,5255,0.31,0.55
578,51277,0.13,0.54
579,736,0.18,0.5
580,4148,0.17,0.58
581,48518,0.09,0.56
582,1721,0.27,0.54
583,46974,0.0,0.44
584,7371,0.1,0.53
585,51277,0.28,0.53
586,173,-0.0,0.67
587,2542,0.33,0.64
588,136319,-0.12,0.55
589,40887,-0.07,0.34
590,3716,0.19,0.47
591,99108,0.07,0.71
592,6890,0.06,0.54
593,32587,0.34,0.73
594,88680,0.06,0.51
595,51540,0.13,0.46
596,51277,0.02,0.51
597,7254,-0.11,0.52
598,8636,0.11,0.52
599,112705,-0.0,0.43
600,55553,0.34,0.63
601,8236,0.25,0.5
602,51662,-0.06,0.48
603,43376,0.16,0.49
604,33567,0.05,0.77
605,51277,0.14,0.64
606,160808,0.16,0.6
607,3420,0.17,0.65
608,1083,0.31,0.55
609,51937,0.23,0.52
610,7285,0.3,0.62
611,59114,0.07,0.57
612,1374,0.13,0.57
613,32082,0.27,0.63
614,51277,0.2,0.7
615,45361,0.01,0.57
616,127015,0.07,0.67
617,49524,0.36,0.6
618,84133,0.03,0.53
619,51277,0.54,0.5
620,4310,0.16,0.52
621,53138,-0.03,0.63
622,4022,0.16,0.57
623,52281,0.15,0.54
624,46034,0.09,0.46
625,157091,0.05,0.59
626,25837,0.35,0.65
627,48043,0.18,0.53
628,39703,0.09,0.51
629,4370,0.33,0.48
630,52281,0.47,0.53
631,26116,-0.01,0.5
632,54116,0.07,0.51
633,50183,-0.03,0.6
634,51498,0.1,0.59
635,51277,0.22,0.51
636,51662,0.32,0.58
637,45672,0.21,0.41
638,3546,0.2,0.53
639,55106,0.3,0.44
640,51662,0.1,0.71
641,52328,0.18,0.51
642,44800,0.18,0.63
643,8371,-0.01,0.41
644,51277,0.25,0.54
645,51800,0.19,0.48
646,125503,0.12,0.63
647,52281,0.37,0.56
648,48780,0.32,0.56
649,8601,0.2,0.5
650,1626,0.43,0.67
651,130948,-0.0,0.42
652,51277,0.07,0.46
653,54241,0.39,0.48
654,5294,0.23,0.59
655,25911,0.12,0.48
656,7010,0.22,0.5
657,1094,0.33,0.47
658,51007,0.09,0.5
659,52281,0.13,0.53
660,145953,0.27,0.5
661,52328,-0.03,0.49
662,52831,0.2,0.53
663,48516,0.31,0.5
664,44199,0.14,0.46
665,52448,0.15,0.57
666,125037,0.32,0.58
667,52281,0.08,0.5
668,148990,0.2,0.53
669,49644,0.16,0.46
670,51834,0.31,0.61
671,34405,0.23,0.5
672,53963,0.21,0.49
673,42794,0.02,0.5
674,33027,0.12,0.54
675,71143,0.37,0.52
676,51255,0.29,0.57
677,138898,-0.32,0.71
678,48394,0.23,0.65
679,147555,0.12,0.56
680,33027,0.07,0.51
681,5712,0.0,0.56
682,49822,-0.1,0.52
683,4086,0.27,0.58
684,119663,0.08,0.39
685,176653,0.29,0.5
686,44199,-0.01,0.43
687,25827,0.45,0.49
688,45081,0.05,0.52
689,33027,0.55,0.6
690,1266,0.06,0.38
691,3918,-0.04,0.61
692,52281,0.07,0.53
693,7439,0.04,0.45
694,60150,0.37,0.58
695,65562,0.31,0.6
696,33027,0.48,0.51
697,2301,0.2,0.32
698,51939,0.22,0.53
699,44555,0.23,0.49
700,170137,0.24,0.51
701,49822,-0.08,0.54
702,51705,0.51,0.72
703,25837,0.03,0.47
704,33027,0.32,0.49
705,114146,0.11,0.64
706,44665,0.39,0.52
707,48774,0.11,0.5
708,115343,0.14,0.46
709,4386,0.05,0.62
710,4624,-0.08,0.57
711,33027,0.19,0.37
712,49649,0.19,0.58
713,3018,0.44,0.66
714,42943,0.08,0.43
715,102483,0.16,0.5
716,159958,0.37,0.52
717,146178,0.26,0.46
718,50147,-0.07,0.61
719,33027,0.38,0.51
720,1253,0.17,0.52
721,50005,0.2,0.5
722,1278,0.33,0.5
723,46572,0.27,0.62
724,3923,0.24,0.5
725,140689,-0.01,0.52
726,47099,0.13,0.57
727,48883,0.13,0.48
728,48304,0.15,0.49
729,950,0.17,0.52
730,1970,0.26,0.61
731,2967,0.18,0.68
732,33027,0.11,0.39
733,47465,0.19,0.54
734,1290,0.46,0.52
735,3969,0.19,0.49
736,53046,0.12,0.39
737,51662,0.18,0.54
738,7318,0.2,0.52
739,1387,0.26,0.5
740,33027,-0.07,0.49
741,3949,0.1,0.38
742,52245,0.31,0.61
743,1682,0.33,0.63
744,2764,0.06,0.52
745,51662,0.01,0.52
746,40629,0.28,0.52
747,50514,0.05,0.62
748,53999,0.06,0.46
749,33027,0.21,0.43
750,6903,-0.11,0.54
751,113808,0.18,0.61
752,52287,0.1,0.39
753,52281,0.17,0.49
754,52241,0.16,0.49
755,50794,0.32,0.61
756,51662,0.15,0.5
757,56779,0.1,0.5
758,33027,0.08,0.53
759,48518,0.09,0.47
760,60825,-0.01,0.5
761,26861,0.11,0.49
762,48516,-0.09,0.34
763,48780,0.22,0.59
764,52281,0.06,0.51
765,33027,0.11,0.61
766,3114,0.35,0.53
767,4692,0.02,0.56
768,153128,0.06,0.3
769,26485,0.09,0.5
770,30856,0.06,0.29
771,34271,0.23,0.62
772,66437,0.11,0.53
773,44694,0.08,0.48
774,26413,0.2,0.41
775,43419,0.15,0.53
776,968,-0.13,0.65
777,26797,0.1,0.54
778,52281,0.15,0.55
779,6288,0.1,0.41
780,535,-0.03,0.45
781,52281,0.11,0.54
782,2922,-0.21,0.55
783,131252,-0.02,0.5
784,25837,0.51,0.78
785,26413,0.46,0.68
786,48774,-0.07,0.52
787,45525,0.22,0.56
788,48856,-0.03,0.73
789,3943,0.2,0.44
790,45852,0.02,0.52
791,26413,0.38,0.58
792,46972,0.11,0.47
793,1615,0.28,0.53
794,7934,0.18,0.55
795,7348,0.04,0.62
796,51086,-0.14,0.55
797,2021,0.05,0.64
798,48877,0.16,0.49
799,4993,0.27,0.48
800,26413,0.21,0.57
801,2340,0.15,0.43
802,34528,-0.05,0.63
803,45662,0.05,0.61
804,3208,0.18,0.56
805,44199,0.33,0.6
806,5475,0.02,0.34
807,89275,0.01,0.65
808,26413,0.28,0.44
809,5066,0.04,0.54
810,51662,0.02,0.58
811,51931,0.1,0.4
812,4002,0.14,0.57
813,3129,0.04,0.57
814,25937,0.24,0.47
815,51255,0.09,0.43
816,26413,0.29,0.61
817,954,0.21,0.59
818,5749,0.05,0.61
819,319,0.17,0.55
820,2402,0.12,0.58
821,6967,0.27,0.68
822,132686,0.15,0.59
823,47997,0.31,0.65
824,51662,0.38,0.57
825,26413,0.31,0.39
826,8981,0.07,0.52
827,49278,0.08,0.51
828,111,0.36,0.49
829,45028,0.02,0.45
830,52375,0.31,0.63
831,47610,0.36,0.68
832,52281,0.23,0.49
833,26413,-0.08,0.38
834,46970,0.1,0.58
835,6379,-0.06,0.43
836,5349,0.24,0.44
837,48385,0.21,0.6
838,48142,-0.08,0.56
839,52283,0.13,0.54
840,26413,0.18,0.54
841,46972,0.24,0.6
842,121423,0.19,0.53
843,5388,0.25,0.59
844,2986,-0.13,0.57
845,7458,0.46,0.53
846,6505,0.23,0.52
847,52328,0.17,0.5
848,46929,0.14,0.46
849,26413,0.65,0.65
850,51931,0.01,0.43
851,1035,0.58,0.6
852,51903,0.42,0.65
853,4857,0.18,0.49
854,1214,0.03,0.65
855,49121,0.26,0.63
856,4046,0.54,0.59
857,52328,-0.06,0.5
858,26413,0.48,0.75
859,50800,0.01,0.51
860,47815,0.19,0.6
861,175965,0.24,0.59
862,2143,-0.04,0.57
863,182,-0.08,0.48
864,45512,0.21,0.38
865,31433,0.0,0.62
866,2519,0.18,0.57
867,178629,0.33,0.6
868,126286,0.19,0.45
869,26413,0.32,0.5
870,161054,0.07,0.37
871,158609,0.02,0.48
872,60479,-0.18,0.51
873,52281,0.07,0.63
874,49932,0.1,0.43
875,49274,0.58,0.64
876,52694,0.11,0.42
877,52245,0.2,0.46
878,52283,-0.02,0.49
879,26413,0.3,0.57
880,357,0.29,0.55
881,56612,0.28,0.54
882,1038,0.24,0.56
883,51077,0.19,0.54
884,32811,-0.0,0.5
885,52328,0.08,0.64
886,7217,0.13,0.53
887,6785,0.31,0.53
888,26413,0.24,0.49
889,1707,-0.07,0.7
890,52281,0.08,0.55
891,25763,-0.03,0.37
892,52281,-0.13,0.62
893,58743,0.6,0.66
894,26413,0.08,0.51
895,72204,-0.01,0.58
896,2952,0.18,0.51
897,160,-0.04,0.45
898,145604,0.3,0.63
899,52281,0.22,0.49
900,5010,0.18,0.51
901,125307,-0.29,0.6
902,58007,0.1,0.52
903,5872,0.33,0.66
904,5418,0.11,0.5
905,3008,0.18,0.39
906,50064,0.16,0.42
907,56651,0.14,0.62
908,122623,0.05,0.36
909,51662,0.27,0.54
910,1061,0.14,0.58
911,58007,0.17,0.7
912,41997,0.54,0.64
913,38004,0.04,0.51
914,4378,0.11,0.51
915,76722,0.11,0.42
916,51662,0.28,0.52
917,8042,0.01,0.55
918,51662,0.09,0.47
919,67748,0.27,0.59
920,2670,0.34,0.38
921,58007,0.01,0.5
922,1953,0.13,0.49
923,51927,-0.1,0.65
924,134728,0.06,0.38
925,40851,-0.14,0.62
926,58007,0.26,0.47
927,7386,0.22,0.47
928,47518,0.1,0.65
929,51662,0.2,0.5
930,48385,0.04,0.6
931,132686,0.15,0.5
932,58007,0.16,0.51
933,52287,0.23,0.49
934,38701,0.14,0.63
935,34378,0.15,0.59
936,50005,0.12,0.53
937,58007,-0.01,0.6
938,180331,-0.06,0.45
939,52281,0.28,0.62
940,6589,0.16,0.48
941,52245,0.09,0.67
942,8868,0.17,0.5
943,5816,0.24,0.54
944,52281,-0.08,0.52
945,126286,0.22,0.54
946,58007,0.02,0.38
947,210,0.23,0.55
948,2755,0.29,0.61
949,52241,0.08,0.58
950,4896,0.21,0.54
951,58007,0.0,0.59
952,40815,0.01,0.56
953,1213,0.21,0.43
954,55360,-0.04,0.5
955,7386,0.03,0.56
956,1299,0.08,0.42
957,52694,-0.04,0.46
958,58007,0.04,0.51
959,52281,-0.26,0.62
960,114873,0.07,0.51
961,2966,0.19,0.53
962,8368,0.31,0.64
963,46976,0.14,0.45
964,58007,0.25,0.54
965,6890,-0.11,0.43
966,51935,0.06,0.41
967,166771,0.13,0.57
968,49272,0.23,0.52
969,3489,0.37,0.53
970,3966,0.06,0.48
971,58007,-0.01,0.35
972,52281,0.24,0.6
973,172483,0.04,0.58
974,164707,-0.31,0.45
975,3651,0.03,0.54
976,52328,0.38,0.56
977,58007,0.02,0.53
978,42197,0.19,0.59
979,171503,0.15,0.49
980,48516,0.14,0.59
981,36529,0.07,0.42
982,37844,0.29,0.65
983,44301,-0.11,0.43
984,42718,0.1,0.45
985,48744,-0.06,0.68
986,58007,0.15,0.66
987,36401,-0.02,0.48
988,51662,0.1,0.46
989,3152,0.08,0.51
990,46723,0.03,0.51
991,34437,0.43,0.59
992,58007,0.22,0.55
993,3838,-0.02,0.59
994,25886,0.18,0.63
995,923,0.19,0.58
996,34032,0.25,0.55
997,48385,0.23,0.5
998,153546,0.25,0.57
999,76808,0.26,0.49
