,movieId,polarity,subjectivity
354,1954,0.19,0.48
355,67898,0.28,0.64
356,152129,-0.36,0.67
357,53578,0.12,0.57
358,49649,0.15,0.73
359,40583,0.01,0.56
360,5902,0.42,0.68
361,3418,0.33,0.6
362,70689,0.2,0.51
363,48043,0.03,0.41
364,1756,0.05,0.39
365,34150,0.2,0.54
366,30793,0.21,0.5
367,5298,0.32,0.61
368,45720,0.0,0.5
369,5693,0.07,0.68
370,2238,0.08,0.56
371,105338,0.31,0.6
372,2991,0.21,0.52
373,40723,-0.11,0.5
374,49528,0.17,0.52
375,125475,-0.13,0.57
376,49649,0.26,0.41
377,5693,-0.18,0.65
378,48591,0.04,0.68
379,47264,0.11,0.4
380,48304,-0.09,0.61
381,48304,0.26,0.64
382,1246,0.44,0.57
383,5693,0.2,0.73
384,45447,0.16,0.43
385,8851,0.18,0.42
386,139056,-0.15,0.5
387,111,0.01,0.64
388,107178,0.07,0.48
389,8600,0.16,0.6
390,72276,0.19,0.48
391,40966,0.23,0.68
392,5693,0.55,0.7
393,7153,0.21,0.46
394,42725,-0.04,0.71
395,39779,0.12,0.51
396,124791,0.2,0.34
397,46970,0.17,0.41
398,47099,0.22,0.52
399,33834,0.16,0.46
400,47200,0.14,0.51
401,5693,-0.06,0.53
402,108685,0.17,0.38
403,45730,0.22,0.63
404,7946,0.02,0.57
405,181759,-0.02,0.43
406,49649,-0.12,0.56
407,49649,-0.07,0.59
408,33679,0.23,0.57
409,5693,0.44,0.51
410,38038,0.29,0.64
411,50064,0.36,0.54
412,33896,-0.04,0.56
413,8906,0.13,0.51
414,49272,0.22,0.52
415,2411,0.17,0.48
416,5693,0.63,0.54
417,49649,0.15,0.51
418,125009,0.36,0.54
419,87952,0.26,0.46
420,6696,0.25,0.67
421,4884,0.08,0.47
422,45656,0.25,0.54
423,49272,0.06,0.61
424,1255,0.08,0.56
425,5693,0.16,0.58
426,2377,0.23,0.58
427,140559,0.16,0.59
428,1938,-0.02,0.45
429,49649,0.44,0.72
430,48780,0.05,0.6
431,39183,0.16,0.56
432,56570,0.06,0.5
433,49274,0.23,0.58
434,5693,0.19,0.55
435,43932,0.16,0.34
436,2086,0.28,0.67
437,40111,0.06,0.58
438,36541,0.14,0.54
439,5165,0.1,0.51
440,7106,-0.05,0.51
441,36519,0.1,0.5
442,5693,0.15,0.55
443,47518,0.16,0.49
444,48385,0.04,0.54
445,49649,-0.01,0.43
446,2361,0.05,0.52
447,8531,0.1,0.4
448,33592,-0.14,0.71
449,3216,0.12,0.63
450,49280,0.05,0.55
451,5693,0.12,0.44
452,43932,0.18,0.55
453,37733,0.22,0.61
454,61692,0.14,0.63
455,145112,-0.05,0.4
456,6321,0.21,0.56
457,160004,0.1,0.47
458,39398,0.15,0.53
459,34150,0.27,0.56
460,1483,0.14,0.54
461,5693,0.08,0.62
462,49272,0.48,0.63
463,39427,0.01,0.51
464,49649,0.07,0.5
465,49530,0.13,0.54
466,50003,0.06,0.53
467,5693,0.22,0.53
468,49649,0.16,0.45
469,5749,0.33,0.45
470,3652,-0.09,0.5
471,46194,0.06,0.53
472,107232,-0.02,0.5
473,38061,0.36,0.5
474,292,-0.07,0.46
475,26248,0.07,0.57
476,5693,1.0,0.3
477,81281,0.11,0.52
478,45447,0.04,0.48
479,39421,0.05,0.44
480,7099,0.13,0.51
481,49649,0.03,0.52
482,49649,-0.06,0.57
483,6874,0.12,0.42
484,4878,0.23,0.57
485,48150,0.14,0.46
486,37733,0.24,0.63
487,47099,0.26,0.55
488,2459,0.17,0.48
489,6872,-0.02,0.32
490,3357,0.02,0.4
491,34072,0.18,0.32
492,6103,0.19,0.52
493,49649,0.07,0.55
494,40629,0.35,0.64
495,3970,-0.21,0.59
496,47099,0.22,0.58
497,172943,0.27,0.54
498,49272,0.28,0.66
499,27317,-0.02,0.6
500,5693,-0.11,0.61
501,45361,-0.19,0.52
502,49649,0.08,0.68
503,506,0.43,0.5
504,71976,0.2,0.46
505,47465,0.25,0.62
506,164153,0.21,0.58
507,5693,0.03,0.47
508,74226,0.1,0.46
509,3121,0.03,0.47
510,122035,0.02,0.58
511,49649,-0.01,0.44
512,60818,0.11,0.48
513,37382,-0.2,0.61
514,143164,0.18,0.67
515,60818,0.13,0.52
516,5693,0.26,0.63
517,60818,0.32,0.41
518,60818,0.38,0.59
519,49651,0.39,0.59
520,49651,0.21,0.47
521,60818,0.24,0.62
522,60818,0.09,0.54
523,49651,0.24,0.54
524,51174,0.15,0.61
525,49651,0.28,0.47
526,46972,-0.11,0.63
527,7373,-0.09,0.58
528,1307,0.27,0.59
529,5128,0.33,0.6
530,118010,0.05,0.36
531,49649,0.21,0.54
532,5693,-0.1,0.6
533,2925,0.13,0.54
534,121205,-0.08,0.59
535,49651,0.12,0.54
536,126921,0.25,0.66
537,46972,0.2,0.58
538,60818,0.14,0.62
539,5693,0.06,0.6
540,140393,0.23,0.49
541,8062,0.2,0.61
542,5693,0.54,0.72
543,171883,0.62,0.81
544,5693,0.16,0.4
545,55298,0.26,0.6
546,165299,0.34,0.52
547,49278,0.14,0.61
548,5693,0.14,0.49
549,67898,0.18,0.54
550,5693,0.34,0.62
551,61692,0.29,0.45
552,5693,-0.06,0.64
553,49286,0.2,0.39
554,8040,0.28,0.5
555,293,-0.0,0.6
556,5693,0.27,0.51
557,50630,0.22,0.54
558,142194,0.16,0.47
559,49649,0.2,0.41
560,46530,0.23,0.54
561,6936,0.07,0.63
562,179431,-0.2,0.69
563,60818,0.09,0.58
564,61692,0.23,0.59
565,5693,0.27,0.57
566,176865,0.23,0.57
567,122517,0.23,0.49
568,61692,0.13,0.46
569,5693,-0.02,0.49
570,140960,0.3,0.54
571,61692,0.42,0.61
572,5693,0.16,0.39
573,117660,-0.16,0.5
574,5693,0.31,0.61
575,77852,0.08,0.46
576,5693,0.21,0.37
577,61692,0.09,0.6
578,5693,0.27,0.43
579,158358,0.23,0.57
580,6957,0.16,0.69
581,27537,0.01,0.56
582,164153,0.04,0.52
583,7341,0.08,0.55
584,47099,0.12,0.46
585,5693,0.04,0.42
586,2215,0.09,0.52
587,49524,0.34,0.55
588,7330,0.12,0.28
589,68576,-0.03,0.34
590,124877,0.18,0.45
591,49286,0.26,0.55
592,165501,0.19,0.54
593,49647,0.44,0.78
594,176021,-0.07,0.43
595,165501,-0.1,0.66
596,5693,0.34,0.54
597,60818,0.15,0.51
598,176021,0.22,0.59
599,49132,0.0,0.37
600,163012,0.07,0.61
601,49649,0.01,0.56
602,5323,-0.05,0.41
603,47044,-0.01,0.54
604,5693,0.2,0.7
605,170993,-0.37,0.65
606,7001,-0.12,0.45
607,115160,0.13,0.7
608,38004,0.13,0.39
609,49649,0.15,0.58
610,51007,0.17,0.42
611,49649,0.09,0.53
612,49649,0.01,0.54
613,51341,0.23,0.49
614,5693,0.27,0.55
615,49649,0.15,0.44
616,48142,0.08,0.5
617,49649,0.28,0.61
618,5693,0.04,0.64
619,159405,0.21,0.58
620,125119,0.11,0.53
621,50842,-0.24,0.54
622,143480,0.24,0.47
623,106342,0.2,0.51
624,108775,0.44,0.52
625,50162,0.35,0.49
626,5693,0.11,0.66
627,162380,0.26,0.53
628,122102,0.23,0.51
629,5693,0.22,0.55
630,162380,0.4,0.52
631,177341,0.16,0.44
632,122102,0.45,0.75
633,122102,0.41,0.66
634,5693,0.11,0.54
635,53183,0.13,0.43
636,8600,0.14,0.52
637,140745,-0.02,0.53
638,5693,0.47,0.58
639,675,0.17,0.44
640,52980,0.1,0.51
641,128732,0.01,0.54
642,5693,0.17,0.55
643,128021,0.21,0.53
644,160088,0.23,0.57
645,5693,0.13,0.54
646,122102,0.28,0.5
647,155223,0.02,0.39
648,120897,0.11,0.47
649,4105,0.22,0.59
650,2006,0.23,0.54
651,5693,0.43,0.55
652,83457,0.11,0.48
653,6398,0.18,0.44
654,50147,0.01,0.47
655,25788,0.14,0.47
656,53138,0.16,0.49
657,46723,0.15,0.49
658,5693,0.25,0.52
659,163519,0.17,0.44
660,8906,0.04,0.33
661,164131,0.03,0.49
662,137513,0.07,0.58
663,38061,0.14,0.5
664,66900,0.11,0.42
665,49649,0.13,0.64
666,95179,0.29,0.57
667,5693,0.22,0.49
668,39400,-0.04,0.49
669,170000,0.08,0.49
670,27871,0.34,0.49
671,177757,0.07,0.49
672,46530,-0.02,0.47
673,26380,0.2,0.55
674,47778,0.06,0.45
675,48385,0.08,0.58
676,5693,0.45,0.76
677,2138,0.28,0.57
678,49651,0.36,0.56
679,49651,0.19,0.47
680,45880,0.23,0.55
681,45730,0.44,0.42
682,5693,0.19,0.55
683,109953,0.33,0.6
684,49272,0.19,0.59
685,3753,0.01,0.33
686,1263,0.14,0.5
687,32011,0.36,0.48
688,103759,0.18,0.56
689,5693,0.2,0.37
690,49649,0.21,0.57
691,3622,0.15,0.55
692,49272,0.17,0.46
693,262,0.23,0.6
694,49824,0.31,0.52
695,141644,0.34,0.62
696,5693,0.31,0.6
697,69339,-0.41,0.57
698,72537,0.2,0.32
699,49649,-0.05,0.67
700,4014,0.09,0.53
701,49651,0.25,0.51
702,1215,0.14,0.59
703,49649,0.16,0.65
704,5693,-0.66,0.69
705,5507,0.22,0.4
706,49649,0.04,0.47
707,27674,-0.05,0.44
708,2028,0.28,0.53
709,26295,0.09,0.44
710,5693,0.69,0.8
711,49649,-0.12,0.48
712,47516,0.35,0.56
713,4369,0.4,0.52
714,5066,0.27,0.5
715,5693,0.14,0.48
716,4310,0.06,0.6
717,135897,0.1,0.41
718,73759,0.09,0.6
719,49524,0.15,0.53
720,26538,0.22,0.6
721,60579,0.13,0.45
722,25932,0.16,0.53
723,5693,0.22,0.5
724,135829,0.2,0.47
725,47200,0.22,0.55
726,49272,-0.06,0.47
727,49651,0.14,0.47
728,1721,0.22,0.64
729,5693,0.26,0.53
730,2273,0.46,0.64
731,6849,0.52,0.6
732,134196,0.14,0.5
733,131688,0.06,0.49
734,1722,0.33,0.62
735,49649,-0.16,0.67
736,48385,0.28,0.53
737,608,0.13,0.54
738,6003,0.38,0.62
739,88518,0.12,0.39
740,5693,0.33,0.58
741,49286,0.46,0.75
742,3677,0.07,0.52
743,4324,0.15,0.54
744,164153,0.19,0.54
745,1527,0.45,0.5
746,47642,-0.33,0.65
747,861,0.53,0.61
748,49286,-0.02,0.4
749,49530,0.06,0.59
750,5438,0.28,0.64
751,4844,0.05,0.59
752,49649,-0.09,0.45
753,6662,0.12,0.56
754,44115,0.01,0.62
755,93988,0.16,0.42
756,5693,0.43,0.7
757,8420,0.04,0.46
758,5893,0.09,0.53
759,47721,0.13,0.53
760,126763,0.18,0.49
761,49524,0.45,0.54
762,733,0.3,0.6
763,47099,0.37,0.67
764,68137,0.25,0.53
765,4093,0.22,0.53
766,6483,-0.15,0.74
767,5693,0.13,0.36
768,49272,0.16,0.64
769,45672,0.44,0.41
770,49649,-0.2,0.71
771,26429,0.29,0.62
772,49272,0.24,0.46
773,1732,0.18,0.48
774,47810,0.05,0.63
775,5693,0.2,0.53
776,2687,0.37,0.42
777,140737,0.05,0.5
778,172943,0.12,0.4
779,2641,0.28,0.52
780,5693,0.02,0.49
781,46967,0.14,0.62
782,112501,0.32,0.52
783,27904,0.07,0.53
784,4889,0.04,0.49
785,7360,0.01,0.54
786,5693,0.27,0.51
787,45950,0.11,0.4
788,49649,0.02,0.59
789,7317,0.18,0.57
790,50147,0.06,0.61
791,49649,-0.04,0.77
792,175959,0.2,0.53
793,49649,0.07,0.59
794,8376,-0.3,0.71
795,5693,0.23,0.54
796,49649,0.46,0.53
797,5014,0.09,0.5
798,2086,0.29,0.62
799,48516,0.03,0.63
800,5693,0.47,0.47
801,8949,0.14,0.57
802,4036,0.26,0.56
803,2043,0.14,0.47
804,971,0.47,0.68
805,4958,0.12,0.4
806,5693,0.22,0.6
807,49651,0.26,0.46
808,44195,0.21,0.59
809,1226,0.21,0.5
810,49932,0.02,0.55
811,3275,-0.06,0.51
812,48304,0.21,0.5
813,49772,0.39,0.54
814,88518,0.41,0.36
815,5693,0.11,0.45
816,43917,0.36,0.47
817,41569,0.15,0.46
818,49649,0.1,0.62
819,50064,0.11,0.41
820,177019,0.31,0.65
821,49649,0.01,0.54
822,535,0.17,0.46
823,47394,0.03,0.56
824,49278,0.2,0.38
825,49649,-0.1,0.57
826,49278,0.19,0.48
827,4149,-0.15,0.6
828,49272,0.21,0.59
829,45517,0.21,0.46
830,107890,0.27,0.58
831,5693,0.46,0.69
832,31367,0.17,0.45
833,4959,-0.02,0.53
834,124031,0.06,0.57
835,5445,0.33,0.56
836,49649,-0.11,0.54
837,5693,0.2,0.5
838,177935,0.14,0.65
839,4002,0.21,0.67
840,50705,0.02,0.46
841,49524,0.25,0.7
842,48774,0.1,0.54
843,53138,0.06,0.62
844,3793,0.1,0.5
845,1288,0.24,0.4
846,2700,-0.07,0.76
847,5693,0.17,0.61
848,2991,0.13,0.48
849,49649,0.22,0.6
850,49649,0.18,0.54
851,119856,0.08,0.55
852,45730,0.14,0.49
853,118228,0.17,0.53
854,49649,0.18,0.43
855,5693,0.04,0.61
856,858,0.19,0.56
857,44761,0.23,0.59
858,968,0.03,0.48
859,5128,0.21,0.49
860,52427,0.36,0.36
861,49649,0.11,0.45
862,5693,0.4,0.56
863,88015,0.35,0.63
864,49649,0.41,0.52
865,5792,0.19,0.53
866,1263,0.17,0.55
867,32289,0.15,0.55
868,48516,0.8,0.66
869,5693,0.18,0.48
870,1260,0.1,0.58
871,49649,0.1,0.56
872,42721,-0.14,0.64
873,49649,0.06,0.54
874,48394,0.23,0.62
875,3703,-0.03,0.67
876,49649,0.23,0.41
877,5349,0.15,0.66
878,5693,0.18,0.48
879,1411,0.23,0.68
880,909,0.14,0.5
881,8642,0.15,0.56
882,26432,0.1,0.49
883,6380,-0.12,0.66
884,49649,0.1,0.57
885,25827,0.2,0.4
886,123254,0.23,0.55
887,5693,0.26,0.59
888,2022,0.14,0.36
889,78483,0.03,0.47
890,5479,0.15,0.37
891,48780,0.1,0.64
892,180345,0.28,0.5
893,159727,0.06,0.72
894,174963,-0.05,0.57
895,88518,0.75,0.72
896,49530,0.28,0.42
897,971,0.25,0.47
898,48142,0.09,0.5
899,31737,0.17,0.43
900,27904,0.05,0.55
901,3258,0.08,0.53
902,5693,-0.3,0.75
903,923,0.56,0.65
904,49649,0.24,0.5
905,31255,0.3,0.61
906,49272,0.12,0.54
907,6250,0.08,0.51
908,4975,0.37,0.45
909,2109,0.4,0.51
910,48972,0.0,0.65
911,5693,0.38,0.59
912,47049,0.13,0.35
913,49272,0.32,0.62
914,610,0.06,0.49
915,50011,0.26,0.56
916,49649,-0.14,0.31
917,31658,0.19,0.56
918,5693,0.32,0.41
919,1387,0.11,0.5
920,5881,0.26,0.53
921,26509,0.02,0.37
922,43928,0.03,0.55
923,99028,0.09,0.52
924,5377,0.07,0.46
925,45210,0.32,0.69
926,3988,0.12,0.55
927,5693,0.2,0.41
928,1209,0.19,0.53
929,4395,0.14,0.46
930,39231,0.12,0.55
931,49649,-0.11,0.57
932,48872,0.11,0.33
933,47810,-0.34,0.55
934,36537,0.1,0.56
935,5693,-0.04,0.38
936,27132,-0.11,0.55
937,2639,0.08,0.49
938,48304,0.06,0.55
939,149546,0.09,0.62
940,157787,0.22,0.55
941,47264,-0.11,0.41
942,1894,0.23,0.47
943,5693,0.16,0.46
944,7451,0.13,0.65
945,49649,0.16,0.55
946,7254,0.29,0.51
947,49272,0.13,0.51
948,48322,0.1,0.45
949,125952,0.19,0.65
950,5693,0.3,0.62
951,49272,-0.1,0.62
952,5743,0.08,0.49
953,40887,-0.13,0.53
954,4878,0.15,0.44
955,42734,0.09,0.48
956,46974,0.16,0.53
957,40732,-0.09,0.56
958,5693,0.25,0.51
959,26485,-0.02,0.37
960,49649,0.15,0.54
961,48304,0.28,0.56
962,5042,0.01,0.44
963,36392,-0.02,0.42
964,8492,0.38,0.52
965,5693,0.25,0.51
966,46559,-0.02,0.25
967,49280,0.07,0.48
968,45720,0.2,0.53
969,49649,0.19,0.48
970,88518,0.14,0.34
971,5693,-0.1,0.51
972,47518,0.49,0.79
973,26175,0.15,0.55
974,2537,0.15,0.55
975,26324,0.43,0.54
976,41941,0.12,0.57
977,44195,0.22,0.73
978,5693,0.26,0.45
979,47044,0.07,0.45
980,47200,0.17,0.65
981,7767,0.34,0.53
982,49649,0.26,0.52
983,2019,0.09,0.53
984,33312,0.18,0.53
985,36509,0.25,0.46
986,37475,0.25,0.52
987,27816,0.11,0.52
988,44022,0.09,0.5
989,91880,0.03,0.49
990,49649,0.01,0.61
991,49772,0.1,0.54
992,49649,0.42,0.65
993,42723,0.37,0.59
994,541,0.21,0.5
995,151817,0.15,0.43
996,49824,0.29,0.41
997,4226,0.32,0.62
998,49649,0.01,0.49
999,49824,0.3,0.5
