,movieId,polarity,subjectivity
109,26507,0.12,0.47
110,96737,0.03,0.45
111,98956,0.27,0.54
112,91500,-0.1,0.49
113,7242,0.2,0.55
114,96691,-0.08,0.61
115,1213,0.34,0.67
116,96751,0.07,0.46
117,78088,-0.22,0.63
118,99633,0.28,0.49
119,164314,0.06,0.43
120,97384,-0.22,0.62
121,91694,0.15,0.62
122,89759,0.16,0.48
123,138870,0.25,0.45
124,110867,-0.16,0.5
125,48043,0.24,0.54
126,47,0.44,0.59
127,98956,0.2,0.55
128,83132,0.24,0.64
129,164314,0.01,0.32
130,98956,0.16,0.45
131,93840,0.06,0.63
132,7984,0.0,0.45
133,8055,0.04,0.57
134,96728,-0.1,0.62
135,131194,0.15,0.41
136,164314,0.38,0.53
137,96857,0.18,0.57
138,71468,0.19,0.51
139,94931,0.19,0.61
140,318,0.21,0.51
141,164751,0.0,0.55
142,96501,0.44,0.66
143,3835,0.18,0.53
144,3061,0.38,0.56
145,164314,0.11,0.48
146,97860,0.21,0.53
147,97936,0.34,0.53
148,97860,0.14,0.5
149,5782,0.15,0.44
150,96737,0.15,0.39
151,134292,-0.05,0.5
152,164314,-0.04,0.55
153,114236,0.02,0.53
154,105121,0.1,0.51
155,780,-0.07,0.63
156,44587,0.21,0.51
157,96737,0.07,0.55
158,94864,0.38,0.51
159,93946,-0.31,0.6
160,97966,0.11,0.47
161,94478,0.14,0.58
162,152856,0.12,0.49
163,131972,0.03,0.52
164,85414,0.04,0.45
165,96691,0.02,0.44
166,91500,0.07,0.69
167,144438,0.15,0.57
168,96737,0.08,0.55
169,66808,0.04,0.54
170,86892,0.02,0.62
171,85401,0.19,0.53
172,94018,0.08,0.38
173,131972,-0.17,0.62
174,94813,0.05,0.55
175,94405,-0.06,0.47
176,94959,0.26,0.58
177,96693,0.17,0.47
178,82240,0.08,0.39
179,93723,0.18,0.41
180,86898,0.12,0.52
181,131972,0.05,0.49
182,87876,0.22,0.44
183,91626,-0.25,0.46
184,177393,0.31,0.49
185,48780,0.11,0.57
186,96917,0.0,0.49
187,96737,0.09,0.56
188,95558,0.08,0.56
189,101188,0.17,0.44
190,778,-0.11,0.56
191,3203,-0.13,0.76
192,126430,0.12,0.55
193,84772,0.03,0.5
194,78266,0.17,0.39
195,90746,0.21,0.5
196,7361,0.28,0.62
197,593,0.24,0.5
198,6745,0.39,0.64
199,96737,0.02,0.48
200,94864,0.03,0.55
201,98956,0.16,0.51
202,96432,0.09,0.61
203,90890,-0.03,0.63
204,124285,0.16,0.52
205,40732,0.04,0.49
206,96728,0.12,0.47
207,97225,0.28,0.61
208,146862,0.06,0.51
209,912,0.18,0.59
210,97860,0.05,0.51
211,91505,0.51,0.72
212,93840,-0.21,0.53
213,93443,0.09,0.54
214,1645,0.09,0.49
215,94959,0.2,0.52
216,3061,0.1,0.43
217,1661,0.14,0.5
218,92259,0.1,0.44
219,96917,0.16,0.65
220,8044,0.23,0.49
221,96490,0.12,0.48
222,96811,0.13,0.48
223,88140,-0.03,0.52
224,100727,0.19,0.51
225,100356,0.18,0.51
226,96917,0.2,0.48
227,95058,-0.04,0.54
228,7647,0.23,0.59
229,56782,0.12,0.57
230,64969,0.29,0.69
231,98956,-0.01,0.55
232,79293,0.03,0.57
233,168186,0.17,0.39
234,95558,0.14,0.49
235,96941,0.23,0.53
236,98956,0.27,0.53
237,3404,0.15,0.49
238,146724,0.81,0.88
239,96691,0.01,0.67
240,96728,-0.09,0.67
241,91485,-0.06,0.54
242,96728,0.16,0.48
243,2940,0.18,0.46
244,91500,0.07,0.56
245,5812,0.04,0.5
246,96728,-0.06,0.58
247,146724,0.14,0.78
248,159319,-0.36,0.68
249,1407,0.26,0.65
250,87232,0.21,0.52
251,157226,0.09,0.48
252,96417,0.08,0.5
253,1882,0.13,0.49
254,134164,0.02,0.51
255,6942,0.18,0.49
256,82447,0.17,0.47
257,146724,0.31,0.47
258,130484,-0.11,0.53
259,90524,-0.03,0.46
260,96693,0.23,0.52
261,55908,0.15,0.57
262,94959,0.23,0.53
263,145510,-0.1,0.5
264,146724,0.38,0.62
265,93363,0.18,0.48
266,94959,0.15,0.53
267,97225,0.35,0.53
268,74818,0.2,0.71
269,118868,0.11,0.53
270,98570,0.36,0.69
271,96811,0.19,0.44
272,55444,0.01,0.55
273,125477,0.07,0.54
274,146724,0.44,0.63
275,112003,0.08,0.37
276,96728,0.27,0.43
277,86884,0.09,0.53
278,5770,0.18,0.54
279,6281,0.15,0.5
280,3880,0.19,0.46
281,5508,0.26,0.5
282,3432,0.09,0.56
283,146724,-0.12,0.25
284,87205,0.0,0.54
285,95199,0.3,0.64
286,100727,0.14,0.58
287,95873,0.08,0.47
288,95875,0.16,0.5
289,97936,0.16,0.48
290,89837,-0.12,0.52
291,146724,0.26,0.56
292,4523,0.02,0.47
293,1228,0.11,0.43
294,4299,0.29,0.65
295,72041,-0.01,0.47
296,34150,-0.03,0.64
297,96917,-0.11,0.53
298,3061,0.4,0.38
299,96606,0.19,0.52
300,1304,0.25,0.4
301,117306,-0.04,0.51
302,90647,0.08,0.55
303,4200,0.1,0.45
304,6373,0.18,0.56
305,54997,0.23,0.68
306,96691,-0.02,0.61
307,65633,0.1,0.39
308,96728,0.09,0.55
309,96811,0.23,0.49
310,153792,0.18,0.47
311,69757,0.11,0.39
312,97311,0.18,0.51
313,91529,0.33,0.56
314,94864,-0.02,0.57
315,27822,0.18,0.7
316,100408,0.34,0.6
317,96728,-0.39,0.63
318,171529,0.08,0.56
319,96281,0.14,0.58
320,96693,0.54,0.62
321,100408,0.32,0.63
322,7569,0.03,0.48
323,90268,0.1,0.56
324,96917,0.06,0.59
325,89720,-0.32,0.58
326,2644,0.16,0.5
327,34292,0.09,0.56
328,89472,-0.03,0.52
329,88380,-0.08,0.68
330,121945,-0.19,0.5
331,89753,0.36,0.53
332,3730,0.16,0.45
333,4578,-0.06,0.43
334,100408,-0.12,0.44
335,96917,0.07,0.47
336,53435,0.03,0.56
337,96737,0.28,0.41
338,5971,0.36,0.62
339,96811,0.01,0.47
340,94864,0.01,0.52
341,4578,0.1,0.49
342,95058,-0.02,0.43
343,4643,0.06,0.5
344,92422,0.12,0.62
345,56885,0.09,0.5
346,91890,0.19,0.53
347,4578,0.45,0.62
348,56801,-0.0,0.55
349,6947,0.32,0.59
350,71650,0.09,0.64
351,465,0.26,0.44
352,96737,0.05,0.54
353,95067,0.19,0.55
354,4105,-0.12,0.68
355,4578,0.17,0.54
356,61401,0.17,0.5
357,93840,-0.1,0.66
358,27831,0.11,0.6
359,31804,-0.1,0.65
360,107057,0.17,0.47
361,50804,0.23,0.46
362,118284,0.21,0.47
363,4578,0.25,0.54
364,96917,0.09,0.49
365,7092,0.09,0.51
366,96728,0.09,0.52
367,135863,0.08,0.54
368,92439,0.16,0.54
369,96693,0.37,0.66
370,95201,0.21,0.47
371,3061,0.53,0.57
372,4578,0.19,0.45
373,6155,0.42,0.65
374,123097,-0.04,0.55
375,2826,0.22,0.55
376,96764,-0.16,0.37
377,1779,0.03,0.56
378,7617,0.21,0.58
379,3386,0.02,0.44
380,105630,0.26,0.45
381,96314,0.21,0.55
382,4578,0.37,0.48
383,92391,0.01,0.59
384,96737,0.09,0.54
385,125932,0.35,0.67
386,94864,-0.03,0.62
387,94777,0.18,0.56
388,25855,0.15,0.48
389,4578,0.15,0.54
390,96691,-0.06,0.4
391,89759,0.05,0.35
392,129494,0.05,0.44
393,99633,0.21,0.52
394,94780,0.22,0.44
395,3786,0.27,0.52
396,103269,0.55,0.66
397,1408,0.24,0.44
398,4578,0.1,0.75
399,100727,0.11,0.52
400,4876,0.01,0.44
401,96811,0.28,0.43
402,70970,0.13,0.44
403,96693,0.2,0.53
404,96728,0.07,0.55
405,1639,0.18,0.43
406,96737,0.02,0.62
407,4578,0.5,0.68
408,96693,0.5,0.71
409,2203,0.07,0.51
410,1030,0.17,0.54
411,96728,0.19,0.51
412,93982,0.04,0.61
413,4578,0.35,0.48
414,96567,0.12,0.42
415,94959,0.23,0.52
416,137789,0.08,0.55
417,103269,0.34,0.6
418,89774,0.2,0.53
419,70970,0.17,0.54
420,81932,0.37,0.53
421,74789,0.09,0.5
422,4578,0.11,0.33
423,94018,-0.11,0.4
424,111757,0.2,0.37
425,26386,0.3,0.53
426,8329,0.06,0.47
427,91325,0.05,0.48
428,92920,-0.01,0.37
429,47099,0.18,0.49
430,80864,-0.19,0.46
431,4578,0.24,0.61
432,45382,0.07,0.38
433,96737,0.11,0.48
434,96693,0.21,0.42
435,110106,0.12,0.51
436,86320,0.07,0.53
437,80880,-0.0,0.47
438,110867,0.23,0.41
439,75813,0.3,0.44
440,4578,0.22,0.59
441,94864,0.32,0.67
442,78893,-0.0,0.38
443,3268,-0.35,0.5
444,119856,0.18,0.44
445,4578,0.47,0.69
446,8945,0.15,0.48
447,96811,0.26,0.54
448,111874,0.19,0.52
449,96612,-0.05,0.46
450,96691,0.04,0.53
451,96691,0.14,0.38
452,96751,0.12,0.55
453,3061,0.23,0.42
454,4578,0.25,0.53
455,96728,0.18,0.68
456,90939,0.07,0.43
457,93840,0.07,0.59
458,108518,0.25,0.45
459,96728,0.13,0.49
460,947,0.15,0.65
461,3471,0.18,0.5
462,4578,0.1,0.52
463,93840,0.01,0.65
464,95069,0.14,0.55
465,98956,0.24,0.71
466,3273,0.18,0.48
467,4973,0.14,0.47
468,103792,-0.01,0.47
469,4578,0.29,0.59
470,91500,0.04,0.52
471,96737,0.15,0.59
472,96691,0.09,0.49
473,83082,-0.06,0.54
474,96693,0.3,0.59
475,84570,0.34,0.55
476,94799,0.15,0.57
477,45081,0.04,0.36
478,4578,-0.09,0.57
479,434,0.31,0.4
480,68552,0.08,0.43
481,98956,0.17,0.55
482,1416,0.23,0.44
483,2640,0.22,0.55
484,96728,0.27,0.59
485,4578,0.28,0.64
486,132981,0.01,0.49
487,968,0.09,0.42
488,97024,0.09,0.51
489,4578,0.03,0.36
490,95543,0.17,0.5
491,7260,0.44,0.67
492,96728,0.2,0.41
493,142754,0.2,0.39
494,95510,0.33,0.54
495,150964,0.15,0.48
496,4578,0.12,0.5
497,181575,0.16,0.55
498,93840,0.04,0.61
499,6738,-0.03,0.51
500,79702,0.14,0.55
501,90376,0.02,0.63
502,92819,0.22,0.4
503,95207,0.1,0.57
504,166271,0.31,0.64
505,4578,0.12,0.6
506,96811,0.11,0.36
507,91976,0.06,0.55
508,91673,0.12,0.55
509,99708,0.26,0.6
510,136540,0.24,0.61
511,2915,0.35,0.59
512,96728,0.09,0.52
513,90914,-0.06,0.51
514,4578,0.26,0.63
515,98956,0.15,0.58
516,118946,0.28,0.58
517,100408,-0.06,0.67
518,45186,-0.1,0.52
519,58422,0.21,0.51
520,94864,0.11,0.59
521,6003,-0.06,0.51
522,88466,0.24,0.51
523,36086,0.41,0.55
524,4578,0.14,0.69
525,95875,0.15,0.56
526,4886,0.2,0.44
527,95873,0.27,0.62
528,96751,-0.08,0.57
529,173153,0.18,0.4
530,93723,0.11,0.61
531,3061,0.2,0.38
532,4578,0.64,0.64
533,163573,0.2,0.49
534,94864,0.21,0.52
535,1126,0.11,0.58
536,95524,0.14,0.6
537,111312,0.19,0.59
538,94018,-0.01,0.53
539,94018,-0.04,0.45
540,3767,0.39,0.53
541,135709,0.19,0.56
542,96693,0.03,0.55
543,100727,-0.04,0.49
544,49130,0.3,0.57
545,89629,0.24,0.6
546,95167,0.34,0.71
547,94959,0.09,0.49
548,4578,-0.05,0.68
549,89745,0.02,0.57
550,50798,-0.09,0.52
551,6138,-0.03,0.54
552,74916,-0.04,0.56
553,4578,0.23,0.53
554,96737,0.24,0.61
555,96737,0.11,0.54
556,45880,-0.1,0.5
557,3408,0.15,0.5
558,91690,0.09,0.44
559,27706,0.17,0.59
560,4578,0.43,0.74
561,91630,-0.08,0.58
562,94018,0.12,0.52
563,91529,0.23,0.44
564,30803,0.26,0.62
565,51084,0.34,0.59
566,126550,0.05,0.57
567,58559,0.23,0.49
568,8656,0.03,0.62
569,93457,0.09,0.81
570,4578,0.14,0.46
571,160690,0.03,0.53
572,4406,0.08,0.55
573,7215,0.37,0.77
574,116851,0.23,0.29
575,40988,0.25,0.52
576,125874,-0.06,0.54
577,121783,-0.1,0.53
578,26050,0.12,0.44
579,85788,0.01,0.5
580,4578,0.16,0.49
581,94864,-0.04,0.6
582,96737,0.11,0.44
583,94959,0.12,0.43
584,94959,0.18,0.49
585,82360,0.04,0.6
586,86817,0.04,0.54
587,93840,0.02,0.66
588,4578,0.54,0.76
589,2785,0.34,0.56
590,80505,-0.13,0.58
591,95199,0.04,0.39
592,100727,0.01,0.61
593,73344,0.07,0.58
594,94780,0.0,0.54
595,121124,0.22,0.49
596,84894,0.04,0.43
597,4578,0.09,0.51
598,65631,0.04,0.58
599,97860,-0.12,0.59
600,93840,-0.18,0.67
601,96432,0.24,0.42
602,94864,0.0,0.42
603,100727,0.08,0.59
604,100727,0.12,0.61
605,4578,0.15,0.42
606,3061,0.2,0.42
607,4578,0.39,0.59
608,132652,0.14,0.52
609,95510,0.21,0.55
610,98956,0.14,0.5
611,106109,0.18,0.44
612,94969,0.16,0.63
613,4578,0.13,0.42
614,94405,-0.0,0.55
615,96728,0.05,0.42
616,33162,0.16,0.44
617,90809,0.07,0.49
618,154925,0.09,0.55
619,31950,-0.06,0.52
620,4336,0.22,0.52
621,60179,-0.24,0.61
622,6132,0.01,0.55
623,93363,0.23,0.43
624,95034,0.08,0.48
625,947,0.26,0.53
626,96917,-0.09,0.47
627,76873,0.05,0.45
628,96691,-0.07,0.41
629,80241,0.34,0.63
630,96811,-0.17,0.57
631,99549,0.18,0.47
632,4203,0.09,0.48
633,6201,0.34,0.58
634,95167,0.15,0.62
635,92243,0.25,0.47
636,96498,-0.14,0.48
637,93510,0.11,0.63
638,26413,0.19,0.49
639,133837,-0.46,0.63
640,87192,0.03,0.43
641,68269,0.26,0.55
642,86320,-0.01,0.54
643,3922,0.13,0.46
644,98956,0.35,0.62
645,97936,0.28,0.56
646,72641,0.27,0.59
647,3342,0.23,0.47
648,128227,0.02,0.57
649,114093,0.09,0.44
650,2846,-0.1,0.74
651,2644,0.3,0.71
652,46970,0.25,0.66
653,96691,-0.47,0.72
654,96728,0.16,0.58
655,161252,0.22,0.37
656,91694,0.37,0.59
657,96693,0.22,0.59
658,2846,0.35,0.7
659,97137,-0.01,0.46
660,182231,-0.12,0.56
661,90929,0.15,0.54
662,3198,0.18,0.6
663,96941,-0.12,0.7
664,2846,0.12,0.44
665,94780,0.17,0.55
666,4713,0.09,0.54
667,98956,0.36,0.54
668,93766,0.3,0.58
669,92593,0.02,0.55
670,36535,0.18,0.6
671,94799,-0.24,0.49
672,90405,0.18,0.53
673,3061,0.17,0.55
674,2846,0.43,0.64
675,96496,0.23,0.42
676,94266,0.06,0.55
677,6997,0.08,0.53
678,94496,0.16,0.5
679,2846,0.33,0.78
680,96737,0.16,0.59
681,5713,0.12,0.57
682,923,0.24,0.58
683,3727,0.17,0.49
684,93840,0.15,0.45
685,96917,-0.26,0.64
686,101204,0.18,0.57
687,2846,0.55,0.75
688,98956,0.18,0.54
689,7938,0.24,0.65
690,100727,-0.01,0.43
691,98956,0.28,0.65
692,96737,0.06,0.49
693,94677,-0.09,0.71
694,2846,0.03,0.72
695,96281,0.34,0.59
696,110445,0.24,0.5
697,180885,0.39,0.67
698,97860,0.21,0.52
699,79736,0.09,0.54
700,94959,0.13,0.56
701,174087,0.29,0.57
702,59836,0.15,0.51
703,2846,0.5,0.75
704,91323,0.09,0.69
705,1089,0.21,0.58
706,92422,0.22,0.49
707,96728,-0.13,0.59
708,96691,-0.05,0.6
709,2846,0.33,0.41
710,110169,0.22,0.45
711,98956,0.33,0.49
712,97401,0.35,0.61
713,95939,0.12,0.64
714,118254,0.11,0.53
715,177721,0.05,0.48
716,179121,-0.07,0.43
717,142382,0.33,0.55
718,2846,0.17,0.77
719,30781,0.2,0.57
720,96693,0.4,0.69
721,58293,0.14,0.6
722,61240,0.13,0.49
723,92511,0.17,0.46
724,2846,0.13,0.57
725,1373,0.04,0.52
726,96728,0.26,0.46
727,96811,0.22,0.49
728,94864,0.15,0.54
729,920,0.15,0.48
730,2846,0.12,0.46
731,49649,0.02,0.62
732,96737,0.08,0.52
733,25788,0.19,0.44
734,97860,-0.05,0.48
735,94959,0.22,0.57
736,2846,0.25,0.52
737,924,0.27,0.32
738,364,0.6,0.77
739,71995,-0.09,0.48
740,91529,0.23,0.45
741,123547,0.12,0.45
742,26999,0.23,0.51
743,94864,0.24,0.63
744,94780,0.04,0.43
745,2846,0.32,0.6
746,4641,0.21,0.46
747,146638,0.21,0.47
748,96811,0.05,0.5
749,99679,0.19,0.47
750,2846,0.32,0.53
751,99679,0.51,0.63
752,102072,0.1,0.38
753,95744,0.1,0.53
754,96737,0.12,0.59
755,99679,-0.0,0.54
756,96811,0.16,0.57
757,182223,0.05,0.5
758,2846,0.18,0.5
759,160452,0.28,0.5
760,128654,0.19,0.52
761,122587,0.42,0.54
762,2846,0.38,0.63
763,107304,0.54,0.67
764,160543,-0.11,0.53
765,101585,0.11,0.62
766,126550,0.08,0.49
767,94864,0.12,0.54
768,2846,0.46,0.66
769,97860,0.06,0.47
770,144550,0.27,0.53
771,94959,0.16,0.61
772,1036,0.28,0.63
773,94864,0.23,0.53
774,91660,0.03,0.49
775,94864,0.05,0.42
776,2846,0.04,0.51
777,26002,0.07,0.51
778,93840,0.17,0.47
779,94864,0.1,0.49
780,95135,0.14,0.52
781,69406,0.21,0.58
782,92259,0.3,0.5
783,90430,0.1,0.49
784,91529,0.2,0.54
785,5952,0.3,0.66
786,2846,0.14,0.48
787,4848,0.17,0.59
788,96693,0.11,0.41
789,94959,0.43,0.62
790,93840,-0.05,0.72
791,94864,0.11,0.5
792,912,0.06,0.62
793,125405,0.25,0.57
794,2846,0.32,0.57
795,94864,0.4,0.42
796,96728,0.08,0.56
797,96849,0.34,0.57
798,121161,0.05,0.38
799,99633,0.29,0.57
800,7386,0.14,0.48
801,86295,0.23,0.55
802,3634,0.25,0.44
803,2846,0.26,0.36
804,6477,0.05,0.52
805,49524,0.22,0.56
806,32031,0.37,0.65
807,48127,0.16,0.62
808,88672,-0.06,0.53
809,70206,0.0,0.49
810,96728,0.14,0.52
811,2846,0.17,0.39
812,2394,0.14,0.53
813,97533,0.1,0.41
814,96610,0.22,0.54
815,88954,0.2,0.63
816,32,-0.16,0.51
817,8795,0.16,0.43
818,164049,0.22,0.55
819,2846,0.23,0.57
820,96811,0.05,0.46
821,156385,0.33,0.49
822,94864,0.11,0.53
823,4791,0.13,0.44
824,111107,0.44,0.58
825,2846,0.16,0.57
826,59594,0.09,0.37
827,124358,0.24,0.58
828,98402,-0.19,0.66
829,1984,0.07,0.68
830,48780,0.02,0.45
831,91529,0.15,0.45
832,7943,0.1,0.26
833,2846,-0.03,0.38
834,83132,0.33,0.47
835,148347,0.21,0.53
836,79293,0.24,0.6
837,8044,0.18,0.47
838,92507,0.01,0.58
839,91976,0.08,0.56
840,96693,0.09,0.51
841,339,0.37,0.61
842,2846,0.36,0.52
843,162264,0.16,0.42
844,3986,0.24,0.52
845,2971,0.23,0.58
846,78655,-0.09,0.53
847,96700,0.28,0.55
848,96737,0.29,0.48
849,97464,0.08,0.47
850,6162,0.06,0.57
851,2846,0.42,0.54
852,85213,0.18,0.66
853,102090,0.01,0.45
854,86320,0.07,0.6
855,94325,0.16,0.51
856,94959,0.14,0.58
857,8044,0.17,0.54
858,296,0.21,0.48
859,2846,-0.04,0.57
860,53972,-0.01,0.53
861,69481,0.35,0.46
862,3362,-0.01,0.48
863,364,0.33,0.54
864,94070,0.06,0.48
865,156296,0.06,0.6
866,96567,-0.03,0.66
867,87192,0.19,0.48
868,2846,0.17,0.51
869,96737,0.04,0.6
870,96941,0.02,0.48
871,2460,0.23,0.57
872,4433,0.04,0.46
873,2846,0.46,0.67
874,82463,0.23,0.54
875,3276,0.02,0.43
876,5989,0.25,0.48
877,90268,0.02,0.46
878,89745,0.09,0.48
879,91500,0.06,0.41
880,72298,0.17,0.54
881,8092,0.1,0.59
882,94896,0.26,0.52
883,2846,0.45,0.59
884,97966,0.24,0.57
885,3082,0.34,0.53
886,56174,0.13,0.53
887,96728,0.32,0.61
888,3671,0.36,0.54
889,94864,-0.07,0.56
890,93838,0.05,0.54
891,95567,0.14,0.54
892,142384,0.19,0.63
893,2846,-0.21,0.52
894,96737,0.13,0.56
895,144810,0.05,0.43
896,40339,-0.19,0.63
897,90578,0.1,0.56
898,96592,0.12,0.46
899,162556,0.04,0.61
900,43177,0.25,0.35
901,86880,-0.02,0.61
902,2846,0.38,0.48
903,3257,0.2,0.54
904,96811,0.26,0.59
905,97225,0.26,0.57
906,103164,-0.03,0.68
907,86320,0.06,0.52
908,3992,0.29,0.58
909,124285,0.18,0.6
910,96964,0.16,0.49
911,46653,0.1,0.42
912,98124,0.21,0.49
913,96693,0.19,0.41
914,102924,0.33,0.57
915,95567,0.26,0.6
916,95939,0.04,0.45
917,2019,0.09,0.43
918,85020,0.09,0.47
919,2846,0.24,0.56
920,96737,0.12,0.49
921,318,0.4,0.65
922,53999,0.13,0.54
923,98956,-0.15,0.53
924,104590,0.08,0.53
925,84532,0.2,0.59
926,3917,0.02,0.56
927,6021,0.13,0.24
928,91741,0.08,0.53
929,151149,0.09,0.48
930,85510,0.05,0.52
931,89745,0.02,0.39
932,161,-0.1,0.48
933,2846,0.18,0.68
934,71717,0.12,0.51
935,92696,0.12,0.49
936,160452,0.16,0.48
937,96917,0.11,0.45
938,97966,0.25,0.43
939,135671,0.23,0.57
940,31270,0.05,0.57
941,125505,-0.02,0.61
942,91535,0.14,0.5
943,51666,0.03,0.53
944,6748,0.0,0.53
945,51094,0.21,0.53
946,95761,0.03,0.51
947,61352,0.11,0.5
948,97860,-0.15,0.59
949,96728,0.1,0.54
950,135671,0.37,0.6
951,1172,0.16,0.45
952,96121,0.11,0.52
953,2600,-0.05,0.46
954,97966,0.06,0.39
955,56782,-0.12,0.51
956,100408,-0.03,0.58
957,135671,0.34,0.61
958,94780,0.06,0.5
959,97966,0.19,0.51
960,96610,0.16,0.43
961,77206,0.27,0.56
962,86014,0.22,0.5
963,96610,0.28,0.48
964,77206,0.36,0.48
965,1465,-0.0,0.41
966,94864,-0.06,0.59
967,4487,0.2,0.58
968,123409,-0.03,0.54
969,1101,0.42,0.58
970,87306,0.23,0.57
971,98956,0.35,0.55
972,96610,0.13,0.49
973,176745,0.27,0.5
974,93270,0.17,0.63
975,69604,0.41,0.56
976,8644,0.18,0.51
977,86190,0.27,0.6
978,151737,0.24,0.59
979,79010,-0.07,0.48
980,88425,-0.1,0.62
981,2039,0.49,0.69
982,94896,0.05,0.5
983,27831,0.18,0.57
984,4901,0.02,0.47
985,152501,0.05,0.48
986,94864,0.18,0.59
987,170129,0.15,0.52
988,90357,0.05,0.45
989,96751,0.38,0.43
990,947,0.22,0.72
991,2039,0.17,0.49
992,61026,0.17,0.52
993,2001,0.07,0.56
994,63072,-0.03,0.25
995,47999,-0.02,0.57
996,4007,0.14,0.52
997,90374,0.11,0.55
998,1961,0.17,0.53
999,87194,0.17,0.51
