,movieId,polarity,subjectivity
85,143563,-0.13,0.59
86,144296,0.0,0.49
87,3578,0.14,0.42
88,40826,0.26,0.46
89,3020,0.26,0.63
90,89607,0.26,0.55
91,116529,0.05,0.34
92,4523,0.15,0.53
93,109487,0.07,0.58
94,150230,0.13,0.6
95,3020,0.1,0.49
96,156559,0.39,0.63
97,131013,0.05,0.5
98,8633,0.02,0.38
99,159187,0.25,0.6
100,110273,0.24,0.48
101,115149,0.05,0.5
102,109487,-0.09,0.57
103,122406,0.28,0.73
104,594,0.23,0.57
105,136794,-0.01,0.73
106,135889,0.27,0.41
107,31685,0.3,0.62
108,112940,0.03,0.55
109,115467,0.06,0.33
110,3020,0.28,0.45
111,136800,-0.02,0.47
112,117590,-0.05,0.49
113,139638,-0.01,0.46
114,125916,-0.01,0.5
115,85510,0.09,0.47
116,130073,0.5,0.6
117,162588,0.09,0.56
118,920,0.19,0.5
119,3020,-0.03,0.49
120,106696,-0.19,0.62
121,130520,0.44,0.62
122,130520,0.12,0.53
123,27592,0.1,0.56
124,120466,0.1,0.4
125,118702,0.12,0.42
126,3020,0.02,0.51
127,113345,0.17,0.44
128,4776,0.31,0.55
129,4792,0.08,0.62
130,130073,0.23,0.53
131,923,0.2,0.4
132,112183,-0.03,0.57
133,118466,0.22,0.56
134,102125,0.12,0.49
135,6967,0.14,0.43
136,3020,0.11,0.47
137,84414,0.25,0.55
138,6386,0.08,0.77
139,127152,0.0,0.52
140,8920,0.17,0.51
141,133747,0.34,0.52
142,170703,0.23,0.51
143,106542,0.21,0.63
144,26326,0.02,0.51
145,3020,0.17,0.48
146,130087,0.34,0.67
147,47665,0.0,0.46
148,7184,0.3,0.59
149,116781,0.38,0.66
150,74436,0.04,0.61
151,2761,0.19,0.59
152,3020,0.01,0.56
153,136257,0.18,0.49
154,117444,0.3,0.52
155,152656,-0.21,0.72
156,109487,-0.1,0.5
157,3020,0.3,0.59
158,2225,0.1,0.45
159,112580,-0.0,0.63
160,5653,0.09,0.4
161,131180,0.1,0.54
162,3020,0.05,0.5
163,172697,-0.02,0.44
164,91485,0.14,0.59
165,112353,0.23,0.51
166,115231,0.1,0.51
167,3020,-0.0,0.36
168,4962,0.24,0.49
169,117871,0.32,0.67
170,121231,0.14,0.52
171,121231,0.13,0.53
172,112554,0.22,0.54
173,158094,0.07,0.52
174,3020,0.25,0.69
175,318,0.34,0.5
176,118997,0.05,0.45
177,102716,0.23,0.51
178,8778,0.19,0.54
179,144988,0.38,0.58
180,131796,0.18,0.51
181,25808,0.12,0.42
182,3020,0.08,0.56
183,1282,0.13,0.53
184,9000,0.02,0.44
185,128592,0.2,0.41
186,140828,0.15,0.48
187,31658,0.24,0.64
188,96616,0.39,0.62
189,119145,0.12,0.53
190,114662,0.29,0.53
191,130578,0.18,0.55
192,129370,0.04,0.44
193,3949,0.14,0.6
194,115203,0.18,0.24
195,4529,-0.04,0.51
196,5364,0.15,0.49
197,140709,0.15,0.53
198,2785,0.08,0.49
199,6967,0.23,0.54
200,91179,0.25,0.53
201,131013,0.3,0.67
202,4232,0.19,0.44
203,109323,0.09,0.47
204,114678,0.45,0.6
205,110603,-0.01,0.53
206,116897,0.06,0.51
207,133117,0.13,0.53
208,117372,-0.03,0.59
209,83978,0.24,0.51
210,112552,0.02,0.56
211,158767,0.16,0.6
212,112277,0.06,0.48
213,121231,0.07,0.5
214,6031,0.15,0.46
215,4000,0.34,0.48
216,31026,0.09,0.6
217,172697,0.11,0.5
218,122609,0.16,0.61
219,102066,-0.0,0.6
220,112852,-0.07,0.57
221,132997,-0.1,0.63
222,2095,0.17,0.37
223,44947,0.09,0.47
224,84855,0.18,0.56
225,85788,0.38,0.75
226,111360,0.24,0.64
227,126397,0.17,0.6
228,89720,-0.01,0.35
229,97304,0.21,0.54
230,3121,0.09,0.49
231,3134,0.31,0.62
232,130073,0.34,0.62
233,114945,0.17,0.49
234,112623,0.15,0.44
235,128719,0.13,0.38
236,2138,0.16,0.51
237,65216,0.21,0.48
238,148659,0.19,0.47
239,78499,0.25,0.55
240,7357,0.12,0.48
241,89745,0.28,0.58
242,78519,0.12,0.63
243,3736,0.03,0.46
244,1704,0.15,0.62
245,129781,0.02,0.41
246,132644,0.14,0.4
247,32029,0.07,0.34
248,127152,0.19,0.43
249,2882,-0.01,0.56
250,114795,0.11,0.46
251,130044,0.09,0.44
252,85414,0.12,0.4
253,78071,0.24,0.52
254,109390,0.11,0.45
255,133441,0.01,0.53
256,70183,0.06,0.52
257,6967,0.05,0.43
258,118900,0.19,0.54
259,138586,-0.37,0.66
260,130490,0.07,0.58
261,131656,0.12,0.52
262,131830,0.08,0.46
263,109848,-0.35,0.56
264,135852,0.21,0.48
265,134577,0.09,0.51
266,136794,0.27,0.59
267,173519,0.14,0.55
268,318,0.16,0.52
269,2045,0.16,0.54
270,131656,0.26,0.61
271,2949,0.17,0.56
272,2361,0.08,0.77
273,1176,0.12,0.49
274,106920,0.24,0.67
275,2045,0.17,0.59
276,157045,0.12,0.34
277,130634,0.28,0.59
278,109487,0.09,0.56
279,1232,0.15,0.53
280,121231,0.1,0.53
281,123067,0.06,0.5
282,132462,0.07,0.54
283,61075,0.32,0.57
284,53464,0.16,0.6
285,109374,0.28,0.44
286,2045,0.38,0.66
287,71252,0.05,0.52
288,6377,0.28,0.58
289,111362,0.25,0.45
290,110730,0.19,0.66
291,382,0.03,0.47
292,117444,0.19,0.54
293,2045,0.34,0.62
294,113642,0.09,0.53
295,899,0.5,0.6
296,172697,-0.05,0.49
297,356,0.4,0.62
298,1304,0.32,0.56
299,103233,0.32,0.54
300,78467,0.02,0.58
301,138790,-0.18,0.45
302,2045,0.46,0.6
303,113806,0.17,0.5
304,3210,0.19,0.34
305,146423,0.12,0.56
306,121370,0.4,0.68
307,106782,0.02,0.57
308,113783,0.02,0.45
309,2045,0.18,0.57
310,96565,0.13,0.61
311,130496,0.06,0.44
312,109487,0.09,0.42
313,79057,0.01,0.61
314,2324,0.4,0.64
315,2045,0.29,0.58
316,118900,0.2,0.61
317,148881,0.22,0.49
318,73152,0.13,0.52
319,121231,0.04,0.42
320,50601,0.26,0.58
321,1219,0.43,0.68
322,115973,0.07,0.51
323,6967,0.15,0.6
324,2045,0.4,0.65
325,130634,0.28,0.51
326,289,0.12,0.41
327,120132,0.31,0.56
328,121231,0.1,0.68
329,97388,0.11,0.26
330,130062,0.1,0.3
331,110603,0.01,0.54
332,106330,0.2,0.51
333,136932,-0.05,0.51
334,2045,0.49,0.57
335,92422,0.15,0.54
336,110603,-0.05,0.6
337,106696,0.14,0.5
338,115231,0.1,0.39
339,112552,0.2,0.53
340,107157,0.14,0.51
341,2045,0.26,0.66
342,1597,0.25,0.55
343,130075,0.03,0.54
344,130520,0.06,0.45
345,120825,0.01,0.52
346,1213,0.21,0.53
347,132486,0.06,0.39
348,32511,0.02,0.47
349,118338,0.12,0.53
350,131404,0.27,0.61
351,2045,-0.09,0.72
352,104245,-0.11,0.59
353,120635,-0.01,0.46
354,135506,0.12,0.59
355,89002,0.02,0.58
356,105835,0.16,0.52
357,6713,0.19,0.52
358,112183,0.11,0.59
359,51884,-0.01,0.28
360,105844,-0.01,0.58
361,112515,0.06,0.52
362,60069,0.25,0.61
363,1411,0.27,0.58
364,109848,0.14,0.63
365,117444,0.18,0.61
366,165795,0.15,0.51
367,130634,0.4,0.55
368,83369,0.12,0.44
369,114554,0.06,0.37
370,118997,-0.16,0.45
371,117887,0.4,0.52
372,3671,0.06,0.43
373,3344,0.14,0.56
374,130490,0.16,0.46
375,1136,0.32,0.64
376,109487,0.18,0.51
377,134777,0.21,0.45
378,103611,0.18,0.39
379,6770,0.01,0.57
380,116797,0.19,0.53
381,109487,-0.01,0.57
382,116887,0.01,0.36
383,445,0.3,0.49
384,102943,0.12,0.4
385,79224,0.23,0.56
386,130634,0.18,0.53
387,132128,0.27,0.56
388,133319,0.2,0.6
389,4212,0.31,0.74
390,7445,0.1,0.52
391,105404,0.23,0.52
392,445,0.14,0.48
393,130073,0.36,0.62
394,152656,0.04,0.47
395,4356,0.43,0.54
396,41104,0.11,0.47
397,26188,0.24,0.51
398,199,0.35,0.58
399,70946,0.16,0.48
400,99114,-0.06,0.56
401,6967,0.16,0.44
402,445,0.04,0.54
403,130382,0.16,0.46
404,127152,0.14,0.45
405,160531,0.08,0.43
406,109731,0.12,0.5
407,4532,0.22,0.55
408,1994,0.24,0.52
409,3006,0.51,0.55
410,5673,0.23,0.59
411,445,0.1,0.59
412,93164,0.09,0.58
413,51884,-0.01,0.28
414,158094,-0.22,0.57
415,116897,0.16,0.69
416,144668,0.12,0.46
417,104283,0.31,0.57
418,4562,0.1,0.52
419,445,0.43,0.6
420,48783,0.07,0.52
421,132997,0.02,0.5
422,130520,0.25,0.58
423,100244,0.18,0.55
424,1200,0.18,0.46
425,130634,0.22,0.4
426,2459,-0.11,0.61
427,445,0.25,0.58
428,130073,0.6,0.79
429,125906,0.0,0.5
430,70208,0.23,0.52
431,111364,0.17,0.5
432,445,0.14,0.56
433,118997,0.3,0.42
434,115149,0.19,0.45
435,130250,0.17,0.54
436,445,0.1,0.68
437,6003,0.12,0.5
438,27317,-0.06,0.52
439,127152,0.12,0.52
440,48774,0.25,0.48
441,117176,0.12,0.62
442,445,0.39,0.62
443,124859,-0.26,0.59
444,103980,-0.01,0.4
445,1321,0.1,0.47
446,1097,0.14,0.53
447,130634,0.36,0.58
448,445,-0.02,0.64
449,150230,0.28,0.55
450,2661,0.23,0.43
451,5903,0.04,0.53
452,104881,-0.02,0.45
453,445,0.38,0.66
454,90578,0.09,0.49
455,1214,0.09,0.53
456,25793,-0.16,0.37
457,128542,0.05,0.68
458,109673,-0.07,0.46
459,113207,0.21,0.56
460,82749,-0.07,0.61
461,445,0.21,0.61
462,32691,-0.13,0.54
463,130634,0.25,0.57
464,84374,-0.09,0.61
465,109487,-0.01,0.52
466,100810,0.36,0.62
467,6967,0.13,0.57
468,445,0.04,0.62
469,136784,0.18,0.52
470,131013,-0.07,0.5
471,3858,0.09,0.56
472,173615,-0.04,0.48
473,131164,-0.0,0.43
474,445,0.13,0.42
475,127152,0.04,0.45
476,117887,0.31,0.59
477,124691,0.12,0.56
478,132056,-0.21,0.6
479,110603,0.04,0.46
480,110102,0.2,0.45
481,131439,0.11,0.45
482,130075,0.06,0.46
483,111362,0.2,0.45
484,124859,0.35,0.46
485,2612,0.15,0.6
486,118702,0.02,0.4
487,1330,0.09,0.51
488,130634,0.23,0.53
489,445,0.24,0.57
490,116797,0.22,0.57
491,96737,0.1,0.52
492,130840,0.2,0.58
493,109673,0.04,0.47
494,109487,-0.0,0.51
495,128488,-0.05,0.52
496,131013,0.02,0.54
497,130634,0.21,0.46
498,117176,0.11,0.52
499,81591,0.09,0.58
500,39369,0.14,0.55
501,111360,-0.07,0.57
502,80891,0.09,0.46
503,125916,0.07,0.36
504,144266,0.12,0.42
505,83912,0.21,0.6
506,7719,0.11,0.41
507,117444,0.04,0.48
508,445,0.58,0.63
509,64622,0.05,0.56
510,127152,-0.05,0.65
511,120635,-0.17,0.57
512,5378,-0.06,0.37
513,114246,0.04,0.52
514,119145,0.0,0.45
515,4602,-0.03,0.53
516,145817,-0.15,0.55
517,445,0.03,0.58
518,121231,-0.19,0.55
519,109487,0.15,0.48
520,125169,0.21,0.44
521,4105,-0.01,0.54
522,115569,0.14,0.66
523,102802,0.19,0.47
524,3638,0.08,0.53
525,50183,0.13,0.55
526,445,0.34,0.68
527,116797,0.15,0.48
528,130490,0.15,0.45
529,4369,-0.16,0.73
530,136800,0.19,0.52
531,134370,0.05,0.38
532,94780,0.18,0.55
533,445,0.22,0.63
534,109000,0.11,0.35
535,148290,0.18,0.56
536,103057,0.37,0.53
537,115617,0.33,0.55
538,1968,0.25,0.58
539,113862,0.0,0.46
540,112183,0.19,0.48
541,130636,0.15,0.61
542,445,0.1,0.44
543,52328,0.12,0.58
544,67871,0.22,0.4
545,127152,0.07,0.73
546,130073,0.54,0.6
547,130634,0.14,0.54
548,136634,0.32,0.57
549,25937,0.28,0.48
550,121231,0.15,0.54
551,948,0.12,0.55
552,6967,0.21,0.55
553,445,0.17,0.62
554,915,0.11,0.48
555,113275,0.22,0.45
556,172697,-0.05,0.39
557,131850,0.1,0.46
558,113416,0.19,0.44
559,172697,0.09,0.68
560,121231,0.12,0.54
561,94864,0.27,0.48
562,110828,0.14,0.47
563,51884,0.29,0.43
564,88179,0.07,0.5
565,118700,0.07,0.43
566,129250,0.01,0.56
567,130634,0.12,0.39
568,5302,0.25,0.48
569,49274,0.34,0.64
570,445,0.23,0.57
571,114552,0.13,0.48
572,91386,0.24,0.68
573,132128,0.11,0.57
574,25771,0.03,0.51
575,130840,0.31,0.62
576,118997,0.09,0.54
577,120637,0.11,0.44
578,445,0.03,0.55
579,130083,0.19,0.42
580,136509,0.15,0.47
581,118822,0.02,0.59
582,45431,0.22,0.5
583,116797,0.25,0.51
584,130744,0.14,0.51
585,124859,0.11,0.56
586,8380,0.2,0.67
587,4133,0.15,0.62
588,150230,0.26,0.58
589,114182,0.35,0.51
590,104374,0.15,0.64
591,45720,0.31,0.62
592,128592,0.14,0.59
593,8380,-0.06,0.56
594,132735,-0.05,0.44
595,131180,0.16,0.47
596,127152,-0.0,0.56
597,4293,0.21,0.34
598,119145,0.11,0.5
599,6659,0.18,0.51
600,110809,-0.31,0.66
601,3217,0.26,0.67
602,8380,0.05,0.6
603,91128,0.13,0.44
604,112538,0.2,0.48
605,4886,0.31,0.65
606,45994,0.05,0.57
607,93982,0.16,0.53
608,168136,0.09,0.44
609,4226,0.13,0.59
610,8380,-0.38,0.57
611,130520,0.03,0.47
612,154945,-0.02,0.39
613,130634,0.23,0.53
614,130634,0.3,0.67
615,32179,0.2,0.61
616,172697,0.26,0.36
617,8380,-0.32,0.57
618,112183,0.3,0.47
619,60333,0.05,0.42
620,131270,0.23,0.34
621,3285,0.12,0.5
622,2959,0.29,0.61
623,100248,-0.0,0.45
624,8380,0.07,0.44
625,120635,0.03,0.47
626,109487,0.3,0.51
627,6870,0.03,0.5
628,109187,0.17,0.61
629,1620,0.22,0.4
630,114060,0.17,0.53
631,6967,0.33,0.54
632,576,0.07,0.51
633,111360,0.59,0.67
634,126575,0.07,0.45
635,172697,0.12,0.7
636,130634,0.31,0.55
637,115664,0.16,0.37
638,130634,0.18,0.54
639,143695,0.11,0.42
640,576,0.13,0.43
641,130073,0.18,0.58
642,101884,0.18,0.61
643,120863,0.14,0.39
644,2176,0.14,0.45
645,101360,0.2,0.47
646,116668,0.11,0.53
647,109487,0.25,0.49
648,576,0.16,0.42
649,69481,0.25,0.37
650,120635,0.15,0.51
651,130634,0.31,0.62
652,32141,0.05,0.44
653,153534,0.16,0.56
654,130052,0.14,0.64
655,136784,-0.04,0.52
656,130634,0.08,0.44
657,449,0.07,0.53
658,130634,0.16,0.4
659,130634,0.18,0.52
660,130474,0.08,0.6
661,95088,0.22,0.61
662,94405,0.04,0.46
663,78130,0.36,0.53
664,7153,0.26,0.68
665,449,-0.06,0.57
666,3959,0.3,0.5
667,117176,0.23,0.54
668,128229,0.23,0.52
669,130634,0.14,0.57
670,1373,0.29,0.71
671,130628,0.28,0.53
672,449,0.37,0.8
673,130634,0.32,0.58
674,26696,0.16,0.31
675,130634,0.52,0.68
676,56176,0.21,0.59
677,116799,0.06,0.45
678,115210,0.1,0.36
679,114704,0.15,0.72
680,3898,-0.02,0.57
681,118900,-0.02,0.5
682,114935,0.26,0.51
683,449,0.18,0.64
684,130634,0.32,0.54
685,130634,0.08,0.45
686,130634,0.25,0.54
687,109487,0.08,0.77
688,132130,0.29,0.57
689,449,0.18,0.44
690,80917,0.13,0.55
691,112183,0.22,0.51
692,130634,0.14,0.57
693,2176,0.09,0.5
694,135506,0.18,0.47
695,449,0.37,0.82
696,136784,0.12,0.59
697,113703,0.06,0.54
698,116887,0.22,0.4
699,130073,0.19,0.57
700,110503,0.02,0.51
701,130073,0.22,0.53
702,131170,0.34,0.56
703,71108,0.12,0.5
704,115824,0.23,0.61
705,449,0.29,0.57
706,175787,0.08,0.46
707,175469,0.19,0.5
708,87234,0.2,0.58
709,161254,0.1,0.35
710,1347,0.01,0.56
711,102716,-0.02,0.49
712,117533,0.34,0.52
713,6967,0.09,0.5
714,449,0.13,0.43
715,91529,0.11,0.45
716,109487,0.2,0.6
717,130634,-0.05,0.35
718,71910,0.47,0.63
719,155183,0.08,0.42
720,118246,0.03,0.47
721,449,0.46,0.56
722,94864,0.05,0.41
723,128447,0.17,0.54
724,117881,0.29,0.48
725,26452,-0.01,0.39
726,116927,-0.08,0.62
727,27297,0.14,0.53
728,98198,0.28,0.57
729,449,0.09,0.53
730,59188,0.02,0.38
731,130636,0.11,0.71
732,8405,-0.0,0.53
733,130634,0.3,0.46
734,3262,0.08,0.56
735,161926,0.16,0.48
736,151681,0.09,0.43
737,173041,0.14,0.41
738,449,0.09,0.62
739,121231,0.03,0.57
740,130634,0.32,0.5
741,2858,0.09,0.5
742,1997,0.21,0.48
743,130634,0.28,0.67
744,130634,0.27,0.56
745,449,0.24,0.55
746,58559,0.58,0.51
747,118900,0.25,0.51
748,6509,0.07,0.43
749,121231,-0.04,0.48
750,106782,0.33,0.58
751,130634,0.09,0.44
752,449,0.19,0.5
753,130634,0.25,0.46
754,118997,-0.24,0.62
755,130634,0.15,0.44
756,130634,0.44,0.52
757,161202,0.16,0.49
758,449,0.31,0.71
759,109487,0.07,0.58
760,109578,0.25,0.5
761,141620,0.09,0.53
762,112183,0.16,0.53
763,2985,0.15,0.49
764,356,0.54,0.74
765,449,0.17,0.6
766,113378,0.17,0.51
767,84944,0.43,0.59
768,116823,0.28,0.52
769,46335,-0.03,0.52
770,101214,-0.07,0.43
771,51662,0.16,0.54
772,131570,0.15,0.53
773,123733,0.12,0.49
774,449,0.08,0.59
775,128233,0.31,0.56
776,130083,0.22,0.58
777,48516,0.4,0.63
778,26338,0.11,0.45
779,130351,0.17,0.5
780,449,-0.19,0.43
781,80020,0.12,0.5
782,119655,-0.04,0.46
783,130634,0.06,0.49
784,71999,0.2,0.36
785,6967,0.34,0.63
786,449,0.07,0.46
787,164467,0.28,0.67
788,1265,0.28,0.58
789,109862,0.17,0.55
790,118354,0.08,0.45
791,130634,0.09,0.5
792,2145,0.17,0.63
793,151549,0.21,0.35
794,130634,0.06,0.47
795,449,0.12,0.48
796,121231,0.13,0.59
797,1292,0.37,0.58
798,129250,-0.26,0.67
799,129250,0.23,0.56
800,129250,-0.23,0.7
801,129250,0.33,0.56
802,449,0.42,0.79
803,5464,-0.04,0.43
804,131850,0.1,0.53
805,143472,0.06,0.5
806,124867,-0.17,0.55
807,449,0.3,0.51
808,130152,0.07,0.42
809,4007,0.15,0.46
810,135504,0.3,0.67
811,115210,0.13,0.52
812,449,0.26,0.42
813,131013,0.19,0.53
814,2542,0.21,0.51
815,118997,0.16,0.52
816,98290,0.1,0.47
817,121231,0.09,0.47
818,130682,-0.05,0.49
819,130634,0.09,0.48
820,172697,0.18,0.45
821,172697,0.16,0.55
822,449,0.27,0.48
823,132614,0.2,0.63
824,136784,0.1,0.59
825,129250,0.1,0.6
826,2298,0.04,0.49
827,130634,0.1,0.41
828,158094,-0.14,0.47
829,449,0.05,0.36
830,174735,0.12,0.54
831,120635,0.14,0.48
832,119695,0.1,0.6
833,88347,0.2,0.39
834,116529,0.16,0.44
835,40815,0.06,0.65
836,72982,0.23,0.45
837,1120,0.29,0.56
838,99764,0.29,0.59
839,449,0.13,0.59
840,106696,-0.3,0.81
841,118700,0.15,0.5
842,7771,0.09,0.54
843,143253,0.24,0.55
844,288,-0.07,0.49
845,136784,0.06,0.56
846,136784,0.2,0.61
847,449,0.34,0.58
848,449,0.08,0.53
849,139052,0.15,0.55
850,141632,0.09,0.5
851,101997,-0.19,0.55
852,166289,0.16,0.49
853,6967,0.4,0.43
854,449,0.27,0.58
855,126182,0.32,0.68
856,146750,0.32,0.51
857,116161,0.04,0.52
858,167662,0.24,0.53
859,130634,0.19,0.33
860,2259,0.0,0.39
861,115149,0.29,0.61
862,449,0.3,0.57
863,172697,0.1,0.34
864,121231,0.14,0.61
865,128878,0.22,0.6
866,83086,0.02,0.52
867,130634,0.17,0.5
868,146642,0.31,0.54
869,159771,0.22,0.54
870,155569,0.44,0.61
871,449,0.28,0.63
872,108100,0.12,0.52
873,143573,-0.24,0.62
874,132644,0.16,0.67
875,449,0.32,0.62
876,130634,0.01,0.51
877,1976,0.11,0.44
878,126562,0.04,0.48
879,117881,0.2,0.56
880,39934,0.01,0.4
881,31867,0.11,0.51
882,449,0.05,0.62
883,112552,0.33,0.62
884,130634,0.2,0.5
885,119145,0.25,0.53
886,129659,0.14,0.46
887,45186,0.24,0.55
888,130634,0.17,0.51
889,54001,0.18,0.46
890,449,0.01,0.4
891,130634,0.17,0.51
892,57326,0.22,0.57
893,120384,0.15,0.55
894,1387,0.33,0.71
895,118198,0.18,0.57
896,118198,0.15,0.48
897,90403,0.17,0.42
898,449,0.76,0.88
899,157725,0.14,0.39
900,117881,0.25,0.62
901,131029,0.32,0.5
902,34323,0.12,0.59
903,2761,0.2,0.65
904,2022,0.14,0.62
905,449,0.1,0.45
906,99114,0.24,0.52
907,4246,0.13,0.37
908,3403,0.13,0.54
909,89840,0.06,0.53
910,116897,0.08,0.65
911,118760,0.14,0.45
912,449,0.39,0.62
913,132446,0.09,0.44
914,1991,0.19,0.53
915,58559,0.37,0.51
916,33794,0.31,0.5
917,858,0.42,0.63
918,37955,0.01,0.5
919,109487,0.36,0.54
920,131168,0.22,0.41
921,97225,0.28,0.61
922,449,0.19,0.62
923,132644,0.29,0.53
924,118696,0.17,0.55
925,130634,0.28,0.57
926,2561,0.15,0.59
927,112183,0.26,0.49
928,125914,0.0,0.57
929,115923,0.23,0.57
930,130634,0.05,0.55
931,6967,0.28,0.32
932,449,0.32,0.54
933,150649,0.22,0.57
934,8044,0.05,0.41
935,132644,0.18,0.63
936,116419,-0.03,0.54
937,1214,0.45,0.69
938,130073,0.3,0.64
939,104841,-0.03,0.71
940,3949,0.15,0.44
941,109487,0.01,0.38
942,449,0.26,0.52
943,113640,0.18,0.66
944,6383,0.18,0.49
945,121035,0.24,0.57
946,103539,0.33,0.55
947,109487,0.11,0.47
948,178581,-0.12,0.46
949,170239,0.17,0.43
950,128049,0.12,0.29
951,448,0.25,0.68
952,110588,0.04,0.49
953,112138,0.21,0.5
954,7840,0.24,0.52
955,111364,0.24,0.66
956,235,0.09,0.65
957,132056,-0.18,0.67
958,116897,0.16,0.34
959,1411,0.28,0.54
960,107997,0.26,0.46
961,2203,0.06,0.55
962,132644,0.23,0.52
963,7195,0.23,0.51
964,76077,0.15,0.41
965,78084,0.01,0.66
966,54605,0.08,0.51
967,448,0.11,0.48
968,2771,0.13,0.65
969,89281,-0.38,0.58
970,903,0.11,0.45
971,1625,0.22,0.54
972,137278,0.12,0.54
973,130247,0.15,0.5
974,121622,0.33,0.57
975,448,0.2,0.54
976,130073,0.22,0.54
977,101025,0.2,0.54
978,114678,0.37,0.69
979,134021,0.18,0.53
980,4037,0.09,0.53
981,109487,0.07,0.5
982,26220,0.19,0.51
983,125916,-0.08,0.6
984,141168,0.1,0.56
985,448,0.08,0.58
986,6972,0.17,0.5
987,3335,0.12,0.46
988,132424,0.25,0.45
989,4558,-0.15,0.66
990,130634,0.14,0.47
991,89492,0.2,0.6
992,73330,0.08,0.43
993,4709,0.25,0.54
994,146736,0.33,0.75
995,448,-0.08,0.62
996,130152,0.11,0.53
997,141191,0.08,0.57
998,114760,0.07,0.51
999,154945,0.01,0.39
