,movieId,polarity,subjectivity
177,59126,0.1,0.53
178,1070,0.15,0.5
179,117590,-0.13,0.56
180,57873,0.05,0.51
181,1188,0.66,0.65
182,116823,-0.01,0.38
183,116977,-0.11,0.49
184,111364,0.22,0.57
185,128439,0.12,0.43
186,115569,0.27,0.58
187,110451,-0.01,0.56
188,115210,0.06,0.44
189,52328,0.27,0.44
190,114670,0.06,0.62
191,150226,0.18,0.41
192,1188,0.3,0.59
193,114459,-0.1,0.45
194,113780,-0.02,0.67
195,110295,0.09,0.48
196,178129,0.13,0.46
197,107449,0.19,0.55
198,1367,0.04,0.62
199,109392,0.29,0.61
200,87232,0.42,0.64
201,113862,0.25,0.47
202,1188,0.23,0.57
203,178387,0.21,0.43
204,3210,0.25,0.57
205,3348,0.22,0.45
206,115534,-0.0,0.55
207,109848,0.02,0.53
208,117170,0.1,0.52
209,1188,0.22,0.59
210,109487,0.19,0.41
211,113829,0.13,0.42
212,116161,0.07,0.48
213,111113,0.26,0.67
214,113348,0.05,0.49
215,114670,0.22,0.46
216,109487,0.22,0.51
217,118900,0.23,0.59
218,31193,0.17,0.28
219,180631,0.2,0.51
220,1188,0.28,0.67
221,112506,0.23,0.41
222,136644,0.34,0.51
223,129818,0.09,0.41
224,115569,0.05,0.51
225,60471,0.09,0.62
226,142088,0.08,0.5
227,1188,0.44,0.47
228,51091,0.02,0.55
229,104243,0.23,0.52
230,3114,0.25,0.57
231,4192,-0.03,0.36
232,112852,0.46,0.6
233,159841,0.02,0.34
234,108928,-0.14,0.61
235,42725,0.06,0.52
236,589,0.12,0.37
237,1188,0.29,0.73
238,112515,0.1,0.53
239,111443,0.23,0.54
240,88911,0.09,0.48
241,108522,0.1,0.53
242,114492,0.13,0.6
243,7240,-0.18,0.64
244,108932,0.36,0.61
245,111113,-0.02,0.48
246,1188,0.42,0.66
247,134777,0.52,0.63
248,33253,0.27,0.58
249,7318,0.27,0.63
250,113573,0.19,0.65
251,480,0.3,0.56
252,5804,0.22,0.52
253,1287,0.19,0.49
254,132626,0.19,0.48
255,1188,1.0,0.6
256,114670,0.19,0.63
257,132626,0.16,0.48
258,115210,-0.16,0.48
259,122084,-0.02,0.47
260,2411,0.24,0.53
261,9014,0.24,0.51
262,1188,0.21,0.52
263,6893,0.14,0.54
264,117176,0.21,0.53
265,131518,0.07,0.47
266,113348,0.08,0.23
267,7844,-0.12,0.59
268,78224,0.1,0.54
269,26818,0.06,0.51
270,1188,0.16,0.49
271,1544,0.21,0.48
272,118762,-0.01,0.42
273,1798,0.05,0.54
274,109487,0.2,0.47
275,108760,0.06,0.45
276,118900,0.08,0.46
277,1188,0.11,0.68
278,1798,0.17,0.65
279,139835,0.38,0.5
280,132989,0.25,0.47
281,113453,0.1,0.56
282,105769,-0.13,0.53
283,56156,0.17,0.45
284,109487,0.1,0.39
285,118762,-0.02,0.47
286,111759,0.12,0.43
287,26523,0.05,0.58
288,158691,0.27,0.62
289,1188,0.34,0.66
290,107141,0.22,0.56
291,83270,0.31,0.44
292,114847,-0.01,0.48
293,94777,0.21,0.39
294,4638,0.13,0.44
295,114704,0.11,0.42
296,103075,-0.27,0.75
297,1188,0.16,0.48
298,849,0.11,0.53
299,116823,-0.2,0.48
300,118696,0.27,0.5
301,96121,0.2,0.47
302,131406,0.05,0.42
303,111913,-0.05,0.72
304,1188,0.19,0.55
305,111113,-0.03,0.42
306,104233,-0.08,0.73
307,132626,-0.1,0.42
308,114935,0.24,0.52
309,55729,0.12,0.48
310,116887,-0.07,0.51
311,3745,0.07,0.53
312,1188,0.33,0.55
313,116887,0.31,0.46
314,106508,0.08,0.49
315,116985,0.27,0.53
316,79091,0.37,0.68
317,109487,-0.04,0.54
318,356,0.3,0.62
319,114670,-0.23,0.59
320,1188,0.38,0.48
321,118762,0.22,0.51
322,26693,-0.11,0.56
323,296,0.17,0.5
324,2324,0.36,0.52
325,434,0.36,0.63
326,117851,0.08,0.51
327,2581,0.08,0.5
328,116887,0.15,0.47
329,1188,0.19,0.45
330,89343,0.01,0.63
331,52328,0.13,0.62
332,6513,0.08,0.48
333,2959,0.19,0.43
334,41569,0.25,0.64
335,33933,0.05,0.49
336,154464,0.15,0.55
337,8235,0.19,0.63
338,9014,0.3,0.59
339,1188,0.37,0.55
340,114670,0.16,0.65
341,111743,0.01,0.44
342,110350,0.15,0.48
343,115569,0.13,0.56
344,132626,0.23,0.44
345,26493,0.11,0.45
346,1188,0.19,0.69
347,59721,0.21,0.63
348,103816,0.13,0.54
349,1188,0.78,0.6
350,128866,0.44,0.65
351,114670,0.16,0.48
352,8033,0.31,0.66
353,7926,0.08,0.47
354,112905,0.23,0.52
355,117887,0.27,0.65
356,91573,0.25,0.45
357,1188,0.6,0.67
358,117590,0.1,0.66
359,26938,0.34,0.55
360,1188,0.35,0.58
361,107543,0.28,0.5
362,109487,-0.12,0.41
363,3925,-0.34,0.52
364,116823,-0.11,0.53
365,109487,0.12,0.59
366,6896,0.26,0.6
367,1273,-0.13,0.62
368,1188,0.29,0.48
369,53443,0.14,0.56
370,110127,0.08,0.55
371,113696,0.12,0.65
372,115770,0.13,0.49
373,112804,0.38,0.71
374,121370,0.24,0.55
375,1188,0.35,0.52
376,5351,0.15,0.42
377,110649,0.15,0.37
378,107771,-0.12,0.65
379,2928,0.12,0.49
380,177665,0.06,0.26
381,356,0.29,0.42
382,1188,0.08,0.53
383,44694,0.13,0.44
384,79953,0.16,0.41
385,113889,0.02,0.58
386,1036,0.15,0.5
387,1674,0.38,0.6
388,116985,0.19,0.48
389,2761,0.12,0.69
390,6711,-0.44,0.75
391,107987,0.04,0.54
392,1188,0.32,0.62
393,168168,0.28,0.58
394,115617,0.14,0.44
395,80969,0.08,0.47
396,126599,0.22,0.5
397,114554,0.08,0.43
398,116887,0.13,0.59
399,109397,0.09,0.62
400,1188,0.67,0.46
401,2712,0.11,0.53
402,109846,0.38,0.52
403,26937,-0.0,0.66
404,108727,0.08,0.61
405,3965,0.16,0.47
406,114180,0.18,0.55
407,34536,0.08,0.45
408,115569,0.16,0.49
409,9014,0.18,0.5
410,1188,0.32,0.58
411,2710,0.18,0.59
412,91976,0.1,0.5
413,3578,0.33,0.51
414,115617,0.33,0.54
415,2023,0.26,0.48
416,114180,0.15,0.37
417,953,0.25,0.48
418,1188,0.27,0.69
419,159831,0.24,0.55
420,3741,0.17,0.59
421,99114,0.35,0.58
422,137286,0.23,0.56
423,2333,0.02,0.53
424,116823,0.29,0.55
425,170513,0.34,0.62
426,114935,0.06,0.6
427,109487,-0.07,0.32
428,109487,0.32,0.57
429,1188,0.55,0.71
430,3025,0.1,0.38
431,96861,-0.09,0.54
432,149804,0.02,0.46
433,112138,0.07,0.46
434,7244,0.06,0.53
435,141994,-0.0,0.42
436,115569,0.24,0.38
437,117851,0.12,0.6
438,114856,0.06,0.43
439,1188,0.09,0.72
440,109559,0.1,0.53
441,160195,-0.02,0.66
442,160319,0.03,0.59
443,114935,0.29,0.5
444,141994,-0.01,0.61
445,1188,0.2,0.55
446,8265,0.0,0.52
447,114552,0.15,0.53
448,7081,0.26,0.56
449,61465,0.22,0.58
450,6339,0.07,0.39
451,109487,0.18,0.63
452,132626,0.25,0.59
453,1188,0.1,0.62
454,116823,0.09,0.49
455,141994,-0.03,0.48
456,132626,0.14,0.52
457,132432,0.14,0.49
458,116823,0.21,0.58
459,113868,0.19,0.52
460,3000,0.33,0.62
461,115631,-0.0,0.54
462,1188,0.33,0.59
463,109487,0.33,0.66
464,132626,0.34,0.52
465,5810,-0.01,0.43
466,415,0.03,0.47
467,129237,0.03,0.47
468,39869,0.13,0.51
469,132626,0.34,0.52
470,1188,0.3,0.57
471,169904,0.02,0.48
472,122990,0.16,0.5
473,87858,0.13,0.48
474,109848,-0.03,0.55
475,56003,0.12,0.42
476,117851,0.04,0.61
477,1188,0.39,0.63
478,117372,0.09,0.58
479,9005,0.15,0.5
480,3018,0.05,0.62
481,117176,0.28,0.56
482,112911,0.08,0.47
483,117590,0.04,0.56
484,112623,0.4,0.67
485,117123,0.2,0.58
486,9014,0.3,0.51
487,1188,0.24,0.59
488,117590,0.18,0.62
489,103299,0.17,0.5
490,118684,-0.08,0.59
491,118105,0.21,0.46
492,132626,-0.09,0.5
493,132626,0.05,0.46
494,132626,0.23,0.51
495,1188,0.14,0.64
496,116887,-0.18,0.51
497,133581,0.17,0.57
498,147738,-0.08,0.53
499,116301,-0.02,0.66
500,1188,-0.04,0.45
501,109487,0.28,0.52
502,109487,0.41,0.74
503,116893,0.16,0.47
504,154464,0.19,0.36
505,115210,0.14,0.53
506,166255,0.28,0.49
507,154464,0.13,0.6
508,1188,0.73,0.94
509,59369,-0.04,0.36
510,7624,0.1,0.42
511,113188,0.12,0.49
512,2804,0.28,0.54
513,115017,0.02,0.47
514,116799,0.16,0.5
515,51662,-0.13,0.52
516,132626,0.22,0.53
517,105504,0.01,0.44
518,105504,0.14,0.6
519,72407,-0.04,0.5
520,117545,0.3,0.57
521,171813,0.13,0.49
522,53443,0.15,0.61
523,1188,0.26,0.53
524,137286,0.14,0.58
525,93563,0.1,0.49
526,1739,0.02,0.68
527,103228,0.13,0.61
528,116977,0.13,0.52
529,1237,0.2,0.5
530,1188,0.31,0.52
531,823,0.2,0.56
532,109487,0.55,0.62
533,136855,0.42,0.61
534,139835,0.43,0.52
535,1188,0.23,0.59
536,136855,0.47,0.73
537,139835,0.31,0.66
538,136855,0.14,0.68
539,1188,0.22,0.64
540,136855,0.09,0.52
541,136855,0.01,0.63
542,2337,0.1,0.64
543,111401,0.05,0.36
544,1188,0.42,0.68
545,73321,0.23,0.32
546,114180,0.01,0.36
547,112290,0.24,0.56
548,114935,0.27,0.49
549,91974,0.21,0.55
550,9014,0.2,0.47
551,1188,0.2,0.61
552,99912,-0.03,0.49
553,87869,0.19,0.63
554,118326,0.07,0.51
555,114935,0.14,0.55
556,1997,-0.13,0.44
557,116887,0.26,0.51
558,7035,0.22,0.55
559,110611,0.41,0.64
560,1188,0.18,0.61
561,113532,0.27,0.33
562,3696,0.2,0.56
563,1293,0.15,0.59
564,71468,0.02,0.48
565,94799,0.14,0.54
566,113573,0.17,0.56
567,112421,0.26,0.59
568,517,0.13,0.4
569,1188,0.27,0.69
570,113378,0.11,0.41
571,114180,-0.09,0.46
572,107406,0.38,0.64
573,5147,0.21,0.4
574,139835,0.32,0.57
575,139835,0.19,0.49
576,1188,0.49,0.59
577,151915,0.13,0.54
578,114670,0.1,0.5
579,114935,0.27,0.44
580,104913,0.13,0.51
581,141994,-0.17,0.61
582,1188,0.16,0.57
583,115617,0.25,0.38
584,135717,0.19,0.42
585,109487,-0.09,0.6
586,104881,0.16,0.48
587,129009,0.14,0.62
588,115210,0.03,0.46
589,168190,0.11,0.47
590,80219,0.09,0.48
591,1188,0.26,0.51
592,118248,0.14,0.4
593,141994,-0.0,0.57
594,151613,0.14,0.49
595,338,0.06,0.47
596,115414,0.03,0.55
597,1188,0.16,0.26
598,76030,-0.02,0.43
599,181009,0.13,0.47
600,3966,0.16,0.5
601,2132,0.12,0.47
602,62344,-0.06,0.57
603,141994,-0.0,0.41
604,26693,0.12,0.57
605,112290,0.08,0.54
606,1188,0.23,0.51
607,318,0.15,0.39
608,296,0.07,0.28
609,164789,0.05,0.51
610,3678,0.11,0.48
611,4135,0.04,0.49
612,116823,0.18,0.55
613,1188,0.33,0.7
614,2968,0.05,0.63
615,5134,0.23,0.43
616,116823,0.17,0.58
617,1084,0.13,0.59
618,124412,0.12,0.51
619,70728,-0.1,0.55
620,1188,0.42,0.64
621,113378,0.22,0.53
622,115569,0.11,0.64
623,117590,0.06,0.64
624,132626,-0.03,0.41
625,109487,0.04,0.47
626,66427,-0.06,0.51
627,144900,0.07,0.42
628,109483,0.22,0.49
629,9014,0.27,0.8
630,103228,0.38,0.55
631,132626,-0.04,0.55
632,141994,0.15,0.6
633,59018,0.2,0.45
634,153909,0.28,0.52
635,1188,0.04,0.54
636,141994,-0.23,0.58
637,3160,0.07,0.6
638,1643,0.21,0.63
639,6808,0.3,0.56
640,27340,0.05,0.61
641,2355,0.34,0.35
642,141994,0.15,0.41
643,118762,0.02,0.65
644,1188,0.2,0.52
645,68358,0.12,0.51
646,118350,0.26,0.65
647,109487,0.17,0.52
648,150840,0.06,0.43
649,1837,0.09,0.47
650,117885,0.13,0.66
651,115569,-0.01,0.4
652,1188,0.12,0.42
653,141994,0.38,0.54
654,76093,0.38,0.46
655,167460,0.0,0.53
656,113769,0.2,0.42
657,40614,0.02,0.56
658,102475,0.22,0.54
659,527,0.26,0.3
660,107017,0.31,0.65
661,1188,0.19,0.39
662,250,0.17,0.53
663,32587,0.09,0.53
664,98154,-0.02,0.53
665,152208,-0.03,0.48
666,116823,0.18,0.52
667,104241,0.02,0.57
668,116823,0.01,0.47
669,1188,-0.02,0.46
670,112897,0.21,0.45
671,113240,0.2,0.64
672,141994,0.07,0.27
673,112515,0.23,0.43
674,113103,0.21,0.42
675,118684,0.15,0.57
676,96498,-0.14,0.57
677,112210,-0.02,0.6
678,1188,0.05,0.44
679,132626,0.17,0.39
680,924,0.2,0.52
681,114704,0.12,0.49
682,141994,-0.19,0.58
683,118248,0.07,0.56
684,114670,0.23,0.65
685,118762,0.19,0.59
686,318,0.0,0.12
687,1188,0.47,0.61
688,109487,0.24,0.49
689,104457,0.05,0.57
690,118760,0.19,0.59
691,132270,0.34,0.58
692,1962,0.51,0.57
693,116887,-0.03,0.44
694,109487,0.15,0.43
695,1188,0.05,0.57
696,168382,0.08,0.49
697,175959,0.3,0.68
698,26325,0.02,0.54
699,112897,0.03,0.38
700,109189,0.19,0.54
701,58434,0.23,0.41
702,8748,0.28,0.46
703,1188,0.18,0.7
704,67792,-0.01,0.56
705,114180,-0.02,0.58
706,115122,0.09,0.53
707,69818,0.08,0.49
708,4775,-0.09,0.62
709,112515,0.05,0.58
710,114795,0.17,0.57
711,111320,0.24,0.64
712,24,0.08,0.52
713,1188,0.16,0.42
714,112940,0.2,0.48
715,116299,0.13,0.46
716,26133,0.28,0.56
717,132524,0.25,0.51
718,1721,0.17,0.55
719,90531,0.06,0.52
720,121314,0.18,0.46
721,107406,-0.13,0.52
722,1188,0.24,0.45
723,116887,0.29,0.54
724,3091,0.06,0.41
725,109487,0.15,0.54
726,141994,0.13,0.53
727,87499,0.13,0.51
728,1653,0.1,0.45
729,139835,0.23,0.51
730,3494,0.2,0.33
731,606,0.0,0.59
732,1188,0.38,0.63
733,141994,0.04,0.75
734,106062,0.03,0.65
735,76277,0.24,0.54
736,113769,0.04,0.66
737,103978,0.15,0.45
738,136245,0.33,0.64
739,129853,0.35,0.64
740,1188,0.51,0.65
741,116397,0.25,0.57
742,112804,0.27,0.55
743,141994,0.19,0.41
744,132626,0.07,0.54
745,71460,0.46,0.54
746,115569,0.2,0.54
747,1188,0.2,0.56
748,93297,0.2,0.37
749,117736,0.14,0.59
750,104379,0.33,0.44
751,114925,0.27,0.68
752,3939,0.14,0.58
753,116887,0.09,0.52
754,5791,0.32,0.51
755,1188,0.27,0.61
756,158691,0.21,0.49
757,96610,0.21,0.52
758,136588,0.27,0.49
759,112623,0.22,0.6
760,114670,-0.23,0.66
761,108727,0.12,0.44
762,2186,0.04,0.5
763,3255,0.34,0.53
764,1188,0.31,0.56
765,115622,0.03,0.44
766,134829,0.18,0.52
767,116887,-0.04,0.43
768,148952,0.08,0.5
769,142338,0.07,0.53
770,53127,0.09,0.64
771,113071,0.19,0.47
772,1188,0.24,0.53
773,141994,-0.02,0.3
774,6073,0.14,0.52
775,35636,-0.08,0.63
776,141994,-0.04,0.67
777,119714,0.19,0.65
778,118206,0.16,0.44
779,112852,0.06,0.61
780,116823,0.08,0.45
781,1188,0.2,0.4
782,117920,-0.03,0.55
783,1225,0.34,0.57
784,115617,0.23,0.5
785,113769,0.07,0.53
786,114161,0.12,0.49
787,3788,0.05,0.45
788,5321,0.27,0.49
789,113769,0.04,0.54
790,1188,0.38,0.6
791,115381,-0.29,0.67
792,141994,0.47,0.66
793,109487,0.44,0.64
794,8670,0.06,0.44
795,122149,0.03,0.58
796,114935,0.34,0.65
797,9014,-0.09,0.5
798,1188,0.22,0.7
799,128864,0.58,0.62
800,135627,-0.25,0.77
801,3398,0.1,0.55
802,141994,-0.03,0.59
803,3397,0.21,0.44
804,110750,-0.23,0.62
805,117851,0.14,0.53
806,116823,0.01,0.45
807,178123,0.42,0.55
808,1188,0.25,0.69
809,81537,0.14,0.73
810,135627,-0.08,0.58
811,118762,0.26,0.45
812,114670,0.02,0.32
813,2918,0.13,0.46
814,90068,-0.0,0.5
815,7244,-0.03,0.47
816,112515,-0.0,0.6
817,1188,0.43,0.55
818,115617,0.07,0.64
819,81562,0.19,0.52
820,1729,0.06,0.44
821,1187,0.36,0.64
822,113225,0.14,0.69
823,915,0.17,0.47
824,33085,0.17,0.55
825,109687,0.17,0.39
826,1188,0.21,0.58
827,2176,0.37,0.54
828,141994,0.09,0.62
829,175683,0.09,0.51
830,118762,0.02,0.52
831,114180,0.09,0.53
832,1,0.35,0.57
833,116887,0.11,0.39
834,116823,0.12,0.6
835,5005,0.14,0.52
836,154460,0.15,0.47
837,1188,0.38,0.49
838,138702,0.1,0.63
839,86,0.11,0.43
840,112852,0.24,0.56
841,115210,0.05,0.66
842,118248,0.03,0.6
843,123431,0.2,0.38
844,1188,0.25,0.52
845,113378,0.1,0.51
846,144013,0.1,0.5
847,116887,0.11,0.47
848,100485,0.24,0.48
849,117928,-0.04,0.59
850,113780,-0.11,0.62
851,114180,0.31,0.55
852,116887,0.36,0.5
853,1188,0.14,0.59
854,114935,0.34,0.48
855,113862,0.36,0.5
856,112804,0.15,0.48
857,136636,0.09,0.69
858,114935,0.2,0.62
859,119563,0.19,0.47
860,60069,0.04,0.49
861,1188,0.08,0.55
862,112421,0.15,0.44
863,109487,-0.1,0.59
864,8983,0.17,0.44
865,95583,-0.07,0.56
866,118117,-0.34,0.54
867,115210,0.01,0.51
868,1912,0.26,0.45
869,141994,-0.18,0.46
870,116887,0.21,0.51
871,115824,0.16,0.51
872,94813,0.14,0.46
873,103727,-0.04,0.51
874,82676,0.06,0.55
875,1188,0.22,0.52
876,92819,0.03,0.49
877,141994,-0.16,0.63
878,115617,0.12,0.38
879,141994,0.02,0.48
880,100068,0.27,0.39
881,95309,0.05,0.48
882,2951,-0.01,0.49
883,95720,0.03,0.58
884,114849,0.02,0.55
885,9014,0.41,0.44
886,1188,0.24,0.55
887,116887,-0.07,0.5
888,116781,0.03,0.55
889,4815,0.25,0.56
890,117851,0.19,0.5
891,112788,-0.08,0.41
892,116887,0.11,0.56
893,804,0.25,0.67
894,1188,0.19,0.65
895,111360,0.1,0.58
896,1474,0.05,0.55
897,153903,0.21,0.46
898,112460,0.12,0.57
899,7617,0.16,0.56
900,1188,0.07,0.56
901,116823,0.01,0.45
902,1284,0.17,0.56
903,132626,0.06,0.53
904,108932,0.39,0.56
905,114935,0.17,0.56
906,112290,0.21,0.47
907,102445,-0.07,0.51
908,159841,-0.02,0.46
909,3365,0.39,0.34
910,114552,0.39,0.69
911,1188,0.34,0.49
912,7397,0.08,0.39
913,78349,-0.01,0.49
914,112299,0.04,0.47
915,115569,0.33,0.6
916,98956,0.2,0.49
917,112550,0.24,0.55
918,1188,0.26,0.43
919,112370,0.12,0.39
920,37257,0.55,0.56
921,2121,-0.0,0.6
922,1923,0.2,0.53
923,54286,0.14,0.5
924,1204,0.34,0.6
925,141994,0.22,0.48
926,59392,0.0,0.54
927,1188,0.26,0.62
928,118762,-0.17,0.59
929,47146,0.04,0.38
930,112818,0.0,0.5
931,117590,0.22,0.53
932,73344,0.13,0.44
933,27426,0.04,0.53
934,112804,-0.08,0.45
935,116887,0.12,0.57
936,296,0.41,0.54
937,124573,0.27,0.54
938,1188,0.06,0.59
939,3087,0.05,0.54
940,97460,0.3,0.67
941,114246,0.07,0.38
942,64614,0.22,0.49
943,1409,0.19,0.53
944,68157,0.14,0.56
945,25913,0.13,0.44
946,1188,0.3,0.61
947,2582,0.24,0.55
948,33164,0.01,0.56
949,6095,0.38,0.58
950,2028,0.21,0.69
951,34437,0.16,0.59
952,128253,-0.01,0.47
953,117928,0.16,0.57
954,1089,0.07,0.59
955,107758,-0.05,0.48
956,1188,0.08,0.31
957,103541,0.13,0.4
958,932,0.3,0.51
959,109487,0.17,0.61
960,2879,0.37,0.5
961,114678,0.21,0.44
962,2880,0.04,0.62
963,1188,0.21,0.59
964,3450,0.44,0.58
965,112804,0.16,0.5
966,154464,0.27,0.58
967,116823,0.01,0.57
968,73290,0.11,0.51
969,57401,0.03,0.37
970,9014,0.13,0.47
971,1188,-0.0,0.61
972,110882,0.16,0.55
973,114180,0.08,0.42
974,111866,-0.13,0.67
975,121235,-0.06,0.56
976,113532,0.07,0.47
977,2761,0.16,0.52
978,1188,0.47,0.63
979,150336,-0.06,0.53
980,115569,0.13,0.53
981,71027,0.13,0.53
982,174723,0.16,0.48
983,1188,0.32,0.7
984,117893,0.03,0.39
985,347,0.08,0.51
986,95197,0.1,0.52
987,105801,0.09,0.58
988,2143,0.08,0.5
989,118696,0.31,0.62
990,7065,0.02,0.43
991,52967,0.33,0.46
992,1172,0.25,0.58
993,1188,0.3,0.45
994,105835,-0.05,0.58
995,116887,-0.02,0.39
996,133233,0.15,0.48
997,114246,-0.03,0.47
998,95510,-0.1,0.57
999,116887,0.11,0.54
