,movieId,polarity,subjectivity
80,3362,0.18,0.46
81,33358,-0.04,0.56
82,8874,-0.21,0.64
83,8420,0.26,0.52
84,2764,0.16,0.49
85,31903,0.26,0.65
86,6751,-0.19,0.48
87,32017,0.16,0.52
88,31889,0.13,0.54
89,32017,0.31,0.49
90,170587,-0.08,0.47
91,75825,0.11,0.49
92,2764,0.11,0.5
93,27790,0.11,0.59
94,25937,0.13,0.45
95,124500,0.34,0.5
96,2022,0.15,0.51
97,2764,0.2,0.55
98,27839,0.22,0.6
99,6503,0.21,0.63
100,32840,0.17,0.48
101,139006,0.17,0.46
102,30707,0.26,0.52
103,27839,0.04,0.59
104,1256,0.4,0.54
105,2764,0.29,0.59
106,31952,0.3,0.54
107,8948,0.14,0.61
108,6754,0.04,0.29
109,5833,-0.02,0.47
110,2611,0.19,0.49
111,2706,0.15,0.5
112,3156,0.04,0.57
113,138022,-0.11,0.56
114,2764,0.31,0.59
115,27839,0.21,0.49
116,3006,0.19,0.56
117,74300,0.23,0.49
118,34729,0.15,0.6
119,32029,0.27,0.55
120,2990,-0.08,0.6
121,8970,0.32,0.65
122,8371,0.18,0.44
123,2764,0.63,0.72
124,5502,0.05,0.38
125,3006,0.24,0.55
126,105388,0.01,0.59
127,3000,0.29,0.58
128,65552,-0.25,0.64
129,27839,-0.12,0.64
130,1982,0.25,0.64
131,1606,0.17,0.57
132,2764,0.34,0.47
133,1380,0.33,0.53
134,7257,0.24,0.59
135,6214,-0.08,0.66
136,27876,0.12,0.43
137,38499,0.14,0.52
138,3272,0.05,0.5
139,88998,0.18,0.6
140,8622,0.16,0.48
141,1535,0.23,0.51
142,2764,0.18,0.5
143,4290,0.03,0.59
144,7124,0.12,0.44
145,8714,0.13,0.49
146,1270,0.19,0.44
147,7235,-0.08,0.69
148,56477,0.31,0.64
149,5523,0.27,0.52
150,2764,-0.07,0.55
151,8712,0.18,0.55
152,8907,0.15,0.42
153,6579,0.14,0.5
154,3000,0.45,0.46
155,6379,0.14,0.56
156,1143,0.17,0.52
157,8810,0.23,0.53
158,2764,0.19,0.5
159,113263,0.32,0.74
160,27523,0.07,0.51
161,1801,0.03,0.49
162,2099,0.16,0.57
163,7767,0.38,0.56
164,100087,-0.1,0.6
165,2622,0.23,0.56
166,32011,0.09,0.54
167,5358,0.23,0.43
168,46713,0.04,0.63
169,8264,0.15,0.53
170,1215,0.13,0.6
171,6755,0.09,0.69
172,7439,0.12,0.5
173,36397,0.09,0.3
174,2764,0.16,0.56
175,173075,-0.08,0.54
176,8643,0.41,0.64
177,27326,0.39,0.64
178,8810,0.16,0.69
179,4495,0.23,0.55
180,7578,0.32,0.6
181,30883,-0.17,0.57
182,27839,0.15,0.54
183,8944,0.04,0.56
184,2764,0.16,0.57
185,6708,0.32,0.55
186,8464,0.15,0.53
187,4425,0.01,0.62
188,8957,-0.17,0.63
189,8640,0.01,0.37
190,7669,0.31,0.5
191,4372,-0.16,0.47
192,1256,0.21,0.46
193,2764,0.34,0.74
194,5925,0.13,0.55
195,8370,0.2,0.58
196,36397,0.09,0.59
197,2311,0.1,0.5
198,2764,-0.03,0.57
199,8937,0.1,0.47
200,8961,0.2,0.56
201,4878,0.19,0.52
202,2890,0.1,0.49
203,8848,0.12,0.54
204,2764,0.37,0.58
205,6541,0.19,0.56
206,4034,0.04,0.44
207,4848,0.16,0.53
208,2153,0.13,0.61
209,718,0.05,0.38
210,2628,0.14,0.49
211,8970,0.49,0.72
212,32216,0.11,0.43
213,8531,0.3,0.72
214,2764,0.42,0.59
215,120282,0.31,0.68
216,2717,0.11,0.59
217,2411,0.2,0.46
218,42385,0.07,0.41
219,135234,0.08,0.55
220,4059,0.37,0.7
221,145791,-0.14,0.57
222,30812,0.15,0.57
223,2764,0.41,0.5
224,7317,0.16,0.66
225,494,0.04,0.55
226,4569,0.24,0.54
227,7813,0.43,0.5
228,74089,0.2,0.49
229,32298,0.16,0.48
230,1982,-0.11,0.59
231,27867,0.34,0.5
232,50356,0.17,0.42
233,2764,0.26,0.46
234,3551,0.09,0.25
235,8981,0.01,0.56
236,41226,0.16,0.43
237,7792,0.14,0.55
238,130280,0.12,0.55
239,27703,0.02,0.5
240,47404,0.09,0.52
241,32022,0.23,0.49
242,2764,0.22,0.45
243,1457,0.21,0.52
244,1967,0.3,0.62
245,32011,0.48,0.56
246,32031,0.12,0.44
247,27905,0.34,0.67
248,2321,0.1,0.36
249,27046,0.11,0.64
250,2764,0.12,0.42
251,27839,0.0,0.6
252,8622,0.13,0.57
253,8533,0.22,0.57
254,6888,0.05,0.65
255,431,0.46,0.58
256,1210,-0.04,0.72
257,5677,0.08,0.62
258,31694,0.24,0.49
259,2764,0.25,0.47
260,8970,0.26,0.67
261,31221,0.29,0.57
262,84248,0.24,0.52
263,4226,0.18,0.52
264,1617,0.22,0.59
265,1288,0.12,0.6
266,1416,0.24,0.54
267,124863,0.01,0.54
268,65352,0.1,0.39
269,504,0.37,0.62
270,1196,0.15,0.55
271,1479,-0.16,0.68
272,135691,-0.27,0.66
273,173095,0.07,0.49
274,1256,0.41,0.45
275,1286,0.2,0.58
276,32017,-0.02,0.55
277,32029,0.16,0.5
278,31696,-0.13,0.62
279,6893,-0.07,0.57
280,1721,0.21,0.47
281,2764,0.41,0.55
282,70946,-0.3,0.64
283,155014,0.08,0.59
284,4586,0.08,0.57
285,32029,0.07,0.48
286,31435,0.17,0.61
287,2764,0.06,0.48
288,34767,0.19,0.5
289,27455,0.09,0.48
290,172969,-0.21,0.57
291,6261,0.53,0.64
292,30898,0.08,0.6
293,71606,0.11,0.42
294,5686,0.14,0.48
295,2764,0.33,0.76
296,7458,0.17,0.68
297,4306,0.48,0.62
298,7361,0.21,0.67
299,7257,0.05,0.55
300,2411,0.31,0.46
301,2764,0.16,0.51
302,8981,0.16,0.56
303,8801,0.29,0.51
304,7285,0.09,0.47
305,2791,0.39,0.51
306,30707,0.02,0.61
307,5171,0.05,0.54
308,2764,0.21,0.72
309,6301,-0.04,0.53
310,7385,0.07,0.52
311,6755,0.2,0.58
312,8376,0.03,0.5
313,1387,0.21,0.57
314,2764,0.25,0.6
315,66686,0.33,0.63
316,32174,0.04,0.46
317,30818,0.16,0.44
318,3868,0.33,0.49
319,2681,0.37,0.74
320,2617,0.5,0.53
321,143265,0.14,0.53
322,8783,0.32,0.44
323,2764,0.33,0.61
324,176169,0.12,0.44
325,2764,0.13,0.43
326,8512,0.13,0.38
327,6957,-0.16,0.63
328,7090,0.03,0.46
329,143027,0.15,0.48
330,1347,0.22,0.59
331,4454,0.21,0.54
332,8870,-0.01,0.44
333,2764,0.23,0.58
334,1858,0.03,0.55
335,8815,0.06,0.54
336,27867,0.08,0.51
337,935,0.25,0.5
338,8978,-0.05,0.59
339,156170,0.01,0.45
340,1256,0.4,0.62
341,2764,0.22,0.5
342,27839,0.25,0.52
343,7458,0.32,0.41
344,173359,0.24,0.55
345,31685,0.03,0.51
346,112387,0.31,0.52
347,27858,0.17,0.4
348,2764,0.39,0.65
349,51886,0.07,0.48
350,2959,0.09,0.56
351,390,0.03,0.51
352,33008,0.27,0.65
353,4226,0.15,0.49
354,5598,0.17,0.54
355,32596,0.16,0.43
356,32596,0.21,0.39
357,137841,0.01,0.53
358,39,0.14,0.45
359,2764,0.08,0.43
360,30894,-0.26,0.52
361,203,0.23,0.46
362,8197,0.04,0.41
363,2467,0.27,0.59
364,6537,-0.21,0.54
365,1969,0.01,0.49
366,2764,0.12,0.58
367,147390,0.29,0.48
368,1726,0.41,0.59
369,7380,0.09,0.64
370,2320,-0.15,0.57
371,7320,0.27,0.54
372,2764,0.26,0.59
373,6708,0.35,0.55
374,27899,0.27,0.49
375,3758,-0.05,0.57
376,115309,0.21,0.58
377,2019,0.46,0.61
378,2011,0.29,0.47
379,87556,0.36,0.57
380,2764,-0.04,0.58
381,5909,0.45,0.66
382,7362,0.06,0.57
383,3198,0.14,0.53
384,6660,0.22,0.45
385,8373,0.06,0.63
386,4754,0.25,0.49
387,1970,0.18,0.5
388,2764,0.16,0.53
389,8981,0.1,0.47
390,8846,-0.14,0.5
391,2557,0.03,0.65
392,6707,-0.15,0.44
393,8874,0.05,0.55
394,36752,0.12,0.52
395,32291,0.15,0.59
396,31685,0.29,0.61
397,8981,0.33,0.51
398,345,0.29,0.47
399,27839,-0.02,0.54
400,2762,0.05,0.6
401,2876,0.24,0.56
402,2764,-0.03,0.41
403,26869,0.43,0.6
404,31696,0.11,0.56
405,73150,0.4,0.61
406,3926,0.3,0.57
407,3305,0.19,0.47
408,7065,0.01,0.58
409,2764,0.06,0.56
410,7285,-0.0,0.58
411,65027,0.36,0.66
412,8860,0.1,0.46
413,7728,0.2,0.53
414,2764,0.22,0.6
415,31427,0.01,0.57
416,52118,-0.28,0.62
417,97296,0.14,0.55
418,86057,0.02,0.61
419,215,0.37,0.55
420,7254,0.07,0.54
421,2764,-0.05,0.56
422,73513,0.62,0.77
423,5153,-0.21,0.6
424,7938,0.15,0.64
425,4306,0.29,0.62
426,150008,0.04,0.56
427,5438,0.09,0.69
428,5557,0.15,0.44
429,30812,0.17,0.53
430,2764,0.12,0.46
431,32031,0.16,0.43
432,30707,0.43,0.42
433,69773,0.16,0.48
434,2022,0.25,0.5
435,1256,0.04,0.43
436,31617,0.34,0.61
437,2764,0.14,0.7
438,8533,0.23,0.55
439,4235,0.26,0.75
440,714,0.03,0.49
441,8860,0.27,0.62
442,4932,0.27,0.58
443,7453,0.42,0.46
444,6291,-0.25,0.6
445,65359,0.26,0.63
446,2764,0.31,0.65
447,27801,0.32,0.47
448,31694,0.05,0.61
449,3275,-0.14,0.5
450,168406,0.26,0.49
451,8861,-0.15,0.74
452,158571,0.18,0.51
453,2028,0.03,0.41
454,7636,0.04,0.41
455,2764,0.42,0.5
456,1225,0.25,0.53
457,1246,0.34,0.58
458,1298,0.17,0.37
459,8597,0.15,0.45
460,5957,0.11,0.59
461,152629,0.27,0.53
462,171333,-0.11,0.62
463,26303,0.12,0.52
464,2764,0.28,0.54
465,8949,-0.04,0.55
466,131068,0.26,0.58
467,8970,-0.05,0.45
468,2764,0.24,0.46
469,7438,0.25,0.44
470,35906,0.06,0.54
471,3147,0.25,0.47
472,4436,0.14,0.53
473,8644,0.23,0.46
474,5939,-0.11,0.37
475,33524,0.26,0.64
476,129522,0.09,0.41
477,32031,0.42,0.52
478,3667,-0.08,0.35
479,2183,0.22,0.58
480,7022,0.27,0.34
481,144316,-0.04,0.55
482,179239,0.07,0.61
483,1373,-0.06,0.56
484,10,0.11,0.52
485,1256,0.26,0.38
486,2764,0.23,0.78
487,27571,0.01,0.63
488,173489,0.15,0.6
489,40412,0.21,0.48
490,2764,0.08,0.34
491,134220,0.19,0.59
492,8860,0.13,0.5
493,2572,0.17,0.5
494,8371,0.38,0.55
495,36397,0.16,0.47
496,8622,0.28,0.54
497,6,0.14,0.57
498,103462,-0.03,0.53
499,2764,0.28,0.54
500,7050,0.32,0.45
501,8939,0.03,0.64
502,145996,0.09,0.55
503,3498,0.06,0.56
504,164332,0.2,0.57
505,8532,0.04,0.48
506,357,0.24,0.52
507,82531,0.28,0.51
508,152439,0.29,0.61
509,7069,-0.08,0.58
510,127496,0.04,0.45
511,8420,0.12,0.62
512,1261,0.05,0.57
513,2764,0.46,0.53
514,8799,-0.17,0.66
515,71444,0.21,0.52
516,1606,-0.03,0.56
517,3115,0.32,0.53
518,8968,0.03,0.53
519,2764,0.27,0.59
520,6537,0.11,0.51
521,26157,-0.25,0.63
522,4142,0.48,0.62
523,80806,0.29,0.49
524,32314,0.15,0.61
525,71933,0.14,0.55
526,7366,0.16,0.48
527,5832,0.35,0.59
528,7315,0.07,0.54
529,3811,-0.1,0.46
530,32296,0.09,0.5
531,2764,0.1,0.54
532,7254,0.27,0.43
533,6383,0.06,0.54
534,3082,0.13,0.46
535,8376,0.21,0.57
536,2764,0.33,0.51
537,8937,0.06,0.44
538,32017,0.4,0.57
539,115781,0.19,0.51
540,6765,0.35,0.68
541,6885,-0.09,0.53
542,7441,0.23,0.48
543,8388,0.18,0.47
544,8949,0.03,0.55
545,2297,0.17,0.56
546,8197,0.11,0.52
547,27741,-0.02,0.48
548,2194,0.03,0.49
549,6155,0.17,0.64
550,5502,0.12,0.54
551,1256,0.35,0.71
552,5094,0.09,0.47
553,8943,0.34,0.43
554,3275,0.14,0.39
555,1289,0.17,0.53
556,6695,-0.15,0.42
557,26371,0.03,0.53
558,33524,0.15,0.48
559,33901,0.07,0.56
560,140836,0.16,0.43
561,8674,0.04,0.58
562,5758,-0.11,0.59
563,3423,0.21,0.48
564,8945,0.32,0.54
565,39191,0.13,0.47
566,6333,0.1,0.48
567,31696,0.21,0.51
568,8506,-0.12,0.42
569,8533,0.14,0.5
570,31221,0.12,0.59
571,32031,0.06,0.29
572,27839,-0.01,0.52
573,982,0.12,0.63
574,170513,-0.11,0.51
575,27434,-0.06,0.66
576,8782,0.01,0.46
577,164185,0.0,0.43
578,32589,0.09,0.39
579,7361,-0.0,0.57
580,177827,-0.09,0.66
581,2712,0.09,0.57
582,30707,0.21,0.68
583,2961,-0.06,0.57
584,3556,0.23,0.61
585,908,0.4,0.5
586,1394,0.17,0.54
587,27706,0.41,0.65
588,6016,0.12,0.51
589,3347,0.36,0.55
590,3429,0.14,0.5
591,8950,0.07,0.5
592,160422,0.03,0.48
593,27905,-0.04,0.58
594,32834,0.27,0.49
595,4415,0.1,0.56
596,3629,0.17,0.42
597,8788,0.13,0.62
598,2521,0.24,0.52
599,27899,0.07,0.31
600,90825,0.01,0.53
601,188,0.22,0.58
602,143065,0.05,0.56
603,90704,0.16,0.56
604,31660,0.08,0.51
605,8788,0.29,0.63
606,4492,0.09,0.41
607,8796,0.06,0.44
608,6541,0.11,0.62
609,912,0.2,0.49
610,8645,0.21,0.53
611,8788,0.18,0.38
612,8981,0.43,0.64
613,27822,0.04,0.47
614,65359,-0.06,0.51
615,76860,0.17,0.5
616,1438,0.35,0.6
617,26778,0.24,0.54
618,174963,-0.13,0.68
619,7450,0.03,0.54
620,8788,0.08,0.47
621,8530,0.22,0.53
622,2034,0.0,0.53
623,122841,0.5,0.67
624,2791,0.36,0.58
625,7572,0.16,0.64
626,4030,0.22,0.54
627,4886,0.13,0.5
628,8788,0.13,0.43
629,124500,0.11,0.51
630,8807,0.1,0.41
631,4901,0.32,0.37
632,27816,0.23,0.44
633,30820,0.22,0.56
634,8808,0.08,0.55
635,6624,0.16,0.57
636,3147,0.17,0.61
637,1289,0.22,0.51
638,26755,0.1,0.48
639,75950,0.16,0.47
640,32076,0.09,0.52
641,8861,0.08,0.47
642,152561,0.15,0.6
643,146584,0.18,0.48
644,30816,0.37,0.53
645,8636,0.33,0.51
646,1270,0.35,0.68
647,8533,0.27,0.53
648,36436,0.16,0.57
649,31555,0.19,0.45
650,6260,0.26,0.67
651,8961,0.22,0.63
652,8368,0.17,0.53
653,8638,0.36,0.48
654,8917,0.04,0.54
655,2076,0.23,0.54
656,125447,0.16,0.47
657,8861,-0.08,0.59
658,3357,0.19,0.33
659,3662,0.23,0.59
660,8916,0.17,0.51
661,31804,-0.04,0.57
662,6539,0.29,0.6
663,30810,0.26,0.62
664,2661,0.24,0.56
665,176147,0.06,0.37
666,8957,-0.18,0.47
667,8910,0.49,0.61
668,115522,0.0,0.46
669,124123,-0.06,0.68
670,8526,0.3,0.53
671,2,0.06,0.51
672,4270,0.11,0.37
673,32296,0.34,0.59
674,2943,0.24,0.57
675,2028,0.15,0.54
676,4027,0.31,0.44
677,34505,-0.04,0.52
678,7060,0.43,0.58
679,122135,0.04,0.56
680,1200,0.21,0.54
681,8783,0.17,0.47
682,3424,0.24,0.7
683,6102,0.07,0.49
684,160,0.0,0.5
685,4002,-0.14,0.77
686,3505,0.16,0.46
687,45303,0.18,0.53
688,7084,0.3,0.56
689,7367,0.14,0.59
690,6863,0.43,0.67
691,170371,0.08,0.45
692,172141,0.06,0.63
693,484,0.02,0.42
694,6212,0.3,0.63
695,32419,0.04,0.6
696,32216,0.13,0.39
697,4270,0.1,0.56
698,3598,0.09,0.41
699,31696,0.18,0.64
700,140265,0.13,0.69
701,124853,0.3,0.53
702,31685,0.29,0.62
703,7090,0.21,0.67
704,32298,0.06,0.47
705,8861,0.2,0.56
706,5817,0.05,0.48
707,8119,0.32,0.74
708,775,0.09,0.44
709,6895,0.24,0.59
710,4248,0.44,0.6
711,35906,-0.2,0.74
712,6711,0.42,0.69
713,775,0.22,0.51
714,8373,-0.0,0.57
715,7454,0.18,0.46
716,30810,-0.16,0.62
717,2268,0.23,0.51
718,163180,0.14,0.6
719,7366,0.03,0.6
720,775,0.29,0.52
721,1214,0.03,0.56
722,4041,0.2,0.45
723,8338,0.19,0.57
724,26269,0.07,0.76
725,122541,-0.09,0.55
726,4123,0.05,0.64
727,8957,0.12,0.49
728,775,0.19,0.55
729,8969,-0.05,0.62
730,32029,0.05,0.54
731,1208,0.15,0.51
732,5692,0.21,0.5
733,116455,-0.01,0.59
734,2660,0.02,0.47
735,775,0.01,0.58
736,3481,0.17,0.56
737,135216,0.13,0.64
738,3788,0.06,0.47
739,8645,0.17,0.56
740,27839,-0.03,0.57
741,8533,0.34,0.57
742,4626,0.05,0.52
743,33358,0.27,0.56
744,1459,0.32,0.51
745,775,0.34,0.56
746,8957,0.19,0.46
747,27793,-0.09,0.54
748,36902,0.07,0.52
749,775,0.15,0.48
750,2959,0.15,0.56
751,32587,0.2,0.62
752,6539,0.19,0.52
753,2535,-0.19,0.71
754,4226,0.05,0.57
755,32587,0.15,0.44
756,32596,0.42,0.49
757,1256,0.23,0.46
758,775,0.18,0.56
759,32587,0.14,0.55
760,32587,0.24,0.58
761,27790,0.27,0.55
762,27640,0.28,0.54
763,8943,0.32,0.26
764,7991,0.1,0.56
765,3438,0.31,0.55
766,127663,0.14,0.43
767,82274,0.02,0.33
768,775,0.19,0.54
769,775,-0.02,0.48
770,32589,0.21,0.47
771,120317,0.18,0.53
772,7895,0.14,0.54
773,5677,0.12,0.6
774,775,0.09,0.47
775,30749,0.04,0.57
776,3424,0.2,0.49
777,1066,0.41,0.63
778,27839,0.04,0.59
779,2688,0.09,0.53
780,775,0.38,0.49
781,26873,0.31,0.49
782,8368,-0.02,0.42
783,30707,-0.05,0.66
784,7450,0.05,0.39
785,27410,-0.06,0.61
786,32296,0.19,0.62
787,3387,0.4,0.51
788,296,0.5,0.57
789,104179,0.11,0.44
790,47670,0.08,0.41
791,39398,0.08,0.53
792,8540,0.11,0.35
793,176535,0.22,0.56
794,5630,0.2,0.58
795,775,0.12,0.43
796,85309,0.51,0.69
797,68664,0.4,0.53
798,3661,-0.07,0.54
799,5538,-0.17,0.51
800,31878,0.2,0.43
801,775,0.71,0.88
802,30812,-0.02,0.43
803,153030,0.33,0.61
804,32589,0.17,0.52
805,775,0.29,0.54
806,8968,-0.03,0.48
807,6118,0.13,0.51
808,27839,-0.06,0.37
809,2085,0.19,0.48
810,313,0.33,0.58
811,5989,0.24,0.55
812,105659,0.18,0.37
813,4146,0.38,0.7
814,775,0.07,0.57
815,6989,0.0,0.67
816,1367,0.18,0.46
817,4973,0.29,0.6
818,6711,0.01,0.46
819,8959,0.22,0.61
820,4725,-0.3,0.66
821,8981,0.23,0.64
822,1256,0.34,0.74
823,775,0.2,0.41
824,8977,0.31,0.57
825,27839,0.08,0.4
826,5378,0.04,0.55
827,31636,0.01,0.42
828,70188,0.2,0.48
829,260,0.2,0.62
830,1196,0.09,0.66
831,6556,0.1,0.4
832,775,0.28,0.6
833,5502,0.13,0.49
834,1210,0.15,0.65
835,8981,-0.01,0.49
836,3779,-0.05,0.53
837,32029,-0.0,0.6
838,179017,0.03,0.48
839,8798,0.24,0.56
840,775,0.29,0.64
841,8939,0.05,0.51
842,8784,0.25,0.61
843,34,-0.01,0.54
844,5679,0.01,0.43
845,2074,-0.05,0.62
846,8783,0.15,0.38
847,177633,-0.03,0.48
848,775,0.16,0.44
849,5444,0.06,0.56
850,27741,0.1,0.58
851,4417,0.09,0.64
852,45412,0.15,0.45
853,2887,-0.3,0.63
854,26937,0.19,0.6
855,775,0.11,0.56
856,155699,0.3,0.44
857,7376,-0.15,0.59
858,3275,0.09,0.52
859,4768,0.17,0.53
860,31410,-0.05,0.48
861,27805,0.31,0.58
862,775,0.22,0.5
863,27839,0.27,0.46
864,1997,-0.04,0.59
865,136004,-0.14,0.67
866,8648,0.22,0.5
867,5989,0.25,0.54
868,8970,0.18,0.61
869,27839,0.24,0.5
870,2724,0.08,0.48
871,5501,0.24,0.64
872,5445,0.18,0.57
873,2445,-0.18,0.56
874,5269,0.19,0.56
875,26567,0.13,0.57
876,85270,-0.02,0.66
877,2497,-0.06,0.54
878,4552,0.11,0.63
879,235,0.14,0.53
880,8491,0.06,0.5
881,25943,0.14,0.48
882,2739,0.3,0.57
883,85270,-0.1,0.7
884,918,0.2,0.48
885,4441,0.5,0.57
886,5793,0.32,0.62
887,6242,0.07,0.52
888,26265,0.25,0.33
889,6263,0.16,0.56
890,2766,0.11,0.45
891,85270,0.05,0.63
892,8631,0.24,0.45
893,1989,-0.12,0.47
894,32587,0.27,0.52
895,9012,0.11,0.47
896,14,0.17,0.56
897,4993,0.25,0.52
898,3424,0.18,0.61
899,32589,0.25,0.56
900,1256,0.64,0.65
901,85270,0.1,0.41
902,3917,0.04,0.56
903,8530,0.06,0.42
904,27790,0.26,0.51
905,32587,0.25,0.57
906,6016,0.28,0.45
907,6290,0.32,0.52
908,553,0.2,0.55
909,85270,-0.0,0.57
910,31685,0.24,0.59
911,162794,0.06,0.54
912,130678,0.06,0.43
913,6711,0.07,0.58
914,971,0.28,0.43
915,130702,0.12,0.48
916,7120,0.02,0.58
917,6708,0.21,0.44
918,176597,0.19,0.34
919,8943,0.06,0.53
920,11,0.17,0.49
921,7317,0.36,0.67
922,4815,0.2,0.63
923,116177,0.33,0.53
924,131417,0.21,0.5
925,125437,0.23,0.58
926,3424,0.41,0.59
927,8639,0.12,0.54
928,8644,0.2,0.64
929,8957,-0.05,0.46
930,1924,0.07,0.43
931,8957,0.25,0.52
932,153046,0.19,0.68
933,296,0.05,0.48
934,2628,0.19,0.64
935,32019,0.14,0.62
936,1089,-0.05,0.29
937,7366,0.27,0.58
938,32017,0.34,0.55
939,40617,-0.1,0.54
940,5172,0.21,0.65
941,7084,0.29,0.54
942,8368,0.19,0.49
943,30749,0.02,0.51
944,1220,0.24,0.47
945,5136,0.13,0.6
946,160,0.09,0.69
947,142897,0.04,0.46
948,8910,0.05,0.53
949,7146,0.23,0.33
950,145248,0.28,0.52
951,142897,0.32,0.54
952,529,0.37,0.48
953,6149,0.24,0.45
954,166397,0.29,0.53
955,2843,0.23,0.6
956,5222,0.18,0.47
957,33166,0.2,0.52
958,153008,0.0,0.57
959,143297,0.12,0.49
960,5209,0.21,0.51
961,27899,-0.06,0.54
962,26398,0.23,0.43
963,33585,0.02,0.43
964,8529,0.07,0.68
965,1394,0.27,0.54
966,31696,-0.06,0.59
967,4898,0.03,0.53
968,32890,0.29,0.52
969,8943,0.22,0.52
970,120434,-0.14,0.48
971,7353,0.36,0.6
972,156696,0.28,0.57
973,1256,0.42,0.74
974,148226,0.26,0.61
975,26127,0.25,0.57
976,5250,0.07,0.52
977,27773,-0.02,0.49
978,124903,-0.1,0.57
979,6467,0.14,0.48
980,4909,0.0,0.54
981,8405,0.12,0.75
982,138850,-0.22,0.57
983,79195,0.28,0.65
984,58709,0.21,0.47
985,3757,0.14,0.55
986,8450,0.12,0.53
987,27239,0.28,0.52
988,8405,0.5,0.51
989,3070,0.09,0.58
990,110781,0.26,0.57
991,179007,0.13,0.42
992,8815,-0.01,0.49
993,7265,0.2,0.49
994,8784,0.28,0.51
995,8405,-0.24,0.75
996,31878,0.18,0.54
997,2325,0.01,0.49
998,27839,-0.0,0.65
999,32291,0.03,0.62
