,movieId,polarity,subjectivity
85,4848,0.21,0.59
86,4848,0.02,0.48
87,4848,0.18,0.53
88,4848,0.27,0.53
89,4848,-0.18,0.55
90,4848,0.16,0.46
91,4848,0.11,0.59
92,4848,0.06,0.6
93,4848,0.14,0.45
94,4848,0.17,0.68
95,4848,0.08,0.46
96,4848,0.28,0.51
97,4848,-0.17,0.56
98,4848,0.27,0.58
99,4848,0.16,0.64
100,4848,0.16,0.54
101,4848,0.13,0.59
102,4848,0.18,0.52
103,4848,0.05,0.52
104,4848,0.4,0.48
105,4848,0.07,0.45
106,4848,0.04,0.43
107,4848,0.31,0.58
108,4848,0.05,0.55
109,4848,0.39,0.59
110,4848,0.08,0.48
111,4848,0.33,0.65
112,6064,-0.04,0.58
113,4848,0.26,0.52
114,4848,0.13,0.52
115,4848,0.11,0.44
116,4848,0.14,0.49
117,4848,0.17,0.53
118,4848,0.05,0.44
119,4848,0.34,0.59
120,4848,0.38,0.58
121,4848,-0.05,0.53
122,4848,0.04,0.48
123,6064,0.25,0.72
124,4848,0.27,0.61
125,4848,0.18,0.5
126,4848,0.2,0.43
127,4848,0.23,0.64
128,4848,0.15,0.61
129,4848,0.11,0.51
130,4848,0.54,0.62
131,4848,0.18,0.42
132,4848,0.11,0.47
133,4848,0.07,0.55
134,6064,0.35,0.7
135,4848,0.27,0.75
136,4848,0.32,0.51
137,4848,0.24,0.51
138,4848,-0.51,0.56
139,4848,0.14,0.61
140,4848,0.28,0.51
141,4848,-0.16,0.52
142,4848,0.1,0.6
143,4848,0.07,0.4
144,4848,0.13,0.39
145,6064,0.47,0.74
146,4848,0.21,0.49
147,4848,0.11,0.46
148,4848,0.17,0.51
149,4848,-0.12,0.55
150,4848,0.14,0.47
151,4848,0.21,0.57
152,4848,0.11,0.69
153,4848,0.21,0.44
154,4848,-0.14,0.35
155,6064,0.17,0.53
156,4848,0.1,0.44
157,4848,-0.08,0.61
158,4848,0.11,0.58
159,4848,0.03,0.48
160,4848,0.22,0.53
161,4848,0.11,0.61
162,4848,-0.17,0.71
163,4848,0.06,0.59
164,4848,0.1,0.5
165,6064,0.25,0.44
166,4848,0.33,0.6
167,4848,0.19,0.52
168,4848,0.09,0.38
169,4848,0.36,0.4
170,4848,0.05,0.48
171,4848,0.08,0.6
172,4848,0.21,0.32
173,4848,0.12,0.38
174,6064,0.18,0.46
175,4848,0.01,0.5
176,4848,0.07,0.55
177,4848,0.44,0.67
178,4848,0.13,0.52
179,4848,0.03,0.34
180,4848,0.24,0.48
181,4848,0.23,0.53
182,4848,0.09,0.44
183,4848,0.02,0.46
184,4848,0.17,0.5
185,6064,0.11,0.49
186,4848,0.17,0.58
187,4848,-0.02,0.54
188,4848,-0.27,0.53
189,4848,0.59,0.54
190,4848,0.13,0.5
191,4848,0.06,0.62
192,4848,0.05,0.4
193,4848,0.14,0.53
194,4848,0.15,0.54
195,4848,0.07,0.53
196,6064,0.32,0.22
197,4848,-0.33,0.75
198,4848,-0.1,0.44
199,4848,0.02,0.41
200,4848,0.0,0.5
201,4848,0.16,0.43
202,4848,0.03,0.53
203,4848,0.26,0.67
204,4848,0.02,0.67
205,4848,-0.11,0.57
206,4848,0.1,0.44
207,4848,0.04,0.33
208,4848,0.21,0.59
209,4848,0.23,0.59
210,4848,0.22,0.54
211,4848,0.42,0.58
212,4848,0.24,0.63
213,6064,-0.13,0.48
214,4848,0.3,0.58
215,4848,0.21,0.57
216,4848,-0.03,0.65
217,4848,0.41,0.58
218,4848,0.43,0.61
219,4848,0.2,0.56
220,4848,0.17,0.5
221,4848,0.09,0.5
222,4848,0.11,0.44
223,4848,0.1,0.47
224,6064,0.4,0.47
225,4848,0.11,0.61
226,4848,0.57,0.55
227,4848,0.08,0.4
228,4848,0.2,0.56
229,4848,0.07,0.31
230,4848,0.13,0.59
231,4848,-0.07,0.03
232,4848,0.09,0.35
233,4848,0.09,0.35
234,4848,0.0,0.54
235,151802,0.1,0.42
236,4848,0.24,0.56
237,4848,0.27,0.52
238,4848,0.21,0.43
239,4848,0.08,0.49
240,4848,0.0,0.43
241,4848,-0.14,0.5
242,4848,0.12,0.64
243,4848,0.25,0.55
244,4848,-0.09,0.57
245,151802,0.42,0.62
246,4848,0.01,0.6
247,4848,0.23,0.51
248,4848,0.14,0.52
249,4848,0.08,0.46
250,4848,-0.2,0.6
251,4848,0.14,0.47
252,4848,-0.25,0.6
253,4848,-0.03,0.63
254,4848,0.34,0.66
255,151802,0.32,0.5
256,4848,-0.03,0.5
257,4848,0.35,0.54
258,4848,-0.07,0.54
259,4848,0.13,0.33
260,4848,0.06,0.67
261,4848,0.1,0.64
262,4848,-0.02,0.6
263,4848,0.08,0.42
264,4848,-0.02,0.61
265,151802,0.33,0.58
266,4848,0.09,0.51
267,4848,-0.07,0.7
268,4848,0.21,0.44
269,4848,0.03,0.59
270,4848,0.15,0.49
271,4848,0.02,0.65
272,4848,0.18,0.6
273,4848,0.1,0.4
274,4848,0.04,0.55
275,4848,0.03,0.53
276,4848,0.21,0.52
277,4848,0.2,0.55
278,4848,-0.01,0.47
279,4848,0.26,0.68
280,4848,0.07,0.59
281,4848,0.23,0.55
282,4848,0.17,0.5
283,4848,0.14,0.45
284,4848,0.4,0.67
285,6433,0.42,0.7
286,4848,0.38,0.61
287,4848,0.27,0.58
288,4848,0.11,0.48
289,4848,-0.02,0.7
290,4848,-0.08,0.46
291,4848,0.12,0.59
292,4848,-0.12,0.52
293,4848,-0.19,0.15
294,4848,0.09,0.51
295,4848,0.06,0.52
296,8403,0.29,0.55
297,4848,0.15,0.36
298,4848,-0.18,0.26
299,4848,0.14,0.53
300,4848,-0.12,0.65
301,4848,0.02,0.53
302,4848,0.34,0.98
303,4848,0.06,0.42
304,4848,0.14,0.54
305,4848,0.08,0.48
306,4848,0.3,0.69
307,8403,0.29,0.6
308,4848,0.17,0.44
309,4848,0.11,0.54
310,4848,0.05,0.65
311,4848,0.1,0.66
312,4848,0.38,0.53
313,4848,0.16,0.51
314,4848,0.09,0.49
315,4848,0.22,0.64
316,4848,0.15,0.56
317,4848,0.2,0.61
318,8403,0.3,0.42
319,4848,-0.05,0.49
320,4848,0.03,0.46
321,4848,-0.02,0.58
322,4848,0.08,0.52
323,4848,0.11,0.44
324,4848,-0.03,0.48
325,4848,0.34,0.56
326,4848,0.18,0.57
327,4848,0.11,0.49
328,8403,0.12,0.52
329,4848,0.35,0.67
330,4848,-0.03,0.39
331,4848,0.5,0.5
332,4848,-0.01,0.53
333,4848,-0.01,0.53
334,4848,0.15,0.66
335,4848,0.07,0.57
336,4848,0.2,0.54
337,4848,0.04,0.48
338,8403,0.29,0.52
339,4848,-0.01,0.54
340,4848,-0.01,0.6
341,4848,0.31,0.53
342,4848,0.09,0.55
343,4848,-0.06,0.75
344,4848,0.03,0.62
345,4848,0.09,0.56
346,4848,0.22,0.21
347,4848,0.27,0.53
348,4848,0.04,0.51
349,8403,0.26,0.54
350,4848,0.17,0.54
351,4848,0.07,0.45
352,4848,0.15,0.54
353,4848,0.18,0.58
354,4848,0.06,0.45
355,4848,0.22,0.54
356,4848,0.16,0.57
357,4848,0.11,0.48
358,4848,0.12,0.54
359,4848,0.1,0.46
360,8403,0.17,0.55
361,4848,-0.09,0.63
362,4848,0.15,0.54
363,4848,0.39,0.48
364,4848,0.19,0.5
365,4848,0.43,0.44
366,4848,0.35,0.58
367,4848,0.66,0.51
368,4848,0.32,0.52
369,4848,0.11,0.5
370,4848,-0.04,0.26
371,8403,0.18,0.57
372,4848,0.17,0.47
373,4848,0.23,0.53
374,4848,0.01,0.57
375,4848,0.16,0.45
376,4848,0.44,0.59
377,4848,0.34,0.58
378,4848,0.1,0.52
379,4848,-0.07,0.63
380,4848,0.13,0.65
381,8403,0.33,0.55
382,4848,0.1,0.61
383,4848,-0.0,0.57
384,4848,0.06,0.5
385,4848,-0.02,0.56
386,4848,-0.01,0.45
387,4848,0.25,0.55
388,4848,-0.07,0.11
389,4848,0.04,0.49
390,4848,0.04,0.41
391,6433,0.12,0.58
392,8403,-0.14,0.46
393,4848,0.05,0.51
394,4848,0.05,0.49
395,4848,0.13,0.55
396,4848,-0.03,0.59
397,4848,0.63,0.69
398,4848,0.1,0.45
399,4848,-0.01,0.54
400,4848,0.37,0.59
401,4848,0.02,0.41
402,4848,0.12,0.53
403,8403,0.25,0.45
404,4848,-0.24,0.63
405,4848,0.25,0.45
406,4848,0.05,0.56
407,4848,-0.05,0.38
408,4848,0.03,0.37
409,4848,0.1,0.51
410,4848,0.24,0.53
411,4848,0.25,0.55
412,4848,0.25,0.61
413,4848,0.15,0.53
414,8403,0.27,0.46
415,4848,0.21,0.38
416,4848,-0.09,0.64
417,4848,0.05,0.45
418,4848,-0.01,0.53
419,4848,0.18,0.59
420,4848,0.22,0.32
421,4848,-0.04,0.64
422,4848,0.22,0.62
423,4848,0.36,0.58
424,8403,0.2,0.38
425,4848,0.05,0.58
426,4848,0.23,0.43
427,4848,0.02,0.57
428,4848,0.37,0.5
429,4848,0.12,0.63
430,4848,-0.11,0.83
431,4848,0.05,0.52
432,4848,0.23,0.31
433,4848,0.17,0.56
434,4848,-0.39,0.59
435,8403,0.1,0.55
436,4848,0.26,0.52
437,4848,-0.07,0.54
438,4848,0.13,0.59
439,4848,0.13,0.6
440,4848,0.05,0.66
441,4848,0.24,0.62
442,4848,-0.13,0.7
443,4848,-0.06,0.52
444,4848,0.03,0.6
445,8403,0.21,0.61
446,4848,-0.02,0.45
447,4848,0.39,0.62
448,4848,0.03,0.53
449,4848,0.06,0.45
450,4848,0.35,0.63
451,4848,0.29,0.65
452,4848,0.18,0.45
453,141273,0.01,0.35
454,4848,0.45,0.61
455,4848,0.1,0.5
456,4848,0.25,0.25
457,4848,-0.14,0.44
458,4848,0.07,0.47
459,4848,0.39,0.53
460,4848,-0.0,0.5
461,4848,0.07,0.74
462,4848,0.19,0.58
463,4848,0.07,0.37
464,141273,0.26,0.41
465,4848,0.24,0.51
466,4848,-0.06,0.65
467,4848,0.13,0.52
468,4848,0.25,0.44
469,4848,0.21,0.64
470,4848,0.24,0.41
471,4848,0.14,0.49
472,4848,0.22,0.38
473,4848,0.46,0.74
474,4848,0.09,0.51
475,141273,0.1,0.4
476,4848,0.13,0.45
477,4848,0.28,0.68
478,4848,0.26,0.6
479,4848,0.07,0.46
480,4848,0.07,0.45
481,4848,0.26,0.53
482,4848,0.1,0.51
483,4848,0.27,0.42
484,4848,0.14,0.84
485,4848,-0.08,0.6
486,4848,0.18,0.59
487,4848,0.05,0.52
488,4848,0.23,0.46
489,4848,0.17,0.48
490,4848,0.24,0.57
491,4848,0.09,0.42
492,4848,0.19,0.47
493,4848,-0.2,0.56
494,4848,0.22,0.47
495,6433,0.12,0.51
496,4848,0.12,0.55
497,4848,0.0,0.57
498,4848,0.19,0.55
499,4848,0.08,0.48
500,4848,0.13,0.56
501,4848,0.23,0.53
502,4848,-0.15,0.7
503,4848,0.1,0.46
504,4848,0.16,0.38
505,4848,-0.03,0.49
506,4848,-0.02,0.43
507,4848,0.21,0.58
508,4848,0.07,0.51
509,4848,0.11,0.51
510,4848,-0.08,0.46
511,4848,0.38,0.67
512,4848,0.1,0.49
513,4848,0.18,0.55
514,4848,-0.07,0.61
515,4848,0.2,0.49
516,4848,0.23,0.64
517,4848,0.5,0.6
518,4848,0.07,0.47
519,4848,-0.15,0.41
520,4848,0.3,0.5
521,6357,0.08,0.29
522,4848,0.26,0.46
523,4848,-0.02,0.45
524,4848,0.26,0.55
525,4848,0.07,0.61
526,4848,-0.12,0.45
527,4848,0.21,0.51
528,4848,0.17,0.4
529,4848,0.33,0.53
530,4848,0.21,0.49
531,4848,-0.04,0.52
532,6357,0.18,0.5
533,4848,0.21,0.52
534,4848,0.26,0.48
535,4848,0.16,0.46
536,4848,0.32,0.49
537,4848,-0.02,0.51
538,4848,0.12,0.39
539,4848,0.08,0.54
540,4848,0.11,0.59
541,4848,0.32,0.55
542,4848,0.14,0.66
543,6357,0.1,0.5
544,4848,-0.06,0.38
545,4848,0.2,0.5
546,4848,0.09,0.52
547,4848,-0.04,0.49
548,4848,0.22,0.59
549,4848,0.04,0.49
550,4848,0.24,0.59
551,4848,-0.27,0.63
552,4848,0.15,0.53
553,4848,0.09,0.72
554,6357,0.17,0.63
555,4848,0.07,0.48
556,4848,0.02,0.68
557,4848,0.16,0.47
558,4848,0.21,0.5
559,4848,-0.03,0.53
560,4848,0.07,0.54
561,4848,-0.28,0.59
562,4848,-0.41,0.71
563,4848,0.16,0.56
564,4848,0.2,0.56
565,6357,0.36,0.5
566,4848,-0.06,0.53
567,4848,-0.06,0.69
568,4848,0.18,0.56
569,4848,0.19,0.62
570,4848,0.03,0.69
571,4848,-0.04,0.65
572,4848,0.1,0.58
573,4848,-0.08,0.63
574,4848,0.21,0.43
575,4848,0.08,0.17
576,4848,-0.06,0.6
577,4848,0.38,0.61
578,4848,0.21,0.5
579,4848,-0.06,0.51
580,4848,0.08,0.47
581,4848,0.03,0.63
582,4848,0.08,0.49
583,4848,0.07,0.38
584,6357,0.14,0.44
585,4848,0.3,0.67
586,4848,-0.09,0.68
587,4848,0.48,0.48
588,4848,0.07,0.59
589,4848,-0.01,0.65
590,4848,0.21,0.59
591,4848,0.13,0.46
592,4848,0.02,0.51
593,6433,0.25,0.61
594,6357,0.32,0.7
595,4848,-0.28,0.62
596,4848,0.07,0.64
597,4848,0.14,0.59
598,4848,0.11,0.57
599,4848,0.38,0.85
600,4848,0.32,0.63
601,4848,0.18,0.55
602,4848,0.51,0.52
603,4848,0.08,0.48
604,4848,0.13,0.49
605,6357,0.39,0.47
606,4848,-0.04,0.65
607,4848,0.02,0.61
608,4848,0.14,0.67
609,4848,-0.08,0.7
610,4848,0.08,0.61
611,4848,0.23,0.51
612,4848,0.18,0.4
613,4848,0.29,0.62
614,4848,0.03,0.58
615,4848,0.1,0.68
616,4848,0.17,0.6
617,4848,-0.16,0.56
618,4848,0.09,0.5
619,4848,0.26,0.52
620,4848,0.2,0.42
621,4848,-0.01,0.72
622,4848,0.17,0.43
623,4848,0.04,0.59
624,6357,0.41,0.67
625,4848,0.05,0.54
626,4848,0.14,0.5
627,4848,0.14,0.5
628,4848,-0.29,0.78
629,4848,-0.01,0.54
630,4848,0.12,0.39
631,4848,0.14,0.59
632,4848,-0.4,0.58
633,6357,0.55,0.78
634,4848,-0.08,0.74
635,4848,0.14,0.59
636,4848,0.18,0.49
637,4848,0.24,0.69
638,4848,0.1,0.52
639,4848,0.13,0.35
640,6357,0.14,0.66
641,4848,0.13,0.52
642,4848,0.61,0.46
643,4848,0.21,0.53
644,4848,0.02,0.51
645,4848,0.53,0.55
646,4848,0.12,0.62
647,4848,0.26,0.64
648,4848,-0.09,0.53
649,4848,-0.14,0.62
650,4848,0.21,0.5
651,6357,0.44,0.47
652,4848,0.18,0.55
653,4848,0.06,0.68
654,4848,0.26,0.56
655,4848,0.13,0.61
656,4848,0.47,0.53
657,4848,0.28,0.46
658,4848,0.17,0.56
659,4848,0.11,0.59
660,4848,-0.14,0.51
661,6357,0.47,0.69
662,4848,0.01,0.61
663,4848,-0.01,0.49
664,4848,0.46,0.7
665,4848,0.19,0.58
666,4848,0.12,0.56
667,4848,0.1,0.65
668,4848,0.04,0.58
669,4848,0.05,0.48
670,4848,0.31,0.55
671,4848,0.17,0.49
672,6357,0.14,0.39
673,4848,0.09,0.45
674,4848,-0.22,0.54
675,4848,0.2,0.51
676,4848,0.16,0.45
677,4848,0.1,0.92
678,4848,0.58,0.83
679,4848,0.1,0.45
680,4848,0.05,0.49
681,4848,0.07,0.61
682,6357,0.23,0.36
683,4848,0.07,0.5
684,4848,0.01,0.64
685,4848,0.17,0.56
686,4848,-0.1,0.66
687,4848,0.29,0.74
688,4848,0.03,0.53
689,4848,-0.05,0.45
690,4848,0.07,0.62
691,4848,0.08,0.52
692,6433,0.05,0.51
693,6357,0.23,0.45
694,4848,0.05,0.46
695,4848,0.08,0.48
696,4848,0.07,0.51
697,4848,0.4,0.51
698,4848,0.05,0.43
699,4848,0.03,0.45
700,4848,-0.01,0.6
701,4848,0.25,0.67
702,6357,0.11,0.57
703,4848,-0.06,0.49
704,4848,-0.27,0.59
705,4848,-0.08,0.62
706,4848,0.2,0.61
707,4848,-0.06,0.6
708,4848,0.13,0.59
709,4848,0.17,0.36
710,4848,0.15,0.51
711,4848,0.37,0.66
712,4848,0.14,0.43
713,6357,0.18,0.51
714,4848,0.34,0.51
715,4848,0.02,0.54
716,4848,0.24,0.72
717,4848,0.05,0.47
718,4848,0.08,0.6
719,4848,0.27,0.52
720,4848,0.01,0.61
721,4848,-0.03,0.48
722,4848,0.01,0.48
723,4848,-0.18,0.67
724,6357,0.18,0.63
725,4848,0.08,0.56
726,4848,0.07,0.67
727,4848,-0.18,0.5
728,4848,0.17,0.48
729,4848,0.51,0.53
730,4848,0.18,0.46
731,4848,0.07,0.47
732,4848,0.03,0.48
733,4848,0.17,0.5
734,6357,-0.16,0.7
735,4848,0.37,0.62
736,4848,0.04,0.55
737,4848,0.28,0.49
738,4848,0.16,0.56
739,4848,0.3,0.44
740,4848,0.13,0.55
741,4848,0.38,0.71
742,4848,0.21,0.56
743,4848,-0.21,0.41
744,4848,0.11,0.46
745,6357,0.21,0.49
746,4848,0.01,0.49
747,4848,0.08,0.6
748,4848,0.15,0.54
749,4848,-0.36,0.74
750,4848,0.16,0.43
751,4848,0.2,0.71
752,4848,0.1,0.53
753,4848,-0.12,0.56
754,4848,0.06,0.41
755,4848,0.13,0.41
756,6357,0.26,0.6
757,4848,0.2,0.42
758,4848,0.13,0.58
759,4848,0.01,0.56
760,4848,0.07,0.56
761,4848,0.1,0.56
762,4848,0.24,0.58
763,4848,0.15,0.51
764,4848,0.26,0.64
765,4848,0.04,0.45
766,4848,0.18,0.55
767,6357,0.14,0.47
768,4848,0.1,0.48
769,4848,0.25,0.47
770,4848,0.17,0.56
771,4848,0.07,0.38
772,4848,0.25,0.55
773,4848,0.09,0.49
774,4848,0.11,0.48
775,4848,0.07,0.33
776,4848,0.17,0.68
777,6357,0.31,0.62
778,4848,0.05,0.55
779,4848,0.08,0.49
780,4848,-0.06,0.21
781,4848,0.1,0.66
782,4848,0.26,0.74
783,4848,0.24,0.65
784,4848,0.28,0.47
785,4848,0.1,0.54
786,4848,0.24,0.48
787,4848,0.05,0.57
788,4848,0.04,0.64
789,4848,0.2,0.34
790,4848,-0.07,0.56
791,4848,-0.07,0.5
792,4848,0.15,0.45
793,4848,0.34,0.4
794,4848,-0.14,0.83
795,4848,0.13,0.42
796,6433,0.15,0.42
797,6357,0.46,0.54
798,4848,0.24,0.76
799,4848,-0.02,0.32
800,4848,-0.01,0.5
801,4848,-0.02,0.47
802,4848,0.09,0.44
803,4848,0.08,0.47
804,4848,0.19,0.55
805,4848,0.09,0.54
806,4848,0.12,0.59
807,4848,0.1,0.67
808,4848,-0.2,0.46
809,4848,0.22,0.55
810,4848,0.23,0.73
811,4848,0.19,0.7
812,4848,0.07,0.37
813,4848,0.16,0.6
814,4848,0.16,0.64
815,4848,0.27,0.59
816,4848,-0.05,0.51
817,6357,0.31,0.53
818,4848,0.32,0.47
819,4848,0.3,0.57
820,4848,0.09,0.48
821,4848,0.42,0.52
822,4848,0.05,0.54
823,4848,0.59,0.59
824,4848,0.29,0.68
825,4848,-0.05,0.49
826,4848,-0.02,0.55
827,4848,0.2,0.59
828,6357,0.39,0.56
829,4848,0.12,0.59
830,4848,0.08,0.58
831,4848,-0.11,0.63
832,4848,0.03,0.49
833,4848,0.11,0.56
834,4848,0.3,0.55
835,4848,-0.1,0.51
836,4848,0.19,0.59
837,4848,0.06,0.52
838,6357,0.35,0.86
839,4848,0.19,0.46
840,4848,-0.04,0.47
841,4848,0.04,0.51
842,4848,0.22,0.75
843,4848,0.08,0.45
844,4848,0.17,0.54
845,4848,0.3,0.57
846,6357,0.46,0.51
847,4848,0.16,0.48
848,4848,0.25,0.45
849,4848,0.12,0.52
850,4848,-0.07,0.59
851,4848,0.14,0.43
852,4848,0.39,0.57
853,4848,0.15,0.47
854,4848,0.0,0.44
855,4848,-0.07,0.58
856,4848,0.08,0.45
857,6357,0.42,0.64
858,4848,0.03,0.37
859,4848,0.17,0.56
860,4848,-0.22,0.54
861,4848,-0.37,0.6
862,4848,-0.09,0.55
863,4848,0.16,0.51
864,4848,-0.01,0.65
865,4848,0.16,0.47
866,4848,-0.08,0.56
867,6357,0.14,0.45
868,4848,0.18,0.59
869,4848,0.11,0.52
870,4848,-0.2,0.47
871,4848,0.23,0.65
872,4848,-0.0,0.6
873,4848,0.29,0.68
874,4848,0.12,0.55
875,4848,0.36,0.63
876,4848,-0.0,0.48
877,4848,-0.04,0.68
878,4848,0.13,0.56
879,4848,0.15,0.45
880,4848,0.13,0.46
881,4848,0.0,0.48
882,4848,0.23,0.66
883,4848,0.23,0.69
884,4848,0.31,0.62
885,4848,0.37,0.4
886,6357,0.29,0.51
887,4848,-0.05,0.55
888,4848,0.39,0.7
889,4848,0.0,0.5
890,4848,0.19,0.38
891,4848,0.08,0.5
892,4848,-0.01,0.42
893,4848,-0.07,0.54
894,4848,0.22,0.55
895,4848,0.15,0.46
896,4848,0.1,0.51
897,6433,0.11,0.56
898,6357,0.09,0.46
899,4848,0.16,0.51
900,4848,0.13,0.52
901,4848,0.03,0.62
902,4848,0.16,0.48
903,4848,0.18,0.53
904,4848,0.17,0.56
905,4848,0.12,0.55
906,4848,0.04,0.54
907,4848,0.19,0.71
908,4848,0.1,0.65
909,6357,0.46,0.55
910,4848,0.15,0.51
911,4848,-0.07,0.67
912,4848,0.22,0.62
913,4848,0.13,0.59
914,4848,0.23,0.53
915,4848,0.37,0.62
916,4848,0.19,0.67
917,4848,-0.2,0.4
918,4848,0.25,0.6
919,4848,0.15,0.6
920,6357,0.05,0.36
921,4848,-0.22,0.67
922,4848,-0.06,0.41
923,4848,0.27,0.39
924,4848,0.24,0.5
925,4848,-0.05,0.43
926,4848,0.09,0.51
927,4848,0.04,0.45
928,4848,0.1,0.54
929,6357,0.22,0.52
930,4848,0.44,0.68
931,4848,0.22,0.64
932,4848,0.27,0.65
933,4848,0.13,0.44
934,4848,0.2,0.63
935,4848,0.07,0.52
936,4848,0.04,0.58
937,4848,0.24,0.48
938,4848,0.21,0.72
939,4848,0.11,0.5
940,6357,0.29,0.55
941,4848,0.18,0.42
942,4848,0.01,0.53
943,4848,0.01,0.59
944,4848,0.12,0.51
945,4848,0.16,0.46
946,4848,0.24,0.52
947,4848,0.14,0.38
948,4848,0.23,0.67
949,4848,-0.18,0.51
950,4848,0.3,0.56
951,6357,0.32,0.54
952,4848,0.23,0.58
953,4848,0.1,0.56
954,4848,0.4,0.43
955,4848,0.25,0.57
956,4848,0.2,0.72
957,4848,0.17,0.45
958,4848,0.23,0.35
959,4848,0.18,0.53
960,4848,0.25,0.45
961,6357,0.19,0.56
962,4848,0.18,0.66
963,4848,0.33,0.52
964,4848,0.18,0.6
965,4848,-0.01,0.6
966,4848,0.19,0.68
967,4848,0.24,0.79
968,4848,0.31,0.53
969,4848,0.15,0.46
970,4848,0.29,0.46
971,6357,0.33,0.47
972,4848,0.04,0.37
973,4848,0.26,0.47
974,4848,0.13,0.65
975,4848,0.19,0.57
976,4848,0.11,0.59
977,4848,-0.18,0.5
978,4848,0.11,0.53
979,4848,-0.07,0.64
980,4848,-0.01,0.43
981,4848,0.04,0.46
982,6357,0.19,0.49
983,4848,0.09,0.51
984,4848,-0.04,0.61
985,4848,0.08,0.44
986,4848,0.05,0.51
987,4848,0.07,0.26
988,4848,-0.0,0.6
989,4848,0.06,0.45
990,4848,0.28,0.57
991,6357,0.31,0.59
992,4848,0.22,0.72
993,4848,0.2,0.58
994,4848,0.22,0.5
995,4848,0.39,0.77
996,4848,-0.19,0.44
997,4848,0.24,0.51
998,4848,0.18,0.51
999,4848,0.05,0.6
