,movieId,polarity,subjectivity
275,118057,0.01,0.48
276,31915,0.25,0.4
277,1198,0.25,0.67
278,8917,0.21,0.6
279,32719,0.13,0.35
280,46337,0.34,0.52
281,121081,0.16,0.52
282,1198,0.24,0.42
283,235,0.25,0.64
284,4255,0.08,0.53
285,144015,0.27,0.42
286,59306,-0.18,0.64
287,59725,0.24,0.56
288,50064,0.12,0.46
289,1198,0.2,0.34
290,86715,0.08,0.55
291,145326,0.3,0.56
292,168692,0.25,0.48
293,4365,0.09,0.41
294,59985,0.09,0.54
295,30749,0.03,0.56
296,80661,0.27,0.54
297,56775,0.24,0.45
298,1198,0.46,0.5
299,59014,0.06,0.6
300,134338,0.15,0.51
301,55274,-0.01,0.61
302,4720,0.15,0.51
303,56801,0.07,0.53
304,59900,0.3,0.55
305,8861,0.04,0.5
306,2336,-0.1,0.47
307,1198,0.44,0.79
308,60363,-0.15,0.67
309,59725,0.11,0.45
310,1198,0.4,0.47
311,515,-0.1,0.59
312,869,0.2,0.51
313,56757,-0.0,0.73
314,58025,0.1,0.51
315,59715,0.02,0.62
316,165039,0.1,0.39
317,59615,0.26,0.52
318,46634,0.27,0.53
319,34018,0.16,0.61
320,1198,0.08,0.48
321,31804,-0.17,0.52
322,1198,0.27,0.49
323,124452,0.1,0.58
324,59615,0.16,0.4
325,59900,0.11,0.51
326,3753,0.04,0.48
327,59900,0.02,0.55
328,60538,0.15,0.52
329,1198,0.08,0.25
330,198,0.36,0.51
331,59725,0.12,0.48
332,231,0.09,0.49
333,3786,0.04,0.44
334,59725,0.23,0.47
335,8985,0.06,0.53
336,59725,0.1,0.43
337,39398,-0.11,0.47
338,1198,0.17,0.47
339,59621,0.07,0.49
340,2642,0.24,0.57
341,1217,0.25,0.53
342,51091,0.18,0.5
343,124515,0.12,0.53
344,2210,0.19,0.49
345,1198,0.3,0.48
346,20,0.11,0.54
347,55290,0.22,0.5
348,519,0.08,0.46
349,58332,0.17,0.56
350,59615,0.02,0.54
351,1214,0.0,0.51
352,5349,0.45,0.53
353,1198,0.34,0.56
354,6731,0.17,0.45
355,84228,0.11,0.45
356,912,0.07,0.49
357,48142,0.01,0.59
358,2571,0.11,0.64
359,1198,0.27,0.39
360,46915,-0.06,0.71
361,33794,0.27,0.53
362,53002,0.13,0.53
363,57534,-0.1,0.54
364,59900,-0.13,0.57
365,173151,0.17,0.61
366,59615,0.16,0.5
367,56152,0.23,0.57
368,1198,0.65,0.71
369,55820,0.16,0.52
370,143299,0.11,0.53
371,45722,0.12,0.55
372,55116,0.2,0.52
373,129725,0.14,0.39
374,1198,0.64,0.62
375,54995,0.01,0.46
376,84148,0.11,0.39
377,55830,-0.18,0.6
378,59615,0.24,0.55
379,108202,-0.15,0.59
380,59900,-0.03,0.78
381,3220,0.03,0.55
382,3102,0.14,0.38
383,2186,0.24,0.59
384,3434,0.05,0.48
385,57951,-0.12,0.48
386,83654,0.15,0.49
387,2513,0.06,0.66
388,57532,-0.16,0.39
389,7341,0.01,0.49
390,59143,0.12,0.63
391,3004,0.01,0.57
392,1198,0.24,0.54
393,46919,0.1,0.41
394,59725,0.09,0.58
395,157435,0.02,0.59
396,57526,0.08,0.58
397,55154,0.12,0.51
398,7891,0.08,0.46
399,1198,0.33,0.56
400,55620,0.1,0.42
401,59615,0.18,0.57
402,57536,-0.06,0.59
403,141361,0.01,0.58
404,1347,0.04,0.47
405,464,0.14,0.46
406,61289,0.16,0.49
407,59727,0.06,0.54
408,59501,-0.07,0.46
409,102138,0.15,0.34
410,59784,0.2,0.5
411,1198,0.35,0.66
412,33834,0.21,0.44
413,146479,0.18,0.4
414,45221,-0.26,0.55
415,59727,0.27,0.6
416,56171,0.16,0.5
417,59339,0.15,0.56
418,7450,0.07,0.51
419,8330,0.14,0.54
420,41575,0.3,0.76
421,1198,0.11,0.58
422,57368,0.47,0.65
423,158336,0.33,0.67
424,52042,0.09,0.47
425,1544,0.06,0.52
426,59900,-0.1,0.52
427,44115,0.12,0.52
428,1198,0.3,0.5
429,26359,0.08,0.43
430,59900,0.13,0.55
431,144292,0.04,0.53
432,51255,0.21,0.42
433,82368,0.05,0.68
434,48394,0.25,0.67
435,58706,0.08,0.4
436,59725,0.03,0.54
437,1198,0.17,0.54
438,59715,0.34,0.53
439,171305,-0.01,0.49
440,41566,0.28,0.49
441,40826,0.2,0.48
442,53996,0.13,0.5
443,57528,0.25,0.56
444,26282,0.11,0.41
445,59725,0.2,0.53
446,1198,0.42,0.6
447,57274,-0.03,0.42
448,57532,0.02,0.59
449,53207,0.05,0.64
450,59725,0.11,0.75
451,61862,0.17,0.6
452,180989,0.06,0.46
453,1198,0.38,0.51
454,8361,0.11,0.41
455,43396,0.34,0.54
456,26887,-0.13,0.69
457,49651,0.12,0.37
458,830,0.19,0.56
459,88839,0.2,0.48
460,37830,0.01,0.62
461,1198,0.48,0.39
462,108857,0.04,0.51
463,59037,0.31,0.44
464,59315,0.2,0.45
465,55830,-0.23,0.67
466,59709,-0.15,0.63
467,181325,-0.07,0.55
468,4903,0.1,0.36
469,1198,0.29,0.43
470,59501,0.21,0.46
471,1196,0.28,0.58
472,59615,0.32,0.62
473,92867,0.01,0.53
474,55290,0.01,0.29
475,2064,0.11,0.52
476,1198,0.29,0.45
477,2594,0.1,0.47
478,59869,0.11,0.45
479,153112,0.25,0.59
480,5695,-0.03,0.54
481,5682,0.15,0.42
482,55112,0.03,0.5
483,8447,0.28,0.55
484,5683,0.34,0.53
485,57401,0.28,0.58
486,1198,0.38,0.49
487,57528,0.09,0.56
488,59501,0.28,0.48
489,59784,0.16,0.53
490,51255,0.21,0.49
491,6942,0.11,0.68
492,20,0.08,0.5
493,134338,0.16,0.47
494,55820,0.2,0.46
495,1198,0.34,0.46
496,133925,0.08,0.56
497,78737,0.32,0.63
498,59615,0.17,0.56
499,134338,-0.02,0.51
500,68259,0.34,0.57
501,134338,0.18,0.42
502,1198,0.29,0.63
503,134338,0.1,0.43
504,56775,0.06,0.52
505,110428,-0.03,0.54
506,7373,0.27,0.61
507,4714,0.26,0.62
508,1198,0.22,0.54
509,134338,0.39,0.51
510,54318,-0.16,0.6
511,59040,-0.03,0.46
512,55995,-0.39,0.66
513,59900,-0.11,0.58
514,134338,0.06,0.45
515,541,0.13,0.56
516,59725,0.28,0.54
517,135677,0.31,0.62
518,166334,0.15,0.54
519,1198,0.39,0.57
520,8368,0.17,0.47
521,59727,-0.09,0.62
522,357,0.15,0.56
523,47950,0.2,0.49
524,5816,0.35,0.53
525,1242,0.16,0.54
526,1389,-0.43,0.64
527,134338,0.27,0.6
528,1198,0.12,0.5
529,55363,0.17,0.55
530,57147,0.0,0.59
531,4896,0.41,0.59
532,59784,0.26,0.53
533,8897,-0.23,0.67
534,8644,0.14,0.51
535,7217,0.14,0.46
536,169968,0.13,0.58
537,25789,0.2,0.54
538,111538,0.07,0.49
539,49347,0.03,0.46
540,59725,0.22,0.66
541,6277,0.16,0.48
542,40436,0.22,0.51
543,58879,0.14,0.49
544,38159,0.12,0.51
545,57393,0.01,0.52
546,1198,0.36,0.38
547,59727,0.03,0.49
548,80432,0.16,0.46
549,57528,0.31,0.45
550,118584,0.14,0.53
551,59615,0.24,0.42
552,46723,-0.31,0.61
553,30818,0.16,0.46
554,59900,0.19,0.44
555,34018,0.26,0.53
556,56165,0.38,0.61
557,99064,0.03,0.53
558,1176,0.24,0.53
559,134338,0.42,0.55
560,55820,0.05,0.46
561,5205,-0.08,0.53
562,590,0.1,0.51
563,8845,0.19,0.54
564,1198,0.16,0.28
565,923,0.13,0.5
566,140737,-0.05,0.32
567,5963,0.14,0.55
568,57528,0.1,0.49
569,89110,-0.02,0.55
570,153686,0.16,0.39
571,56379,-0.16,0.32
572,1198,0.24,0.34
573,61075,0.17,0.44
574,59725,0.32,0.66
575,134338,0.09,0.42
576,59900,0.05,0.52
577,60625,0.24,0.45
578,2624,0.14,0.46
579,56339,-0.2,0.67
580,1198,0.3,0.46
581,161,0.12,0.49
582,3981,0.13,0.56
583,167792,0.37,0.67
584,71458,0.04,0.39
585,50442,0.16,0.38
586,55440,0.1,0.48
587,59900,0.24,0.56
588,1198,0.39,0.55
589,47601,0.21,0.57
590,5349,0.15,0.47
591,59615,-0.08,0.5
592,49651,0.22,0.51
593,124981,0.07,0.45
594,1090,0.22,0.48
595,135003,0.25,0.58
596,2739,0.25,0.54
597,128758,0.1,0.51
598,59615,0.29,0.48
599,5385,0.24,0.43
600,7367,0.02,0.54
601,57534,0.09,0.53
602,1198,0.39,0.41
603,59501,0.21,0.42
604,181989,0.05,0.4
605,6371,0.16,0.43
606,53129,0.2,0.54
607,4142,-0.08,0.54
608,44,0.25,0.52
609,1198,0.51,0.58
610,6587,0.08,0.54
611,3354,-0.03,0.43
612,5974,0.24,0.62
613,33681,0.09,0.52
614,1371,0.0,0.43
615,59784,0.26,0.56
616,2181,0.16,0.45
617,59727,0.15,0.66
618,150894,-0.05,0.6
619,1198,0.45,0.47
620,58964,0.2,0.46
621,59014,0.13,0.47
622,61493,0.06,0.47
623,57536,-0.57,0.74
624,117652,0.19,0.58
625,59727,0.03,0.47
626,30810,0.21,0.53
627,56015,0.12,0.43
628,64243,0.21,0.56
629,1198,0.35,0.5
630,46530,0.12,0.5
631,55255,0.49,0.74
632,2769,0.17,0.53
633,51925,0.08,0.6
634,4975,0.19,0.55
635,47810,-0.15,0.51
636,133909,0.18,0.5
637,34018,0.4,0.84
638,1198,0.34,0.58
639,5991,0.2,0.49
640,1293,0.18,0.57
641,59615,0.03,0.59
642,55946,0.12,0.63
643,52973,0.04,0.49
644,1198,0.27,0.52
645,59900,0.29,0.72
646,135599,0.15,0.44
647,43987,0.1,0.57
648,40815,0.31,0.54
649,124480,0.01,0.49
650,59615,0.13,0.47
651,134338,-0.16,0.69
652,68444,0.26,0.62
653,54001,0.08,0.59
654,67957,0.11,0.47
655,53127,0.07,0.55
656,73678,-0.04,0.6
657,1348,0.13,0.54
658,126194,-0.05,0.47
659,1198,-0.06,0.64
660,52579,0.2,0.56
661,91492,0.35,0.63
662,147662,0.09,0.56
663,59387,0.09,0.51
664,74547,0.05,0.54
665,1198,0.34,0.44
666,59784,0.18,0.48
667,59784,0.26,0.52
668,25911,0.14,0.52
669,50802,-0.05,0.43
670,26989,0.15,0.5
671,54783,-0.21,0.74
672,59016,0.1,0.46
673,47382,0.27,0.54
674,42718,0.19,0.55
675,56145,0.02,0.56
676,1807,0.29,0.6
677,25963,0.13,0.39
678,6254,0.16,0.53
679,1198,0.16,0.39
680,59014,0.06,0.47
681,53129,-0.12,0.63
682,57522,0.13,0.49
683,59387,0.19,0.57
684,58156,0.12,0.67
685,3813,0.17,0.5
686,1198,0.17,0.31
687,59900,0.09,0.6
688,8199,0.24,0.56
689,1097,0.24,0.51
690,59306,0.07,0.51
691,6515,0.16,0.44
692,54787,-0.08,0.59
693,60147,0.29,0.54
694,26769,0.23,0.64
695,1172,0.17,0.44
696,1198,0.32,0.53
697,58107,0.12,0.51
698,26603,0.11,0.61
699,61206,0.2,0.54
700,56607,0.1,0.47
701,124703,0.12,0.47
702,66744,0.06,0.52
703,1198,0.62,0.49
704,59615,0.06,0.55
705,55073,0.37,0.65
706,53996,0.22,0.64
707,54274,0.05,0.61
708,50440,0.23,0.41
709,8188,0.23,0.54
710,6947,0.21,0.49
711,59018,0.43,0.56
712,34018,0.07,0.45
713,1198,0.4,0.62
714,54190,0.13,0.55
715,3838,0.26,0.58
716,57147,0.34,0.65
717,4943,0.08,0.52
718,59615,0.18,0.46
719,3462,-0.03,0.61
720,59900,-0.27,0.7
721,1198,0.4,0.62
722,6639,0.09,0.73
723,32011,-0.21,0.59
724,59615,-0.07,0.45
725,51091,-0.07,0.52
726,1183,0.26,0.39
727,59615,0.13,0.47
728,1198,0.37,0.6
729,27786,0.13,0.51
730,4855,0.08,0.54
731,3451,0.4,0.42
732,33166,0.09,0.46
733,3535,0.04,0.57
734,1210,0.16,0.57
735,57368,0.18,0.5
736,2995,0.3,0.52
737,50259,0.17,0.48
738,1198,0.37,0.45
739,54999,0.02,0.56
740,32582,0.35,0.63
741,44555,0.18,0.55
742,3604,-0.21,0.55
743,42935,0.22,0.57
744,62660,0.26,0.59
745,8062,0.05,0.55
746,59315,0.08,0.46
747,4837,0.25,0.52
748,1198,0.39,0.52
749,7650,0.09,0.61
750,57532,-0.27,0.6
751,59900,0.14,0.46
752,3863,0.18,0.46
753,2628,0.08,0.55
754,6953,0.17,0.49
755,47044,0.04,0.43
756,59615,0.08,0.48
757,1198,0.32,0.63
758,59725,0.15,0.46
759,73245,0.13,0.4
760,59725,0.17,0.46
761,56775,0.19,0.45
762,59725,0.25,0.56
763,59784,0.16,0.49
764,2908,0.16,0.53
765,2959,0.19,0.45
766,1198,0.4,0.4
767,1230,0.13,0.48
768,2922,0.1,0.43
769,73109,0.49,0.58
770,58332,-0.17,0.52
771,59501,0.07,0.52
772,123721,0.21,0.49
773,57368,0.27,0.61
774,59900,0.02,0.58
775,139225,-0.02,0.49
776,1198,0.52,0.69
777,92214,0.26,0.59
778,1584,0.11,0.49
779,59594,0.11,0.61
780,59900,0.25,0.51
781,59615,0.09,0.43
782,102208,0.1,0.37
783,59615,0.5,0.46
784,59900,0.11,0.52
785,59727,-0.08,0.73
786,59725,0.18,0.4
787,61011,0.14,0.54
788,70229,0.09,0.5
789,51354,0.08,0.41
790,59900,0.04,0.62
791,1198,0.28,0.54
792,63629,0.33,0.43
793,57528,0.14,0.43
794,154666,0.03,0.4
795,45030,0.3,0.55
796,47937,-0.02,0.52
797,6727,0.07,0.59
798,1198,0.36,0.59
799,63629,0.27,0.58
800,59339,0.27,0.6
801,5932,0.2,0.56
802,139225,0.01,0.45
803,59315,0.01,0.49
804,58803,0.2,0.43
805,52579,0.2,0.71
806,50601,0.07,0.4
807,60141,0.24,0.49
808,1198,0.32,0.65
809,56620,0.07,0.55
810,58655,0.02,0.49
811,30707,0.11,0.52
812,26070,0.1,0.45
813,59727,-0.11,0.53
814,52722,0.08,0.47
815,1198,0.13,0.53
816,59615,0.17,0.45
817,51412,0.17,0.53
818,161912,-0.08,0.55
819,54995,0.03,0.53
820,2361,-0.1,0.61
821,527,0.11,0.4
822,6985,0.08,0.55
823,57368,0.14,0.5
824,1198,0.01,0.46
825,27903,0.15,0.55
826,3505,0.12,0.54
827,59725,0.27,0.56
828,4360,-0.11,0.44
829,5605,-0.15,0.57
830,59727,0.03,0.39
831,59725,0.25,0.55
832,57368,-0.12,0.54
833,1198,0.46,0.59
834,67929,0.2,0.55
835,112425,0.02,0.52
836,59784,0.21,0.55
837,8486,0.1,0.38
838,57532,0.11,0.54
839,2365,0.26,0.4
840,59501,0.35,0.42
841,40148,0.06,0.61
842,2650,0.06,0.46
843,1726,0.1,0.62
844,1198,0.54,0.55
845,59727,0.14,0.6
846,71810,-0.07,0.41
847,56775,0.21,0.53
848,59501,0.33,0.61
849,59727,-0.14,0.45
850,5461,0.27,0.52
851,1198,0.22,0.63
852,58520,0.21,0.46
853,8494,0.12,0.59
854,5185,0.19,0.48
855,7990,0.19,0.55
856,26612,0.1,0.44
857,121467,0.18,0.46
858,8615,-0.03,0.43
859,1198,0.4,0.57
860,4325,0.14,0.55
861,1217,0.29,0.59
862,5213,0.22,0.53
863,6818,0.02,0.52
864,54999,0.04,0.62
865,56941,0.05,0.59
866,125451,0.05,0.56
867,1198,0.22,0.42
868,59727,0.09,0.54
869,67706,0.17,0.36
870,134338,0.22,0.59
871,1198,0.04,0.61
872,61255,0.18,0.57
873,60069,0.26,0.57
874,60069,0.2,0.43
875,64114,0.16,0.57
876,60040,0.24,0.58
877,55946,0.25,0.44
878,59900,0.17,0.49
879,59615,-0.18,0.48
880,1198,0.44,0.64
881,98019,0.15,0.39
882,5225,0.08,0.46
883,63629,0.08,0.43
884,53956,0.05,0.44
885,55247,0.07,0.59
886,89979,0.17,0.51
887,176749,0.27,0.5
888,1198,0.38,0.62
889,34397,0.19,0.41
890,48982,0.08,0.49
891,7354,-0.1,0.48
892,56145,0.14,0.48
893,1198,0.52,0.58
894,3219,0.15,0.5
895,3029,0.13,0.56
896,57353,0.32,0.54
897,51471,0.13,0.5
898,54686,-0.04,0.56
899,58879,0.11,0.45
900,1198,0.4,0.69
901,133933,0.18,0.53
902,78000,0.2,0.51
903,43932,0.03,0.47
904,59256,0.14,0.57
905,57368,0.1,0.56
906,60522,0.06,0.71
907,79651,0.15,0.45
908,31424,-0.04,0.54
909,47518,0.07,0.65
910,59727,-0.05,0.45
911,58803,0.12,0.55
912,56788,-0.06,0.34
913,44191,0.26,0.53
914,51575,0.17,0.57
915,1198,0.31,0.3
916,52722,0.04,0.57
917,318,0.22,0.48
918,8361,0.01,0.46
919,55290,0.14,0.49
920,7254,-0.04,0.55
921,59016,0.07,0.52
922,57532,0.12,0.58
923,55946,0.11,0.42
924,41569,0.21,0.58
925,1198,0.5,0.9
926,42723,0.13,0.64
927,56152,0.21,0.53
928,57792,0.25,0.63
929,55440,0.51,0.68
930,55282,0.14,0.5
931,1203,0.22,0.26
932,2628,0.11,0.53
933,1198,0.16,0.5
934,51931,0.22,0.55
935,167072,0.08,0.31
936,51084,0.27,0.71
937,48877,-0.01,0.42
938,59784,0.12,0.54
939,1217,0.07,0.45
940,1198,0.33,0.57
941,780,0.06,0.57
942,2931,0.33,0.56
943,59501,0.31,0.51
944,60436,0.13,0.48
945,8950,0.13,0.68
946,26318,0.18,0.63
947,59501,0.01,0.43
948,1198,0.25,0.55
949,125926,0.23,0.53
950,905,0.32,0.52
951,55820,0.33,0.66
952,58297,0.08,0.7
953,33166,0.04,0.36
954,52042,-0.01,0.55
955,1198,0.3,0.38
956,558,0.09,0.5
957,60046,0.17,0.56
958,59315,0.3,0.52
959,58295,0.12,0.48
960,8974,0.17,0.5
961,5351,0.21,0.43
962,1198,0.23,0.51
963,46723,0.11,0.54
964,5553,0.13,0.49
965,2306,0.18,0.61
966,59615,0.01,0.5
967,58306,0.15,0.47
968,1198,-0.07,0.45
969,59501,0.08,0.58
970,108289,-0.01,0.47
971,58803,-0.01,0.66
972,123227,0.11,0.65
973,97460,0.13,0.42
974,3556,0.01,0.32
975,56633,0.0,0.58
976,1198,0.31,0.57
977,1770,0.22,0.46
978,142746,0.08,0.44
979,47610,0.19,0.53
980,1203,0.14,0.69
981,1198,0.27,0.37
982,49314,0.07,0.42
983,3543,0.25,0.45
984,143035,0.16,0.55
985,145434,0.2,0.52
986,3246,0.33,0.48
987,68574,0.1,0.48
988,167948,0.15,0.56
989,4480,0.17,0.58
990,1198,0.27,0.41
991,58185,0.2,0.52
992,147728,0.13,0.52
993,58347,0.26,0.45
994,8639,-0.21,0.62
995,481,0.03,0.6
996,7386,0.24,0.57
997,1198,0.36,0.51
998,71154,-0.06,0.47
999,58299,0.51,0.58
