,movieId,polarity,subjectivity
232,5445,0.06,0.77
233,5445,0.11,0.59
234,5445,0.21,0.38
235,5445,-0.05,0.49
236,5445,0.23,0.62
237,5445,0.19,0.59
238,5445,0.14,0.49
239,5445,0.53,0.54
240,5445,-0.03,0.49
241,5445,0.42,0.53
242,5445,0.29,0.51
243,5445,0.02,0.48
244,5445,0.28,0.55
245,5445,0.26,0.5
246,5445,0.49,0.35
247,5445,0.34,0.59
248,5445,-0.03,0.55
249,5445,0.1,0.51
250,5445,0.08,0.46
251,5445,0.09,0.36
252,5445,0.32,0.52
253,5445,0.19,0.51
254,5445,0.3,0.55
255,5445,0.29,0.56
256,5445,0.38,0.54
257,5445,0.4,0.67
258,4966,0.12,0.53
259,5445,0.07,0.47
260,5445,0.07,0.49
261,5445,0.52,0.57
262,5445,0.05,0.45
263,5445,0.31,0.57
264,5445,0.21,0.55
265,5445,0.31,0.57
266,5445,0.0,0.64
267,4966,0.09,0.51
268,5445,0.27,0.53
269,5445,0.2,0.68
270,5445,0.31,0.43
271,5445,0.0,0.6
272,5445,0.11,0.57
273,5445,0.17,0.62
274,5445,0.54,0.68
275,5445,0.01,0.51
276,5445,0.22,0.59
277,5445,0.26,0.44
278,4966,0.31,0.89
279,5445,0.12,0.52
280,5445,0.39,0.76
281,5445,0.24,0.55
282,5445,0.08,0.43
283,5445,0.07,0.52
284,5445,0.15,0.49
285,5445,-0.12,0.31
286,5445,0.51,0.47
287,5445,0.28,0.67
288,4966,0.25,0.51
289,5445,-0.14,0.47
290,5445,0.7,0.53
291,5445,0.15,0.43
292,5445,0.04,0.49
293,5445,0.29,0.59
294,5445,0.18,0.6
295,5445,0.19,0.57
296,5445,0.13,0.41
297,5445,0.01,0.51
298,5445,0.21,0.54
299,4966,0.08,0.38
300,5445,0.4,0.42
301,5445,0.4,0.42
302,5445,0.06,0.45
303,5445,0.02,0.55
304,5445,0.38,0.68
305,5445,0.14,0.5
306,5445,0.41,0.54
307,5445,0.17,0.17
308,4966,0.12,0.52
309,5445,0.58,0.7
310,5445,0.39,0.58
311,5445,0.13,0.55
312,5445,-0.01,0.46
313,5445,0.22,0.5
314,5445,0.09,0.56
315,5445,0.19,0.63
316,5445,0.2,0.65
317,5445,0.67,0.63
318,5445,0.19,0.5
319,4966,0.26,0.53
320,5445,0.16,0.44
321,5445,0.3,0.61
322,5445,-0.09,0.57
323,5445,0.33,0.53
324,5445,0.55,0.48
325,5445,0.09,0.41
326,5445,0.13,0.53
327,5445,0.44,0.74
328,5445,0.06,0.43
329,5445,0.23,0.48
330,5445,0.22,0.6
331,5445,0.24,0.62
332,5445,0.24,0.43
333,5445,0.1,0.53
334,5445,0.11,0.5
335,5445,0.07,0.44
336,5445,0.11,0.43
337,5445,0.15,0.67
338,5445,0.28,0.59
339,160221,0.22,0.74
340,5445,0.05,0.55
341,5445,-0.9,0.66
342,5445,0.19,0.4
343,5445,0.08,0.49
344,5445,0.08,0.5
345,160221,-0.05,0.53
346,5445,-0.03,0.43
347,5445,0.14,0.56
348,5445,0.17,0.57
349,5445,0.49,0.63
350,5445,0.26,0.45
351,5445,0.28,0.54
352,5445,0.25,0.56
353,5445,0.11,0.45
354,160221,-0.19,0.58
355,5445,0.17,0.49
356,5445,-0.03,0.52
357,5445,0.24,0.46
358,5445,0.2,0.49
359,5445,0.25,0.56
360,5445,-0.03,0.41
361,5445,0.36,0.65
362,5445,-0.02,0.63
363,5445,0.19,0.55
364,5445,0.0,0.47
365,160221,0.15,0.43
366,5445,0.28,0.55
367,5445,0.28,0.44
368,5445,0.2,0.61
369,5445,0.18,0.52
370,5445,0.1,0.38
371,5445,0.2,0.45
372,5445,0.1,0.51
373,5445,-0.02,0.62
374,5445,0.11,0.54
375,5445,0.03,0.61
376,160221,0.18,0.49
377,5445,0.07,0.53
378,5445,0.3,0.57
379,160221,0.11,0.51
380,2824,0.24,0.46
381,2824,0.13,0.52
382,2824,0.41,0.44
383,2824,0.02,0.38
384,2824,0.2,0.51
385,2824,0.25,0.45
386,160221,0.2,0.53
387,2824,0.32,0.61
388,2824,-0.06,0.39
389,4719,0.21,0.52
390,4719,-0.27,0.52
391,4719,-0.08,0.47
392,4719,0.19,0.59
393,4719,-0.04,0.48
394,160221,0.27,0.61
395,4719,0.05,0.57
396,4719,0.1,0.44
397,4719,0.2,0.59
398,4719,0.35,0.61
399,4719,0.3,0.61
400,4719,0.61,0.67
401,4719,-0.3,0.7
402,4719,-0.02,0.58
403,4719,0.12,0.6
404,160221,0.36,0.43
405,4719,0.13,0.45
406,4719,0.04,0.54
407,4719,0.26,0.56
408,4719,0.05,0.52
409,4719,0.13,0.58
410,4719,0.16,0.49
411,4719,0.06,0.63
412,4719,0.01,0.5
413,4719,0.34,0.71
414,4719,0.16,0.49
415,160221,-0.05,0.78
416,4719,0.35,0.54
417,4719,0.18,0.45
418,4719,0.38,0.61
419,4719,0.08,0.64
420,4719,0.13,0.63
421,4719,0.11,0.6
422,4719,0.1,0.62
423,4719,0.27,0.7
424,4719,-0.1,0.65
425,160221,0.0,0.46
426,4719,-0.03,0.61
427,4719,0.29,0.6
428,4719,0.41,0.44
429,4719,0.44,0.53
430,4719,0.08,0.61
431,4719,0.14,0.57
432,4719,-0.26,0.64
433,4719,0.28,0.5
434,4719,0.03,0.57
435,160221,-0.19,0.56
436,4719,0.03,0.57
437,4719,0.0,0.51
438,4719,0.04,0.47
439,4719,0.21,0.48
440,4719,0.48,0.72
441,4719,0.21,0.59
442,4719,0.34,0.87
443,4719,-0.01,0.53
444,4719,0.22,0.58
445,4719,0.27,0.54
446,160221,0.12,0.58
447,4719,0.38,0.54
448,4719,0.02,0.53
449,4719,0.13,0.54
450,4719,0.18,0.55
451,4719,0.27,0.63
452,4719,0.14,0.59
453,4719,0.04,0.51
454,4719,-0.08,0.52
455,4719,0.11,0.39
456,4719,0.24,0.45
457,160221,0.11,0.52
458,4719,0.21,0.41
459,4719,0.28,0.72
460,4719,-0.26,0.68
461,4719,0.31,0.65
462,4719,-0.03,0.5
463,4719,0.13,0.35
464,4719,0.13,0.59
465,4719,0.12,0.45
466,4719,0.19,0.61
467,4719,-0.08,0.65
468,160221,0.25,0.3
469,4719,0.19,0.56
470,4719,0.22,0.63
471,4719,0.17,0.64
472,4719,0.31,0.49
473,4719,0.27,0.53
474,4719,0.23,0.55
475,4719,0.08,0.55
476,160221,0.11,0.48
477,160221,-0.11,0.69
478,3609,0.16,0.54
479,3609,0.08,0.42
480,3609,0.34,0.58
481,3609,0.09,0.46
482,8129,0.16,0.54
483,160221,0.21,0.35
484,8129,-0.01,0.55
485,8129,-0.03,0.38
486,8129,0.08,0.29
487,8129,-0.05,0.66
488,8129,0.14,0.63
489,8129,-0.03,0.55
490,8129,0.05,0.47
491,8129,0.25,0.57
492,8129,0.14,0.51
493,8129,0.22,0.61
494,160221,0.03,0.45
495,8129,-0.16,0.76
496,8129,-0.12,0.6
497,8129,0.36,0.46
498,8129,0.01,0.44
499,8129,0.12,0.47
500,8129,-0.03,0.47
501,8129,0.09,0.56
502,8129,0.03,0.45
503,8129,0.07,0.45
504,8129,0.08,0.52
505,160221,0.15,0.55
506,8129,0.2,0.45
507,8129,0.07,0.39
508,8129,0.13,0.5
509,8129,0.03,0.6
510,8129,0.05,0.42
511,8129,0.11,0.48
512,8129,0.04,0.56
513,8129,0.04,0.54
514,8129,0.0,0.68
515,8129,0.14,0.53
516,160221,0.09,0.41
517,8129,-0.09,0.56
518,8129,0.07,0.48
519,8129,-0.16,0.57
520,8129,0.27,0.45
521,8129,0.01,0.47
522,140419,0.11,0.38
523,140419,0.15,0.49
524,2813,0.34,0.45
525,2813,0.37,0.45
526,140419,0.26,0.4
527,2813,0.37,0.45
528,2813,0.08,0.56
529,2813,0.26,0.52
530,2813,0.19,0.53
531,2813,0.3,0.66
532,2813,0.46,0.46
533,2813,0.1,0.45
534,2813,0.06,0.36
535,140419,0.14,0.5
536,3905,0.27,0.56
537,3905,0.26,0.52
538,3905,0.4,0.76
539,3905,0.06,0.49
540,3905,0.4,0.65
541,3905,0.08,0.59
542,3905,0.14,0.46
543,3905,0.14,0.56
544,140419,0.21,0.52
545,3905,0.07,0.67
546,3905,0.26,0.61
547,3905,-0.09,0.78
548,3905,0.28,0.47
549,3905,0.21,0.52
550,3905,0.23,0.51
551,3905,0.22,0.54
552,3905,-0.12,0.62
553,3905,-0.2,0.4
554,3905,0.15,0.55
555,140419,0.13,0.51
556,3905,0.11,0.54
557,3905,0.15,0.6
558,3905,0.02,0.55
559,3905,0.39,0.6
560,3905,0.01,0.58
561,3905,0.37,0.7
562,3905,0.21,0.4
563,3905,0.21,0.62
564,3905,0.19,0.6
565,3905,-0.1,0.67
566,140419,0.14,0.61
567,3905,0.04,0.57
568,3905,0.05,0.51
569,3905,0.12,0.57
570,3905,-0.03,0.64
571,3905,0.17,0.6
572,3905,0.16,0.54
573,3905,0.31,0.61
574,3905,0.29,0.57
575,140419,0.15,0.5
576,140419,0.16,0.53
577,124346,0.43,0.68
578,124346,-0.27,0.54
579,124346,-0.04,0.51
580,124346,0.25,0.57
581,124346,0.11,0.68
582,124346,-0.1,0.56
583,124346,-0.14,0.47
584,124346,-0.03,0.46
585,140419,0.1,0.53
586,124346,0.1,0.44
587,124346,-0.12,0.51
588,124346,0.03,0.51
589,124346,0.05,0.49
590,124346,-0.41,0.7
591,124346,0.03,0.45
592,124346,0.09,0.63
593,124346,-0.15,0.54
594,124346,0.2,0.59
595,124346,-0.08,0.51
596,140419,0.15,0.54
597,124346,0.08,0.46
598,124346,0.0,0.58
599,124346,-0.15,0.59
600,124346,-0.15,0.6
601,124346,0.02,0.47
602,124346,0.0,0.58
603,140419,-0.03,0.53
604,6537,-0.12,0.56
605,6537,0.37,0.8
606,6537,0.27,0.56
607,6537,0.32,0.54
608,6537,0.2,0.44
609,6537,0.21,0.44
610,6537,0.13,0.55
611,6537,0.18,0.71
612,65614,0.15,0.48
613,6537,0.45,0.48
614,6537,0.16,0.47
615,6537,0.19,0.47
616,6537,0.18,0.43
617,6537,0.03,0.55
618,6537,0.36,0.54
619,6537,0.07,0.37
620,6537,0.11,0.38
621,6537,0.14,0.48
622,65614,0.41,0.53
623,6537,0.16,0.41
624,6537,0.23,0.49
625,6537,0.15,0.56
626,6537,0.18,0.57
627,6537,0.16,0.42
628,6537,-0.06,0.56
629,6537,0.04,0.24
630,6537,0.5,0.15
631,6537,0.25,0.46
632,6537,0.41,0.61
633,6537,-0.08,0.52
634,6537,0.26,0.46
635,6537,0.18,0.32
636,6537,0.14,0.37
637,6537,0.36,0.3
638,6537,0.03,0.45
639,6537,-0.02,0.46
640,6537,0.16,0.46
641,65614,-0.01,0.59
642,6537,0.34,0.55
643,6537,-0.04,0.38
644,6537,0.27,0.45
645,6537,0.44,0.56
646,6537,0.27,0.52
647,6537,0.15,0.41
648,6537,0.13,0.5
649,6537,0.3,0.55
650,6537,0.07,0.45
651,65614,0.19,0.38
652,6537,0.03,0.56
653,6537,0.26,0.54
654,6537,0.12,0.37
655,6537,-0.04,0.53
656,6537,0.18,0.39
657,6537,0.29,0.43
658,6537,0.15,0.45
659,6537,0.21,0.41
660,65614,0.27,0.54
661,6537,0.15,0.52
662,6537,0.09,0.58
663,6537,0.21,0.33
664,6537,0.19,0.47
665,6537,0.35,0.56
666,6537,0.2,0.52
667,6537,0.38,0.54
668,6537,0.27,0.48
669,6537,0.46,0.47
670,6537,0.37,0.59
671,65614,0.38,0.45
672,6537,0.31,0.63
673,6537,0.2,0.59
674,6537,0.28,0.48
675,6537,-0.03,0.36
676,6537,0.26,0.5
677,6537,0.31,0.47
678,6537,0.26,0.58
679,6537,0.18,0.49
680,6537,0.21,0.58
681,6537,0.38,0.45
682,163835,0.24,0.42
683,6537,0.2,0.53
684,6537,0.26,0.5
685,6537,-0.08,0.53
686,6537,0.11,0.58
687,6537,0.28,0.5
688,6537,0.22,0.36
689,6537,0.26,0.63
690,6537,0.3,0.57
691,26021,0.56,0.62
692,6537,0.1,0.47
693,6537,0.35,0.5
694,6537,-0.0,0.55
695,6537,0.25,0.57
696,6537,0.41,0.63
697,6537,0.21,0.53
698,6537,0.31,0.53
699,6537,0.11,0.32
700,6537,0.16,0.41
701,6537,0.27,0.44
702,26021,0.34,0.43
703,6537,0.21,0.53
704,6537,0.12,0.42
705,6537,0.03,0.28
706,6537,0.25,0.48
707,6537,0.35,0.52
708,6537,0.27,0.44
709,6537,0.15,0.55
710,6537,0.66,0.85
711,6537,0.14,0.5
712,26021,0.35,0.64
713,6537,0.3,0.66
714,6537,0.1,0.42
715,6537,0.16,0.47
716,6537,0.23,0.45
717,6537,0.17,0.51
718,6537,0.11,0.32
719,6537,0.13,0.44
720,6537,0.14,0.58
721,6537,0.34,0.34
722,6537,0.08,0.56
723,26021,0.34,0.51
724,6537,0.04,0.56
725,6537,0.32,0.58
726,6537,-0.1,0.33
727,6537,0.18,0.41
728,6537,0.09,0.38
729,6537,0.38,0.63
730,6537,0.17,0.53
731,6537,0.19,0.48
732,6537,0.17,0.5
733,26021,0.66,0.44
734,6537,0.31,0.48
735,6537,0.35,0.51
736,6537,0.21,0.53
737,6537,0.11,0.61
738,6537,0.1,0.6
739,6537,0.04,0.56
740,6537,0.26,0.54
741,6537,0.15,0.48
742,26021,0.15,0.46
743,6537,0.19,0.47
744,6537,-0.04,0.52
745,6537,0.16,0.46
746,6537,0.16,0.36
747,6537,0.01,0.54
748,6537,0.23,0.5
749,6537,0.14,0.52
750,6537,0.1,0.34
751,6537,0.03,0.59
752,6537,-0.24,0.51
753,6537,0.16,0.46
754,6537,0.16,0.53
755,6537,0.05,0.39
756,6537,0.08,0.3
757,6537,0.29,0.43
758,6537,0.14,0.26
759,6537,0.21,0.55
760,6537,0.16,0.43
761,6537,0.2,0.41
762,6537,0.34,0.59
763,26021,0.28,0.51
764,6537,0.36,0.52
765,6537,0.35,0.61
766,6537,0.1,0.41
767,6537,0.02,0.38
768,6537,0.17,0.48
769,6537,0.22,0.33
770,6537,0.3,0.53
771,6537,0.06,0.5
772,6537,0.1,0.53
773,6537,0.08,0.29
774,26021,0.3,0.27
775,6537,0.17,0.45
776,6537,0.1,0.48
777,6537,0.26,0.52
778,6537,0.33,0.5
779,6537,0.23,0.45
780,6537,0.37,0.62
781,6537,0.27,0.36
782,6537,0.59,0.62
783,6537,0.56,0.45
784,6537,0.49,0.82
785,26021,0.08,0.65
786,6537,0.14,0.45
787,6537,0.16,0.49
788,6537,0.17,0.45
789,6537,0.38,0.46
790,6537,0.4,0.64
791,6537,0.27,0.33
792,6537,0.15,0.63
793,6537,0.09,0.43
794,6537,0.17,0.47
795,26021,0.37,0.6
796,6537,0.06,0.65
797,6537,0.18,0.56
798,6537,0.24,0.54
799,6537,0.15,0.8
800,6537,0.31,0.55
801,6537,0.37,0.52
802,6537,-0.0,0.59
803,6537,0.24,0.79
804,6537,0.35,0.48
805,26021,0.37,0.47
806,6537,0.23,0.48
807,6537,0.25,0.47
808,6537,0.19,0.57
809,6537,0.07,0.39
810,6537,0.12,0.63
811,6537,0.22,0.52
812,6537,0.16,0.58
813,6537,0.11,0.66
814,26021,0.22,0.48
815,6537,0.21,0.5
816,6537,0.22,0.54
817,6537,0.31,0.34
818,6537,0.32,0.37
819,6537,0.29,0.52
820,6537,0.09,0.48
821,6537,0.02,0.57
822,6537,0.25,0.49
823,6537,0.28,0.54
824,6537,0.26,0.55
825,26021,0.22,0.32
826,6537,0.1,0.52
827,6537,0.19,0.46
828,6537,0.39,0.57
829,6537,0.37,0.41
830,6537,0.24,0.34
831,6537,0.22,0.43
832,6537,0.36,0.49
833,6537,0.14,0.54
834,6537,0.42,0.4
835,6537,0.21,0.58
836,26021,0.38,0.54
837,6537,0.45,0.69
838,6537,0.32,0.53
839,6537,0.21,0.49
840,6537,0.09,0.57
841,6537,0.12,0.36
842,6537,0.01,0.48
843,6537,0.15,0.46
844,6537,0.55,0.65
845,6537,0.25,0.57
846,6537,0.34,0.47
847,26021,0.1,0.49
848,6537,-0.01,0.52
849,6537,0.29,0.57
850,6537,0.34,0.5
851,6537,0.26,0.47
852,6537,0.32,0.41
853,6537,0.07,0.51
854,6537,0.23,0.4
855,6537,0.35,0.49
856,6537,0.24,0.54
857,26021,-0.01,0.52
858,6537,-0.44,0.88
859,6537,0.07,0.5
860,6537,0.13,0.43
861,6537,0.25,0.49
862,6537,0.15,0.4
863,6537,0.16,0.5
864,6537,0.11,0.48
865,6537,0.28,0.44
866,6537,0.28,0.56
867,6537,0.21,0.57
868,26021,0.2,0.58
869,6537,0.07,0.5
870,6537,0.41,0.7
871,6537,0.24,0.52
872,6537,0.51,0.57
873,6537,0.15,0.52
874,6537,0.22,0.63
875,6537,0.36,0.45
876,6537,0.2,0.52
877,6537,0.16,0.55
878,6537,0.1,0.47
879,6537,0.11,0.39
880,6537,0.25,0.55
881,6537,0.2,0.38
882,6537,0.28,0.51
883,6537,0.24,0.46
884,6537,0.14,0.49
885,6537,0.13,0.53
886,6537,0.26,0.52
887,6537,0.53,0.64
888,26021,0.14,0.55
889,6537,0.42,0.69
890,6537,0.22,0.49
891,6537,0.42,0.51
892,6537,0.08,0.31
893,6537,0.16,0.48
894,6537,0.02,0.49
895,6537,0.31,0.54
896,6537,0.11,0.45
897,26021,0.16,0.51
898,6537,0.22,0.44
899,6537,0.33,0.39
900,6537,0.26,0.35
901,6537,0.1,0.54
902,6537,0.12,0.37
903,6537,0.23,0.43
904,6537,0.23,0.63
905,26021,0.21,0.65
906,6537,-0.05,0.41
907,6537,0.17,0.48
908,6537,0.08,0.47
909,6537,0.52,0.54
910,6537,0.21,0.4
911,6537,0.38,0.49
912,6537,0.17,0.49
913,6537,0.2,0.57
914,6537,0.18,0.33
915,26021,0.14,0.67
916,6537,0.16,0.25
917,6537,0.19,0.4
918,6537,0.06,0.33
919,6537,0.11,0.57
920,6537,0.25,0.39
921,6537,0.28,0.55
922,6537,0.33,0.59
923,6537,0.22,0.55
924,6537,0.4,0.63
925,6537,0.21,0.43
926,26021,0.21,0.57
927,6537,0.04,0.55
928,6537,0.11,0.41
929,6537,0.28,0.54
930,6537,0.17,0.51
931,6537,0.3,0.64
932,6537,0.14,0.43
933,6537,0.14,0.45
934,6537,0.2,0.51
935,6537,0.12,0.56
936,26021,0.15,0.5
937,6537,0.19,0.52
938,6537,0.23,0.43
939,6537,0.05,0.3
940,6537,0.24,0.53
941,6537,-0.02,0.33
942,6537,0.07,0.46
943,6537,0.02,0.51
944,6537,0.2,0.5
945,6537,0.17,0.52
946,6537,0.18,0.51
947,26021,0.34,0.46
948,6537,0.1,0.52
949,6537,-0.1,0.55
950,6537,-0.03,0.39
951,6537,0.33,0.65
952,6537,0.28,0.49
953,6537,0.26,0.44
954,6537,0.15,0.53
955,6537,0.2,0.55
956,6537,0.16,0.41
957,180707,-0.08,0.57
958,6537,-0.01,0.63
959,6537,0.19,0.56
960,6537,0.32,0.53
961,6537,0.26,0.54
962,6537,0.2,0.54
963,6537,0.19,0.42
964,6537,0.3,0.46
965,6537,0.27,0.53
966,180707,0.31,0.5
967,6537,-0.04,0.62
968,6537,0.11,0.55
969,6537,0.05,0.45
970,6537,0.28,0.63
971,6537,0.29,0.39
972,6537,0.17,0.5
973,6537,0.09,0.46
974,180707,0.16,0.33
975,6537,0.4,0.58
976,6537,0.03,0.62
977,6537,0.06,0.51
978,6537,0.18,0.54
979,6537,-0.08,0.49
980,6537,0.26,0.5
981,6537,0.36,0.54
982,6537,0.28,0.55
983,6537,0.2,0.45
984,6537,0.45,0.6
985,3136,0.35,0.75
986,6537,0.31,0.58
987,6537,0.15,0.37
988,6537,0.21,0.36
989,6537,0.44,0.51
990,6537,0.13,0.59
991,6537,0.2,0.46
992,6537,0.19,0.55
993,6537,0.23,0.51
994,6537,0.26,0.52
995,6537,0.18,0.41
996,3136,-0.04,0.33
997,6537,0.53,0.66
998,6537,0.16,0.59
999,6537,0.07,0.42
