,movieId,polarity,subjectivity
407,82366,0.09,0.51
408,80969,0.25,0.48
409,1259,0.15,0.79
410,6410,0.19,0.66
411,79242,0.22,0.57
412,6997,0.2,0.39
413,82459,0.2,0.53
414,4027,0.08,0.5
415,79132,0.27,0.62
416,84262,0.06,0.62
417,1259,0.31,0.57
418,1608,0.11,0.43
419,33166,0.03,0.37
420,161163,0.27,0.48
421,37727,0.29,0.46
422,1259,0.21,0.42
423,48780,0.17,0.57
424,74538,-0.15,0.41
425,78088,0.53,0.71
426,3742,-0.08,0.49
427,1259,0.42,0.59
428,83349,0.09,0.3
429,110860,0.69,0.8
430,100070,0.13,0.52
431,81591,0.16,0.53
432,40425,0.2,0.43
433,56006,0.18,0.44
434,79060,0.18,0.56
435,3333,-0.07,0.54
436,105,0.4,0.61
437,81804,0.15,0.41
438,81641,0.03,0.44
439,1089,0.36,0.51
440,84273,0.11,0.59
441,80862,0.04,0.35
442,1259,0.53,0.63
443,80810,0.16,0.39
444,73860,0.04,0.6
445,125099,0.09,0.39
446,162050,0.13,0.45
447,146592,0.12,0.33
448,174281,0.24,0.63
449,3148,0.16,0.6
450,1259,0.18,0.51
451,81932,-0.05,0.52
452,162260,0.31,0.6
453,79259,-0.14,0.49
454,1259,0.14,0.55
455,82667,-0.12,0.6
456,81591,0.0,0.58
457,1212,0.17,0.53
458,5793,0.15,0.5
459,897,-0.12,0.29
460,158743,0.24,0.41
461,296,0.17,0.53
462,1259,0.17,0.46
463,169520,-0.08,0.52
464,165779,0.07,0.56
465,162188,-0.1,0.57
466,85016,0.04,0.34
467,79720,0.08,0.55
468,1259,0.33,0.53
469,59715,-0.08,0.49
470,84557,0.31,0.62
471,123196,0.03,0.6
472,69306,-0.07,0.52
473,72405,0.13,0.68
474,1286,0.25,0.57
475,1259,0.42,0.65
476,69516,0.12,0.42
477,903,0.16,0.44
478,82678,0.08,0.51
479,79293,0.12,0.42
480,1958,0.06,0.49
481,68319,0.1,0.37
482,1228,0.2,0.6
483,81562,0.18,0.6
484,73730,0.3,0.62
485,2900,0.12,0.44
486,161163,0.19,0.38
487,80917,0.06,0.49
488,81845,0.38,0.58
489,80839,0.12,0.56
490,72605,0.11,0.43
491,80831,-0.04,0.47
492,80939,0.16,0.57
493,80489,0.13,0.55
494,61240,0.08,0.49
495,39427,0.09,0.61
496,74488,0.24,0.54
497,65514,0.23,0.49
498,5963,0.15,0.58
499,52885,0.19,0.74
500,111628,-0.06,0.54
501,113,0.17,0.45
502,84189,-0.07,0.65
503,111628,0.2,0.64
504,129786,0.25,0.61
505,923,0.23,0.54
506,152127,0.18,0.58
507,82744,0.02,0.53
508,98795,0.07,0.52
509,1979,0.1,0.43
510,111628,-0.08,0.46
511,81591,0.09,0.58
512,82167,0.2,0.6
513,82767,0.08,0.56
514,2099,0.33,0.56
515,2647,0.04,0.47
516,8768,0.23,0.64
517,83349,0.04,0.51
518,52241,0.24,0.55
519,40578,0.26,0.47
520,3957,0.05,0.45
521,84730,0.05,0.56
522,4996,0.05,0.53
523,80860,0.29,0.64
524,2130,0.26,0.58
525,82744,0.12,0.48
526,82459,0.12,0.53
527,46948,0.11,0.5
528,65817,0.23,0.6
529,69526,0.06,0.53
530,3801,0.05,0.41
531,126054,0.07,0.54
532,80846,-0.03,0.48
533,84395,0.05,0.5
534,116169,0.13,0.5
535,1968,-0.14,0.59
536,56003,0.09,0.55
537,1066,0.24,0.46
538,83349,-0.0,0.52
539,116215,0.27,0.64
540,5903,0.15,0.5
541,27674,0.01,0.57
542,2387,0.02,0.44
543,4226,0.24,0.53
544,2336,0.09,0.45
545,78088,0.05,0.5
546,85412,0.14,0.6
547,47810,0.09,0.58
548,122108,0.06,0.58
549,77201,0.07,0.61
550,3761,0.22,0.58
551,83177,0.06,0.57
552,152053,0.03,0.53
553,56941,0.19,0.5
554,44947,0.1,0.54
555,3700,0.18,0.52
556,58998,0.16,0.69
557,124249,0.24,0.44
558,82499,0.09,0.5
559,66171,0.11,0.47
560,2324,0.1,0.54
561,168386,0.03,0.33
562,81847,0.33,0.53
563,81788,0.2,0.49
564,6222,-0.08,0.63
565,5772,0.13,0.49
566,85020,0.02,0.54
567,89580,0.09,0.51
568,89580,0.13,0.46
569,78039,0.33,0.66
570,39075,0.12,0.64
571,3849,0.11,0.49
572,64957,0.14,0.55
573,80969,-0.08,0.51
574,778,0.23,0.53
575,80858,-0.07,0.57
576,76030,0.25,0.52
577,84455,0.03,0.37
578,6880,-0.02,0.54
579,84613,0.12,0.5
580,77307,0.04,0.47
581,1376,0.09,0.56
582,58774,-0.06,0.54
583,136192,0.07,0.54
584,81591,0.17,0.64
585,131558,0.09,0.54
586,37382,0.12,0.5
587,3946,0.21,0.54
588,63113,0.19,0.54
589,1376,0.24,0.45
590,85885,0.17,0.54
591,60948,0.26,0.52
592,90374,0.09,0.48
593,81845,0.04,0.56
594,4262,0.08,0.51
595,2051,0.34,0.58
596,71732,0.07,0.5
597,1376,0.01,0.42
598,82202,0.04,0.57
599,3147,0.06,0.51
600,735,0.09,0.46
601,8807,0.24,0.54
602,81591,0.25,0.58
603,47306,0.08,0.39
604,1376,0.17,0.36
605,82366,0.08,0.5
606,63222,0.11,0.46
607,26558,0.19,0.48
608,79132,0.05,0.51
609,27837,0.16,0.58
610,49272,0.25,0.58
611,81417,0.05,0.47
612,129786,0.27,0.66
613,1376,0.37,0.63
614,80219,0.06,0.48
615,69027,0.07,0.41
616,90476,0.05,0.61
617,84613,0.16,0.48
618,80860,0.3,0.58
619,69481,0.18,0.53
620,1483,-0.04,0.66
621,73321,0.04,0.53
622,4333,0.18,0.55
623,66385,0.11,0.5
624,82202,0.04,0.53
625,158346,0.15,0.55
626,132944,0.33,0.66
627,161854,0.23,0.59
628,1376,0.26,0.42
629,4474,0.12,0.41
630,81786,0.01,0.52
631,78218,0.06,0.69
632,36525,0.43,0.62
633,90868,0.24,0.59
634,1376,0.23,0.37
635,86410,0.09,0.6
636,81591,0.11,0.43
637,55946,-0.07,0.49
638,72395,0.12,0.58
639,82202,-0.18,0.53
640,83086,0.13,0.46
641,65130,-0.04,0.54
642,1376,0.19,0.62
643,82459,0.09,0.47
644,1291,0.11,0.39
645,164580,0.26,0.43
646,80917,-0.16,0.58
647,55247,0.01,0.54
648,73929,-0.3,0.55
649,55555,0.16,0.58
650,1376,0.32,0.6
651,7215,0.16,0.49
652,7116,0.0,0.42
653,75808,-0.28,0.63
654,81932,0.29,0.52
655,1610,0.08,0.4
656,2628,0.19,0.56
657,139231,0.0,0.37
658,1380,0.04,0.4
659,1376,0.26,0.62
660,111,0.07,0.49
661,77455,0.24,0.51
662,6287,0.09,0.66
663,79525,0.08,0.45
664,106700,0.14,0.58
665,565,0.04,0.47
666,1376,1.0,0.3
667,158420,0.03,0.45
668,84613,0.01,0.48
669,85780,0.13,0.52
670,80839,0.33,0.51
671,83349,0.23,0.55
672,79251,0.04,0.62
673,1376,0.13,0.51
674,88468,-0.11,0.56
675,84613,0.14,0.51
676,26117,0.1,0.49
677,6016,0.25,0.59
678,6067,0.18,0.66
679,179353,0.11,0.45
680,82463,0.0,0.39
681,1,0.29,0.59
682,1376,0.07,0.63
683,81591,0.05,0.61
684,173597,0.13,0.53
685,1258,0.02,0.68
686,78266,-0.09,0.71
687,121330,0.13,0.55
688,45335,0.28,0.47
689,54349,0.15,0.55
690,81562,0.09,0.58
691,1376,0.11,0.4
692,59118,-0.07,0.44
693,2952,0.2,0.66
694,6456,0.05,0.61
695,80864,-0.08,0.53
696,2710,0.19,0.54
697,176381,0.06,0.42
698,475,0.14,0.52
699,79132,0.38,0.57
700,82744,0.13,0.51
701,56274,-0.01,0.54
702,135478,0.42,0.71
703,7008,0.06,0.54
704,79592,0.11,0.73
705,2013,0.1,0.47
706,82459,-0.07,0.59
707,81932,0.22,0.43
708,73290,0.31,0.53
709,4698,0.17,0.64
710,69495,0.28,0.53
711,79592,-0.03,0.56
712,2651,0.18,0.41
713,40732,-0.06,0.53
714,1376,0.26,0.56
715,82167,0.28,0.5
716,77561,0.13,0.38
717,85780,0.07,0.57
718,79242,-0.0,0.49
719,81537,-0.03,0.63
720,924,0.15,0.51
721,79132,0.11,0.56
722,78039,0.13,0.48
723,1376,0.43,0.6
724,81591,-0.05,0.57
725,84242,0.2,0.52
726,73290,0.16,0.53
727,64957,0.21,0.61
728,164214,0.23,0.57
729,77312,-0.0,0.41
730,3134,0.22,0.55
731,923,0.56,0.54
732,1376,0.25,0.51
733,26536,0.17,0.39
734,4531,0.25,0.53
735,126921,0.34,0.52
736,4372,0.2,0.55
737,3082,0.23,0.51
738,158601,0.53,0.64
739,84613,0.27,0.51
740,63072,0.0,0.49
741,1376,0.06,0.54
742,160086,0.25,0.56
743,79897,0.09,0.45
744,78836,0.17,0.57
745,116971,0.15,0.59
746,81562,0.08,0.51
747,82459,0.12,0.54
748,551,0.23,0.56
749,1376,0.33,0.52
750,81591,0.16,0.51
751,81845,0.17,0.57
752,8963,0.36,0.72
753,76173,0.28,0.49
754,51662,-0.03,0.45
755,79599,-0.05,0.54
756,61348,0.12,0.53
757,89580,0.12,0.37
758,123240,0.08,0.45
759,161784,0.11,0.67
760,1376,0.62,0.61
761,97732,-0.15,0.49
762,5793,0.0,0.46
763,66659,0.04,0.45
764,26085,0.25,0.5
765,85020,0.16,0.45
766,5628,0.17,0.43
767,67695,0.15,0.6
768,2967,-0.0,0.54
769,84613,0.07,0.42
770,90649,0.11,0.62
771,87785,0.41,0.53
772,106134,0.02,0.38
773,1376,0.31,0.41
774,64167,0.06,0.54
775,178863,0.22,0.51
776,140170,0.27,0.54
777,90951,-0.2,0.35
778,94435,0.23,0.45
779,49371,0.08,0.42
780,153,0.19,0.53
781,924,0.02,0.65
782,1376,0.21,0.48
783,8638,0.16,0.45
784,3415,0.24,0.54
785,1968,0.15,0.48
786,3114,0.3,0.58
787,869,0.07,0.47
788,81845,0.25,0.58
789,8463,0.14,0.53
790,1376,0.42,0.54
791,84613,0.19,0.54
792,74868,0.18,0.6
793,7285,0.37,0.59
794,166457,0.04,0.46
795,82852,0.04,0.48
796,90666,0.17,0.58
797,74204,-0.05,0.75
798,99502,0.3,0.53
799,3475,0.22,0.46
800,83006,0.17,0.51
801,73168,0.08,0.52
802,80166,-0.02,0.57
803,80489,0.08,0.52
804,60756,0.08,0.54
805,54881,0.05,0.6
806,129786,0.19,0.62
807,1376,0.21,0.67
808,81516,-0.06,0.57
809,79132,0.21,0.67
810,2858,0.17,0.5
811,83349,0.19,0.48
812,84262,-0.26,0.65
813,74156,0.26,0.44
814,923,0.16,0.51
815,1376,-0.02,0.38
816,98807,0.21,0.58
817,84613,0.23,0.54
818,44665,0.36,0.4
819,84395,0.17,0.63
820,56715,0.04,0.64
821,70286,0.02,0.59
822,92461,0.15,0.65
823,153124,0.15,0.53
824,78893,0.11,0.4
825,1376,0.2,0.5
826,142683,0.08,0.49
827,80126,-0.06,0.47
828,84613,0.02,0.53
829,70946,-0.05,0.6
830,43838,0.0,0.58
831,81562,0.2,0.67
832,81229,0.18,0.49
833,79428,-0.07,0.55
834,90741,0.47,0.67
835,32179,0.07,0.43
836,1376,0.27,0.57
837,84613,0.02,0.53
838,81791,0.15,0.57
839,84613,0.07,0.52
840,33081,0.42,0.54
841,72998,0.38,0.48
842,587,0.04,0.53
843,1376,0.17,0.57
844,83349,0.16,0.42
845,81845,0.14,0.56
846,81158,0.06,0.54
847,122304,0.0,0.52
848,81591,0.04,0.56
849,154156,0.29,0.57
850,124847,-0.06,0.58
851,1376,0.62,0.61
852,1222,0.28,0.71
853,80939,0.36,0.76
854,2858,0.17,0.44
855,78893,0.11,0.51
856,82459,0.22,0.5
857,81782,0.1,0.41
858,74458,0.18,0.43
859,87028,0.01,0.47
860,81562,0.26,0.56
861,79357,0.16,0.47
862,1376,0.48,0.58
863,86410,0.12,0.56
864,165285,0.16,0.53
865,59418,0.02,0.45
866,158781,0.03,0.55
867,728,0.11,0.49
868,53000,0.39,0.61
869,1293,0.02,0.4
870,31925,0.05,0.54
871,86655,0.15,0.4
872,1376,0.01,0.57
873,80659,0.17,0.53
874,80350,0.04,0.51
875,34319,0.0,0.49
876,78088,-0.03,0.66
877,79132,0.22,0.49
878,6063,0.11,0.57
879,84732,0.14,0.54
880,69842,0.06,0.65
881,74916,0.14,0.51
882,65682,0.09,0.42
883,924,-0.2,0.71
884,2113,0.02,0.48
885,79895,0.27,0.55
886,80693,0.25,0.54
887,82854,0.11,0.62
888,74916,0.09,0.45
889,6333,0.29,0.54
890,1376,0.13,0.44
891,2316,0.34,0.57
892,55768,-0.02,0.71
893,105314,0.26,0.46
894,6157,-0.06,0.53
895,69481,0.23,0.61
896,129786,0.14,0.66
897,78088,0.06,0.69
898,1376,0.25,0.43
899,75805,0.23,0.47
900,85016,-0.08,0.48
901,81191,0.09,0.45
902,82854,0.16,0.62
903,714,0.1,0.52
904,84189,0.08,0.51
905,95945,0.05,0.41
906,923,0.36,0.72
907,1376,0.35,0.47
908,145574,0.01,0.49
909,77191,0.02,0.51
910,90421,0.17,0.68
911,81562,0.17,0.55
912,129786,0.39,0.61
913,81845,0.18,0.62
914,93952,0.04,0.39
915,84395,-0.06,0.45
916,1376,0.14,0.4
917,79824,0.14,0.54
918,47999,0.17,0.45
919,82202,0.19,0.6
920,79132,-0.02,0.53
921,98445,0.17,0.48
922,82461,-0.16,0.43
923,1376,0.12,0.55
924,3825,0.34,0.56
925,152475,-0.08,0.52
926,72395,-0.0,0.67
927,81591,0.05,0.43
928,858,0.37,0.67
929,1376,0.11,0.43
930,84613,0.12,0.49
931,87028,-0.12,0.55
932,154156,0.45,0.68
933,138066,0.24,0.54
934,84613,0.03,0.61
935,84613,0.14,0.47
936,73017,0.25,0.66
937,81516,0.12,0.55
938,83264,0.42,0.58
939,1376,0.18,0.57
940,48780,0.66,0.83
941,80880,-0.1,0.51
942,65181,0.09,0.57
943,33235,0.48,0.59
944,26596,0.23,0.5
945,82534,0.25,0.56
946,81847,0.3,0.55
947,84395,-0.03,0.68
948,1376,0.37,0.56
949,84613,0.39,0.54
950,129786,0.15,0.64
951,103388,0.16,0.46
952,7309,0.21,0.47
953,5989,0.06,0.31
954,59369,0.35,0.47
955,81270,0.03,0.57
956,58898,0.19,0.55
957,1376,0.09,0.53
958,68749,-0.23,0.62
959,85020,-0.12,0.46
960,3165,0.15,0.55
961,82209,0.13,0.45
962,49130,0.22,0.59
963,100270,0.08,0.49
964,87028,-0.0,0.5
965,1376,0.37,0.61
966,154075,0.12,0.6
967,81591,-0.23,0.76
968,80969,0.04,0.35
969,61394,0.09,0.52
970,79879,-0.12,0.56
971,1270,0.3,0.43
972,3980,0.13,0.43
973,82202,0.08,0.74
974,1376,0.37,0.6
975,3143,0.35,0.66
976,86637,0.12,0.46
977,84613,-0.08,0.51
978,922,0.23,0.68
979,114292,-0.01,0.5
980,50,0.03,0.47
981,1376,0.23,0.5
982,1197,0.2,0.53
983,82095,-0.09,0.75
984,51251,0.13,0.41
985,16,0.3,0.57
986,82459,0.17,0.51
987,68791,0.19,0.52
988,86410,0.1,0.48
989,84613,0.15,0.55
990,923,0.36,0.62
991,1376,0.14,0.45
992,161163,0.17,0.46
993,2329,-0.03,0.33
994,80241,0.08,0.57
995,80590,0.09,0.48
996,575,0.27,0.54
997,139130,0.37,0.61
998,95223,0.2,0.54
999,146698,0.09,0.44
