,movieId,polarity,subjectivity
119,4993,0.29,0.71
120,4993,0.12,0.36
121,4993,0.4,0.51
122,4993,0.18,0.52
123,4993,-0.07,0.49
124,2660,0.33,0.46
125,4993,0.21,0.65
126,4993,0.31,0.56
127,4993,0.4,0.58
128,4993,0.36,0.67
129,4993,-0.02,0.62
130,4993,0.28,0.43
131,4993,0.23,0.57
132,4993,0.33,0.53
133,4993,0.13,0.52
134,4993,0.23,0.49
135,2660,0.13,0.4
136,4993,0.17,0.45
137,4993,0.21,0.39
138,4993,0.23,0.61
139,4993,0.19,0.54
140,4993,0.02,0.58
141,4993,0.24,0.35
142,4993,0.2,0.49
143,4993,-0.09,0.68
144,4993,0.21,0.61
145,2660,0.26,0.4
146,4993,0.36,0.49
147,4993,0.14,0.5
148,4993,0.29,0.6
149,4993,0.25,0.51
150,4993,0.19,0.47
151,4993,-0.57,0.85
152,4993,0.31,0.63
153,4993,0.24,0.64
154,4993,0.25,0.54
155,4993,0.16,0.51
156,2660,0.05,0.51
157,4993,0.07,0.62
158,4993,0.31,0.59
159,4993,0.31,0.61
160,4993,0.28,0.5
161,4993,0.29,0.52
162,4993,0.16,0.42
163,4993,0.36,0.54
164,4993,0.36,0.53
165,4993,0.36,0.57
166,4993,0.14,0.55
167,2660,0.26,0.41
168,4993,0.32,0.54
169,4993,0.1,0.55
170,4993,0.03,0.56
171,4993,0.21,0.55
172,4993,0.18,0.45
173,4993,0.38,0.48
174,4993,0.32,0.53
175,4993,0.56,0.49
176,4993,0.53,0.43
177,2660,0.06,0.61
178,4993,0.12,0.56
179,4993,0.28,0.52
180,4993,0.14,0.53
181,4993,0.08,0.54
182,4993,0.17,0.4
183,4993,0.5,0.68
184,4993,0.37,0.67
185,4993,0.11,0.35
186,4993,0.19,0.44
187,4993,0.31,0.57
188,2660,0.28,0.41
189,4993,0.19,0.51
190,4993,0.16,0.42
191,4993,0.26,0.54
192,4993,0.3,0.42
193,4993,0.16,0.63
194,4993,0.28,0.51
195,4993,0.06,0.56
196,4993,-0.18,0.68
197,4993,0.31,0.49
198,4993,0.28,0.53
199,2224,0.12,0.5
200,2660,0.16,0.44
201,4993,0.51,0.68
202,4993,0.23,0.63
203,4993,0.3,0.54
204,4993,0.02,0.64
205,4993,0.2,0.63
206,4993,0.13,0.51
207,4993,0.1,0.62
208,4993,0.38,0.53
209,2660,0.09,0.39
210,4993,0.34,0.64
211,4993,0.21,0.57
212,4993,0.17,0.58
213,4993,0.09,0.39
214,4993,0.27,0.36
215,4993,0.33,0.58
216,4993,0.12,0.88
217,4993,0.09,0.68
218,4993,0.24,0.5
219,4993,0.57,0.58
220,2660,-0.04,0.44
221,4993,0.28,0.6
222,4993,0.2,0.5
223,4993,0.2,0.44
224,4993,0.32,0.59
225,4993,0.25,0.56
226,4993,0.11,0.54
227,4993,0.29,0.52
228,4993,0.2,0.4
229,4993,0.43,0.42
230,4993,0.11,0.54
231,2660,0.08,0.49
232,4993,0.77,0.66
233,4993,0.23,0.34
234,4993,0.0,0.63
235,4993,0.06,0.63
236,4993,0.06,0.53
237,4993,0.22,0.67
238,4993,0.18,0.58
239,4993,-0.03,0.49
240,4993,0.04,0.5
241,4993,0.48,0.34
242,2660,0.15,0.46
243,4993,0.37,0.66
244,4993,0.23,0.57
245,4993,0.54,0.71
246,4993,0.55,0.7
247,4993,-0.09,0.67
248,4993,0.33,0.47
249,4993,0.29,0.44
250,4993,0.23,0.58
251,4993,-0.04,0.52
252,4993,-0.06,0.71
253,2660,0.23,0.66
254,4993,0.34,0.65
255,4993,0.36,0.6
256,4993,0.39,0.58
257,4993,0.36,0.5
258,4993,0.28,0.59
259,4993,0.22,0.56
260,4993,0.32,0.68
261,4993,-0.01,0.52
262,4993,0.32,0.53
263,4993,0.21,0.52
264,2660,0.27,0.59
265,4993,0.25,0.59
266,4993,0.14,0.47
267,4993,0.47,0.67
268,4993,0.25,0.54
269,4993,0.38,0.56
270,4993,-0.09,0.52
271,4993,0.06,0.53
272,4993,0.19,0.61
273,4993,0.31,0.49
274,2660,0.52,0.6
275,4993,0.01,0.51
276,4993,0.2,0.64
277,4993,0.39,0.79
278,4993,0.42,0.69
279,4993,0.27,0.57
280,4993,0.5,0.8
281,4993,0.04,0.57
282,4993,0.64,0.69
283,4993,0.41,0.76
284,2660,0.12,0.53
285,4993,0.21,0.57
286,4993,0.25,0.39
287,4993,0.27,0.55
288,4993,0.4,0.46
289,4993,0.24,0.57
290,4993,0.12,0.53
291,4993,0.33,0.49
292,4993,0.67,0.61
293,4993,0.3,0.53
294,2660,0.33,0.53
295,4993,0.3,0.53
296,4993,0.47,0.6
297,4993,0.33,0.45
298,4993,0.18,0.6
299,4993,0.74,0.57
300,4993,0.28,0.58
301,4993,0.39,0.53
302,4993,0.11,0.51
303,4993,0.55,0.88
304,4993,0.27,0.65
305,113048,0.1,0.39
306,93865,0.16,0.51
307,2224,0.15,0.43
308,2660,0.23,0.53
309,4993,0.35,0.42
310,4993,0.18,0.54
311,4993,0.22,0.49
312,4993,0.78,0.61
313,4993,0.26,0.79
314,4993,0.32,0.54
315,4993,0.36,0.59
316,4993,0.15,0.56
317,4993,0.27,0.6
318,2660,0.22,0.39
319,4993,0.24,0.49
320,4993,0.48,0.68
321,4993,-0.12,0.42
322,4993,0.28,0.48
323,4993,0.14,0.62
324,4993,-0.11,0.63
325,4993,0.51,0.6
326,4993,0.27,0.46
327,4993,0.26,0.52
328,2660,0.1,0.54
329,4993,0.13,0.54
330,4993,0.07,0.54
331,4993,0.21,0.44
332,4993,0.41,0.54
333,4993,0.31,0.67
334,4993,0.54,0.64
335,4993,0.21,0.58
336,4993,0.48,0.56
337,4993,0.04,0.4
338,4993,0.2,0.57
339,2660,0.17,0.45
340,4993,0.43,0.47
341,4993,0.46,0.65
342,4993,0.3,0.47
343,4993,0.25,0.54
344,4993,-0.05,0.65
345,4993,0.23,0.51
346,4993,0.13,0.62
347,4993,0.34,0.51
348,4993,0.06,0.52
349,4993,0.27,0.66
350,2660,0.15,0.64
351,4993,0.73,0.66
352,4993,0.3,0.51
353,4993,0.08,0.53
354,4993,0.22,0.66
355,4993,0.09,0.5
356,4993,0.43,0.59
357,4993,0.13,0.49
358,4993,0.43,0.45
359,4993,0.34,0.46
360,2660,0.12,0.66
361,4993,0.21,0.68
362,4993,0.11,0.46
363,4993,0.36,0.69
364,4993,0.19,0.33
365,4993,0.39,0.61
366,4993,0.27,0.53
367,4993,0.37,0.55
368,4993,0.37,0.58
369,4993,0.2,0.49
370,4993,0.36,0.6
371,2660,0.07,0.7
372,4993,0.21,0.56
373,4993,0.05,0.53
374,4993,-0.21,0.43
375,4993,0.26,0.56
376,4993,0.28,0.61
377,4993,-0.17,0.5
378,4993,-0.06,0.6
379,4993,0.22,0.6
380,4993,0.24,0.57
381,2660,-0.0,0.56
382,4993,0.23,0.45
383,4993,0.22,0.61
384,4993,0.24,0.62
385,4993,0.11,0.5
386,4993,0.27,0.58
387,4993,0.26,0.63
388,4993,0.38,0.67
389,4993,0.32,0.7
390,2660,0.01,0.57
391,4993,-0.0,0.46
392,4993,0.48,0.84
393,4993,0.1,0.49
394,4993,0.33,0.52
395,4993,0.27,0.42
396,4993,0.61,0.75
397,4993,-0.02,0.64
398,4993,0.4,0.71
399,4993,0.31,0.58
400,4993,0.26,0.45
401,2660,-0.08,0.57
402,4993,0.32,0.49
403,4993,0.18,0.49
404,4993,0.45,0.52
405,4993,0.09,0.64
406,4993,0.11,0.34
407,4993,0.36,0.57
408,4993,0.09,0.42
409,4993,0.53,0.67
410,4993,0.69,0.9
411,4993,0.34,0.59
412,4993,0.18,0.57
413,4993,0.42,0.61
414,4993,0.47,0.69
415,4993,0.03,0.38
416,4993,0.2,0.59
417,4993,0.44,0.46
418,4993,0.41,0.66
419,4993,0.23,0.7
420,4993,0.11,0.53
421,4993,0.35,0.61
422,2660,-0.02,0.61
423,4993,0.1,0.62
424,4993,0.34,0.62
425,4993,0.16,0.71
426,4993,0.35,0.51
427,4993,0.51,0.68
428,4993,0.1,0.46
429,4993,0.43,0.55
430,4993,0.29,0.53
431,4993,0.15,0.68
432,2660,0.11,0.49
433,4993,0.3,0.59
434,4993,0.59,0.54
435,4993,0.07,0.58
436,4993,0.3,0.67
437,4993,-0.0,0.48
438,4993,0.25,0.66
439,4993,0.41,0.44
440,4993,0.27,0.57
441,4993,0.25,0.51
442,4993,0.2,0.56
443,2660,0.21,0.53
444,4993,0.13,0.59
445,4993,0.37,0.55
446,4993,0.35,0.57
447,4993,0.11,0.37
448,4993,0.28,0.51
449,4993,0.36,0.51
450,4993,0.33,0.51
451,4993,0.46,0.65
452,4993,0.41,0.57
453,4993,0.03,0.66
454,2660,0.2,0.55
455,4993,-0.01,0.07
456,4993,0.3,0.53
457,4993,0.1,0.52
458,4993,0.2,0.73
459,4993,0.28,0.46
460,4993,0.13,0.6
461,4993,0.33,0.52
462,4993,0.12,0.49
463,4993,0.39,0.63
464,4993,0.27,0.5
465,2660,0.02,0.44
466,4993,0.06,0.52
467,4993,0.35,0.49
468,4993,0.17,0.48
469,4993,0.45,0.59
470,4993,0.21,0.5
471,4993,0.22,0.41
472,4993,0.21,0.53
473,4993,0.17,0.53
474,4993,0.3,0.61
475,4993,0.34,0.55
476,2660,0.05,0.48
477,4993,0.32,0.5
478,4993,0.15,0.55
479,4993,0.36,0.56
480,4993,0.21,0.51
481,4993,0.48,0.58
482,4993,0.06,0.5
483,4993,0.41,0.54
484,4993,0.13,0.47
485,4993,0.13,0.53
486,4993,0.11,0.63
487,2660,0.2,0.56
488,4993,0.23,0.45
489,4993,0.58,0.88
490,4993,0.24,0.62
491,4993,0.12,0.67
492,4993,0.19,0.58
493,4993,0.58,0.74
494,4993,0.1,0.35
495,4993,0.43,0.74
496,4993,0.12,0.57
497,4993,0.15,0.5
498,2660,0.13,0.49
499,4993,0.11,0.34
500,4993,0.32,0.58
501,4993,0.08,0.58
502,4993,0.31,0.58
503,4993,0.09,0.38
504,4993,0.35,0.54
505,4993,-0.02,0.58
506,4993,0.36,0.55
507,4993,0.26,0.59
508,2660,0.05,0.41
509,4993,0.4,0.62
510,4993,0.58,0.61
511,4993,0.41,0.6
512,4993,0.28,0.55
513,4993,0.34,0.6
514,4993,0.12,0.58
515,4993,0.36,0.6
516,4993,0.2,0.51
517,4993,0.41,0.64
518,4993,0.37,0.55
519,2660,0.15,0.49
520,4993,0.31,0.56
521,4993,0.24,0.49
522,4993,0.25,0.65
523,4993,0.11,0.61
524,4993,0.03,0.56
525,4993,0.2,0.41
526,4993,0.59,0.67
527,4993,0.28,0.51
528,4993,0.1,0.57
529,4993,0.2,0.37
530,2660,0.05,0.52
531,4993,0.07,0.48
532,4993,0.49,0.45
533,4993,0.43,0.54
534,4993,0.14,0.49
535,4993,0.23,0.58
536,4993,0.27,0.45
537,4993,0.01,0.49
538,4993,0.29,0.42
539,4993,0.25,0.44
540,4993,0.68,0.69
541,2660,-0.12,0.58
542,4993,0.04,0.56
543,4993,0.35,0.58
544,4993,0.31,0.47
545,4993,0.21,0.51
546,4993,0.57,0.81
547,4993,0.48,0.57
548,4993,0.1,0.48
549,4993,0.24,0.57
550,4993,0.16,0.53
551,4993,0.68,0.66
552,2660,0.01,0.53
553,4993,0.28,0.46
554,4993,0.32,0.62
555,4993,0.23,0.4
556,4993,0.37,0.56
557,4993,0.15,0.51
558,4993,0.22,0.51
559,4993,0.31,0.54
560,4993,0.21,0.47
561,4993,0.44,0.46
562,4993,0.15,0.61
563,2660,0.04,0.55
564,4993,0.16,0.54
565,4993,0.75,0.76
566,4993,0.36,0.68
567,4993,-0.02,0.42
568,4993,0.37,0.62
569,4993,0.18,0.61
570,4993,0.58,0.64
571,4993,0.26,0.59
572,4993,0.14,0.5
573,4993,0.34,0.47
574,2660,0.12,0.47
575,4993,0.04,0.52
576,4993,0.48,0.66
577,4993,0.32,0.61
578,4993,0.38,0.49
579,4993,0.04,0.41
580,4993,0.13,0.45
581,4993,0.22,0.44
582,4993,0.36,0.53
583,4993,0.11,0.5
584,4993,0.25,0.56
585,4993,0.15,0.55
586,4993,0.52,0.44
587,4993,0.03,0.62
588,4993,0.16,0.57
589,4993,0.15,0.49
590,4993,0.36,0.54
591,4993,0.44,0.68
592,4993,0.25,0.41
593,4993,-0.05,0.45
594,2660,0.09,0.49
595,4993,0.22,0.44
596,4993,0.38,0.64
597,4993,0.65,0.63
598,4993,0.35,0.56
599,4993,0.19,0.6
600,4993,0.47,0.49
601,4993,0.34,0.58
602,4993,0.14,0.51
603,4993,0.24,0.48
604,4993,0.23,0.53
605,4993,0.15,0.51
606,4993,0.03,0.48
607,4993,0.2,0.62
608,4993,0.2,0.57
609,4993,0.17,0.6
610,4993,0.47,0.54
611,4993,0.5,0.57
612,4993,0.17,0.44
613,4993,0.25,0.54
614,2660,0.34,0.66
615,4993,0.34,0.62
616,4993,0.33,0.48
617,4993,0.25,0.53
618,4993,0.2,0.52
619,4993,0.26,0.55
620,4993,0.36,0.63
621,4993,0.02,0.54
622,4993,0.29,0.62
623,4993,0.15,0.57
624,4993,0.09,0.44
625,2660,0.34,0.66
626,4993,0.09,0.68
627,4993,0.09,0.44
628,4993,0.12,0.53
629,4993,0.14,0.45
630,4993,0.22,0.52
631,4993,0.42,0.52
632,4993,0.44,0.56
633,4993,0.29,0.5
634,4993,0.32,0.46
635,2660,0.01,0.58
636,4993,0.28,0.45
637,4993,0.1,0.45
638,4993,0.36,0.46
639,4993,0.52,0.61
640,4993,-0.01,0.58
641,4993,0.14,0.59
642,4993,0.21,0.44
643,4993,0.2,0.48
644,4993,0.17,0.55
645,4993,0.34,0.58
646,4993,0.12,0.47
647,4993,0.2,0.53
648,4993,0.24,0.57
649,4993,0.08,0.57
650,4993,0.31,0.52
651,4993,0.39,0.66
652,4993,0.28,0.51
653,4993,0.16,0.57
654,4993,0.14,0.51
655,4993,0.26,0.42
656,4993,-0.04,0.66
657,4993,0.17,0.64
658,4993,0.11,0.53
659,4993,0.57,0.68
660,4993,0.03,0.49
661,4993,0.07,0.67
662,4993,0.3,0.57
663,4993,0.24,0.47
664,4993,0.22,0.46
665,4993,0.29,0.41
666,4993,0.41,0.64
667,4993,0.32,0.59
668,4993,0.18,0.47
669,4993,0.35,0.51
670,4993,0.01,0.52
671,4993,0.36,0.62
672,4993,0.66,0.64
673,4993,0.19,0.56
674,4993,0.17,0.58
675,4993,0.34,0.57
676,4993,0.58,0.82
677,4993,0.61,0.63
678,4993,0.34,0.67
679,4993,0.35,0.55
680,4993,0.3,0.75
681,4993,0.15,0.52
682,4993,0.05,0.56
683,123431,0.05,0.59
684,4993,0.13,0.67
685,4993,0.19,0.49
686,4993,0.55,0.77
687,4993,0.18,0.56
688,4993,0.19,0.53
689,4993,0.27,0.43
690,4993,0.43,0.49
691,4993,0.33,0.65
692,4993,0.72,0.69
693,4993,0.13,0.59
694,4993,0.25,0.5
695,4993,0.2,0.5
696,4993,0.24,0.56
697,4993,0.09,0.62
698,4993,0.18,0.61
699,4993,0.22,0.49
700,4993,0.27,0.44
701,4993,0.06,0.46
702,4993,0.2,0.43
703,4993,0.36,0.63
704,4993,-0.06,0.51
705,4993,0.3,0.67
706,4993,0.12,0.51
707,4993,0.48,0.5
708,4993,0.22,0.65
709,4993,0.63,0.7
710,4993,0.16,0.52
711,4993,0.21,0.52
712,4993,0.29,0.49
713,4993,0.22,0.7
714,4993,0.42,0.44
715,4993,0.13,0.61
716,4993,0.47,0.66
717,4993,0.21,0.47
718,4993,0.35,0.72
719,4993,0.48,0.47
720,4993,0.07,0.61
721,4993,0.6,0.75
722,4993,0.32,0.59
723,4993,0.14,0.65
724,4993,0.48,0.51
725,4993,0.36,0.56
726,4993,0.5,0.68
727,4993,0.22,0.53
728,4993,0.07,0.47
729,4993,0.06,0.49
730,4993,0.3,0.6
731,4993,0.23,0.66
732,4993,0.28,0.5
733,4993,0.1,0.55
734,4993,0.12,0.47
735,4993,0.17,0.57
736,4993,0.22,0.48
737,4993,0.15,0.45
738,4993,0.11,0.47
739,4993,0.27,0.62
740,4993,0.12,0.58
741,4993,0.29,0.6
742,4993,0.25,0.58
743,4993,0.44,0.67
744,4993,0.09,0.55
745,4993,0.34,0.57
746,4993,0.67,0.83
747,4993,0.45,0.86
748,4993,0.14,0.4
749,4993,0.37,0.49
750,4993,0.05,0.5
751,4993,-0.17,0.59
752,4993,0.02,0.44
753,4993,0.21,0.52
754,4993,0.35,0.59
755,4993,0.02,0.45
756,4993,0.21,0.54
757,4993,0.52,0.6
758,4993,0.37,0.68
759,4993,0.19,0.56
760,4993,0.29,0.48
761,4993,0.3,0.54
762,4993,-0.1,0.59
763,4993,0.25,0.4
764,4993,0.38,0.66
765,4993,0.2,0.62
766,4993,0.32,0.55
767,4993,0.29,0.5
768,4993,0.32,0.51
769,4993,0.13,0.43
770,4993,0.19,0.53
771,4993,0.05,0.61
772,4993,0.03,0.52
773,124723,0.02,0.47
774,4993,-0.1,0.68
775,4993,0.15,0.49
776,4993,0.18,0.59
777,4993,0.4,0.52
778,4993,0.34,0.57
779,4993,0.43,0.43
780,4993,0.18,0.56
781,4993,0.07,0.59
782,124723,0.13,0.52
783,4993,0.08,0.59
784,4993,-0.05,0.49
785,4993,0.29,0.67
786,4993,0.27,0.71
787,4993,0.28,0.5
788,4993,0.43,0.56
789,4993,-0.51,0.85
790,4993,0.04,0.48
791,4993,0.24,0.71
792,124723,0.25,0.46
793,4993,0.37,0.64
794,4993,0.23,0.55
795,4993,0.2,0.67
796,4993,0.18,0.49
797,4993,-0.09,0.52
798,4993,0.12,0.68
799,4993,0.3,0.51
800,4993,0.12,0.51
801,4993,0.28,0.46
802,4993,0.31,0.58
803,4993,0.31,0.55
804,4993,0.37,0.57
805,4993,0.23,0.43
806,4993,0.38,0.54
807,4993,0.25,0.61
808,4993,0.04,0.54
809,4993,0.19,0.61
810,4993,-0.24,0.62
811,4993,0.09,0.46
812,4993,0.2,0.57
813,134765,0.07,0.55
814,4993,0.22,0.54
815,4993,0.14,0.45
816,4993,0.33,0.59
817,4993,0.06,0.59
818,4993,0.08,0.54
819,4993,-0.09,0.59
820,4993,0.28,0.61
821,4993,0.16,0.41
822,4993,0.32,0.47
823,4993,0.13,0.47
824,134765,-0.02,0.62
825,4993,0.15,0.54
826,4993,0.28,0.49
827,4993,0.15,0.41
828,4993,-0.15,0.61
829,4993,0.28,0.52
830,4993,0.06,0.56
831,4993,0.03,0.5
832,4993,0.08,0.51
833,134765,0.27,0.58
834,4993,0.09,0.51
835,4993,0.09,0.51
836,4993,0.33,0.58
837,4993,0.28,0.58
838,4993,0.1,0.53
839,4993,0.14,0.52
840,4993,0.19,0.45
841,4993,0.18,0.52
842,4993,0.08,0.62
843,4993,0.43,0.52
844,134765,0.15,0.7
845,4993,0.2,0.55
846,4993,0.21,0.55
847,4993,0.21,0.47
848,4993,0.22,0.53
849,4993,0.26,0.57
850,4993,0.19,0.55
851,4993,0.58,0.68
852,4993,0.35,0.6
853,4993,0.2,0.53
854,134765,0.07,0.59
855,4993,0.14,0.51
856,4993,0.23,0.51
857,4993,0.26,0.56
858,4993,0.19,0.51
859,4993,0.23,0.62
860,4993,0.09,0.53
861,4993,0.18,0.47
862,4993,0.35,0.65
863,4993,0.04,0.48
864,4993,0.44,0.68
865,4993,0.35,0.6
866,4993,0.05,0.47
867,4993,0.14,0.47
868,4993,0.21,0.64
869,4993,0.12,0.55
870,4993,0.33,0.55
871,4993,0.13,0.48
872,4993,0.3,0.65
873,4993,0.24,0.53
874,122833,0.1,0.35
875,4993,0.3,0.66
876,4993,0.54,0.69
877,4993,0.27,0.61
878,4993,0.25,0.51
879,4993,0.06,0.49
880,4993,-0.13,0.46
881,4993,0.35,0.73
882,4993,0.14,0.5
883,4993,0.12,0.49
884,122833,0.13,0.55
885,4993,0.39,0.47
886,4993,0.18,0.41
887,4993,0.28,0.53
888,4993,0.19,0.52
889,4993,0.2,0.56
890,4993,0.19,0.64
891,4993,0.34,0.58
892,4993,0.01,0.58
893,4993,0.46,0.63
894,4993,0.15,0.57
895,122833,0.27,0.44
896,4993,0.42,0.55
897,4993,0.22,0.65
898,4993,0.3,0.67
899,4993,0.44,0.6
900,4993,0.34,0.63
901,4993,0.08,0.46
902,4993,0.04,0.39
903,4993,0.67,0.66
904,4993,0.1,0.5
905,4993,0.42,0.68
906,122833,0.02,0.71
907,4993,0.08,0.47
908,4993,0.1,0.38
909,4993,-0.07,0.44
910,4993,0.18,0.62
911,4993,0.2,0.62
912,4993,0.19,0.53
913,4993,0.33,0.44
914,4993,0.18,0.54
915,122833,0.26,0.45
916,4993,0.24,0.55
917,4993,0.37,0.42
918,4993,0.09,0.45
919,4993,0.56,0.52
920,4993,0.28,0.6
921,4993,0.16,0.54
922,4993,0.03,0.41
923,4993,0.44,0.47
924,122833,0.26,0.58
925,4993,0.06,0.63
926,4993,0.25,0.57
927,4993,0.06,0.62
928,4993,0.63,0.89
929,4993,0.38,0.57
930,4993,0.2,0.6
931,4993,0.4,0.55
932,4993,0.07,0.62
933,4993,0.23,0.59
934,122833,0.32,0.7
935,4993,0.23,0.44
936,4993,0.37,0.44
937,4993,0.26,0.49
938,4993,0.24,0.62
939,4993,0.23,0.51
940,4993,0.2,0.53
941,4993,0.09,0.58
942,4993,0.62,0.4
943,4993,0.35,0.48
944,122833,0.24,0.56
945,4993,0.27,0.53
946,4993,0.42,0.53
947,4993,0.16,0.44
948,4993,0.15,0.57
949,4993,0.31,0.63
950,4993,0.21,0.53
951,4993,0.09,0.56
952,4993,0.39,0.55
953,4993,0.24,0.59
954,4993,0.32,0.52
955,4993,0.15,0.68
956,4993,0.23,0.52
957,4993,0.31,0.63
958,4993,0.34,0.56
959,4993,0.44,0.58
960,4993,0.22,0.73
961,4993,0.2,0.54
962,4993,0.19,0.55
963,144904,-0.29,0.37
964,4993,0.41,0.74
965,4993,0.32,0.47
966,4993,0.36,0.53
967,4993,0.0,0.23
968,4993,0.3,0.61
969,4993,0.2,0.59
970,4993,0.14,0.6
971,4993,0.27,0.46
972,4993,0.17,0.52
973,4993,0.41,0.75
974,144904,0.26,0.51
975,4993,0.35,0.66
976,4993,0.2,0.56
977,4993,0.46,0.53
978,4993,0.03,0.64
979,4993,0.57,0.53
980,4993,-0.08,0.28
981,4993,0.09,0.44
982,4993,0.25,0.67
983,4993,-0.01,0.29
984,4993,0.15,0.55
985,4993,-0.06,0.64
986,4993,0.33,0.63
987,4993,0.19,0.48
988,4993,0.31,0.62
989,4993,0.08,0.48
990,4993,0.16,0.36
991,4993,0.18,0.44
992,4993,-0.04,0.6
993,4993,0.12,0.45
994,4993,0.24,0.58
995,4993,0.14,0.55
996,4993,0.05,0.59
997,4993,0.41,0.68
998,4993,0.15,0.52
999,4993,0.11,0.54
