,movieId,polarity,subjectivity
117,103290,0.07,0.6
118,102113,0.01,0.72
119,1245,0.53,0.61
120,101362,-0.07,0.49
121,104518,0.16,0.44
122,102445,-0.06,0.5
123,99114,0.27,0.62
124,4448,0.29,0.54
125,1245,0.19,0.36
126,100492,0.13,0.51
127,320,0.22,0.55
128,74916,-0.1,0.6
129,90719,0.27,0.6
130,91035,-0.0,0.49
131,104337,0.26,0.43
132,1263,0.13,0.51
133,102880,-0.02,0.52
134,1245,0.4,0.47
135,2528,0.14,0.53
136,26303,0.16,0.56
137,178163,0.35,0.58
138,3153,0.23,0.54
139,103048,0.27,0.53
140,88690,0.29,0.45
141,112655,0.07,0.46
142,5522,0.16,0.54
143,1245,0.25,0.56
144,8874,0.13,0.35
145,104861,0.01,0.57
146,1245,0.47,0.56
147,104736,0.23,0.6
148,122005,0.22,0.49
149,1245,0.39,0.58
150,102684,0.15,0.58
151,150300,0.32,0.56
152,98056,0.28,0.56
153,52885,-0.06,0.58
154,141848,0.18,0.52
155,107958,0.4,0.52
156,1245,0.28,0.72
157,103275,0.13,0.47
158,101741,0.16,0.55
159,104379,0.06,0.48
160,4893,0.07,0.53
161,149001,0.35,0.51
162,104457,-0.11,0.55
163,101975,0.02,0.41
164,1245,0.02,0.43
165,4638,0.04,0.55
166,44974,0.08,0.46
167,103085,0.01,0.55
168,104379,-0.03,0.53
169,96829,-0.03,0.43
170,137182,0.16,0.55
171,104379,0.17,0.48
172,6987,0.12,0.46
173,173921,-0.08,0.44
174,107953,0.11,0.48
175,142150,0.24,0.5
176,1245,0.28,0.65
177,104379,0.41,0.54
178,122419,-0.38,0.63
179,98142,0.33,0.66
180,143391,0.14,0.49
181,1245,0.28,0.74
182,95558,0.26,0.66
183,114290,0.32,0.52
184,31945,-0.25,0.6
185,104518,0.26,0.48
186,128713,0.12,0.51
187,1245,0.34,0.71
188,103384,0.01,0.66
189,55288,0.15,0.59
190,46627,-0.13,0.64
191,112655,0.15,0.5
192,102903,-0.0,0.41
193,102903,0.16,0.42
194,90866,0.22,0.4
195,113238,0.06,0.5
196,1245,0.5,0.57
197,109155,0.23,0.49
198,146728,0.19,0.6
199,130738,0.38,0.56
200,94677,0.21,0.6
201,1245,0.81,0.84
202,104137,0.08,0.42
203,102290,0.13,0.7
204,26111,0.2,0.27
205,100556,0.05,0.37
206,55908,0.16,0.3
207,61319,0.16,0.44
208,5406,0.26,0.38
209,95735,0.17,0.52
210,101525,0.16,0.44
211,103624,0.12,0.46
212,1245,0.13,0.54
213,133075,0.22,0.63
214,113209,0.29,0.44
215,1495,0.09,0.57
216,104069,0.09,0.53
217,1245,0.42,0.47
218,103030,0.18,0.52
219,111570,0.06,0.56
220,1245,0.12,0.52
221,100401,-0.01,0.44
222,1348,0.19,0.56
223,177357,0.13,0.73
224,1245,0.46,0.73
225,165357,0.21,0.69
226,103253,0.02,0.56
227,104312,0.06,0.51
228,104312,0.08,0.55
229,1245,0.3,0.48
230,132464,0.2,0.66
231,60885,0.12,0.45
232,104211,0.29,0.59
233,104312,0.24,0.53
234,95558,0.26,0.65
235,8997,0.12,0.68
236,3942,0.06,0.39
237,1245,0.4,0.61
238,102903,0.83,0.93
239,104312,-0.09,0.53
240,1245,0.17,0.57
241,1245,0.63,0.98
242,148978,0.39,0.64
243,1245,0.08,0.58
244,1245,0.5,0.62
245,154380,0.13,0.54
246,149768,0.13,0.48
247,1245,0.72,0.73
248,168026,0.28,0.61
249,96834,0.24,0.45
250,102125,0.1,0.34
251,84796,0.12,0.58
252,172923,-0.12,0.52
253,76210,0.41,0.59
254,173133,-0.02,0.46
255,91500,0.2,0.44
256,133303,0.12,0.43
257,103055,0.14,0.57
258,102905,0.06,0.49
259,89930,0.18,0.48
260,7293,0.25,0.59
261,177357,0.07,0.48
262,1245,0.21,0.38
263,3354,0.24,0.48
264,104274,0.21,0.46
265,115951,0.11,0.5
266,109781,0.14,0.45
267,103736,0.2,0.52
268,101207,0.22,0.49
269,104298,0.2,0.48
270,103816,0.13,0.51
271,1245,-0.04,0.47
272,95488,0.31,0.44
273,139573,0.26,0.65
274,102720,0.18,0.63
275,103755,0.2,0.47
276,1245,-0.06,0.43
277,98361,-0.01,0.59
278,123240,-0.05,0.37
279,85542,0.09,0.47
280,101975,-0.07,0.56
281,1245,0.22,0.59
282,26158,0.06,0.6
283,59561,0.26,0.53
284,131453,0.13,0.57
285,103449,-0.03,0.47
286,104211,0.11,0.5
287,1245,0.18,0.45
288,2442,0.14,0.46
289,104211,0.31,0.48
290,27434,-0.4,0.68
291,104312,0.16,0.61
292,318,0.51,0.66
293,103384,0.2,0.65
294,70286,0.1,0.58
295,1245,0.38,0.73
296,143082,0.03,0.47
297,120098,0.33,0.58
298,2959,0.2,0.5
299,2571,0.12,0.5
300,103688,0.11,0.53
301,95441,0.12,0.57
302,1245,0.44,0.73
303,101997,0.3,0.66
304,104312,0.21,0.53
305,68319,0.22,0.43
306,93840,0.0,0.66
307,293,0.31,0.72
308,296,0.16,0.53
309,58559,0.24,0.64
310,589,0.09,0.48
311,93512,0.22,0.56
312,1245,0.16,0.47
313,104312,0.27,0.63
314,104211,0.17,0.41
315,101577,-0.25,0.45
316,46803,0.26,0.52
317,133567,0.14,0.41
318,6063,0.04,0.54
319,1245,0.5,0.53
320,100,0.18,0.45
321,101362,0.18,0.55
322,101097,0.11,0.53
323,114236,0.13,0.33
324,1245,0.38,0.51
325,89745,0.47,0.73
326,104379,-0.15,0.62
327,99721,0.18,0.42
328,69251,0.29,0.47
329,104312,0.04,0.46
330,105292,-0.14,0.46
331,177357,0.12,0.51
332,1245,0.13,0.43
333,104337,0.1,0.55
334,8784,-0.05,0.56
335,95441,0.1,0.53
336,104361,0.19,0.4
337,142154,0.14,0.53
338,99415,0.19,0.42
339,102445,0.13,0.53
340,1245,0.26,0.57
341,103141,0.29,0.57
342,1378,0.32,0.54
343,104241,-0.13,0.64
344,69275,0.1,0.51
345,86882,0.08,0.55
346,96283,-0.08,0.5
347,104457,0.07,0.45
348,8462,0.23,0.53
349,1153,0.15,0.56
350,1245,0.17,0.53
351,1961,0.03,0.52
352,31101,0.32,0.53
353,104457,0.1,0.58
354,104312,0.34,0.47
355,5413,-0.06,0.58
356,163851,0.1,0.4
357,96079,0.6,0.63
358,1245,0.24,0.65
359,104312,0.31,0.59
360,922,0.27,0.53
361,2431,-0.06,0.48
362,102903,0.02,0.47
363,95449,0.02,0.55
364,26561,0.08,0.57
365,76130,0.01,0.52
366,104337,0.42,0.6
367,104312,0.07,0.49
368,103253,0.32,0.61
369,1245,0.31,0.56
370,104241,0.16,0.45
371,110459,0.1,0.5
372,107541,0.07,0.53
373,3649,0.06,0.62
374,100302,0.04,0.46
375,3105,0.19,0.52
376,5160,-0.05,0.55
377,8042,0.19,0.57
378,32627,0.05,0.61
379,1245,0.04,0.46
380,90873,0.15,0.63
381,100579,0.13,0.47
382,2133,0.14,0.4
383,104312,0.33,0.51
384,5192,-0.07,0.62
385,3785,0.18,0.6
386,99220,0.23,0.44
387,77561,-0.03,0.66
388,1245,0.16,0.33
389,156379,-0.09,0.64
390,104337,0.12,0.5
391,112193,0.11,0.53
392,104312,-0.02,0.59
393,60397,-0.12,0.61
394,922,0.22,0.58
395,318,0.33,0.61
396,26393,0.33,0.55
397,31685,0.15,0.49
398,1245,0.14,0.46
399,104312,0.24,0.5
400,103974,0.1,0.43
401,103279,0.22,0.51
402,79207,0.23,0.58
403,98054,0.2,0.51
404,97304,0.25,0.52
405,2099,0.24,0.51
406,104337,0.18,0.44
407,88376,0.18,0.5
408,1245,0.22,0.49
409,103228,0.11,0.45
410,98961,0.23,0.57
411,111373,0.01,0.52
412,103341,0.29,0.56
413,103253,0.13,0.48
414,215,0.1,0.56
415,104518,0.11,0.51
416,103253,0.18,0.61
417,43762,0.06,0.61
418,177357,0.21,0.26
419,1245,0.13,0.5
420,62474,0.06,0.41
421,144868,0.25,0.55
422,5850,0.13,0.53
423,181231,-0.11,0.47
424,103669,0.11,0.48
425,104241,0.16,0.53
426,135204,0.03,0.4
427,156712,0.44,0.44
428,1245,0.23,0.53
429,6309,0.2,0.52
430,96815,0.15,0.6
431,104457,0.27,0.54
432,104312,0.27,0.41
433,103341,0.25,0.61
434,104312,0.26,0.58
435,155411,-0.0,0.53
436,3501,0.11,0.47
437,32834,0.24,0.54
438,100163,0.03,0.58
439,4079,0.22,0.53
440,145042,-0.34,0.54
441,99112,0.32,0.43
442,111287,0.15,0.57
443,6879,0.05,0.72
444,778,0.19,0.43
445,119424,0.03,0.57
446,1245,0.14,0.47
447,170127,0.18,0.55
448,97792,0.04,0.56
449,103249,0.0,0.55
450,104312,0.04,0.48
451,159050,0.03,0.49
452,103341,0.26,0.65
453,97866,0.43,0.58
454,1245,0.22,0.51
455,3777,0.2,0.54
456,118109,0.0,0.49
457,26084,0.1,0.53
458,104457,-0.06,0.6
459,4099,-0.08,0.53
460,102445,0.15,0.5
461,101339,-0.1,0.45
462,7371,0.2,0.56
463,1245,0.14,0.59
464,135204,0.02,0.51
465,100397,0.22,0.56
466,101864,0.2,0.44
467,104303,0.01,0.56
468,102033,0.4,0.44
469,122946,0.18,0.48
470,106981,0.05,0.55
471,89030,-0.02,0.43
472,6786,-0.04,0.65
473,1245,0.2,0.66
474,3620,-0.07,0.43
475,104312,0.61,0.65
476,96030,0.11,0.57
477,58975,0.16,0.59
478,104211,0.16,0.56
479,102716,0.29,0.49
480,44974,0.18,0.67
481,102903,0.31,0.64
482,1245,0.3,0.55
483,296,0.07,0.41
484,164354,0.17,0.48
485,103253,0.28,0.45
486,56294,0.17,0.55
487,103384,0.15,0.5
488,102684,0.22,0.66
489,101739,0.07,0.53
490,104245,0.22,0.44
491,1245,0.05,0.47
492,79132,0.11,0.57
493,104312,0.56,0.74
494,76272,0.05,0.33
495,6903,-0.01,0.56
496,5632,0.13,0.31
497,168190,-0.05,0.44
498,27326,0.28,0.43
499,1245,0.34,0.64
500,101739,0.06,0.59
501,103727,-0.07,0.57
502,117470,0.11,0.55
503,92259,0.44,0.71
504,35957,0.39,0.63
505,155411,-0.04,0.49
506,897,0.23,0.55
507,6386,0.16,0.47
508,49205,-0.08,0.61
509,97188,0.12,0.57
510,2214,0.07,0.57
511,996,-0.06,0.54
512,103590,0.27,0.64
513,6803,0.45,0.74
514,1245,0.15,0.35
515,96829,0.18,0.64
516,94959,-0.04,0.59
517,104312,0.28,0.54
518,3160,0.03,0.59
519,104078,0.12,0.51
520,103772,0.14,0.43
521,1245,0.12,0.68
522,103253,0.23,0.57
523,8874,0.12,0.5
524,102716,0.3,0.52
525,103883,0.2,0.52
526,99992,0.2,0.36
527,1245,0.27,0.54
528,104312,0.22,0.42
529,49272,0.01,0.19
530,99912,0.12,0.53
531,104518,0.29,0.56
532,104312,-0.06,0.59
533,1245,0.29,0.68
534,102033,0.13,0.58
535,99986,0.09,0.6
536,103736,-0.18,0.66
537,2902,0.14,0.56
538,103798,0.12,0.48
539,161238,0.13,0.49
540,1245,0.36,0.47
541,141181,0.19,0.47
542,104312,0.35,0.62
543,84148,-0.03,0.6
544,86298,0.11,0.6
545,104337,0.28,0.62
546,87205,0.08,0.57
547,1245,0.08,0.58
548,82744,0.26,0.44
549,7153,0.26,0.54
550,94959,0.26,0.55
551,7059,0.46,0.58
552,111702,-0.16,0.46
553,169460,0.31,0.55
554,49282,0.22,0.79
555,92509,0.14,0.5
556,1245,0.25,0.53
557,132464,0.18,0.25
558,145056,0.21,0.42
559,2950,0.12,0.67
560,103253,0.25,0.56
561,1245,0.23,0.72
562,135204,0.25,0.55
563,2535,-0.04,0.49
564,102905,0.17,0.51
565,123411,0.28,0.55
566,102033,0.16,0.45
567,1245,0.42,0.59
568,104312,0.23,0.53
569,104312,0.26,0.5
570,110,0.41,0.38
571,104312,0.26,0.5
572,104379,0.22,0.66
573,104303,0.22,0.57
574,158392,0.06,0.47
575,26094,0.52,0.78
576,32179,0.2,0.5
577,897,0.46,0.4
578,1245,0.37,0.56
579,97395,0.1,0.53
580,104312,0.29,0.58
581,104245,0.16,0.56
582,52591,-0.03,0.48
583,97866,0.18,0.4
584,91571,0.06,0.51
585,5523,0.09,0.5
586,103688,0.12,0.61
587,55290,0.29,0.64
588,1245,-0.21,0.56
589,103688,0.27,0.47
590,103042,0.12,0.59
591,104312,-0.03,0.46
592,4011,0.32,0.52
593,104241,0.14,0.54
594,103688,0.02,0.46
595,43853,-0.12,0.46
596,133837,0.05,0.62
597,103539,0.02,0.34
598,1245,0.32,0.4
599,26248,-0.13,0.73
600,4159,0.08,0.41
601,55908,-0.02,0.61
602,103253,0.16,0.56
603,80551,0.06,0.55
604,67098,0.33,0.57
605,104337,0.2,0.54
606,135204,0.37,0.54
607,1245,0.35,0.71
608,145056,0.05,0.48
609,103339,0.25,0.44
610,58559,0.65,0.71
611,135204,0.04,0.52
612,102903,0.06,0.68
613,103253,0.16,0.43
614,136830,0.02,0.5
615,1245,0.21,0.57
616,143065,0.0,0.42
617,1203,0.21,0.6
618,93270,0.4,0.72
619,103688,-0.05,0.51
620,102903,0.21,0.49
621,70643,0.36,0.56
622,1245,0.34,0.63
623,83250,0.08,0.52
624,135204,0.1,0.54
625,3610,0.05,0.36
626,72591,0.09,0.48
627,101285,0.05,0.52
628,133385,0.15,0.43
629,160143,0.24,0.66
630,68600,0.11,0.6
631,26357,-0.07,0.49
632,1245,0.44,0.6
633,6966,0.19,0.53
634,124190,0.13,0.47
635,111861,0.11,0.46
636,1834,0.17,0.49
637,135204,0.06,0.52
638,5388,0.05,0.53
639,117666,0.15,0.58
640,40278,0.32,0.6
641,128324,0.35,0.54
642,1245,0.27,0.72
643,104303,0.08,0.49
644,91035,-0.09,0.54
645,70159,0.14,0.58
646,103727,0.07,0.54
647,25916,-0.0,0.47
648,2794,0.1,0.47
649,102407,0.16,0.55
650,2423,0.3,0.46
651,1245,0.09,0.5
652,26159,0.1,0.6
653,175043,0.04,0.5
654,144220,0.29,0.55
655,103596,-0.06,0.57
656,100083,-0.0,0.58
657,158394,0.11,0.41
658,142452,0.2,0.73
659,532,0.17,0.6
660,1245,0.18,0.55
661,136365,0.12,0.44
662,110339,0.11,0.62
663,98585,0.31,0.59
664,100729,0.21,0.48
665,104312,0.26,0.58
666,103042,0.23,0.53
667,897,0.2,0.46
668,1245,-0.02,0.51
669,95510,0.23,0.49
670,79918,0.44,0.56
671,103980,0.17,0.52
672,1252,0.21,0.66
673,135204,0.09,0.4
674,125371,-0.06,0.54
675,1245,0.1,0.49
676,101362,0.14,0.43
677,112389,0.09,0.54
678,101112,0.01,0.74
679,2729,0.12,0.5
680,80557,0.12,0.45
681,41831,0.1,0.43
682,146690,0.27,0.56
683,1245,0.48,0.72
684,79545,-0.07,0.59
685,104303,0.15,0.46
686,104337,0.17,0.46
687,104518,0.09,0.42
688,100277,0.06,0.46
689,71280,0.08,0.43
690,181,0.24,0.6
691,1245,0.41,0.63
692,120621,0.2,0.51
693,103688,-0.01,0.43
694,104241,0.08,0.44
695,26966,0.32,0.54
696,8860,0.04,0.57
697,100244,0.22,0.43
698,1388,0.02,0.51
699,1245,0.45,0.58
700,152755,0.1,0.63
701,81018,0.26,0.54
702,103384,0.1,0.66
703,102033,0.24,0.52
704,1500,0.29,0.57
705,103996,0.03,0.46
706,99114,0.24,0.5
707,135204,0.28,0.51
708,1245,0.29,0.43
709,104312,0.44,0.69
710,135204,0.28,0.54
711,135204,0.14,0.51
712,103253,0.12,0.48
713,172371,0.11,0.61
714,102686,0.18,0.46
715,104241,-0.03,0.61
716,103228,0.07,0.57
717,1245,0.34,0.54
718,7179,0.17,0.46
719,97752,0.31,0.62
720,112283,0.1,0.46
721,103655,0.22,0.51
722,74342,-0.03,0.4
723,102903,0.17,0.57
724,3335,-0.42,0.87
725,1245,0.27,0.59
726,102749,0.01,0.52
727,97986,-0.02,0.46
728,102735,0.1,0.56
729,72018,0.07,0.52
730,99145,0.12,0.59
731,4282,0.1,0.56
732,3328,0.06,0.4
733,1245,0.15,0.45
734,1178,0.16,0.53
735,61373,0.06,0.49
736,40819,0.22,0.33
737,70223,0.28,0.57
738,97921,-0.0,0.69
739,293,0.06,0.36
740,141321,0.15,0.54
741,104312,-0.07,0.68
742,1245,-0.06,0.49
743,135204,0.1,0.48
744,1082,0.15,0.47
745,103085,0.33,0.71
746,101182,-0.06,0.62
747,102445,0.11,0.48
748,93797,0.03,0.52
749,897,0.11,0.61
750,1245,0.3,0.74
751,104241,0.24,0.53
752,99708,0.03,0.57
753,858,0.28,0.68
754,103980,0.07,0.51
755,99525,-0.14,0.56
756,6662,0.41,0.6
757,100302,0.16,0.52
758,1245,0.01,0.59
759,145056,0.04,0.55
760,104312,-0.12,0.54
761,122649,0.0,0.5
762,4714,0.3,0.54
763,98056,0.19,0.52
764,147895,0.07,0.46
765,7002,0.15,0.53
766,103821,0.13,0.49
767,1446,0.15,0.44
768,104241,0.22,0.43
769,7143,0.19,0.39
770,104312,-0.21,0.73
771,103669,-0.01,0.58
772,149840,0.0,0.51
773,104457,-0.11,0.62
774,5691,0.05,0.56
775,159185,0.2,0.49
776,25762,0.15,0.58
777,26674,0.14,0.46
778,5339,0.09,0.43
779,104303,0.01,0.52
780,99750,0.12,0.56
781,7002,0.12,0.61
782,1584,0.07,0.57
783,104312,0.11,0.57
784,48301,0.22,0.58
785,103384,0.23,0.56
786,2814,0.15,0.55
787,100714,0.08,0.49
788,7002,0.34,0.42
789,103339,0.31,0.44
790,102802,0.19,0.42
791,80463,0.24,0.45
792,97908,0.3,0.5
793,104441,0.14,0.53
794,100036,0.13,0.38
795,91529,0.25,0.45
796,7002,0.36,0.62
797,104241,0.09,0.54
798,5115,0.03,0.41
799,2005,0.33,0.43
800,64969,0.16,0.55
801,113661,0.05,0.49
802,33164,0.16,0.54
803,1785,0.04,0.53
804,6995,0.05,0.55
805,103253,0.06,0.45
806,7002,0.0,0.73
807,103341,0.09,0.41
808,103228,-0.01,0.53
809,34532,0.31,0.61
810,100383,0.1,0.52
811,64969,0.29,0.73
812,101360,0.39,0.52
813,129456,0.01,0.44
814,105357,0.04,0.45
815,7002,0.2,0.51
816,102445,0.08,0.51
817,97752,0.15,0.53
818,103341,0.12,0.49
819,99112,0.07,0.58
820,6711,0.13,0.6
821,1213,0.38,0.58
822,101525,0.12,0.62
823,116859,0.1,0.52
824,113280,0.15,0.45
825,103253,0.17,0.52
826,104457,-0.12,0.37
827,125115,0.26,0.41
828,1178,0.19,0.52
829,5210,0.0,0.57
830,897,0.14,0.47
831,7002,0.16,0.54
832,520,0.32,0.58
833,104379,0.26,0.64
834,109804,0.09,0.53
835,55908,0.03,0.41
836,104074,0.27,0.41
837,102903,0.32,0.56
838,139521,0.2,0.61
839,7002,0.1,0.41
840,102235,0.1,0.39
841,92268,0.11,0.58
842,156569,0.03,0.65
843,104312,-0.07,0.45
844,103341,0.14,0.5
845,102125,0.23,0.58
846,101137,0.1,0.7
847,58559,0.28,0.69
848,7002,0.2,0.47
849,104337,0.24,0.5
850,103341,0.09,0.47
851,92694,0.22,0.56
852,104337,0.26,0.55
853,103980,0.26,0.61
854,1336,0.07,0.54
855,7002,0.12,0.47
856,96612,-0.24,0.6
857,89527,-0.04,0.62
858,103980,0.14,0.41
859,54331,0.13,0.69
860,103059,0.26,0.55
861,164631,0.08,0.41
862,103341,0.17,0.49
863,101761,0.1,0.5
864,4207,-0.02,0.53
865,7002,0.25,0.64
866,1262,0.21,0.53
867,102903,-0.08,0.51
868,4558,0.31,0.63
869,107361,0.17,0.49
870,3089,0.18,0.55
871,104457,0.1,0.34
872,100714,0.36,0.44
873,1562,0.03,0.65
874,59738,0.17,0.63
875,7002,0.09,0.5
876,68358,0.05,0.58
877,135204,0.05,0.41
878,102445,0.0,0.58
879,101739,-0.0,0.59
880,103341,0.06,0.39
881,135573,0.29,0.48
882,108001,0.25,0.55
883,103669,-0.12,0.44
884,139781,0.07,0.45
885,7002,-0.05,0.35
886,135204,0.2,0.51
887,100083,0.06,0.55
888,89480,0.14,0.55
889,143668,0.16,0.57
890,104303,0.26,0.56
891,7002,0.18,0.51
892,132468,0.12,0.56
893,70286,0.27,0.55
894,103655,0.14,0.56
895,1921,-0.06,0.55
896,142791,0.26,0.5
897,103341,0.32,0.62
898,1620,0.14,0.59
899,96612,-0.06,0.63
900,164763,0.2,0.52
901,105053,0.14,0.51
902,7002,-0.14,0.49
903,103493,0.1,0.34
904,8260,0.11,0.48
905,26157,0.17,0.48
906,53207,0.03,0.49
907,4388,0.07,0.6
908,101285,0.28,0.53
909,7002,0.2,0.51
910,103596,0.1,0.6
911,103688,-0.08,0.52
912,5377,0.15,0.65
913,98373,0.3,0.59
914,102407,0.21,0.45
915,102407,0.44,0.61
916,108879,0.21,0.43
917,4437,0.19,0.61
918,99741,0.07,0.48
919,897,-0.0,0.45
920,7002,0.66,0.88
921,99750,0.09,0.52
922,43904,0.1,0.7
923,89753,0.08,0.48
924,101864,0.24,0.53
925,5980,0.09,0.7
926,104272,0.07,0.55
927,8373,0.14,0.62
928,96975,0.06,0.51
929,137441,0.3,0.55
930,7002,-0.05,0.4
931,4096,-0.03,0.63
932,103042,0.05,0.55
933,102684,0.07,0.6
934,34536,0.06,0.41
935,42738,0.07,0.45
936,4270,0.22,0.54
937,99817,0.08,0.57
938,65682,0.12,0.44
939,3578,0.32,0.7
940,7002,0.01,0.4
941,94070,0.15,0.52
942,92681,0.21,0.6
943,135204,-0.07,0.51
944,157915,0.21,0.46
945,92422,0.06,0.58
946,47277,0.2,0.57
947,7002,0.1,0.51
948,101741,0.15,0.51
949,68358,0.59,0.74
950,104441,0.11,0.52
951,135204,0.11,0.36
952,1249,-0.02,0.49
953,104312,0.07,0.42
954,80549,0.19,0.57
955,101415,0.34,0.6
956,5630,0.13,0.58
957,7002,0.5,0.69
958,101362,0.0,0.48
959,103253,0.08,0.47
960,104457,0.11,0.34
961,593,0.08,0.56
962,42094,0.08,0.5
963,68324,0.11,0.32
964,98056,0.1,0.52
965,673,0.27,0.53
966,2179,0.06,0.45
967,91505,0.02,0.5
968,7002,0.02,0.35
969,97306,0.12,0.59
970,102903,0.29,0.51
971,91077,0.11,0.52
972,1089,0.05,0.39
973,104312,0.16,0.56
974,102125,0.23,0.45
975,86882,0.03,0.56
976,7002,0.34,0.63
977,73266,0.16,0.64
978,54190,0.19,0.53
979,55451,0.12,0.48
980,82209,0.1,0.6
981,68954,0.11,0.59
982,1968,0.1,0.55
983,135204,0.27,0.49
984,84407,-0.02,0.49
985,102407,0.1,0.57
986,7002,0.22,0.47
987,104518,-0.02,0.47
988,31389,0.21,0.47
989,97242,0.2,0.47
990,104457,0.12,0.51
991,103384,0.08,0.57
992,135204,0.22,0.58
993,103384,0.15,0.58
994,7002,0.16,0.55
995,2052,-0.01,0.5
996,103275,0.04,0.4
997,102922,-0.08,0.51
998,40148,-0.09,0.5
999,1653,0.18,0.59
