,movieId,polarity,subjectivity
290,102125,0.12,0.57
291,7218,0.14,0.59
292,102125,0.11,0.46
293,7376,0.23,0.52
294,92420,0.15,0.57
295,1103,0.06,0.57
296,6671,0.21,0.52
297,99574,0.21,0.56
298,97950,0.22,0.54
299,2912,0.23,0.46
300,34150,0.2,0.55
301,102125,0.29,0.65
302,99910,0.21,0.46
303,101942,0.07,0.48
304,91500,0.5,0.69
305,6671,-0.09,0.55
306,102802,0.1,0.45
307,102125,0.14,0.45
308,5057,-0.04,0.42
309,102125,0.15,0.49
310,102125,0.06,0.55
311,128169,0.17,0.62
312,139455,-0.24,0.57
313,135613,0.03,0.57
314,97938,0.23,0.52
315,26043,0.17,0.46
316,5572,0.18,0.39
317,99917,-0.08,0.44
318,157585,-0.24,0.69
319,101864,0.13,0.44
320,98836,-0.13,0.53
321,1265,0.41,0.65
322,99112,0.11,0.47
323,102125,0.12,0.57
324,70286,0.19,0.65
325,88125,0.34,0.56
326,6874,0.33,0.59
327,157585,0.25,0.64
328,4786,0.27,0.68
329,136554,0.1,0.52
330,99728,0.04,0.55
331,81834,-0.02,0.48
332,1350,0.04,0.62
333,8371,0.08,0.51
334,102125,0.29,0.65
335,1263,0.13,0.5
336,153931,0.2,0.58
337,1747,0.24,0.42
338,124831,0.51,0.74
339,5027,0.18,0.69
340,173623,0.14,0.51
341,102072,0.57,0.72
342,102125,0.13,0.48
343,2028,0.27,0.45
344,6753,0.27,0.52
345,1580,0.1,0.54
346,101076,0.07,0.49
347,48516,0.25,0.52
348,2691,0.27,0.52
349,5027,0.0,0.68
350,102125,0.03,0.5
351,1721,0.2,0.73
352,102125,0.06,0.56
353,5833,0.15,0.53
354,125874,0.05,0.47
355,93805,-0.05,0.52
356,2692,-0.07,0.55
357,102033,0.08,0.53
358,5027,0.12,0.52
359,84691,0.2,0.52
360,1084,0.02,0.58
361,179705,0.42,0.61
362,114072,0.2,0.41
363,98400,0.23,0.65
364,102033,0.19,0.66
365,5027,-0.14,0.5
366,102033,0.17,0.42
367,100185,0.12,0.42
368,143082,0.04,0.62
369,101864,0.19,0.5
370,103055,0.24,0.58
371,134045,0.22,0.38
372,117537,0.21,0.59
373,5027,0.06,0.52
374,103055,0.09,0.38
375,129199,0.34,0.55
376,102125,-0.02,0.49
377,79132,0.13,0.5
378,48780,0.12,0.49
379,94867,0.2,0.43
380,147674,0.29,0.6
381,68157,0.21,0.44
382,102033,-0.05,0.51
383,5027,0.23,0.55
384,102802,-0.01,0.51
385,2377,0.17,0.46
386,2324,0.13,0.45
387,123856,0.09,0.35
388,3412,0.06,0.38
389,91075,0.14,0.54
390,8906,-0.13,0.6
391,457,0.16,0.61
392,101895,0.32,0.44
393,5027,0.15,0.5
394,102125,0.48,0.58
395,1617,0.26,0.58
396,2529,0.02,0.37
397,50802,-0.15,0.66
398,103574,0.19,0.58
399,102125,-0.26,0.54
400,116261,0.05,0.49
401,5027,0.11,0.48
402,100083,-0.01,0.72
403,101864,0.3,0.54
404,102125,0.15,0.5
405,102125,0.27,0.6
406,33166,0.11,0.46
407,100390,0.3,0.47
408,1604,0.12,0.49
409,5027,0.09,0.59
410,3147,0.38,0.58
411,100163,0.11,0.47
412,101895,0.05,0.43
413,102125,0.02,0.57
414,1193,0.15,0.5
415,149604,-0.06,0.71
416,101864,0.19,0.31
417,96610,-0.02,0.23
418,5027,-0.05,0.49
419,101864,0.12,0.53
420,6379,0.2,0.52
421,107102,-0.03,0.55
422,114072,0.02,0.44
423,102125,0.38,0.5
424,100359,0.19,0.59
425,60647,0.19,0.49
426,124831,0.29,0.47
427,5027,0.34,0.4
428,87012,0.12,0.58
429,102125,0.17,0.53
430,101895,0.08,0.53
431,87306,0.25,0.53
432,102125,0.28,0.49
433,318,0.28,0.47
434,858,0.45,0.76
435,101864,0.0,0.45
436,5027,0.03,0.46
437,101864,0.07,0.62
438,99917,0.1,0.42
439,102125,0.19,0.49
440,100810,0.0,0.48
441,81164,0.17,0.6
442,98109,-0.05,0.54
443,25798,0.12,0.51
444,125571,0.38,0.52
445,166326,0.12,0.47
446,5027,0.09,0.5
447,102125,0.21,0.47
448,5418,0.25,0.58
449,1488,0.16,0.47
450,117310,0.18,0.57
451,103226,0.11,0.49
452,102033,0.01,0.6
453,122242,0.15,0.56
454,104671,0.0,0.55
455,5027,0.17,0.59
456,132155,0.03,0.56
457,143381,0.14,0.39
458,101362,0.01,0.44
459,80241,0.2,0.44
460,96863,0.05,0.64
461,1215,0.02,0.55
462,95583,0.18,0.55
463,100342,0.11,0.32
464,5027,0.13,0.56
465,102125,0.12,0.59
466,6534,-0.08,0.52
467,99112,-0.01,0.48
468,148717,0.05,0.55
469,106455,-0.2,0.75
470,102125,0.26,0.49
471,103374,0.06,0.55
472,5027,0.17,0.24
473,66203,0.32,0.57
474,53956,0.03,0.58
475,3421,0.1,0.58
476,102125,0.31,0.61
477,42418,0.21,0.62
478,102109,-0.04,0.45
479,77615,0.04,0.33
480,120759,0.07,0.62
481,134164,-0.1,0.61
482,1230,0.25,0.53
483,100498,-0.05,0.55
484,102125,0.22,0.41
485,102125,0.19,0.55
486,1222,0.09,0.5
487,2579,0.1,0.51
488,5712,0.01,0.47
489,5027,0.03,0.53
490,102125,0.15,0.59
491,27213,0.09,0.59
492,43677,0.17,0.48
493,101864,0.31,0.57
494,97161,0.12,0.57
495,5027,0.04,0.34
496,76093,0.26,0.61
497,97946,0.15,0.57
498,95558,0.3,0.69
499,144920,0.23,0.66
500,105053,-0.11,0.55
501,102125,0.09,0.49
502,97324,0.14,0.42
503,117310,0.2,0.48
504,5027,0.24,0.64
505,168818,0.15,0.51
506,131209,0.21,0.48
507,136554,0.38,0.61
508,69354,0.13,0.48
509,5027,0.1,0.51
510,8957,0.12,0.7
511,102125,0.11,0.5
512,2719,0.1,0.29
513,102125,0.41,0.51
514,89745,0.03,0.53
515,3992,0.06,0.55
516,103055,0.46,0.57
517,4618,0.13,0.61
518,5027,-0.01,0.65
519,102125,0.43,0.63
520,2730,0.18,0.57
521,6910,0.25,0.59
522,2672,0.13,0.48
523,33794,0.4,0.62
524,92259,0.24,0.53
525,96964,-0.0,0.67
526,5027,0.31,0.5
527,73321,0.17,0.45
528,96448,0.04,0.59
529,97938,0.24,0.58
530,102802,0.13,0.52
531,108425,0.28,0.73
532,99787,0.16,0.57
533,151357,0.17,0.45
534,142382,0.4,0.59
535,5027,0.16,0.47
536,136554,-0.12,0.5
537,117180,0.25,0.56
538,79293,-0.08,0.53
539,121031,0.01,0.63
540,109728,-0.07,0.48
541,134777,0.06,0.52
542,5027,0.06,0.59
543,166393,0.34,0.52
544,175063,-0.01,0.4
545,128673,0.11,0.63
546,5673,0.16,0.63
547,98961,0.17,0.5
548,6316,0.2,0.58
549,89072,-0.0,0.6
550,4061,0.26,0.58
551,2034,0.19,0.5
552,6807,0.11,0.53
553,96456,0.06,0.63
554,26539,0.1,0.56
555,128673,0.22,0.55
556,93819,0.11,0.42
557,6711,-0.16,0.53
558,3698,0.2,0.47
559,101895,0.03,0.49
560,59315,0.24,0.55
561,109680,0.16,0.5
562,103301,0.07,0.56
563,4223,0.07,0.4
564,102033,0.03,0.54
565,102125,0.1,0.5
566,142933,-0.0,0.67
567,38320,0.29,0.62
568,102033,0.15,0.57
569,99813,0.1,0.52
570,62726,0.11,0.49
571,5301,0.15,0.39
572,99910,0.12,0.43
573,103055,0.14,0.48
574,102165,-0.01,0.53
575,102125,0.08,0.56
576,88267,0.31,0.58
577,101864,0.17,0.51
578,102033,-0.09,0.59
579,127296,-0.02,0.61
580,101739,0.33,0.54
581,8401,0.08,0.45
582,1247,0.28,0.57
583,69354,0.2,0.52
584,106238,0.11,0.53
585,682,0.18,0.42
586,102033,0.11,0.55
587,96923,-0.21,0.53
588,96991,0.32,0.52
589,102033,0.29,0.48
590,96024,0.02,0.59
591,96969,0.17,0.44
592,102125,0.06,0.48
593,93498,0.33,0.62
594,1230,0.11,0.59
595,102194,0.16,0.42
596,102125,0.17,0.45
597,136558,0.03,0.51
598,130760,0.2,0.39
599,102033,0.23,0.52
600,101893,0.23,0.46
601,102033,0.0,0.51
602,101893,0.17,0.43
603,103226,0.09,0.56
604,95088,0.24,0.55
605,101864,0.14,0.46
606,102125,0.0,0.5
607,2699,0.0,0.32
608,95558,0.2,0.46
609,3992,0.15,0.47
610,71500,0.2,0.67
611,3457,0.12,0.48
612,37736,0.21,0.51
613,102125,0.1,0.52
614,101739,0.16,0.6
615,3894,-0.05,0.53
616,2699,0.01,0.74
617,98809,0.21,0.59
618,102125,0.16,0.56
619,5978,0.16,0.57
620,95816,0.02,0.58
621,99910,0.05,0.52
622,2699,-0.07,0.77
623,7700,0.08,0.48
624,99728,0.16,0.53
625,101895,0.44,0.57
626,96863,0.16,0.55
627,103055,0.09,0.48
628,101864,0.17,0.56
629,89281,-0.05,0.62
630,102125,0.11,0.52
631,43009,0.03,0.52
632,2699,0.25,0.62
633,95237,0.15,0.63
634,8867,-0.15,0.64
635,100507,0.14,0.56
636,123878,0.13,0.54
637,102033,0.16,0.48
638,105965,0.18,0.46
639,102125,0.16,0.47
640,2699,0.03,0.48
641,111630,0.13,0.49
642,154348,0.26,0.58
643,123919,0.39,0.55
644,53464,0.19,0.53
645,96737,0.22,0.57
646,97304,-0.06,0.54
647,102125,0.08,0.52
648,2699,-0.05,0.57
649,102125,0.46,0.67
650,56060,0.27,0.59
651,102033,-0.05,0.46
652,2616,0.24,0.54
653,100390,0.03,0.57
654,45952,-0.02,0.56
655,94130,-0.22,0.59
656,2699,0.35,0.51
657,102125,0.07,0.59
658,111595,0.17,0.5
659,94439,0.09,0.62
660,67197,0.11,0.47
661,99638,0.22,0.55
662,88129,0.14,0.51
663,33660,0.3,0.58
664,6493,0.21,0.6
665,2699,0.53,0.66
666,123965,0.13,0.55
667,102125,0.29,0.52
668,102125,-0.04,0.5
669,116859,0.14,0.52
670,166605,0.14,0.51
671,102125,0.14,0.58
672,58559,0.15,0.57
673,2699,0.21,0.67
674,97923,0.1,0.55
675,117310,0.24,0.48
676,55820,0.24,0.49
677,173,0.32,0.53
678,102125,-0.02,0.51
679,102125,0.41,0.51
680,2699,0.05,0.6
681,102125,0.08,0.51
682,99912,0.03,0.42
683,26875,0.13,0.58
684,99112,-0.04,0.49
685,102125,0.12,0.52
686,79166,0.01,0.52
687,2699,0.09,0.52
688,102125,0.1,0.58
689,109021,0.26,0.6
690,101362,0.02,0.51
691,101525,0.04,0.46
692,96588,0.07,0.63
693,100581,0.06,0.58
694,2699,-0.05,0.4
695,102125,0.13,0.58
696,99574,0.2,0.53
697,102125,0.0,0.54
698,48591,0.17,0.35
699,147014,0.1,0.47
700,102125,-0.06,0.56
701,2699,0.14,0.55
702,109833,0.13,0.62
703,102125,0.28,0.51
704,99112,0.18,0.43
705,2171,0.12,0.47
706,3825,0.1,0.53
707,97950,0.04,0.61
708,1175,0.24,0.51
709,100185,0.11,0.44
710,2699,0.03,0.78
711,150,0.09,0.44
712,109887,0.19,0.61
713,4190,0.29,0.74
714,49649,0.01,0.52
715,99117,0.26,0.56
716,50703,0.01,0.58
717,92954,0.21,0.63
718,2699,0.1,0.55
719,102125,0.2,0.56
720,1283,0.11,0.57
721,101739,0.09,0.54
722,122851,0.09,0.66
723,136554,-0.11,0.58
724,161362,0.12,0.44
725,101739,-0.03,0.58
726,1198,-0.03,0.55
727,101106,0.11,0.41
728,90578,0.03,0.47
729,2699,0.04,0.48
730,92944,0.2,0.5
731,102125,-0.05,0.5
732,100810,0.15,0.55
733,101739,0.11,0.57
734,6433,0.21,0.4
735,155917,0.15,0.42
736,2699,0.12,0.65
737,103055,0.18,0.46
738,86478,0.04,0.61
739,100717,-0.14,0.75
740,96737,0.01,0.47
741,90374,-0.0,0.46
742,101997,0.02,0.57
743,78772,-0.02,0.63
744,93790,0.29,0.62
745,69354,0.01,0.54
746,4002,0.15,0.61
747,1321,0.11,0.51
748,62277,0.09,0.55
749,96728,0.18,0.55
750,102125,0.12,0.5
751,26702,0.07,0.65
752,2699,0.06,0.71
753,86911,0.23,0.37
754,139068,0.18,0.42
755,96655,0.18,0.48
756,106473,-0.07,0.52
757,101864,0.02,0.53
758,100083,-0.03,0.62
759,2699,0.09,0.48
760,102125,0.11,0.5
761,142717,0.13,0.49
762,99728,0.19,0.61
763,102125,0.48,0.66
764,2929,0.41,0.61
765,87444,0.09,0.7
766,102125,0.16,0.57
767,2699,-0.14,0.61
768,94867,0.18,0.6
769,98836,-0.04,0.57
770,81952,-0.24,0.68
771,41753,0.15,0.58
772,26901,0.38,0.56
773,1253,0.13,0.57
774,81831,0.16,0.43
775,125137,0.14,0.4
776,2699,-0.06,0.56
777,102125,0.01,0.57
778,49649,0.11,0.44
779,102033,0.1,0.53
780,81804,0.2,0.45
781,42546,0.11,0.72
782,99766,0.24,0.59
783,2858,0.21,0.6
784,2699,0.22,0.61
785,6379,0.17,0.54
786,102088,0.19,0.55
787,213,0.1,0.5
788,99145,-0.19,0.65
789,89864,0.12,0.6
790,99910,0.29,0.4
791,4973,0.47,0.76
792,2699,0.09,0.51
793,100581,-0.03,0.58
794,7229,0.19,0.57
795,101739,0.1,0.45
796,97740,0.11,0.63
797,64497,0.25,0.55
798,101186,0.14,0.39
799,2699,0.02,0.57
800,356,0.32,0.57
801,93954,0.09,0.44
802,96079,-0.06,0.56
803,8807,0.18,0.53
804,102125,0.27,0.62
805,99149,0.16,0.51
806,109675,-0.23,0.61
807,89490,0.04,0.64
808,84772,0.1,0.56
809,2699,0.14,0.53
810,116042,0.17,0.72
811,163,0.23,0.43
812,96610,0.15,0.5
813,101864,0.15,0.45
814,100438,0.13,0.47
815,44694,0.26,0.5
816,99721,-0.15,0.58
817,96737,0.33,0.54
818,2699,-0.1,0.52
819,91500,0.08,0.57
820,68954,0.22,0.53
821,123010,0.18,0.58
822,103219,0.04,0.7
823,101864,0.32,0.54
824,101997,-0.04,0.76
825,100083,0.06,0.38
826,101360,0.08,0.46
827,69354,0.15,0.44
828,2699,-0.39,0.6
829,58452,0.21,0.51
830,98809,-0.49,0.73
831,86835,0.12,0.41
832,101739,0.01,0.52
833,102125,0.25,0.55
834,97836,0.12,0.54
835,5445,0.25,0.55
836,102125,0.22,0.56
837,2699,-0.05,0.49
838,96606,0.13,0.58
839,121382,-0.19,0.61
840,102125,0.17,0.49
841,163478,0.01,0.55
842,102125,0.19,0.46
843,102033,-0.11,0.55
844,97752,0.23,0.53
845,167778,0.18,0.49
846,2699,-0.06,0.53
847,100383,0.24,0.58
848,57368,0.08,0.51
849,143205,-0.15,0.55
850,79796,0.03,0.51
851,101864,0.23,0.52
852,59561,-0.21,0.71
853,2053,-0.03,0.56
854,7196,0.06,0.44
855,101864,-0.05,0.57
856,2699,-0.16,0.7
857,82202,0.09,0.54
858,2100,0.27,0.61
859,99728,0.18,0.61
860,3097,0.21,0.55
861,100390,0.15,0.56
862,101112,0.22,0.68
863,2699,0.15,0.45
864,101283,0.23,0.64
865,93142,0.11,0.62
866,102125,0.23,0.47
867,102802,-0.06,0.57
868,102125,0.13,0.52
869,125397,0.09,0.55
870,102033,-0.25,0.68
871,93457,-0.07,0.68
872,2699,-0.15,0.4
873,101973,0.0,0.62
874,117875,0.3,0.54
875,102278,0.19,0.7
876,89864,0.12,0.55
877,102194,0.19,0.53
878,102125,0.5,0.63
879,101739,0.07,0.6
880,72998,0.18,0.64
881,102125,0.3,0.52
882,99912,0.26,0.65
883,99117,0.18,0.68
884,99728,0.33,0.61
885,102082,-0.04,0.6
886,81018,0.06,0.53
887,102194,0.11,0.55
888,2699,0.31,0.5
889,43928,-0.11,0.45
890,102125,0.17,0.48
891,97921,0.15,0.64
892,103219,0.18,0.58
893,102125,0.2,0.64
894,102802,0.2,0.65
895,120268,0.16,0.45
896,102125,0.01,0.61
897,90428,0.26,0.39
898,103219,0.29,0.6
899,102033,0.18,0.48
900,89896,-0.04,0.7
901,102125,0.08,0.55
902,102802,0.37,0.52
903,2699,0.54,0.61
904,105246,0.13,0.49
905,107102,0.14,0.39
906,102125,0.22,0.53
907,1131,0.36,0.56
908,110627,0.32,0.58
909,133289,0.18,0.49
910,103055,-0.01,0.44
911,177891,-0.13,0.63
912,69354,0.07,0.59
913,2699,0.26,0.55
914,318,0.27,0.63
915,4829,0.01,0.56
916,133289,-0.2,0.56
917,99741,0.03,0.55
918,178959,-0.06,0.55
919,132958,0.35,0.58
920,102194,0.16,0.5
921,162912,0.22,0.55
922,2699,-0.16,0.63
923,103055,0.14,0.52
924,105121,0.09,0.62
925,175337,0.2,0.55
926,100159,0.06,0.57
927,92511,-0.15,0.4
928,99787,0.21,0.46
929,39446,0.2,0.58
930,2699,0.02,0.63
931,114834,0.05,0.54
932,54262,0.39,0.55
933,136554,0.14,0.59
934,102125,0.15,0.53
935,130976,0.39,0.48
936,2699,-0.24,0.71
937,25947,-0.11,0.71
938,53123,0.16,0.57
939,98154,-0.14,0.55
940,103055,0.2,0.58
941,100452,0.19,0.54
942,3254,0.29,0.54
943,2699,0.26,0.44
944,101739,0.08,0.58
945,125902,0.08,0.54
946,102125,0.08,0.48
947,99574,0.23,0.51
948,116861,0.35,0.51
949,124723,0.11,0.44
950,100083,0.1,0.64
951,97860,-0.03,0.5
952,2699,0.17,0.58
953,101864,0.2,0.38
954,102033,-0.0,0.38
955,101997,0.01,0.72
956,73862,0.21,0.48
957,96200,-0.09,0.52
958,2699,0.2,0.55
959,102033,0.16,0.68
960,102802,0.12,0.51
961,3791,0.35,0.56
962,55820,0.04,0.6
963,8507,0.09,0.65
964,98400,0.2,0.57
965,2699,0.17,0.54
966,26104,0.12,0.52
967,154540,0.13,0.55
968,102033,0.25,0.56
969,6058,0.31,0.56
970,52241,-0.04,0.48
971,166385,0.43,0.66
972,89804,0.04,0.47
973,2699,0.44,0.69
974,148687,0.17,0.51
975,97326,0.15,0.57
976,97200,-0.04,0.28
977,63131,0.14,0.48
978,103027,0.22,0.54
979,91126,0.34,0.52
980,2699,0.04,0.56
981,101739,0.12,0.51
982,96821,0.41,0.57
983,100322,-0.18,0.54
984,96911,0.13,0.65
985,101864,-0.24,0.65
986,65698,0.26,0.53
987,69354,0.37,0.6
988,2699,0.32,0.77
989,102125,-0.13,0.52
990,123856,0.15,0.46
991,40723,0.15,0.6
992,101362,0.08,0.36
993,97785,0.04,0.51
994,102064,0.15,0.59
995,628,0.22,0.74
996,102125,0.12,0.48
997,2699,0.03,0.53
998,102033,-0.15,0.63
999,102125,-0.04,0.68
