,movieId,polarity,subjectivity
268,6786,0.14,0.35
269,33794,0.17,0.43
270,3201,0.14,0.52
271,181755,0.21,0.48
272,1990,-0.01,0.5
273,4349,0.18,0.39
274,33493,0.09,0.49
275,8810,-0.29,0.55
276,7337,0.11,0.51
277,5179,0.14,0.5
278,4349,0.05,0.62
279,6376,0.15,0.54
280,64273,0.14,0.51
281,6998,0.33,0.61
282,130107,0.14,0.46
283,2618,0.14,0.56
284,33683,0.13,0.5
285,46713,0.08,0.52
286,33794,0.12,0.55
287,6412,0.19,0.52
288,4349,-0.08,0.6
289,47117,0.24,0.45
290,177025,0.18,0.62
291,1885,-0.04,0.49
292,103271,0.33,0.47
293,32587,0.15,0.58
294,6737,0.18,0.46
295,5981,0.1,0.43
296,6985,0.35,0.49
297,4349,-0.17,0.53
298,8949,0.29,0.5
299,33794,0.23,0.55
300,7321,0.1,0.63
301,3037,0.06,0.37
302,4148,0.16,0.55
303,33794,0.13,0.65
304,1128,-0.02,0.49
305,4349,0.22,0.51
306,6563,0.15,0.45
307,5246,0.24,0.54
308,166036,-0.01,0.54
309,4833,0.23,0.58
310,32300,0.17,0.65
311,32011,0.07,0.56
312,38583,0.26,0.45
313,4349,0.13,0.57
314,33679,0.11,0.59
315,33794,0.26,0.55
316,30818,0.16,0.57
317,1963,-0.02,0.47
318,33794,0.2,0.55
319,33679,0.22,0.52
320,4349,0.14,0.47
321,33794,0.27,0.62
322,381,0.21,0.56
323,3108,0.21,0.44
324,33794,0.22,0.51
325,33794,0.14,0.51
326,365,0.11,0.36
327,33154,0.05,0.51
328,8959,-0.14,0.51
329,2366,0.18,0.4
330,4349,0.05,0.52
331,174879,0.18,0.42
332,30825,0.07,0.63
333,80986,0.26,0.56
334,1208,0.25,0.59
335,2657,0.21,0.51
336,3201,0.25,0.49
337,124392,0.22,0.56
338,4349,0.2,0.5
339,108271,0.07,0.44
340,2710,0.04,0.43
341,5128,-0.36,0.71
342,6154,0.3,0.52
343,27773,0.26,0.53
344,4349,0.08,0.47
345,8667,0.19,0.43
346,33794,0.11,0.56
347,30846,0.26,0.47
348,3313,0.28,0.65
349,33794,0.26,0.46
350,33679,0.04,0.48
351,4349,0.06,0.56
352,70629,0.21,0.45
353,8667,0.32,0.39
354,33815,0.4,0.63
355,1959,0.11,0.62
356,8946,-0.01,0.74
357,33685,0.19,0.46
358,33679,0.31,0.52
359,153,0.15,0.57
360,4349,0.04,0.53
361,1202,-0.03,0.46
362,6734,0.12,0.57
363,6437,0.12,0.43
364,8533,0.25,0.59
365,31952,0.25,0.49
366,33794,0.02,0.5
367,1971,0.06,0.54
368,4349,0.02,0.57
369,33794,0.04,0.68
370,750,0.16,0.62
371,606,0.1,0.64
372,7802,0.17,0.6
373,152870,0.35,0.61
374,33794,0.26,0.57
375,4349,0.2,0.47
376,6406,0.14,0.54
377,1562,0.06,0.49
378,332,0.06,0.49
379,2871,0.09,0.46
380,8831,0.15,0.53
381,153,0.31,0.66
382,2383,0.41,0.63
383,33493,0.11,0.51
384,176719,0.39,0.63
385,4349,0.34,0.7
386,6872,0.12,0.6
387,33794,0.25,0.55
388,5729,-0.19,0.48
389,4349,-0.08,0.7
390,33162,0.11,0.51
391,33794,0.46,0.63
392,7161,0.56,0.65
393,31956,0.29,0.55
394,8967,0.21,0.58
395,33794,0.16,0.58
396,8865,0.1,0.57
397,4349,0.12,0.54
398,8636,0.28,0.51
399,33679,0.32,0.35
400,27773,0.14,0.6
401,27338,-0.02,0.53
402,39402,0.23,0.65
403,2700,0.22,0.56
404,2536,-0.11,0.59
405,2366,0.23,0.54
406,4349,0.06,0.59
407,84805,0.16,0.44
408,33794,0.01,0.52
409,8972,-0.18,0.54
410,6326,0.09,0.68
411,32781,-0.0,0.53
412,33794,0.08,0.5
413,4378,0.27,0.47
414,4349,0.18,0.66
415,102509,0.18,0.55
416,33646,0.07,0.57
417,165691,0.19,0.5
418,5378,0.29,0.46
419,27840,0.05,0.58
420,33794,0.27,0.56
421,47165,0.05,0.57
422,5298,0.07,0.43
423,33679,0.16,0.48
424,4349,-0.01,0.44
425,6996,-0.16,0.6
426,33646,0.27,0.58
427,26974,0.14,0.64
428,33834,0.03,0.5
429,7160,0.06,0.45
430,3175,0.23,0.58
431,260,0.25,0.53
432,27899,0.02,0.46
433,4349,0.36,0.65
434,8464,0.17,0.56
435,33615,0.29,0.66
436,6011,0.21,0.46
437,1663,0.22,0.43
438,7347,0.04,0.64
439,1348,0.13,0.45
440,6534,0.03,0.59
441,176025,0.36,0.51
442,30816,0.25,0.65
443,3130,0.22,0.63
444,742,0.16,0.45
445,172975,-0.05,0.59
446,149832,0.2,0.58
447,30816,0.28,0.57
448,26940,-0.07,0.52
449,7160,0.21,0.62
450,130208,0.3,0.6
451,4349,0.21,0.52
452,33794,0.34,0.52
453,56848,-0.08,0.46
454,7083,0.42,0.61
455,21,-0.26,0.67
456,1754,-0.08,0.57
457,5990,0.04,0.74
458,4349,0.1,0.49
459,33794,0.33,0.53
460,2278,0.26,0.53
461,118786,0.07,0.56
462,178967,0.26,0.55
463,5472,0.15,0.31
464,3671,0.18,0.66
465,4349,-0.08,0.68
466,1215,-0.12,0.55
467,33681,-0.09,0.46
468,33794,0.12,0.6
469,32211,0.1,0.61
470,33794,0.08,0.53
471,31698,0.22,0.55
472,125387,0.5,0.63
473,8366,0.17,0.54
474,2411,0.08,0.47
475,93397,0.31,0.52
476,4349,0.18,0.62
477,33815,-0.11,0.71
478,33815,0.23,0.62
479,33794,0.35,0.57
480,33834,0.07,0.48
481,38499,0.04,0.45
482,99642,0.25,0.47
483,2863,0.2,0.5
484,5299,0.04,0.34
485,31658,0.4,0.56
486,4349,0.2,0.59
487,6483,0.04,0.37
488,5103,0.12,0.48
489,26153,-0.05,0.62
490,161032,0.07,0.55
491,650,0.05,0.58
492,1256,0.3,0.58
493,8666,0.04,0.53
494,2366,0.25,0.58
495,4349,0.29,0.56
496,134278,0.18,0.47
497,123870,-0.0,0.34
498,8636,0.28,0.56
499,110219,0.01,0.41
500,33794,0.21,0.47
501,30749,0.3,0.52
502,2313,0.0,0.52
503,4349,0.15,0.72
504,2019,0.1,0.5
505,170849,0.33,0.68
506,33794,0.34,0.5
507,33794,0.14,0.5
508,1727,0.25,0.73
509,3160,0.06,0.61
510,3563,0.09,0.53
511,5393,0.22,0.46
512,31431,0.14,0.47
513,4349,0.22,0.42
514,6290,0.19,0.63
515,3901,0.4,0.61
516,33794,0.44,0.49
517,3933,0.06,0.52
518,27808,0.17,0.41
519,30816,0.49,0.78
520,33794,0.37,0.5
521,33794,0.21,0.52
522,8949,0.14,0.53
523,33794,0.08,0.48
524,4349,0.13,0.5
525,33794,0.27,0.55
526,140637,-0.01,0.41
527,33794,0.24,0.47
528,33794,0.37,0.58
529,552,0.33,0.77
530,117480,-0.21,0.56
531,33646,0.28,0.69
532,27434,0.03,0.54
533,4349,0.27,0.53
534,3178,0.34,0.61
535,33794,0.17,0.55
536,6539,-0.29,0.67
537,8917,-0.31,0.6
538,137417,0.11,0.47
539,178547,0.03,0.54
540,27823,0.4,0.57
541,8972,0.15,0.49
542,4378,0.23,0.59
543,4349,0.17,0.63
544,5772,0.12,0.52
545,33681,0.18,0.5
546,8975,0.08,0.47
547,3576,0.3,0.44
548,122327,0.04,0.53
549,33493,0.24,0.52
550,33794,0.28,0.47
551,4349,0.12,0.59
552,173611,0.08,0.47
553,33166,0.45,0.64
554,58709,0.21,0.48
555,33493,0.15,0.51
556,101850,0.4,0.58
557,4349,0.07,0.52
558,33794,0.16,0.56
559,148713,0.04,0.38
560,33794,0.12,0.49
561,115943,0.45,0.53
562,49815,0.15,0.43
563,33834,0.05,0.36
564,1754,-0.12,0.55
565,2467,0.29,0.54
566,4349,0.18,0.63
567,33794,0.2,0.42
568,33794,0.17,0.47
569,6633,0.21,0.5
570,297,0.07,0.47
571,100087,0.23,0.57
572,33794,0.08,0.52
573,115945,0.23,0.35
574,4349,0.24,0.55
575,2553,0.01,0.53
576,122335,0.16,0.44
577,7246,-0.02,0.5
578,7318,0.08,0.46
579,106320,0.21,0.47
580,33836,0.49,0.7
581,25735,0.33,0.63
582,2366,0.23,0.5
583,4349,0.05,0.65
584,119438,0.08,0.49
585,118454,0.11,0.51
586,5065,0.12,0.48
587,8854,0.24,0.54
588,541,0.02,0.5
589,4349,0.06,0.5
590,115761,0.2,0.49
591,7373,0.09,0.33
592,33836,0.05,0.66
593,125904,-0.36,0.65
594,4349,-0.06,0.56
595,43460,0.14,0.61
596,147352,-0.07,0.53
597,4349,0.17,0.47
598,166856,0.07,0.69
599,81389,0.09,0.56
600,33493,-0.08,0.58
601,34048,0.24,0.53
602,4349,0.2,0.53
603,33660,0.31,0.56
604,170237,0.15,0.48
605,8947,0.18,0.57
606,158673,0.04,0.76
607,158673,0.31,0.57
608,158673,-0.19,0.59
609,4349,0.35,0.51
610,172481,0.07,0.46
611,33794,0.21,0.47
612,32325,0.12,0.48
613,32300,0.28,0.46
614,33493,0.12,0.44
615,1826,0.09,0.5
616,153154,-0.02,0.57
617,4349,0.31,0.56
618,4349,0.15,0.71
619,31221,-0.05,0.48
620,39869,0.04,0.45
621,62972,0.15,0.34
622,4349,0.34,0.64
623,149832,-0.04,0.54
624,4349,0.42,0.61
625,162822,0.09,0.67
626,5072,-0.03,0.34
627,33794,0.33,0.57
628,27808,0.2,0.68
629,2366,0.17,0.43
630,4349,0.35,0.62
631,7038,0.2,0.48
632,1717,0.21,0.53
633,33493,0.01,0.56
634,1098,-0.05,0.61
635,56797,0.22,0.49
636,4388,-0.11,0.5
637,1682,0.12,0.57
638,33672,0.21,0.61
639,4349,0.32,0.55
640,6888,-0.04,0.47
641,124263,0.18,0.52
642,27064,0.22,0.6
643,1388,0.12,0.42
644,33679,0.23,0.49
645,3739,0.21,0.51
646,124484,0.34,0.56
647,26152,0.32,0.68
648,71865,0.06,0.55
649,33794,0.16,0.44
650,4349,0.14,0.53
651,33794,0.19,0.5
652,4519,0.24,0.6
653,48346,0.26,0.61
654,26999,0.06,0.52
655,33688,0.41,0.67
656,4270,0.12,0.48
657,4349,-0.01,0.55
658,37545,0.2,0.51
659,364,0.62,0.53
660,33660,0.27,0.54
661,176363,0.49,0.62
662,33493,-0.05,0.61
663,362,0.16,0.5
664,6156,0.17,0.52
665,27837,0.6,0.59
666,5372,0.33,0.46
667,33328,0.19,0.47
668,30816,0.55,0.75
669,30822,0.17,0.45
670,1225,0.15,0.52
671,168672,0.17,0.62
672,33794,0.14,0.54
673,4349,0.16,0.46
674,4308,0.21,0.63
675,158298,0.13,0.48
676,106297,0.14,0.5
677,168094,0.05,0.34
678,6188,0.22,0.55
679,1261,0.12,0.58
680,56631,0.29,0.6
681,8529,-0.05,0.45
682,33794,0.29,0.61
683,4349,0.14,0.48
684,33794,-0.01,0.54
685,158296,0.18,0.42
686,2774,0.1,0.51
687,8644,0.2,0.54
688,1954,0.17,0.63
689,33794,0.22,0.6
690,4349,0.33,0.65
691,159528,0.23,0.56
692,32031,0.02,0.41
693,33493,0.25,0.63
694,6890,-0.17,0.46
695,124368,0.19,0.51
696,78921,0.21,0.39
697,27198,-0.02,0.59
698,4349,-0.02,0.65
699,51312,0.26,0.4
700,33621,0.25,0.51
701,62972,0.13,0.57
702,124575,0.41,0.58
703,1373,0.03,0.59
704,5110,0.15,0.47
705,2709,0.07,0.59
706,2628,0.14,0.44
707,27808,0.29,0.48
708,8902,0.26,0.46
709,2366,0.27,0.71
710,6920,0.23,0.33
711,163042,0.15,0.45
712,33493,0.14,0.54
713,143428,0.08,0.6
714,33669,0.03,0.52
715,6920,0.1,0.55
716,33844,-0.04,0.47
717,33794,0.08,0.53
718,3140,0.18,0.44
719,33162,0.25,0.59
720,1534,0.38,0.54
721,27359,0.33,0.62
722,83318,0.23,0.5
723,3409,-0.03,0.56
724,6920,-0.01,0.34
725,26320,0.26,0.59
726,951,0.41,0.6
727,83763,0.11,0.34
728,4967,0.11,0.52
729,33166,-0.01,0.6
730,33794,0.12,0.41
731,938,0.22,0.49
732,1807,0.23,0.52
733,130386,-0.07,0.56
734,6920,0.1,0.52
735,7352,0.09,0.4
736,7090,0.2,0.44
737,33794,0.11,0.5
738,6874,-0.11,0.61
739,123292,0.13,0.46
740,6920,0.13,0.46
741,34411,0.16,0.34
742,33794,0.21,0.52
743,33794,0.14,0.55
744,6711,0.32,0.57
745,8949,0.17,0.54
746,414,0.21,0.48
747,86057,0.43,0.38
748,27434,-0.08,0.5
749,3019,0.09,0.64
750,5656,0.19,0.61
751,1263,0.02,0.44
752,8810,0.04,0.58
753,33435,0.08,0.46
754,4294,0.05,0.52
755,33675,0.15,0.46
756,33794,0.09,0.41
757,6920,0.19,0.52
758,33794,0.12,0.51
759,2719,0.18,0.6
760,8361,0.25,0.64
761,158617,0.18,0.43
762,8917,0.06,0.5
763,4135,0.16,0.4
764,31892,0.09,0.54
765,480,0.2,0.59
766,6920,0.14,0.42
767,5801,0.28,0.58
768,107442,0.05,0.62
769,33794,-0.05,0.54
770,33794,0.01,0.56
771,33162,-0.01,0.53
772,2949,0.28,0.45
773,5959,0.21,0.6
774,7702,0.33,0.53
775,8974,0.11,0.53
776,8972,0.11,0.52
777,158486,0.29,0.56
778,7044,0.26,0.63
779,6879,-0.04,0.4
780,6920,0.24,0.36
781,5323,0.06,0.48
782,142252,0.15,0.51
783,33794,0.11,0.53
784,33794,0.35,0.71
785,2366,0.11,0.46
786,6920,0.01,0.53
787,33794,0.13,0.5
788,6296,0.2,0.46
789,146366,0.26,0.46
790,33794,0.22,0.47
791,6483,-0.27,0.55
792,127636,0.13,0.4
793,6920,0.13,0.51
794,153030,0.33,0.54
795,33794,0.07,0.51
796,33493,-0.06,0.63
797,33794,0.01,0.56
798,3990,-0.28,0.49
799,6920,-0.13,0.7
800,8946,-0.07,0.74
801,33794,0.28,0.55
802,1299,0.26,0.69
803,123559,0.13,0.56
804,8834,-0.11,0.46
805,2661,0.29,0.47
806,6920,0.12,0.57
807,27857,0.27,0.62
808,33794,0.17,0.57
809,7139,0.02,0.55
810,30812,0.3,0.52
811,33639,0.27,0.61
812,158673,0.13,0.51
813,6625,0.43,0.53
814,6920,0.16,0.41
815,87296,0.14,0.42
816,31431,0.23,0.54
817,8908,-0.0,0.53
818,141844,0.64,0.68
819,1200,0.09,0.43
820,26094,0.15,0.5
821,2550,0.04,0.46
822,31878,0.27,0.49
823,2944,0.21,0.6
824,8666,0.12,0.5
825,33794,0.12,0.55
826,158673,-0.05,0.46
827,48543,0.21,0.51
828,6920,0.06,0.44
829,165263,0.11,0.54
830,33794,0.08,0.49
831,33830,0.32,0.69
832,3034,0.03,0.59
833,123063,0.1,0.5
834,8917,-0.17,0.74
835,158296,0.28,0.6
836,121729,0.1,0.48
837,6331,0.21,0.48
838,33794,0.16,0.48
839,158296,0.15,0.38
840,1704,0.17,0.52
841,33493,-0.02,0.53
842,4553,0.11,0.47
843,121729,0.29,0.47
844,1241,0.02,0.58
845,8838,0.17,0.52
846,6872,-0.22,0.48
847,4128,0.21,0.61
848,4848,0.37,0.59
849,7254,0.14,0.36
850,121729,0.06,0.54
851,33794,0.21,0.39
852,5182,0.15,0.48
853,46194,0.33,0.62
854,6116,0.23,0.49
855,33794,0.11,0.61
856,1281,0.02,0.47
857,2366,0.29,0.31
858,121729,0.05,0.51
859,31049,0.28,0.66
860,177143,0.17,0.42
861,231,0.2,0.52
862,141568,-0.06,0.67
863,33794,0.43,0.61
864,32385,-0.02,0.51
865,106609,0.06,0.5
866,121729,0.27,0.65
867,7951,0.13,0.54
868,32298,0.23,0.48
869,34326,-0.03,0.48
870,8981,-0.02,0.61
871,157801,0.11,0.52
872,130696,0.09,0.65
873,4896,-0.18,0.78
874,30816,0.28,0.6
875,8464,0.1,0.42
876,3483,0.17,0.45
877,5997,0.29,0.55
878,8984,0.13,0.59
879,33794,0.43,0.55
880,33794,0.27,0.49
881,8958,0.26,0.57
882,6379,0.14,0.58
883,124324,0.09,0.46
884,36462,0.1,0.41
885,33794,0.32,0.4
886,8196,0.08,0.49
887,33019,0.1,0.58
888,30812,0.1,0.76
889,253,0.3,0.5
890,8914,-0.05,0.49
891,8636,0.15,0.49
892,7362,0.54,0.66
893,4681,0.26,0.69
894,33646,0.25,0.47
895,4370,0.18,0.42
896,60007,0.09,0.46
897,8957,-0.07,0.35
898,33830,0.14,0.59
899,5519,0.09,0.59
900,33794,0.09,0.49
901,193,-0.07,0.57
902,6660,0.23,0.43
903,1372,0.23,0.49
904,252,0.22,0.63
905,33794,0.22,0.67
906,318,0.21,0.57
907,5519,0.21,0.65
908,33794,0.06,0.39
909,7151,0.08,0.47
910,4541,0.15,0.5
911,49815,0.22,0.55
912,39402,0.25,0.47
913,7012,0.09,0.57
914,6880,0.01,0.55
915,25924,0.3,0.41
916,5519,0.0,0.52
917,3024,0.17,0.53
918,2808,0.04,0.47
919,920,0.23,0.44
920,3282,0.15,0.57
921,33794,0.18,0.62
922,26375,0.34,0.65
923,64167,0.08,0.6
924,65359,0.28,0.57
925,4476,0.12,0.38
926,5519,0.06,0.49
927,31221,0.11,0.42
928,33794,0.1,0.61
929,136950,-0.01,0.52
930,102475,-0.07,0.64
931,4368,0.03,0.53
932,33794,0.21,0.54
933,8970,0.25,0.63
934,33615,0.17,0.55
935,33794,-0.16,0.5
936,33493,0.13,0.59
937,33794,0.17,0.5
938,33880,0.35,0.74
939,33794,0.11,0.49
940,106304,0.08,0.5
941,6512,0.38,0.58
942,33794,0.05,0.47
943,33493,0.58,0.52
944,5184,0.04,0.65
945,2366,0.27,0.47
946,5519,0.12,0.41
947,2183,0.17,0.4
948,8906,-0.08,0.62
949,78539,0.3,0.69
950,1972,-0.0,0.54
951,4226,0.11,0.58
952,5388,0.15,0.49
953,26490,0.1,0.38
954,7453,0.19,0.45
955,32587,0.15,0.53
956,27434,0.1,0.41
957,100465,0.19,0.44
958,8784,0.04,0.56
959,33794,0.25,0.5
960,39474,0.15,0.49
961,8910,0.23,0.48
962,5519,0.12,0.42
963,33794,0.31,0.5
964,33794,0.13,0.52
965,33646,0.26,0.53
966,4725,0.09,0.51
967,132116,0.12,0.56
968,8946,0.25,0.5
969,5519,0.12,0.55
970,49973,0.1,0.4
971,52202,0.3,0.64
972,33794,0.29,0.58
973,8914,0.18,0.43
974,33493,0.5,0.51
975,85863,0.2,0.58
976,69,-0.01,0.5
977,31424,0.08,0.55
978,174123,0.27,0.56
979,5519,-0.05,0.73
980,33794,0.05,0.57
981,3122,0.08,0.51
982,115522,-0.05,0.54
983,6192,0.21,0.47
984,33794,0.19,0.58
985,8778,0.31,0.54
986,38656,0.06,0.59
987,32011,0.3,0.82
988,5519,0.24,0.5
989,33164,0.02,0.5
990,2774,0.34,0.59
991,30883,0.11,0.6
992,30812,0.36,0.67
993,5962,-0.51,0.76
994,27899,0.13,0.55
995,31696,0.09,0.48
996,8783,0.25,0.63
997,5519,0.13,0.59
998,8460,0.37,0.51
999,27765,0.07,0.34
