,movieId,polarity,subjectivity
95,3724,0.26,0.54
96,33615,0.16,0.53
97,3933,0.07,0.58
98,5707,0.13,0.41
99,59852,0.35,0.52
100,39449,0.14,0.51
101,4085,0.11,0.62
102,5269,0.11,0.49
103,58123,0.24,0.48
104,2546,0.31,0.56
105,1682,0.33,0.59
106,2203,0.06,0.61
107,40819,0.29,0.52
108,101989,0.16,0.6
109,7375,0.1,0.48
110,2028,0.12,0.45
111,43396,0.24,0.53
112,42418,0.03,0.45
113,4223,0.34,0.6
114,172823,0.3,0.54
115,130118,0.05,0.78
116,4302,0.11,0.57
117,99644,0.0,0.52
118,4262,0.27,0.66
119,34323,-0.06,0.59
120,56715,0.33,0.65
121,1676,0.12,0.52
122,3152,0.07,0.48
123,3629,0.17,0.48
124,5900,0.09,0.56
125,37727,0.31,0.45
126,39183,0.16,0.53
127,920,-0.05,0.56
128,38198,-0.01,0.52
129,3438,0.09,0.44
130,79498,0.16,0.57
131,5038,0.14,0.52
132,6773,0.15,0.54
133,383,0.24,0.59
134,41997,0.04,0.54
135,33994,0.04,0.57
136,43556,0.34,0.53
137,55098,0.26,0.59
138,31696,-0.23,0.93
139,30818,0.15,0.6
140,42738,-0.15,0.52
141,31696,0.07,0.44
142,6818,0.16,0.4
143,26752,0.35,0.47
144,39183,-0.07,0.62
145,55098,0.09,0.48
146,172961,0.1,0.51
147,177407,0.06,0.49
148,802,0.31,0.72
149,2726,0.2,0.56
150,55098,-0.01,0.48
151,5444,-0.01,0.51
152,36517,-0.06,0.44
153,33154,0.0,0.46
154,143065,0.15,0.54
155,36517,0.06,0.36
156,3363,0.16,0.47
157,41527,0.23,0.5
158,33801,-0.01,0.52
159,173435,0.3,0.59
160,33166,0.18,0.45
161,353,0.1,0.69
162,105047,-0.16,0.51
163,49766,0.23,0.55
164,43556,0.21,0.62
165,2302,0.5,0.54
166,39183,0.21,0.41
167,40583,0.1,0.35
168,31431,-0.02,0.57
169,37853,0.12,0.5
170,4878,0.04,0.36
171,1183,0.1,0.5
172,130386,-0.15,0.57
173,8638,0.21,0.43
174,5197,0.4,0.54
175,37727,-0.02,0.54
176,171477,-0.04,0.59
177,41716,0.35,0.47
178,39715,-0.02,0.53
179,41997,-0.03,0.61
180,8955,0.11,0.39
181,41997,0.07,0.33
182,6852,0.04,0.49
183,553,0.23,0.48
184,43822,0.08,0.26
185,6178,0.48,0.72
186,1200,0.33,0.48
187,58812,0.2,0.56
188,39183,0.18,0.53
189,33166,0.38,0.66
190,5623,0.24,0.46
191,41997,0.22,0.47
192,253,0.59,0.6
193,2124,0.14,0.54
194,4736,0.28,0.55
195,42418,0.23,0.55
196,55751,0.21,0.44
197,36531,0.23,0.55
198,157212,-0.06,0.55
199,35636,0.16,0.44
200,410,0.16,0.49
201,53916,0.31,0.6
202,35843,0.08,0.41
203,55098,0.31,0.49
204,137680,0.2,0.57
205,8368,0.15,0.44
206,162802,0.06,0.55
207,27608,0.25,0.6
208,30707,0.11,0.48
209,27919,0.05,0.62
210,4132,0.13,0.5
211,6711,0.2,0.53
212,36529,0.11,0.52
213,2161,0.41,0.56
214,5678,0.13,0.34
215,46363,0.12,0.37
216,41997,0.06,0.54
217,34032,0.4,0.64
218,27537,0.31,0.66
219,41285,0.29,0.55
220,5535,0.27,0.61
221,4848,-0.03,0.53
222,101319,0.27,0.48
223,41997,0.08,0.53
224,41997,0.14,0.47
225,4026,-0.23,0.52
226,2858,-0.03,0.46
227,4602,0.15,0.63
228,5313,0.48,0.6
229,158135,0.08,0.49
230,27706,0.18,0.52
231,124338,0.18,0.52
232,119866,0.16,0.6
233,41566,0.18,0.5
234,30793,0.21,0.59
235,150588,0.3,0.61
236,154755,0.39,0.38
237,1386,0.09,0.43
238,80972,0.3,0.6
239,153,-0.1,0.44
240,84293,0.29,0.5
241,131246,-0.25,0.57
242,39231,0.08,0.44
243,139938,0.16,0.51
244,136373,-0.04,0.66
245,171069,-0.12,0.55
246,4148,-0.05,0.56
247,153032,0.2,0.61
248,147815,0.1,0.38
249,27729,0.36,0.5
250,41997,0.04,0.6
251,266,0.32,0.42
252,41571,0.26,0.39
253,43460,-0.06,0.51
254,1036,0.14,0.44
255,1635,0.14,0.52
256,55098,0.15,0.53
257,50541,0.2,0.42
258,3826,0.08,0.48
259,173039,-0.12,0.41
260,35957,0.03,0.62
261,4975,0.12,0.59
262,42958,0.31,0.42
263,176873,0.28,0.62
264,155501,0.18,0.53
265,47084,0.22,0.45
266,3996,0.26,0.58
267,41997,0.04,0.44
268,30810,0.14,0.5
269,41997,0.05,0.44
270,44864,0.29,0.6
271,172383,0.07,0.48
272,78272,0.13,0.55
273,8774,0.15,0.61
274,1225,0.11,0.52
275,33830,0.2,0.44
276,170161,-0.11,0.5
277,6534,0.21,0.5
278,175835,0.17,0.54
279,31804,0.14,0.52
280,108977,0.19,0.51
281,39183,0.48,0.57
282,41566,0.12,0.51
283,55098,0.41,0.42
284,953,0.3,0.64
285,33823,-0.08,0.59
286,4661,0.07,0.41
287,37731,-0.28,0.56
288,5364,0.26,0.51
289,124338,0.31,0.52
290,55098,0.28,0.56
291,33834,0.02,0.6
292,43460,0.08,0.64
293,480,0.22,0.53
294,4155,0.4,0.63
295,37727,0.09,0.39
296,48817,0.15,0.59
297,44788,0.08,0.48
298,55098,0.2,0.51
299,158109,0.35,0.56
300,52088,0.29,0.42
301,130420,0.15,0.54
302,118792,0.03,0.6
303,51357,0.25,0.55
304,8981,-0.03,0.7
305,110,0.03,0.62
306,55098,0.16,0.45
307,2970,0.21,0.55
308,86,0.17,0.31
309,1222,0.28,0.49
310,3044,0.22,0.41
311,4086,-0.1,0.5
312,8368,0.29,0.61
313,8865,0.21,0.46
314,378,0.28,0.6
315,26750,0.34,0.47
316,8685,0.23,0.57
317,7581,0.14,0.54
318,43556,-0.01,0.44
319,4361,0.11,0.64
320,43560,0.27,0.6
321,35957,0.23,0.46
322,42011,0.14,0.5
323,158155,0.08,0.47
324,1846,0.07,0.48
325,44782,0.16,0.54
326,42738,-0.05,0.51
327,319,0.16,0.49
328,34338,0.24,0.74
329,41285,0.11,0.38
330,36537,-0.14,0.63
331,34048,0.26,0.55
332,176823,0.2,0.4
333,34162,0.18,0.62
334,2202,0.22,0.45
335,1784,0.47,0.58
336,42725,0.26,0.59
337,42418,0.08,0.46
338,8774,0.14,0.51
339,121350,0.1,0.58
340,39183,0.09,0.51
341,42011,0.16,0.49
342,31410,-0.05,0.46
343,7289,-0.0,0.49
344,44777,0.01,0.53
345,6890,0.15,0.34
346,1949,0.25,0.45
347,121350,0.25,0.48
348,137739,0.1,0.38
349,2413,0.21,0.52
350,174087,0.22,0.54
351,33880,0.08,0.41
352,41566,0.05,0.47
353,124338,0.29,0.59
354,121350,0.26,0.38
355,93792,0.27,0.47
356,36276,0.11,0.55
357,44674,0.18,0.48
358,6377,0.09,0.7
359,42738,-0.12,0.52
360,46919,0.18,0.6
361,3493,-0.03,0.61
362,40732,0.04,0.55
363,34336,0.15,0.59
364,55098,0.28,0.6
365,4833,0.12,0.45
366,76,0.31,0.62
367,8142,0.13,0.62
368,39183,0.16,0.52
369,34129,0.32,0.64
370,43560,0.56,0.67
371,7325,0.28,0.56
372,8600,0.36,0.58
373,65,0.34,0.8
374,8957,0.01,0.59
375,1885,0.13,0.46
376,49737,0.34,0.6
377,6889,0.04,0.41
378,7713,0.19,0.55
379,3493,0.11,0.5
380,37727,0.14,0.49
381,1882,0.04,0.53
382,6483,0.13,0.5
383,34542,0.41,0.65
384,179007,0.26,0.76
385,179011,-0.01,0.54
386,40278,-0.03,0.48
387,3493,0.05,0.57
388,39183,0.11,0.64
389,92032,0.11,0.45
390,4014,0.1,0.45
391,55098,0.24,0.55
392,42011,0.17,0.51
393,1097,0.09,0.56
394,2571,0.47,0.59
395,3493,0.21,0.5
396,36529,0.1,0.48
397,952,0.18,0.5
398,4848,0.15,0.6
399,8963,0.22,0.61
400,2641,-0.08,0.51
401,164332,0.0,0.58
402,3232,0.17,0.57
403,42723,0.24,0.45
404,3493,0.07,0.5
405,156396,0.16,0.45
406,25996,0.42,0.58
407,7285,-0.03,0.56
408,36276,0.02,0.51
409,2969,0.11,0.48
410,34437,0.0,0.54
411,46919,0.31,0.39
412,170305,0.28,0.57
413,27705,0.0,0.54
414,3493,0.1,0.58
415,135947,0.36,0.56
416,124544,0.26,0.58
417,34323,0.01,0.71
418,5225,0.26,0.44
419,3493,-0.04,0.55
420,4874,0.31,0.41
421,5464,0.32,0.67
422,4598,0.19,0.5
423,39292,0.2,0.5
424,1569,0.4,0.54
425,26502,0.2,0.45
426,39183,0.01,0.48
427,2550,0.35,0.68
428,8977,-0.14,0.66
429,3493,0.4,0.43
430,1739,0.23,0.59
431,6424,0.29,0.71
432,160600,0.08,0.43
433,31867,-0.0,0.46
434,27408,0.11,0.61
435,46919,0.34,0.58
436,36529,0.03,0.43
437,39183,0.21,0.45
438,3493,0.16,0.51
439,42418,0.1,0.38
440,38188,0.07,0.48
441,43560,0.25,0.54
442,30816,0.29,0.6
443,30803,0.09,0.44
444,56848,0.13,0.62
445,41997,0.26,0.46
446,8751,0.09,0.65
447,3493,0.09,0.67
448,41569,0.22,0.5
449,2690,0.31,0.56
450,42011,0.23,0.47
451,42004,0.22,0.47
452,45003,0.04,0.44
453,36529,0.34,0.64
454,4952,-0.07,0.57
455,31889,-0.2,0.68
456,41571,0.05,0.57
457,3493,0.38,0.53
458,41566,0.2,0.58
459,27611,0.13,0.46
460,104,0.13,0.52
461,42418,0.13,0.5
462,2852,0.03,0.45
463,632,0.19,0.61
464,27831,0.09,0.52
465,151226,-0.01,0.59
466,3493,0.16,0.36
467,1047,-0.01,0.51
468,38849,0.21,0.5
469,593,0.19,0.46
470,44195,0.34,0.68
471,39449,0.07,0.52
472,50944,0.16,0.53
473,25802,0.11,0.51
474,55098,0.17,0.4
475,3493,0.06,0.27
476,27773,0.06,0.72
477,6041,0.24,0.32
478,45100,0.03,0.29
479,6290,0.43,0.7
480,36517,0.11,0.66
481,42734,0.24,0.57
482,3493,-0.25,0.46
483,41716,0.09,0.46
484,2541,0.35,0.63
485,39183,0.17,0.52
486,5393,0.04,0.5
487,42723,-0.43,0.69
488,41285,0.1,0.54
489,4226,0.16,0.55
490,5705,0.1,0.53
491,43987,0.17,0.61
492,6157,-0.06,0.57
493,3493,0.07,0.56
494,6673,0.0,0.53
495,166177,0.23,0.44
496,26487,-0.02,0.65
497,4224,0.19,0.55
498,43987,0.25,0.56
499,55098,0.17,0.48
500,1206,-0.06,0.51
501,3266,0.22,0.53
502,3676,0.16,0.57
503,41285,0.4,0.62
504,6534,-0.13,0.55
505,7448,0.02,0.54
506,42632,0.25,0.54
507,4235,0.16,0.56
508,1258,-0.05,0.59
509,42738,0.2,0.45
510,41569,0.19,0.55
511,5943,0.01,0.53
512,50533,-0.01,0.65
513,2235,0.2,0.32
514,37729,0.27,0.68
515,3493,0.12,0.59
516,33660,0.29,0.58
517,8937,-0.01,0.29
518,39183,0.12,0.57
519,337,0.38,0.49
520,7454,0.24,0.49
521,78245,0.43,0.67
522,124338,0.37,0.5
523,3493,0.11,0.58
524,6162,-0.1,0.55
525,2973,0.01,0.59
526,43560,0.38,0.69
527,5004,0.28,0.56
528,124275,-0.09,0.65
529,41285,0.02,0.49
530,3493,-0.1,0.45
531,318,0.2,0.63
532,39183,0.2,0.59
533,4310,0.11,0.59
534,85014,0.01,0.49
535,7254,0.22,0.6
536,2701,0.35,0.61
537,8961,0.27,0.52
538,40732,0.25,0.47
539,3493,0.14,0.84
540,46062,0.39,0.74
541,1247,0.3,0.52
542,118916,0.09,0.48
543,142346,-0.01,0.48
544,6378,0.19,0.61
545,34048,-0.39,0.67
546,40337,0.27,0.53
547,3615,0.3,0.53
548,40732,0.04,0.51
549,3493,-0.1,0.46
550,40583,0.25,0.55
551,37477,0.03,0.58
552,40414,0.04,0.59
553,42730,0.34,0.73
554,3593,0.1,0.53
555,39292,0.15,0.53
556,36517,-0.09,0.44
557,3493,0.31,0.66
558,2863,0.12,0.43
559,3576,0.11,0.49
560,4886,0.25,0.59
561,33880,-0.0,0.26
562,4061,0.32,0.55
563,33166,0.04,0.57
564,137701,-0.13,0.54
565,55098,0.39,0.59
566,42738,0.02,0.53
567,89965,0.26,0.63
568,8957,-0.18,0.45
569,41569,0.16,0.47
570,6950,0.13,0.51
571,142170,0.06,0.59
572,41573,0.11,0.64
573,42002,0.14,0.42
574,6091,0.24,0.48
575,4094,0.07,0.48
576,40278,0.28,0.56
577,156998,0.13,0.42
578,555,0.14,0.56
579,7158,0.16,0.62
580,122445,0.16,0.51
581,36509,0.22,0.66
582,7892,0.36,0.51
583,40583,0.06,0.38
584,6804,-0.05,0.53
585,34330,-0.03,0.44
586,46062,0.24,0.58
587,2324,0.2,0.62
588,848,0.14,0.56
589,42418,0.17,0.51
590,156989,0.07,0.45
591,3575,0.09,0.56
592,124290,0.22,0.47
593,91419,0.17,0.58
594,36517,0.2,0.49
595,1097,0.33,0.76
596,42738,0.18,0.57
597,2633,0.19,0.56
598,27867,-0.07,0.53
599,124338,0.28,0.56
600,32587,0.18,0.57
601,155691,0.26,0.48
602,2143,0.28,0.65
603,41569,0.1,0.51
604,25738,0.23,0.41
605,3753,0.2,0.49
606,3524,0.2,0.67
607,42734,0.39,0.62
608,42418,0.25,0.5
609,5242,0.45,0.79
610,55098,0.2,0.49
611,87516,0.3,0.45
612,7820,0.06,0.58
613,39183,0.37,0.61
614,8907,0.17,0.49
615,3534,0.2,0.52
616,39183,0.22,0.62
617,33794,-0.0,0.52
618,43822,0.2,0.49
619,36326,0.16,0.58
620,5410,0.29,0.58
621,8376,0.06,0.43
622,34162,0.36,0.56
623,42004,0.08,0.49
624,42738,0.12,0.51
625,39183,0.23,0.56
626,37741,0.17,0.57
627,2657,0.24,0.6
628,2520,0.22,0.44
629,2324,0.07,0.56
630,41997,0.14,0.49
631,37853,0.12,0.55
632,2082,-0.01,0.72
633,4878,0.29,0.54
634,3160,0.13,0.45
635,33292,0.07,0.4
636,34336,0.12,0.53
637,34319,0.23,0.59
638,27674,0.42,0.55
639,34143,0.12,0.56
640,103621,0.17,0.53
641,140689,-0.0,0.53
642,1245,0.06,0.45
643,34437,0.14,0.47
644,1298,0.13,0.63
645,40583,0.02,0.46
646,8119,0.33,0.62
647,32598,0.28,0.56
648,4776,0.4,0.57
649,33495,0.17,0.64
650,6934,0.29,0.42
651,4833,0.19,0.56
652,30707,0.07,0.59
653,618,0.48,0.67
654,372,0.08,0.46
655,4270,0.14,0.42
656,94204,0.19,0.5
657,3834,0.17,0.57
658,51886,0.1,0.35
659,146620,0.19,0.51
660,162788,0.07,0.53
661,5618,0.43,0.58
662,40723,0.27,0.52
663,3556,0.16,0.58
664,44777,0.3,0.48
665,3748,-0.01,0.48
666,108063,0.28,0.51
667,41566,0.28,0.44
668,4821,0.02,0.56
669,48127,0.05,0.61
670,133907,0.07,0.51
671,39414,0.28,0.56
672,4973,0.32,0.58
673,76701,0.0,0.38
674,42418,0.1,0.41
675,72153,0.1,0.53
676,87036,0.1,0.49
677,41226,0.2,0.47
678,132784,0.5,0.67
679,42738,0.2,0.54
680,40815,0.53,0.55
681,42723,-0.06,0.52
682,27255,0.38,0.57
683,42418,-0.19,0.54
684,4330,0.22,0.56
685,132784,-0.1,0.7
686,40732,0.18,0.66
687,6308,0.01,0.54
688,139685,0.21,0.6
689,2122,0.19,0.61
690,40574,0.09,0.5
691,33162,0.27,0.61
692,41997,0.06,0.37
693,90825,0.18,0.54
694,33499,0.09,0.59
695,26285,0.04,0.54
696,39183,0.48,0.68
697,6863,0.13,0.59
698,38038,-0.04,0.51
699,7060,0.27,0.64
700,3527,0.18,0.53
701,26285,-0.04,0.61
702,158,0.02,0.53
703,43983,0.0,0.51
704,8784,0.2,0.51
705,37386,0.27,0.62
706,34405,0.09,0.49
707,1893,0.01,0.2
708,42418,0.0,0.24
709,26285,0.02,0.47
710,135216,0.23,0.56
711,2515,0.09,0.59
712,124947,0.28,0.55
713,296,0.39,0.6
714,1514,0.15,0.5
715,3317,0.26,0.59
716,33826,0.23,0.64
717,26285,0.34,0.68
718,1934,0.29,0.56
719,867,-0.14,0.55
720,118234,0.35,0.56
721,39183,0.2,0.54
722,1748,0.06,0.54
723,149971,0.14,0.43
724,52660,0.09,0.55
725,26285,0.06,0.25
726,43333,0.37,0.6
727,41569,0.1,0.54
728,166842,-0.18,0.44
729,62115,0.28,0.55
730,39400,0.01,0.4
731,296,-0.05,0.63
732,33480,0.1,0.58
733,4133,0.1,0.61
734,41566,0.51,0.63
735,26285,0.18,0.39
736,37844,0.26,0.61
737,46322,0.22,0.32
738,27036,0.24,0.48
739,166842,0.17,0.55
740,26285,0.14,0.56
741,32009,0.23,0.65
742,42723,0.05,0.58
743,361,0.17,0.59
744,123449,0.21,0.28
745,30850,0.1,0.41
746,2841,0.28,0.61
747,1598,0.02,0.53
748,26285,0.41,0.67
749,167804,0.24,0.57
750,34405,0.31,0.66
751,8742,0.02,0.63
752,34542,0.02,0.47
753,90554,-0.11,0.6
754,3368,0.19,0.38
755,6082,0.38,0.6
756,26285,-0.17,0.34
757,40629,0.31,0.45
758,3355,0.06,0.73
759,71014,0.11,0.39
760,168820,0.1,0.5
761,344,0.21,0.59
762,43558,-0.03,0.6
763,2004,0.25,0.47
764,38188,0.12,0.5
765,108289,-0.05,0.58
766,4330,0.29,0.58
767,26285,0.24,0.61
768,42418,0.05,0.44
769,2657,0.12,0.51
770,42053,0.29,0.5
771,34048,-0.09,0.63
772,36525,0.17,0.48
773,108289,0.25,0.56
774,39400,0.21,0.52
775,6502,-0.02,0.62
776,42004,0.17,0.48
777,714,-0.0,0.51
778,5881,0.04,0.34
779,3441,0.06,0.59
780,26285,-0.13,0.56
781,5899,0.11,0.54
782,42738,-0.05,0.62
783,6807,0.17,0.67
784,33799,0.44,0.53
785,107688,-0.01,0.36
786,39183,0.3,0.48
787,3723,0.25,0.6
788,2366,0.2,0.45
789,26285,0.09,0.58
790,5264,0.08,0.53
791,39183,0.22,0.58
792,133968,0.29,0.51
793,5853,0.24,0.45
794,3071,0.5,0.69
795,33794,0.26,0.55
796,4571,0.53,0.55
797,26285,0.02,0.48
798,6663,0.14,0.54
799,5851,0.15,0.55
800,40723,-0.03,0.55
801,8807,0.38,0.51
802,94786,0.08,0.42
803,26285,0.12,0.62
804,27722,0.12,0.46
805,113380,0.3,0.57
806,41569,0.04,0.49
807,5218,0.15,0.42
808,55098,0.31,0.49
809,5021,0.18,0.61
810,4290,0.32,0.61
811,26285,0.35,0.69
812,40815,-0.22,0.6
813,120226,0.06,0.49
814,593,0.13,0.65
815,130208,0.06,0.39
816,108289,0.32,0.6
817,49007,-0.01,0.53
818,26285,0.34,0.72
819,168444,0.2,0.61
820,41997,0.11,0.51
821,46363,0.09,0.56
822,26285,-0.07,0.45
823,5047,-0.17,0.69
824,1168,0.13,0.56
825,3977,0.32,0.63
826,134000,0.21,0.5
827,43822,0.16,0.61
828,46919,0.22,0.4
829,26285,0.09,0.49
830,43987,0.08,0.47
831,801,0.4,0.57
832,6537,0.07,0.52
833,41997,-0.02,0.63
834,108014,-0.03,0.54
835,55098,0.12,0.46
836,2403,0.1,0.43
837,26336,0.23,0.57
838,4330,0.05,0.39
839,134000,0.45,0.61
840,165013,0.06,0.51
841,139299,-0.01,0.57
842,1380,0.03,0.45
843,33499,0.28,0.4
844,33826,0.29,0.53
845,1721,0.08,0.58
846,65,0.18,0.42
847,26285,0.18,0.51
848,39183,-0.04,0.66
849,41997,0.33,0.43
850,529,0.11,0.46
851,26285,0.32,0.53
852,3929,0.16,0.52
853,8533,0.28,0.52
854,44779,0.16,0.57
855,35957,0.14,0.49
856,26285,-0.21,0.51
857,222,0.08,0.54
858,170689,0.34,0.51
859,7234,0.02,0.47
860,59547,0.14,0.52
861,26285,0.18,0.47
862,47610,0.31,0.68
863,42740,0.07,0.55
864,41566,-0.04,0.52
865,137419,0.22,0.81
866,147316,0.34,0.62
867,41997,0.22,0.51
868,26285,0.16,0.66
869,6188,0.43,0.59
870,41617,-0.21,0.61
871,34540,0.24,0.47
872,25825,0.18,0.5
873,108289,-0.17,0.54
874,78941,0.11,0.42
875,81698,0.08,0.49
876,142244,0.14,0.34
877,26285,0.18,0.51
878,165199,0.09,0.4
879,51304,-0.11,0.75
880,84258,0.22,0.51
881,42418,0.16,0.44
882,26285,0.27,0.53
883,42738,0.07,0.43
884,49691,0.09,0.5
885,47458,0.23,0.65
886,55098,0.13,0.43
887,42738,0.37,0.67
888,26285,0.2,0.64
889,2549,-0.01,0.51
890,144942,0.19,0.43
891,42738,0.22,0.51
892,80719,0.16,0.51
893,124462,0.07,0.48
894,26285,0.27,0.74
895,57044,0.12,0.47
896,2995,0.24,0.54
897,146138,0.22,0.45
898,165793,0.2,0.53
899,73060,0.36,0.6
900,42002,-0.04,0.51
901,108289,0.01,0.48
902,7154,0.3,0.53
903,4330,-0.04,0.5
904,26285,-0.09,0.51
905,2268,0.23,0.58
906,33834,0.06,0.5
907,6299,0.07,0.46
908,43558,-0.06,0.52
909,8963,0.08,0.56
910,55098,0.3,0.51
911,113505,0.24,0.51
912,26285,0.21,0.5
913,3445,0.1,0.57
914,42935,0.1,0.47
915,33292,0.13,0.51
916,36401,0.09,0.47
917,82330,-0.01,0.57
918,33880,-0.08,0.63
919,3822,0.07,0.47
920,26285,0.13,0.52
921,158609,0.31,0.52
922,60259,0.14,0.55
923,27205,0.07,0.39
924,55098,0.2,0.43
925,68033,0.09,0.45
926,8482,0.14,0.63
927,26285,0.09,0.67
928,8232,0.35,0.57
929,3294,-0.06,0.26
930,44864,0.01,0.5
931,26285,0.08,0.52
932,54254,0.12,0.45
933,51304,0.25,0.66
934,26285,0.28,0.57
935,135929,0.38,0.61
936,33685,0.0,0.65
937,125507,0.13,0.57
938,98697,0.22,0.44
939,41997,0.14,0.48
940,26285,0.05,0.42
941,40815,0.16,0.53
942,4019,0.16,0.46
943,1203,0.32,0.46
944,7285,0.22,0.37
945,2700,0.29,0.56
946,26285,0.25,0.63
947,101926,0.07,0.43
948,25819,-0.1,0.64
949,37380,-0.06,0.58
950,7817,0.38,0.57
951,5551,0.33,0.57
952,3446,0.23,0.66
953,3525,0.43,0.53
954,16,0.16,0.48
955,26285,0.12,0.5
956,26914,0.13,0.57
957,40574,-0.03,0.62
958,55098,0.04,0.54
959,41569,0.15,0.59
960,2021,0.08,0.61
961,7367,0.0,0.63
962,34338,0.09,0.6
963,26285,-0.01,0.54
964,2560,0.03,0.34
965,3000,0.4,0.68
966,2915,0.02,0.48
967,157306,0.28,0.46
968,1785,0.18,0.57
969,4833,0.07,0.53
970,1203,0.35,0.55
971,4975,0.24,0.51
972,4330,0.09,0.56
973,26285,0.03,0.62
974,4344,-0.06,0.6
975,40617,0.03,0.49
976,3806,0.04,0.51
977,33615,-0.14,0.67
978,3355,0.03,0.55
979,59547,0.08,0.61
980,59547,0.22,0.57
981,26285,0.19,0.44
982,42738,0.41,0.64
983,41566,0.15,0.49
984,60259,0.32,0.63
985,33493,0.29,0.53
986,26019,-0.11,0.63
987,36276,-0.03,0.51
988,41716,0.01,0.59
989,4155,0.41,0.63
990,34528,-0.3,0.53
991,37386,-0.04,0.6
992,26285,0.12,0.58
993,5500,0.19,0.59
994,5809,-0.13,0.63
995,8265,0.07,0.53
996,1056,-0.19,0.63
997,159862,0.16,0.52
998,34048,0.05,0.41
999,42723,0.02,0.56
