,movieId,polarity,subjectivity
143,160020,0.06,0.48
144,160581,-0.06,0.5
145,8446,0.18,0.49
146,58559,0.21,0.52
147,165347,-0.02,0.45
148,158872,-0.24,0.7
149,138540,0.63,0.7
150,7217,0.13,0.37
151,176267,0.19,0.53
152,165101,0.1,0.56
153,154638,0.16,0.58
154,138540,0.03,0.48
155,163056,0.25,0.6
156,152284,0.35,0.66
157,169808,0.12,0.59
158,134170,0.26,0.7
159,141866,0.05,0.5
160,3334,0.24,0.47
161,138540,0.22,0.48
162,162544,0.4,0.54
163,109850,0.07,0.49
164,163981,0.2,0.56
165,136864,0.22,0.64
166,165023,0.28,0.56
167,64231,-0.17,0.78
168,165539,0.12,0.39
169,7454,0.16,0.44
170,150602,0.27,0.53
171,138540,-0.02,0.53
172,182273,0.09,0.66
173,356,0.22,0.48
174,3980,0.24,0.54
175,2368,0.04,0.64
176,158872,0.06,0.64
177,115713,0.13,0.41
178,171309,0.09,0.42
179,82121,0.18,0.59
180,138540,0.07,0.49
181,169476,0.32,0.69
182,159415,0.04,0.56
183,5714,0.14,0.56
184,159223,0.07,0.61
185,4474,0.13,0.34
186,152976,0.13,0.42
187,152228,0.11,0.48
188,953,0.3,0.45
189,3980,0.14,0.61
190,151113,0.24,0.44
191,135567,0.17,0.49
192,143239,0.22,0.49
193,77414,0.17,0.61
194,1674,0.21,0.36
195,151777,0.15,0.46
196,134130,0.13,0.6
197,140451,-0.07,0.51
198,1374,0.15,0.57
199,1375,0.17,0.5
200,163911,0.06,0.49
201,4409,0.22,0.47
202,165101,0.32,0.67
203,135536,0.08,0.63
204,122886,-0.04,0.58
205,140451,0.17,0.51
206,138754,0.19,0.55
207,104233,0.08,0.38
208,136864,0.07,0.44
209,152091,0.08,0.48
210,110882,0.28,0.48
211,158966,0.46,0.73
212,2214,-0.03,0.39
213,5056,0.12,0.49
214,140451,0.11,0.5
215,2541,0.28,0.61
216,163911,0.15,0.43
217,135536,0.15,0.53
218,26540,0.06,0.43
219,140451,0.11,0.39
220,122890,0.19,0.6
221,112290,0.15,0.46
222,2052,0.01,0.55
223,1247,0.31,0.56
224,3926,0.05,0.54
225,938,0.12,0.45
226,140451,0.28,0.42
227,81637,0.08,0.48
228,122924,0.06,0.48
229,1284,0.18,0.4
230,8712,0.15,0.47
231,162602,-0.08,0.68
232,5375,0.18,0.56
233,168210,0.28,0.51
234,936,0.22,0.53
235,140451,-0.08,0.54
236,158872,-0.1,0.47
237,26450,0.18,0.4
238,159415,0.19,0.57
239,177463,0.14,0.52
240,2052,-0.13,0.57
241,159195,0.12,0.54
242,140451,0.19,0.52
243,165295,0.15,0.37
244,160598,0.23,0.58
245,43631,0.19,0.52
246,1933,0.44,0.42
247,165441,0.07,0.44
248,45642,0.1,0.51
249,97172,0.04,0.37
250,58559,0.05,0.67
251,65238,0.12,0.47
252,106782,0.05,0.56
253,82121,-0.06,0.46
254,48555,0.07,0.59
255,2918,0.21,0.52
256,165347,0.21,0.48
257,165347,-0.03,0.41
258,1203,0.1,0.59
259,152085,-0.03,0.45
260,177757,0.15,0.41
261,719,0.08,0.55
262,80586,0.14,0.42
263,165343,0.29,0.58
264,161658,0.13,0.56
265,6665,0.1,0.53
266,155743,0.14,0.35
267,133771,-0.0,0.48
268,159690,0.06,0.51
269,164917,0.03,0.44
270,162596,0.14,0.6
271,158813,0.22,0.6
272,164606,0.23,0.52
273,135536,0.22,0.56
274,1939,0.18,0.51
275,159917,0.1,0.34
276,5418,0.14,0.46
277,4466,0.18,0.51
278,156753,0.1,0.52
279,750,0.03,0.36
280,8665,-0.04,0.55
281,128975,0.1,0.5
282,159415,0.13,0.53
283,165343,0.14,0.61
284,163571,0.06,0.48
285,135567,0.08,0.45
286,160569,0.03,0.4
287,55603,0.02,0.57
288,161956,0.2,0.47
289,158813,0.12,0.45
290,137761,0.11,0.44
291,163508,0.17,0.68
292,165343,0.16,0.45
293,155561,-0.09,0.71
294,132832,0.04,0.51
295,79132,0.2,0.54
296,54286,0.23,0.58
297,136016,-0.0,0.58
298,117178,0.12,0.51
299,159858,0.07,0.57
300,171749,0.17,0.49
301,5409,0.18,0.48
302,832,0.2,0.62
303,106782,0.37,0.63
304,5570,0.24,0.56
305,1217,0.18,0.43
306,170733,0.4,0.68
307,140519,0.29,0.43
308,111364,0.1,0.48
309,971,0.14,0.54
310,161034,0.19,0.43
311,133079,0.13,0.52
312,2571,0.27,0.46
313,5291,0.17,0.49
314,165413,0.05,0.38
315,101025,0.24,0.45
316,2023,0.18,0.38
317,25820,0.06,0.61
318,180843,0.08,0.45
319,162606,0.18,0.54
320,165347,0.01,0.39
321,6934,0.25,0.51
322,2780,0.12,0.63
323,82121,0.15,0.48
324,26889,-0.16,0.76
325,176009,0.12,0.49
326,172657,-0.06,0.56
327,165343,-0.33,0.63
328,8335,0.36,0.56
329,145787,-0.1,0.58
330,66859,0.17,0.55
331,26889,-0.04,0.54
332,106782,0.09,0.57
333,81520,0.05,0.57
334,76860,0.05,0.5
335,91386,0.22,0.55
336,101525,0.21,0.55
337,52283,-0.12,0.58
338,3980,0.35,0.59
339,166771,0.21,0.56
340,26889,0.01,0.21
341,88272,-0.16,0.47
342,117529,-0.09,0.51
343,57274,0.13,0.57
344,116415,0.44,0.63
345,16,0.36,0.65
346,149132,-0.0,0.5
347,163921,0.07,0.45
348,2867,0.13,0.43
349,26889,0.56,0.77
350,162738,0.09,0.5
351,25788,0.19,0.58
352,47,0.09,0.58
353,7310,0.04,0.48
354,162600,0.03,0.62
355,128592,0.05,0.57
356,26889,0.08,0.42
357,106782,0.12,0.47
358,165101,0.16,0.45
359,1935,0.16,0.53
360,49278,0.14,0.45
361,144548,0.08,0.41
362,26889,0.03,0.43
363,144878,0.09,0.52
364,51249,0.3,0.44
365,157326,0.07,0.52
366,144620,0.26,0.64
367,26889,0.14,0.59
368,167982,0.05,0.43
369,2688,0.1,0.43
370,6409,0.1,0.39
371,158966,0.32,0.52
372,160571,0.01,0.51
373,156605,0.19,0.62
374,165503,0.3,0.55
375,26889,0.31,0.61
376,165539,0.41,0.53
377,160954,0.16,0.52
378,163641,-0.12,0.55
379,160648,0.01,0.42
380,161580,0.17,0.46
381,166844,0.18,0.47
382,160954,0.15,0.46
383,140844,0.07,0.49
384,97031,0.03,0.43
385,89085,0.27,0.53
386,160571,0.18,0.49
387,2147,0.12,0.47
388,163921,0.16,0.6
389,159077,0.2,0.48
390,157122,0.13,0.51
391,158872,0.04,0.69
392,127206,0.21,0.47
393,26889,0.26,0.69
394,26966,0.17,0.49
395,159417,0.13,0.43
396,161620,0.1,0.54
397,158974,0.14,0.56
398,128679,0.21,0.48
399,1215,-0.11,0.64
400,8926,0.23,0.42
401,162606,0.17,0.48
402,3742,0.16,0.54
403,82121,0.2,0.39
404,26889,0.19,0.69
405,173727,0.16,0.49
406,96815,0.17,0.43
407,1261,0.3,0.61
408,1228,0.41,0.53
409,4105,-0.11,0.63
410,170052,0.05,0.66
411,61931,0.15,0.49
412,5610,0.06,0.47
413,2205,0.19,0.49
414,26889,0.2,0.47
415,164949,0.24,0.5
416,166494,0.55,0.78
417,143982,0.21,0.52
418,34193,0.13,0.53
419,97029,-0.08,0.54
420,26889,0.59,0.63
421,158783,0.29,0.65
422,161852,0.07,0.47
423,8253,0.15,0.54
424,87234,0.2,0.52
425,151639,0.24,0.51
426,26889,-0.02,0.45
427,160080,0.13,0.52
428,181303,0.14,0.34
429,159451,0.21,0.47
430,5693,0.16,0.52
431,523,0.13,0.5
432,162602,0.06,0.54
433,161580,0.08,0.55
434,26889,0.41,0.43
435,165343,-0.01,0.58
436,32440,0.22,0.57
437,26889,0.08,0.41
438,96079,0.12,0.52
439,110603,0.12,0.49
440,165105,0.03,0.66
441,108797,0.07,0.49
442,2176,0.16,0.61
443,6615,0.26,0.57
444,160080,-0.04,0.61
445,66517,0.16,0.47
446,105375,0.09,0.59
447,48161,0.11,0.55
448,134130,0.11,0.58
449,169906,0.18,0.54
450,162606,0.3,0.55
451,96911,0.1,0.48
452,26889,0.22,0.5
453,165103,0.05,0.46
454,2153,0.22,0.62
455,81788,0.31,0.54
456,165101,0.02,0.5
457,79251,0.01,0.57
458,165347,0.09,0.53
459,26889,0.27,0.68
460,74257,0.16,0.57
461,55360,-0.26,0.51
462,1999,0.11,0.57
463,143859,0.15,0.25
464,165343,0.15,0.49
465,155820,0.13,0.58
466,170315,0.03,0.49
467,157128,-0.22,0.54
468,167982,0.2,0.34
469,165647,0.03,0.36
470,165347,0.15,0.51
471,82121,0.2,0.39
472,167982,0.32,0.62
473,167982,0.17,0.45
474,110210,0.41,0.46
475,171505,0.01,0.61
476,161580,0.01,0.56
477,122922,0.31,0.52
478,94478,0.18,0.51
479,113345,0.07,0.57
480,110214,0.12,0.58
481,92490,-0.01,0.47
482,113862,0.27,0.54
483,144266,-0.16,0.37
484,110603,-0.04,0.52
485,110214,0.25,0.55
486,160080,0.05,0.57
487,133806,-0.01,0.4
488,111676,0.12,0.41
489,162606,0.12,0.47
490,667,0.54,0.47
491,175211,0.14,0.44
492,162598,0.08,0.48
493,163508,-0.13,0.49
494,142566,0.19,0.47
495,3033,0.53,0.58
496,667,0.19,0.44
497,168408,0.06,0.29
498,158238,-0.03,0.7
499,1973,-0.05,0.68
500,162606,0.39,0.54
501,667,0.29,0.46
502,104431,0.03,0.49
503,121231,0.08,0.52
504,165105,-0.14,0.5
505,163981,-0.14,0.59
506,163937,0.15,0.44
507,1339,0.19,0.54
508,3252,0.41,0.57
509,667,0.56,0.5
510,173105,0.2,0.56
511,5649,0.26,0.58
512,168408,0.1,0.47
513,31502,0.21,0.67
514,162082,0.12,0.59
515,667,0.56,0.5
516,56174,0.32,0.71
517,152970,0.06,0.5
518,165343,-0.12,0.58
519,165347,0.13,0.4
520,27147,0.14,0.59
521,2186,0.22,0.5
522,667,0.45,0.6
523,168348,0.19,0.42
524,165371,0.15,0.58
525,165877,0.32,0.65
526,160020,0.28,0.35
527,7202,0.11,0.46
528,125397,-0.01,0.4
529,667,0.14,0.44
530,170052,0.39,0.63
531,120238,0.2,0.45
532,667,0.25,0.58
533,140267,0.12,0.47
534,104671,0.11,0.42
535,165541,0.08,0.41
536,165487,-0.06,0.61
537,1318,0.15,0.46
538,146656,0.16,0.48
539,163056,0.04,0.51
540,135567,-0.04,0.58
541,8531,0.06,0.5
542,123842,0.12,0.53
543,1318,0.23,0.55
544,66279,0.15,0.57
545,356,0.39,0.4
546,165105,0.17,0.54
547,93498,0.23,0.63
548,135567,0.01,0.56
549,165347,0.11,0.55
550,144348,0.22,0.55
551,148482,0.12,0.47
552,481,-0.33,0.78
553,1318,0.29,0.49
554,50685,0.11,0.54
555,112868,0.4,0.58
556,6530,0.03,0.58
557,136562,0.18,0.46
558,165343,0.18,0.54
559,1984,-0.01,0.48
560,27482,-0.1,0.47
561,1318,0.18,0.52
562,165487,0.08,0.6
563,2571,0.07,0.54
564,160080,0.02,0.58
565,162882,0.07,0.54
566,165487,0.04,0.53
567,31696,0.15,0.35
568,37982,0.08,0.59
569,1318,0.17,0.57
570,84152,0.11,0.49
571,133941,0.08,0.39
572,1916,0.3,0.68
573,141175,0.02,0.36
574,25930,0.15,0.43
575,96105,0.18,0.56
576,1318,0.18,0.54
577,4128,0.31,0.56
578,101137,-0.08,0.39
579,158872,0.04,0.52
580,161580,-0.02,0.71
581,165635,0.2,0.55
582,125397,0.17,0.35
583,1318,0.12,0.5
584,1275,0.23,0.68
585,48304,0.08,0.52
586,106782,0.42,0.48
587,3683,0.1,0.52
588,3980,0.25,0.5
589,106782,0.21,0.45
590,106782,0.06,0.53
591,858,0.24,0.56
592,1318,0.2,0.46
593,57368,0.28,0.67
594,130956,0.12,0.48
595,157671,0.21,0.55
596,130634,-0.05,0.45
597,97172,0.21,0.51
598,31221,-0.08,0.4
599,158872,0.04,0.56
600,1318,-0.12,0.33
601,157224,0.16,0.54
602,88654,0.1,0.42
603,161582,0.33,0.57
604,1376,-0.01,0.5
605,111266,0.14,0.56
606,1318,0.11,0.47
607,152079,-0.08,0.51
608,113008,0.04,0.56
609,162350,-0.02,0.47
610,151759,0.17,0.43
611,1318,0.1,0.5
612,1373,-0.05,0.66
613,148124,0.15,0.44
614,142472,0.39,0.58
615,165347,0.16,0.58
616,158872,0.11,0.5
617,47503,0.18,0.49
618,3980,0.26,0.53
619,1318,0.05,0.66
620,1221,0.17,0.6
621,3980,-0.01,0.33
622,154037,-0.01,0.53
623,157122,0.43,0.68
624,160565,0.08,0.47
625,111659,0.2,0.54
626,162596,0.13,0.55
627,165101,0.24,0.48
628,1318,0.11,0.37
629,56174,0.24,0.47
630,165879,-0.03,0.62
631,152970,0.18,0.51
632,3267,0.25,0.54
633,58559,0.04,0.58
634,96821,0.37,0.58
635,1318,0.05,0.5
636,106489,0.24,0.52
637,71535,0.31,0.64
638,135569,0.19,0.36
639,96146,0.29,0.48
640,89650,0.08,0.45
641,480,0.36,0.54
642,1882,-0.1,0.66
643,162606,0.26,0.55
644,96640,-0.07,0.48
645,2028,0.06,0.49
646,156545,0.27,0.6
647,44856,0.21,0.45
648,5833,0.02,0.44
649,2951,-0.03,0.45
650,78739,0.37,0.64
651,56485,0.15,0.45
652,100390,0.31,0.53
653,125397,0.21,0.42
654,1318,-0.04,0.65
655,146339,0.26,0.55
656,1347,-0.14,0.56
657,122924,0.12,0.52
658,113240,0.1,0.48
659,181589,0.41,0.67
660,318,0.34,0.56
661,118696,0.06,0.47
662,1318,0.07,0.56
663,167482,0.12,0.48
664,144274,0.1,0.47
665,58559,0.23,0.46
666,132381,0.18,0.6
667,2324,-0.03,0.54
668,48082,0.13,0.6
669,165441,0.16,0.43
670,100229,0.05,0.51
671,165347,0.14,0.5
672,61210,0.07,0.5
673,141004,0.1,0.44
674,125545,0.07,0.56
675,161582,0.2,0.48
676,94018,-0.09,0.54
677,160112,0.16,0.58
678,151933,0.09,0.47
679,162738,0.11,0.41
680,2993,0.23,0.49
681,2750,0.12,0.51
682,162082,0.15,0.61
683,38304,0.17,0.42
684,122922,0.15,0.53
685,122922,0.19,0.54
686,3412,0.22,0.46
687,527,0.43,0.62
688,143245,0.21,0.52
689,120629,0.21,0.49
690,150230,0.26,0.59
691,182209,0.06,0.47
692,161852,-0.2,0.6
693,165503,0.34,0.55
694,356,0.23,0.49
695,159447,0.21,0.59
696,105593,0.17,0.52
697,165837,0.09,0.53
698,122922,0.13,0.51
699,56607,0.17,0.6
700,165353,0.03,0.48
701,96150,0.15,0.51
702,68157,0.32,0.56
703,122922,0.24,0.47
704,1291,0.35,0.48
705,168408,0.03,0.57
706,122922,0.22,0.46
707,66198,0.19,0.55
708,122922,0.09,0.4
709,2337,0.15,0.47
710,123377,0.17,0.48
711,35957,0.16,0.52
712,3441,0.08,0.41
713,79357,-0.05,0.48
714,142845,0.11,0.49
715,88044,0.11,0.64
716,4792,0.11,0.53
717,152091,-0.03,0.69
718,165347,0.4,0.47
719,165343,0.26,0.59
720,6967,0.11,0.56
721,4531,0.18,0.44
722,1982,-0.17,0.57
723,116909,0.18,0.41
724,4902,0.42,0.71
725,166777,0.1,0.52
726,141365,0.01,0.46
727,122922,0.14,0.49
728,165141,0.12,0.63
729,168962,0.25,0.51
730,49435,0.07,0.5
731,170335,0.05,0.52
732,133782,-0.01,0.41
733,2373,-0.05,0.51
734,4637,0.15,0.5
735,3981,0.2,0.51
736,171651,-0.14,0.56
737,162738,-0.34,0.44
738,101210,-0.05,0.57
739,80463,0.02,0.52
740,942,0.28,0.59
741,112290,0.22,0.48
742,109487,0.06,0.6
743,933,0.39,0.69
744,165101,0.04,0.5
745,121801,0.06,0.42
746,6539,0.64,0.62
747,122904,0.27,0.7
748,143657,0.02,0.48
749,1230,0.43,0.65
750,156,-0.41,0.75
751,1258,0.28,0.59
752,114392,-0.01,0.5
753,45722,0.4,0.52
754,465,0.05,0.48
755,86880,0.37,0.65
756,157296,0.33,0.6
757,72273,0.07,0.41
758,156,0.3,0.63
759,53125,0.41,0.53
760,139855,0.22,0.55
761,77798,-0.2,0.64
762,1274,0.32,0.55
763,155583,0.28,0.66
764,156,0.33,0.49
765,2185,0.04,0.42
766,159077,0.27,0.45
767,125033,0.2,0.48
768,165343,0.38,0.57
769,156,0.36,0.56
770,165353,-0.09,0.48
771,159858,0.18,0.48
772,165441,0.09,0.52
773,84246,0.14,0.45
774,140407,0.29,0.52
775,97797,0.07,0.41
776,8336,0.15,0.55
777,156,0.14,0.65
778,2182,0.23,0.52
779,158872,-0.03,0.71
780,1754,0.15,0.6
781,778,0.13,0.71
782,127122,0.1,0.59
783,161658,-0.07,0.38
784,165539,-0.16,0.6
785,132866,0.13,0.44
786,156,0.28,0.52
787,157498,0.37,0.62
788,165539,0.18,0.41
789,156371,0.15,0.58
790,156,0.37,0.57
791,139385,0.01,0.61
792,131371,0.01,0.39
793,165343,0.15,0.5
794,156135,-0.03,0.35
795,156,0.2,0.53
796,125299,0.23,0.58
797,122922,0.19,0.58
798,101489,0.06,0.51
799,156,0.35,0.66
800,114838,0.01,0.5
801,165503,0.39,0.55
802,148970,-0.07,0.6
803,121636,-0.04,0.45
804,165647,0.24,0.6
805,156,0.18,0.58
806,165539,0.03,0.47
807,165641,0.12,0.53
808,116670,0.27,0.5
809,103688,0.16,0.47
810,120488,0.19,0.53
811,122922,0.21,0.55
812,156,0.15,0.67
813,156043,0.2,0.43
814,162600,0.32,0.51
815,44100,0.35,0.49
816,165347,0.25,0.44
817,168408,-0.01,0.52
818,163056,0.04,0.37
819,108729,-0.07,0.63
820,129681,0.14,0.31
821,156,0.91,0.76
822,52328,0.11,0.58
823,73741,0.19,0.57
824,151777,0.18,0.5
825,32587,0.06,0.53
826,160366,0.14,0.39
827,162596,0.02,0.56
828,135569,-0.03,0.52
829,71372,-0.07,0.57
830,156,0.3,0.6
831,162396,-0.01,0.57
832,163771,0.28,0.52
833,138210,0.18,0.55
834,164540,0.22,0.49
835,161634,-0.06,0.63
836,165337,0.0,0.43
837,160980,0.2,0.59
838,2467,0.23,0.46
839,116547,0.1,0.36
840,303,0.22,0.6
841,156,0.28,0.53
842,1975,-0.03,0.46
843,7386,0.25,0.38
844,91077,0.39,0.5
845,135133,0.34,0.61
846,165641,0.28,0.54
847,95510,0.14,0.57
848,97388,0.19,0.47
849,105844,0.1,0.65
850,60484,-0.0,0.39
851,156,0.35,0.45
852,156371,0.11,0.51
853,156956,0.14,0.54
854,91991,0.16,0.62
855,165969,0.01,0.42
856,156,0.26,0.54
857,2459,0.03,0.47
858,3432,0.06,0.47
859,592,0.23,0.48
860,136864,0.26,0.62
861,122922,0.14,0.4
862,50068,0.04,0.5
863,127212,0.13,0.4
864,156,0.35,0.82
865,72407,-0.01,0.54
866,152515,0.22,0.51
867,158880,0.44,0.61
868,160980,0.14,0.52
869,122922,0.17,0.49
870,165347,0.1,0.49
871,162738,0.26,0.58
872,2709,0.13,0.56
873,156,-0.01,0.43
874,3564,0.17,0.64
875,160980,0.26,0.5
876,147022,0.31,0.57
877,156,0.23,0.64
878,3489,0.29,0.57
879,160563,0.27,0.51
880,5377,0.22,0.63
881,172707,0.26,0.44
882,163937,0.1,0.38
883,5323,0.06,0.49
884,162602,0.05,0.43
885,165347,-0.07,0.38
886,156,0.23,0.59
887,48678,0.18,0.57
888,165363,0.1,0.41
889,122922,0.2,0.48
890,122922,0.31,0.64
891,26214,0.21,0.44
892,156,0.17,0.56
893,97035,0.22,0.42
894,2028,0.24,0.54
895,49396,0.25,0.61
896,3578,0.24,0.58
897,176775,-0.02,0.59
898,159191,0.14,0.58
899,156,0.11,0.51
900,141573,0.08,0.66
901,6874,0.46,0.34
902,161354,0.12,0.46
903,5974,0.21,0.67
904,165635,0.03,0.52
905,231,0.01,0.61
906,164200,0.12,0.54
907,168408,0.22,0.53
908,156,0.08,0.52
909,367,0.17,0.65
910,27773,0.11,0.46
911,165023,0.2,0.52
912,169032,0.16,0.54
913,3154,-0.05,0.44
914,2966,0.15,0.49
915,156,0.12,0.58
916,157128,-0.08,0.43
917,130956,0.32,0.6
918,165343,0.08,0.55
919,108949,0.17,0.41
920,114132,-0.03,0.51
921,165347,-0.06,0.34
922,162350,-0.13,0.47
923,60484,0.13,0.5
924,156,0.15,0.4
925,48817,0.17,0.56
926,135567,0.39,0.54
927,101088,-0.11,0.6
928,152077,-0.11,0.61
929,142490,0.29,0.65
930,156,0.16,0.54
931,173751,0.17,0.56
932,162350,0.31,0.51
933,165435,0.24,0.45
934,26255,0.14,0.57
935,5903,0.19,0.51
936,169722,-0.09,0.37
937,8761,0.14,0.5
938,157128,0.03,0.42
939,156,0.09,0.44
940,165347,-0.03,0.62
941,162730,0.33,0.6
942,162606,0.14,0.4
943,2424,0.28,0.5
944,76293,0.1,0.57
945,168408,0.14,0.52
946,165539,0.02,0.55
947,156,0.11,0.55
948,6820,0.24,0.56
949,7419,0.01,0.47
950,51937,0.09,0.64
951,942,0.29,0.48
952,27212,0.01,0.51
953,110032,0.05,0.35
954,156,0.07,0.36
955,73881,0.32,0.57
956,165505,-0.2,0.61
957,1982,0.0,0.48
958,165347,0.03,0.47
959,606,0.1,0.52
960,137833,0.1,0.5
961,156,0.11,0.42
962,165825,0.19,0.61
963,160271,0.11,0.48
964,122924,0.19,0.45
965,156,0.12,0.4
966,156387,0.28,0.57
967,8957,-0.02,0.56
968,146870,-0.03,0.56
969,162604,-0.04,0.54
970,151707,0.34,0.6
971,156,0.11,0.6
972,109487,0.44,0.45
973,166556,0.11,0.51
974,3527,0.09,0.54
975,182303,0.1,0.66
976,407,0.01,0.59
977,156,0.19,0.42
978,158872,-0.06,0.59
979,162606,0.17,0.55
980,165101,0.23,0.56
981,60484,0.16,0.44
982,717,0.23,0.51
983,593,0.22,0.58
984,1984,0.17,0.53
985,122920,0.14,0.55
986,107236,0.25,0.47
987,717,0.13,0.63
988,3130,0.4,0.61
989,165453,0.09,0.56
990,165337,0.07,0.47
991,158872,-0.08,0.49
992,1282,0.37,0.68
993,165789,0.26,0.56
994,121801,0.12,0.31
995,717,0.17,0.73
996,89780,0.1,0.54
997,165023,-0.01,0.49
998,1242,0.16,0.54
999,123607,0.56,0.63
